,close,datetime,exchange_code,high,low,open,stock_code,volume
66,18592.8,2016-12-01 10:21:00,NSE,18594.35,18589.15,18591.6,CNXBAN,0
67,18591.95,2016-12-01 10:22:00,NSE,18596.85,18591.65,18593.1,CNXBAN,0
68,18583.4,2016-12-01 10:23:00,NSE,18594.35,18580.6,18592.45,CNXBAN,0
69,18578.65,2016-12-01 10:24:00,NSE,18583.45,18577.2,18583.45,CNXBAN,0
70,18578.05,2016-12-01 10:25:00,NSE,18580.65,18576.35,18578.6,CNXBAN,0
71,18592.15,2016-12-01 10:26:00,NSE,18594.4,18577.3,18578.8,CNXBAN,0
72,18592.85,2016-12-01 10:27:00,NSE,18594.75,18589.75,18592.35,CNXBAN,0
73,18590.1,2016-12-01 10:28:00,NSE,18593.5,18587.45,18593.05,CNXBAN,0
74,18598.3,2016-12-01 10:29:00,NSE,18598.3,18588.0,18588.55,CNXBAN,0
75,18604.4,2016-12-01 10:30:00,NSE,18606.15,18598.7,18598.7,CNXBAN,0
76,18596.25,2016-12-01 10:31:00,NSE,18607.65,18596.0,18607.0,CNXBAN,0
77,18588.25,2016-12-01 10:32:00,NSE,18597.1,18583.15,18596.4,CNXBAN,0
78,18581.05,2016-12-01 10:33:00,NSE,18588.7,18580.65,18587.35,CNXBAN,0
79,18564.95,2016-12-01 10:34:00,NSE,18581.8,18564.95,18581.8,CNXBAN,0
80,18577.1,2016-12-01 10:35:00,NSE,18577.1,18567.15,18568.2,CNXBAN,0
81,18560.9,2016-12-01 10:36:00,NSE,18578.25,18558.1,18578.25,CNXBAN,0
82,18561.9,2016-12-01 10:37:00,NSE,18563.05,18559.55,18561.85,CNXBAN,0
83,18560.95,2016-12-01 10:38:00,NSE,18565.55,18558.5,18561.95,CNXBAN,0
84,18560.3,2016-12-01 10:39:00,NSE,18566.5,18559.9,18563.7,CNXBAN,0
85,18562.1,2016-12-01 10:40:00,NSE,18562.2,18554.15,18560.15,CNXBAN,0
86,18564.9,2016-12-01 10:41:00,NSE,18567.8,18562.15,18562.15,CNXBAN,0
87,18567.85,2016-12-01 10:42:00,NSE,18568.85,18561.5,18564.15,CNXBAN,0
88,18565.0,2016-12-01 10:43:00,NSE,18568.6,18559.1,18568.6,CNXBAN,0
89,18569.1,2016-12-01 10:44:00,NSE,18570.2,18564.2,18565.35,CNXBAN,0
90,18566.3,2016-12-01 10:45:00,NSE,18569.0,18562.1,18568.4,CNXBAN,0
91,18559.0,2016-12-01 10:46:00,NSE,18564.5,18558.5,18564.05,CNXBAN,0
92,18562.8,2016-12-01 10:47:00,NSE,18565.5,18557.6,18558.75,CNXBAN,0
93,18563.65,2016-12-01 10:48:00,NSE,18565.85,18560.25,18565.5,CNXBAN,0
94,18563.15,2016-12-01 10:49:00,NSE,18565.85,18561.05,18564.2,CNXBAN,0
95,18560.9,2016-12-01 10:50:00,NSE,18564.0,18560.55,18563.75,CNXBAN,0
96,18566.3,2016-12-01 10:51:00,NSE,18566.3,18561.25,18561.7,CNXBAN,0
97,18556.5,2016-12-01 10:52:00,NSE,18566.1,18556.3,18566.1,CNXBAN,0
98,18538.05,2016-12-01 10:53:00,NSE,18556.75,18535.95,18556.75,CNXBAN,0
99,18538.75,2016-12-01 10:54:00,NSE,18542.75,18536.45,18539.0,CNXBAN,0
100,18527.45,2016-12-01 10:55:00,NSE,18539.2,18527.45,18538.1,CNXBAN,0
101,18513.0,2016-12-01 10:56:00,NSE,18527.0,18510.1,18524.55,CNXBAN,0
102,18514.35,2016-12-01 10:57:00,NSE,18525.8,18513.85,18514.9,CNXBAN,0
103,18516.25,2016-12-01 10:58:00,NSE,18520.6,18512.65,18514.15,CNXBAN,0
104,18516.15,2016-12-01 10:59:00,NSE,18516.15,18511.8,18514.8,CNXBAN,0
105,18500.6,2016-12-01 11:00:00,NSE,18516.05,18498.35,18515.75,CNXBAN,0
106,18501.35,2016-12-01 11:01:00,NSE,18502.4,18491.5,18498.55,CNXBAN,0
107,18506.95,2016-12-01 11:02:00,NSE,18509.55,18496.75,18501.75,CNXBAN,0
108,18502.1,2016-12-01 11:03:00,NSE,18511.0,18501.1,18509.35,CNXBAN,0
109,18502.55,2016-12-01 11:04:00,NSE,18504.45,18496.6,18501.75,CNXBAN,0
110,18509.15,2016-12-01 11:05:00,NSE,18515.55,18500.1,18502.4,CNXBAN,0
111,18513.3,2016-12-01 11:06:00,NSE,18517.0,18507.6,18508.35,CNXBAN,0
112,18514.5,2016-12-01 11:07:00,NSE,18514.6,18507.3,18513.15,CNXBAN,0
113,18510.45,2016-12-01 11:08:00,NSE,18517.5,18509.5,18512.9,CNXBAN,0
114,18504.9,2016-12-01 11:09:00,NSE,18514.0,18501.85,18509.3,CNXBAN,0
115,18502.95,2016-12-01 11:10:00,NSE,18506.3,18500.35,18502.6,CNXBAN,0
116,18515.3,2016-12-01 11:11:00,NSE,18515.3,18502.6,18503.25,CNXBAN,0
117,18515.65,2016-12-01 11:12:00,NSE,18516.55,18510.35,18515.8,CNXBAN,0
118,18517.75,2016-12-01 11:13:00,NSE,18519.1,18515.5,18517.35,CNXBAN,0
119,18512.4,2016-12-01 11:14:00,NSE,18516.4,18509.15,18512.55,CNXBAN,0
120,18514.3,2016-12-01 11:15:00,NSE,18521.5,18509.0,18510.35,CNXBAN,0
121,18521.95,2016-12-01 11:16:00,NSE,18523.35,18513.65,18513.65,CNXBAN,0
122,18528.2,2016-12-01 11:17:00,NSE,18530.75,18522.2,18522.25,CNXBAN,0
123,18520.0,2016-12-01 11:18:00,NSE,18528.5,18516.85,18528.4,CNXBAN,0
124,18519.15,2016-12-01 11:19:00,NSE,18522.75,18517.1,18519.95,CNXBAN,0
125,18526.25,2016-12-01 11:20:00,NSE,18527.65,18517.75,18519.4,CNXBAN,0
126,18523.35,2016-12-01 11:21:00,NSE,18530.05,18522.7,18525.05,CNXBAN,0
127,18519.55,2016-12-01 11:22:00,NSE,18524.0,18518.2,18523.2,CNXBAN,0
128,18507.45,2016-12-01 11:23:00,NSE,18520.05,18506.0,18519.2,CNXBAN,0
129,18509.5,2016-12-01 11:24:00,NSE,18511.75,18504.2,18507.05,CNXBAN,0
130,18506.55,2016-12-01 11:25:00,NSE,18512.25,18504.2,18510.1,CNXBAN,0
131,18508.35,2016-12-01 11:26:00,NSE,18510.15,18499.35,18506.4,CNXBAN,0
132,18512.95,2016-12-01 11:27:00,NSE,18513.35,18507.65,18508.2,CNXBAN,0
133,18508.25,2016-12-01 11:28:00,NSE,18514.7,18508.25,18512.0,CNXBAN,0
134,18510.15,2016-12-01 11:29:00,NSE,18512.45,18504.35,18507.35,CNXBAN,0
135,18496.7,2016-12-01 11:30:00,NSE,18509.55,18493.15,18508.65,CNXBAN,0
136,18486.9,2016-12-01 11:31:00,NSE,18498.6,18482.5,18495.95,CNXBAN,0
137,18482.95,2016-12-01 11:32:00,NSE,18487.55,18475.3,18485.25,CNXBAN,0
138,18481.05,2016-12-01 11:33:00,NSE,18484.55,18478.1,18478.9,CNXBAN,0
139,18487.4,2016-12-01 11:34:00,NSE,18489.3,18480.95,18480.95,CNXBAN,0
140,18493.75,2016-12-01 11:35:00,NSE,18495.3,18487.9,18487.9,CNXBAN,0
141,18490.8,2016-12-01 11:36:00,NSE,18496.65,18486.8,18491.75,CNXBAN,0
142,18494.25,2016-12-01 11:37:00,NSE,18495.0,18487.4,18490.55,CNXBAN,0
143,18490.4,2016-12-01 11:38:00,NSE,18501.15,18490.0,18493.9,CNXBAN,0
144,18478.15,2016-12-01 11:39:00,NSE,18488.2,18469.85,18485.8,CNXBAN,0
145,18479.0,2016-12-01 11:40:00,NSE,18481.8,18474.0,18477.95,CNXBAN,0
146,18483.45,2016-12-01 11:41:00,NSE,18484.85,18479.05,18480.1,CNXBAN,0
147,18471.6,2016-12-01 11:42:00,NSE,18484.6,18471.6,18482.85,CNXBAN,0
148,18474.2,2016-12-01 11:43:00,NSE,18478.3,18466.45,18472.8,CNXBAN,0
149,18475.85,2016-12-01 11:44:00,NSE,18480.9,18471.55,18475.5,CNXBAN,0
150,18474.05,2016-12-01 11:45:00,NSE,18476.15,18467.15,18475.3,CNXBAN,0
151,18485.15,2016-12-01 11:46:00,NSE,18486.2,18472.7,18474.25,CNXBAN,0
152,18489.1,2016-12-01 11:47:00,NSE,18489.1,18482.3,18485.7,CNXBAN,0
153,18489.55,2016-12-01 11:48:00,NSE,18495.5,18487.9,18487.9,CNXBAN,0
154,18489.35,2016-12-01 11:49:00,NSE,18492.65,18485.4,18491.1,CNXBAN,0
155,18493.85,2016-12-01 11:50:00,NSE,18495.75,18487.1,18489.45,CNXBAN,0
156,18483.9,2016-12-01 11:51:00,NSE,18504.25,18483.9,18495.85,CNXBAN,0
157,18481.0,2016-12-01 11:52:00,NSE,18488.55,18479.9,18486.65,CNXBAN,0
158,18471.3,2016-12-01 11:53:00,NSE,18481.8,18470.9,18481.8,CNXBAN,0
159,18482.7,2016-12-01 11:54:00,NSE,18485.85,18472.25,18472.85,CNXBAN,0
160,18481.85,2016-12-01 11:55:00,NSE,18487.3,18481.5,18483.95,CNXBAN,0
161,18473.9,2016-12-01 11:56:00,NSE,18483.6,18473.9,18481.15,CNXBAN,0
162,18483.3,2016-12-01 11:57:00,NSE,18483.3,18475.35,18475.6,CNXBAN,0
163,18483.85,2016-12-01 11:58:00,NSE,18485.9,18481.9,18483.25,CNXBAN,0
164,18480.55,2016-12-01 11:59:00,NSE,18484.15,18479.15,18482.45,CNXBAN,0
165,18483.55,2016-12-01 12:00:00,NSE,18488.3,18479.85,18479.85,CNXBAN,0
166,18485.65,2016-12-01 12:01:00,NSE,18487.75,18483.2,18487.75,CNXBAN,0
167,18488.0,2016-12-01 12:02:00,NSE,18489.8,18485.15,18489.2,CNXBAN,0
168,18486.4,2016-12-01 12:03:00,NSE,18495.75,18486.1,18487.05,CNXBAN,0
169,18490.0,2016-12-01 12:04:00,NSE,18490.05,18482.55,18486.25,CNXBAN,0
170,18491.15,2016-12-01 12:05:00,NSE,18494.8,18488.8,18488.8,CNXBAN,0
171,18491.6,2016-12-01 12:06:00,NSE,18493.55,18484.6,18491.5,CNXBAN,0
172,18484.9,2016-12-01 12:07:00,NSE,18493.3,18484.45,18493.3,CNXBAN,0
173,18484.2,2016-12-01 12:08:00,NSE,18490.9,18481.1,18485.1,CNXBAN,0
174,18481.6,2016-12-01 12:09:00,NSE,18486.3,18479.35,18484.25,CNXBAN,0
175,18480.0,2016-12-01 12:10:00,NSE,18483.05,18479.4,18481.7,CNXBAN,0
176,18484.0,2016-12-01 12:11:00,NSE,18486.65,18479.5,18480.35,CNXBAN,0
177,18486.45,2016-12-01 12:12:00,NSE,18486.8,18483.05,18483.9,CNXBAN,0
178,18476.8,2016-12-01 12:13:00,NSE,18485.25,18476.8,18485.25,CNXBAN,0
179,18478.0,2016-12-01 12:14:00,NSE,18479.55,18474.5,18477.5,CNXBAN,0
180,18478.0,2016-12-01 12:15:00,NSE,18478.15,18473.25,18477.8,CNXBAN,0
181,18454.8,2016-12-01 12:16:00,NSE,18479.75,18451.15,18477.8,CNXBAN,0
182,18460.75,2016-12-01 12:17:00,NSE,18462.7,18447.7,18454.35,CNXBAN,0
183,18464.8,2016-12-01 12:18:00,NSE,18466.7,18459.4,18460.15,CNXBAN,0
184,18460.8,2016-12-01 12:19:00,NSE,18464.75,18458.4,18463.85,CNXBAN,0
185,18458.55,2016-12-01 12:20:00,NSE,18462.75,18457.35,18459.9,CNXBAN,0
186,18460.15,2016-12-01 12:21:00,NSE,18462.1,18456.0,18459.0,CNXBAN,0
187,18463.75,2016-12-01 12:22:00,NSE,18466.1,18460.75,18461.45,CNXBAN,0
188,18471.7,2016-12-01 12:23:00,NSE,18472.35,18462.8,18462.85,CNXBAN,0
189,18469.2,2016-12-01 12:24:00,NSE,18475.05,18468.4,18472.4,CNXBAN,0
190,18467.05,2016-12-01 12:25:00,NSE,18472.75,18465.3,18470.5,CNXBAN,0
191,18459.65,2016-12-01 12:26:00,NSE,18468.15,18459.65,18468.15,CNXBAN,0
192,18466.65,2016-12-01 12:27:00,NSE,18468.25,18459.85,18460.35,CNXBAN,0
193,18466.3,2016-12-01 12:28:00,NSE,18470.7,18466.3,18467.55,CNXBAN,0
194,18470.15,2016-12-01 12:29:00,NSE,18472.2,18466.6,18468.6,CNXBAN,0
195,18479.95,2016-12-01 12:30:00,NSE,18480.7,18472.45,18474.35,CNXBAN,0
196,18480.6,2016-12-01 12:31:00,NSE,18482.95,18477.55,18480.95,CNXBAN,0
197,18482.95,2016-12-01 12:32:00,NSE,18483.6,18479.0,18480.9,CNXBAN,0
198,18474.1,2016-12-01 12:33:00,NSE,18482.3,18471.8,18480.15,CNXBAN,0
199,18480.4,2016-12-01 12:34:00,NSE,18480.9,18472.8,18472.8,CNXBAN,0
200,18497.7,2016-12-01 12:35:00,NSE,18497.7,18477.65,18480.3,CNXBAN,0
201,18508.25,2016-12-01 12:36:00,NSE,18514.45,18496.6,18497.1,CNXBAN,0
202,18504.8,2016-12-01 12:37:00,NSE,18508.0,18496.05,18508.0,CNXBAN,0
203,18513.6,2016-12-01 12:38:00,NSE,18517.25,18504.4,18504.4,CNXBAN,0
204,18510.7,2016-12-01 12:39:00,NSE,18518.35,18508.75,18513.15,CNXBAN,0
205,18512.25,2016-12-01 12:40:00,NSE,18514.1,18507.8,18510.8,CNXBAN,0
206,18516.15,2016-12-01 12:41:00,NSE,18517.0,18509.55,18511.0,CNXBAN,0
207,18520.2,2016-12-01 12:42:00,NSE,18522.45,18515.45,18515.45,CNXBAN,0
208,18513.15,2016-12-01 12:43:00,NSE,18521.4,18511.0,18519.4,CNXBAN,0
209,18513.45,2016-12-01 12:44:00,NSE,18513.45,18507.95,18511.8,CNXBAN,0
210,18500.85,2016-12-01 12:45:00,NSE,18512.65,18500.4,18511.55,CNXBAN,0
211,18502.15,2016-12-01 12:46:00,NSE,18502.15,18494.35,18498.35,CNXBAN,0
212,18508.45,2016-12-01 12:47:00,NSE,18509.5,18500.7,18500.7,CNXBAN,0
213,18517.9,2016-12-01 12:48:00,NSE,18522.5,18509.2,18509.2,CNXBAN,0
214,18516.85,2016-12-01 12:49:00,NSE,18518.6,18510.0,18518.6,CNXBAN,0
215,18515.4,2016-12-01 12:50:00,NSE,18517.8,18511.7,18515.9,CNXBAN,0
216,18515.55,2016-12-01 12:51:00,NSE,18518.55,18513.25,18516.05,CNXBAN,0
217,18514.1,2016-12-01 12:52:00,NSE,18517.1,18512.35,18515.8,CNXBAN,0
218,18515.0,2016-12-01 12:53:00,NSE,18516.35,18512.55,18514.35,CNXBAN,0
219,18500.75,2016-12-01 12:54:00,NSE,18513.6,18493.4,18513.6,CNXBAN,0
220,18506.9,2016-12-01 12:55:00,NSE,18509.2,18500.2,18500.55,CNXBAN,0
221,18507.7,2016-12-01 12:56:00,NSE,18513.05,18506.3,18506.3,CNXBAN,0
222,18511.9,2016-12-01 12:57:00,NSE,18512.4,18505.95,18505.95,CNXBAN,0
223,18521.75,2016-12-01 12:58:00,NSE,18521.75,18510.95,18510.95,CNXBAN,0
224,18513.25,2016-12-01 12:59:00,NSE,18521.8,18511.85,18518.6,CNXBAN,0
225,18507.8,2016-12-01 13:00:00,NSE,18513.25,18506.2,18509.35,CNXBAN,0
226,18500.75,2016-12-01 13:01:00,NSE,18509.2,18498.5,18507.3,CNXBAN,0
227,18504.25,2016-12-01 13:02:00,NSE,18505.6,18500.95,18500.95,CNXBAN,0
228,18509.3,2016-12-01 13:03:00,NSE,18509.3,18500.85,18503.9,CNXBAN,0
229,18502.55,2016-12-01 13:04:00,NSE,18509.35,18499.1,18509.35,CNXBAN,0
230,18504.2,2016-12-01 13:05:00,NSE,18505.6,18498.6,18502.1,CNXBAN,0
231,18502.0,2016-12-01 13:06:00,NSE,18504.4,18498.7,18503.75,CNXBAN,0
232,18502.45,2016-12-01 13:07:00,NSE,18503.8,18498.55,18502.4,CNXBAN,0
233,18501.7,2016-12-01 13:08:00,NSE,18502.8,18499.25,18502.15,CNXBAN,0
234,18505.7,2016-12-01 13:09:00,NSE,18505.7,18495.4,18500.9,CNXBAN,0
235,18510.6,2016-12-01 13:10:00,NSE,18510.6,18503.3,18505.1,CNXBAN,0
236,18506.65,2016-12-01 13:11:00,NSE,18513.75,18504.55,18509.1,CNXBAN,0
237,18516.85,2016-12-01 13:12:00,NSE,18516.85,18505.0,18508.2,CNXBAN,0
238,18520.7,2016-12-01 13:13:00,NSE,18520.7,18514.75,18516.65,CNXBAN,0
239,18527.35,2016-12-01 13:14:00,NSE,18532.25,18515.55,18519.25,CNXBAN,0
240,18532.05,2016-12-01 13:15:00,NSE,18539.65,18523.7,18523.7,CNXBAN,0
241,18531.6,2016-12-01 13:16:00,NSE,18535.7,18529.95,18533.3,CNXBAN,0
242,18534.9,2016-12-01 13:17:00,NSE,18536.85,18532.1,18532.3,CNXBAN,0
243,18533.3,2016-12-01 13:18:00,NSE,18535.95,18526.85,18531.9,CNXBAN,0
244,18534.15,2016-12-01 13:19:00,NSE,18539.85,18534.15,18534.55,CNXBAN,0
245,18532.25,2016-12-01 13:20:00,NSE,18536.35,18528.4,18534.2,CNXBAN,0
246,18525.95,2016-12-01 13:21:00,NSE,18532.8,18525.95,18532.0,CNXBAN,0
247,18523.15,2016-12-01 13:22:00,NSE,18527.0,18522.9,18526.2,CNXBAN,0
248,18532.2,2016-12-01 13:23:00,NSE,18535.55,18522.8,18523.45,CNXBAN,0
249,18534.35,2016-12-01 13:24:00,NSE,18537.35,18530.8,18531.15,CNXBAN,0
250,18536.15,2016-12-01 13:25:00,NSE,18536.85,18532.35,18533.95,CNXBAN,0
251,18525.55,2016-12-01 13:26:00,NSE,18537.6,18525.55,18535.95,CNXBAN,0
252,18522.7,2016-12-01 13:27:00,NSE,18525.6,18516.05,18525.15,CNXBAN,0
253,18501.75,2016-12-01 13:28:00,NSE,18523.25,18499.6,18522.25,CNXBAN,0
254,18511.2,2016-12-01 13:29:00,NSE,18511.2,18496.3,18501.5,CNXBAN,0
255,18502.3,2016-12-01 13:30:00,NSE,18511.95,18501.4,18510.3,CNXBAN,0
256,18506.4,2016-12-01 13:31:00,NSE,18507.7,18499.7,18501.55,CNXBAN,0
257,18507.0,2016-12-01 13:32:00,NSE,18511.4,18506.35,18506.9,CNXBAN,0
258,18486.25,2016-12-01 13:33:00,NSE,18507.75,18484.9,18507.75,CNXBAN,0
259,18474.1,2016-12-01 13:34:00,NSE,18489.85,18470.6,18489.85,CNXBAN,0
260,18480.2,2016-12-01 13:35:00,NSE,18481.15,18475.1,18476.9,CNXBAN,0
261,18485.45,2016-12-01 13:36:00,NSE,18487.4,18481.5,18482.05,CNXBAN,0
262,18487.55,2016-12-01 13:37:00,NSE,18501.6,18485.65,18489.9,CNXBAN,0
263,18497.65,2016-12-01 13:38:00,NSE,18498.05,18489.75,18491.6,CNXBAN,0
264,18488.15,2016-12-01 13:39:00,NSE,18500.1,18488.15,18500.1,CNXBAN,0
265,18491.1,2016-12-01 13:40:00,NSE,18495.75,18486.75,18491.25,CNXBAN,0
266,18490.15,2016-12-01 13:41:00,NSE,18493.5,18487.95,18492.55,CNXBAN,0
267,18489.6,2016-12-01 13:42:00,NSE,18495.1,18488.9,18490.5,CNXBAN,0
268,18479.25,2016-12-01 13:43:00,NSE,18491.8,18477.95,18491.5,CNXBAN,0
269,18480.05,2016-12-01 13:44:00,NSE,18485.05,18480.05,18483.85,CNXBAN,0
270,18477.95,2016-12-01 13:45:00,NSE,18486.5,18477.95,18483.1,CNXBAN,0
271,18471.9,2016-12-01 13:46:00,NSE,18482.4,18470.1,18480.7,CNXBAN,0
272,18480.85,2016-12-01 13:47:00,NSE,18481.7,18470.35,18472.75,CNXBAN,0
273,18481.55,2016-12-01 13:48:00,NSE,18485.25,18480.55,18480.55,CNXBAN,0
274,18479.25,2016-12-01 13:49:00,NSE,18487.05,18476.5,18484.8,CNXBAN,0
275,18482.4,2016-12-01 13:50:00,NSE,18486.3,18478.9,18481.25,CNXBAN,0
276,18487.0,2016-12-01 13:51:00,NSE,18488.2,18482.4,18484.15,CNXBAN,0
277,18485.95,2016-12-01 13:52:00,NSE,18489.15,18483.9,18489.15,CNXBAN,0
278,18486.05,2016-12-01 13:53:00,NSE,18488.0,18484.35,18486.25,CNXBAN,0
279,18487.6,2016-12-01 13:54:00,NSE,18488.65,18482.65,18487.05,CNXBAN,0
280,18493.95,2016-12-01 13:55:00,NSE,18493.95,18488.75,18490.85,CNXBAN,0
281,18506.95,2016-12-01 13:56:00,NSE,18507.65,18493.1,18494.55,CNXBAN,0
282,18500.3,2016-12-01 13:57:00,NSE,18510.75,18500.1,18509.45,CNXBAN,0
283,18500.9,2016-12-01 13:58:00,NSE,18509.2,18500.9,18501.8,CNXBAN,0
284,18500.7,2016-12-01 13:59:00,NSE,18503.0,18493.85,18502.2,CNXBAN,0
285,18498.3,2016-12-01 14:00:00,NSE,18504.4,18495.85,18501.15,CNXBAN,0
286,18503.7,2016-12-01 14:01:00,NSE,18505.1,18497.65,18497.65,CNXBAN,0
287,18494.75,2016-12-01 14:02:00,NSE,18505.7,18494.75,18504.25,CNXBAN,0
288,18478.1,2016-12-01 14:03:00,NSE,18498.25,18475.85,18497.4,CNXBAN,0
289,18484.65,2016-12-01 14:04:00,NSE,18486.95,18477.0,18477.9,CNXBAN,0
