,close,datetime,exchange_code,high,low,open,stock_code,volume
21,42503.7,2022-11-18 09:35:00,NSE,42517.05,42493.9,42493.9,CNXBAN,1274658
22,42501.7,2022-11-18 09:36:00,NSE,42509.4,42492.8,42509.4,CNXBAN,731897
23,42482.65,2022-11-18 09:37:00,NSE,42505.05,42469.35,42505.05,CNXBAN,744759
24,42499.6,2022-11-18 09:38:00,NSE,42516.95,42477.0,42477.0,CNXBAN,1333113
25,42506.7,2022-11-18 09:39:00,NSE,42508.4,42495.55,42498.2,CNXBAN,668517
26,42527.65,2022-11-18 09:40:00,NSE,42528.4,42507.05,42508.8,CNXBAN,1479068
27,42527.95,2022-11-18 09:41:00,NSE,42532.2,42510.65,42528.85,CNXBAN,3637697
28,42520.0,2022-11-18 09:42:00,NSE,42530.15,42508.6,42529.15,CNXBAN,2434305
29,42527.3,2022-11-18 09:43:00,NSE,42532.15,42512.8,42517.85,CNXBAN,1554213
30,42532.5,2022-11-18 09:44:00,NSE,42534.35,42521.1,42527.1,CNXBAN,2108506
31,42546.95,2022-11-18 09:45:00,NSE,42551.25,42526.6,42535.6,CNXBAN,2638579
32,42546.05,2022-11-18 09:46:00,NSE,42560.65,42538.9,42543.5,CNXBAN,1307389
33,42551.85,2022-11-18 09:47:00,NSE,42558.0,42540.25,42548.1,CNXBAN,1459237
34,42547.3,2022-11-18 09:48:00,NSE,42557.65,42541.1,42556.5,CNXBAN,4993714
35,42557.5,2022-11-18 09:49:00,NSE,42567.05,42546.2,42546.2,CNXBAN,5192423
36,42540.0,2022-11-18 09:50:00,NSE,42559.6,42531.65,42556.85,CNXBAN,3341631
37,42575.55,2022-11-18 09:51:00,NSE,42575.55,42538.3,42543.0,CNXBAN,4833446
38,42538.0,2022-11-18 09:52:00,NSE,42576.35,42536.1,42571.8,CNXBAN,4028462
39,42542.35,2022-11-18 09:53:00,NSE,42543.05,42523.3,42539.3,CNXBAN,2282340
40,42531.05,2022-11-18 09:54:00,NSE,42554.85,42530.85,42549.75,CNXBAN,1852569
41,42494.2,2022-11-18 09:55:00,NSE,42535.6,42492.0,42531.1,CNXBAN,1599208
42,42505.15,2022-11-18 09:56:00,NSE,42517.25,42492.15,42500.9,CNXBAN,1654178
43,42484.5,2022-11-18 09:57:00,NSE,42507.05,42476.65,42506.85,CNXBAN,1214668
44,42491.35,2022-11-18 09:58:00,NSE,42498.0,42484.05,42491.35,CNXBAN,1224461
45,42495.55,2022-11-18 09:59:00,NSE,42500.7,42474.15,42490.95,CNXBAN,2501372
46,42491.4,2022-11-18 10:00:00,NSE,42506.0,42487.3,42496.05,CNXBAN,1728531
47,42477.8,2022-11-18 10:01:00,NSE,42493.55,42474.85,42488.8,CNXBAN,2337150
48,42480.5,2022-11-18 10:02:00,NSE,42486.85,42473.75,42474.6,CNXBAN,1053541
49,42477.2,2022-11-18 10:03:00,NSE,42483.65,42466.9,42478.35,CNXBAN,2024047
50,42487.25,2022-11-18 10:04:00,NSE,42490.95,42468.1,42476.2,CNXBAN,1196272
51,42469.55,2022-11-18 10:05:00,NSE,42489.6,42459.25,42487.6,CNXBAN,1131081
52,42456.6,2022-11-18 10:06:00,NSE,42467.5,42450.25,42467.5,CNXBAN,818569
53,42448.95,2022-11-18 10:07:00,NSE,42469.65,42448.95,42459.05,CNXBAN,929138
54,42444.45,2022-11-18 10:08:00,NSE,42460.25,42444.45,42455.4,CNXBAN,914315
55,42437.15,2022-11-18 10:09:00,NSE,42450.8,42431.55,42450.8,CNXBAN,1153385
56,42451.2,2022-11-18 10:10:00,NSE,42455.1,42422.55,42436.05,CNXBAN,1686135
57,42460.8,2022-11-18 10:11:00,NSE,42465.6,42441.3,42448.75,CNXBAN,1267657
58,42466.1,2022-11-18 10:12:00,NSE,42470.8,42451.7,42465.55,CNXBAN,1234172
59,42448.8,2022-11-18 10:13:00,NSE,42466.75,42445.9,42466.2,CNXBAN,469366
60,42438.8,2022-11-18 10:14:00,NSE,42454.9,42435.2,42449.75,CNXBAN,763359
61,42449.3,2022-11-18 10:15:00,NSE,42453.3,42433.95,42439.85,CNXBAN,511196
62,42444.75,2022-11-18 10:16:00,NSE,42452.9,42444.6,42448.8,CNXBAN,537466
63,42455.95,2022-11-18 10:17:00,NSE,42462.6,42444.45,42448.35,CNXBAN,1037279
64,42455.4,2022-11-18 10:18:00,NSE,42459.95,42443.85,42459.25,CNXBAN,620066
65,42465.65,2022-11-18 10:19:00,NSE,42466.9,42450.35,42451.6,CNXBAN,718085
66,42463.6,2022-11-18 10:20:00,NSE,42469.0,42460.6,42467.0,CNXBAN,536342
67,42457.85,2022-11-18 10:21:00,NSE,42465.25,42454.45,42462.6,CNXBAN,291793
68,42459.35,2022-11-18 10:22:00,NSE,42461.9,42455.65,42457.3,CNXBAN,542809
69,42457.85,2022-11-18 10:23:00,NSE,42465.95,42450.25,42463.0,CNXBAN,541606
70,42458.3,2022-11-18 10:24:00,NSE,42460.6,42451.95,42458.0,CNXBAN,441618
71,42469.85,2022-11-18 10:25:00,NSE,42475.85,42455.05,42458.15,CNXBAN,750077
72,42466.15,2022-11-18 10:26:00,NSE,42473.3,42464.35,42471.45,CNXBAN,533250
73,42471.85,2022-11-18 10:27:00,NSE,42474.85,42463.6,42463.6,CNXBAN,270295
74,42478.4,2022-11-18 10:28:00,NSE,42490.95,42472.35,42479.45,CNXBAN,328662
75,42465.7,2022-11-18 10:29:00,NSE,42484.3,42462.05,42479.25,CNXBAN,599248
76,42475.8,2022-11-18 10:30:00,NSE,42475.8,42458.3,42465.6,CNXBAN,709041
77,42462.1,2022-11-18 10:31:00,NSE,42478.25,42462.1,42474.55,CNXBAN,418660
78,42466.0,2022-11-18 10:32:00,NSE,42471.95,42462.65,42462.65,CNXBAN,206490
79,42467.05,2022-11-18 10:33:00,NSE,42477.9,42462.3,42468.55,CNXBAN,366570
80,42449.8,2022-11-18 10:34:00,NSE,42467.35,42449.55,42467.35,CNXBAN,290619
81,42433.9,2022-11-18 10:35:00,NSE,42456.6,42432.05,42449.4,CNXBAN,779500
82,42425.8,2022-11-18 10:36:00,NSE,42443.2,42425.8,42432.95,CNXBAN,665726
83,42404.45,2022-11-18 10:37:00,NSE,42431.9,42401.35,42431.05,CNXBAN,1583006
84,42411.95,2022-11-18 10:38:00,NSE,42419.1,42407.35,42408.7,CNXBAN,627429
85,42419.35,2022-11-18 10:39:00,NSE,42424.6,42402.75,42412.55,CNXBAN,1106184
86,42408.4,2022-11-18 10:40:00,NSE,42422.45,42402.5,42420.8,CNXBAN,995560
87,42397.55,2022-11-18 10:41:00,NSE,42410.2,42393.9,42410.2,CNXBAN,489818
88,42403.35,2022-11-18 10:42:00,NSE,42408.95,42393.85,42401.8,CNXBAN,720741
89,42396.35,2022-11-18 10:43:00,NSE,42405.0,42395.4,42404.75,CNXBAN,711599
90,42399.6,2022-11-18 10:44:00,NSE,42407.25,42393.55,42397.0,CNXBAN,441818
91,42407.05,2022-11-18 10:45:00,NSE,42412.3,42394.9,42399.0,CNXBAN,630141
92,42429.3,2022-11-18 10:46:00,NSE,42433.0,42408.3,42408.3,CNXBAN,571981
93,42438.1,2022-11-18 10:47:00,NSE,42440.85,42424.55,42428.45,CNXBAN,474649
94,42422.45,2022-11-18 10:48:00,NSE,42440.1,42417.65,42440.1,CNXBAN,844218
95,42419.8,2022-11-18 10:49:00,NSE,42427.65,42416.5,42419.5,CNXBAN,310569
96,42403.3,2022-11-18 10:50:00,NSE,42418.05,42396.9,42417.2,CNXBAN,216365
97,42379.65,2022-11-18 10:51:00,NSE,42402.7,42378.15,42402.7,CNXBAN,963145
98,42376.9,2022-11-18 10:52:00,NSE,42385.25,42363.4,42380.75,CNXBAN,810109
99,42383.3,2022-11-18 10:53:00,NSE,42384.65,42368.2,42377.05,CNXBAN,1283199
100,42361.4,2022-11-18 10:54:00,NSE,42382.0,42360.35,42381.2,CNXBAN,734985
101,42373.3,2022-11-18 10:55:00,NSE,42373.3,42356.55,42359.1,CNXBAN,498258
102,42384.25,2022-11-18 10:56:00,NSE,42387.6,42365.45,42369.35,CNXBAN,599977
103,42360.1,2022-11-18 10:57:00,NSE,42386.0,42358.75,42384.5,CNXBAN,869425
104,42351.95,2022-11-18 10:58:00,NSE,42363.3,42337.1,42359.0,CNXBAN,2042896
105,42354.7,2022-11-18 10:59:00,NSE,42364.3,42345.75,42350.25,CNXBAN,435552
106,42343.3,2022-11-18 11:00:00,NSE,42362.1,42339.55,42356.65,CNXBAN,628382
107,42340.05,2022-11-18 11:01:00,NSE,42347.4,42335.75,42343.95,CNXBAN,861039
108,42322.55,2022-11-18 11:02:00,NSE,42338.25,42320.75,42338.25,CNXBAN,408956
109,42335.55,2022-11-18 11:03:00,NSE,42336.65,42316.55,42324.3,CNXBAN,830506
110,42333.75,2022-11-18 11:04:00,NSE,42337.15,42324.75,42330.3,CNXBAN,430341
111,42329.75,2022-11-18 11:05:00,NSE,42337.95,42326.45,42333.15,CNXBAN,649777
112,42332.65,2022-11-18 11:06:00,NSE,42336.4,42326.45,42327.3,CNXBAN,827678
113,42343.7,2022-11-18 11:07:00,NSE,42347.35,42326.05,42330.7,CNXBAN,1257693
114,42343.75,2022-11-18 11:08:00,NSE,42357.1,42342.95,42346.45,CNXBAN,767229
115,42311.2,2022-11-18 11:09:00,NSE,42348.15,42301.55,42344.4,CNXBAN,775467
116,42310.3,2022-11-18 11:10:00,NSE,42321.85,42305.35,42309.0,CNXBAN,809839
117,42302.9,2022-11-18 11:11:00,NSE,42312.25,42299.3,42311.5,CNXBAN,855955
118,42287.6,2022-11-18 11:12:00,NSE,42307.95,42278.25,42307.2,CNXBAN,484662
119,42284.9,2022-11-18 11:13:00,NSE,42290.4,42278.1,42286.9,CNXBAN,359441
120,42269.0,2022-11-18 11:14:00,NSE,42287.25,42259.85,42285.4,CNXBAN,476554
121,42295.15,2022-11-18 11:15:00,NSE,42297.95,42270.5,42271.45,CNXBAN,372774
122,42287.95,2022-11-18 11:16:00,NSE,42292.25,42275.25,42287.15,CNXBAN,370519
123,42282.65,2022-11-18 11:17:00,NSE,42293.45,42282.65,42285.75,CNXBAN,1313371
124,42261.3,2022-11-18 11:18:00,NSE,42284.65,42259.05,42284.65,CNXBAN,585313
125,42272.9,2022-11-18 11:19:00,NSE,42279.7,42258.9,42262.05,CNXBAN,329518
126,42304.5,2022-11-18 11:20:00,NSE,42305.85,42271.25,42271.5,CNXBAN,471828
127,42293.3,2022-11-18 11:21:00,NSE,42301.4,42290.1,42300.9,CNXBAN,405727
128,42301.5,2022-11-18 11:22:00,NSE,42310.45,42294.1,42294.1,CNXBAN,312200
129,42315.8,2022-11-18 11:23:00,NSE,42315.8,42297.75,42301.35,CNXBAN,222727
130,42318.5,2022-11-18 11:24:00,NSE,42319.4,42307.1,42314.55,CNXBAN,466107
131,42328.2,2022-11-18 11:25:00,NSE,42333.4,42318.0,42318.3,CNXBAN,490078
132,42324.6,2022-11-18 11:26:00,NSE,42330.2,42317.3,42327.05,CNXBAN,1130469
133,42342.0,2022-11-18 11:27:00,NSE,42345.55,42325.8,42329.55,CNXBAN,250021
134,42340.0,2022-11-18 11:28:00,NSE,42352.0,42339.9,42339.9,CNXBAN,215482
135,42336.8,2022-11-18 11:29:00,NSE,42346.55,42334.6,42341.7,CNXBAN,340132
136,42332.95,2022-11-18 11:30:00,NSE,42346.55,42331.15,42335.2,CNXBAN,146352
137,42305.45,2022-11-18 11:31:00,NSE,42334.65,42302.6,42334.5,CNXBAN,295814
138,42314.0,2022-11-18 11:32:00,NSE,42330.2,42303.65,42303.65,CNXBAN,164361
139,42300.0,2022-11-18 11:33:00,NSE,42315.4,42300.0,42313.35,CNXBAN,281095
140,42305.7,2022-11-18 11:34:00,NSE,42309.05,42296.3,42299.55,CNXBAN,237076
141,42298.65,2022-11-18 11:35:00,NSE,42312.45,42296.65,42308.3,CNXBAN,432983
142,42334.7,2022-11-18 11:36:00,NSE,42337.7,42298.5,42298.5,CNXBAN,235150
143,42353.25,2022-11-18 11:37:00,NSE,42355.0,42335.35,42336.8,CNXBAN,202821
144,42344.55,2022-11-18 11:38:00,NSE,42353.85,42340.85,42351.3,CNXBAN,135930
145,42344.9,2022-11-18 11:39:00,NSE,42344.9,42325.55,42343.95,CNXBAN,279673
146,42345.6,2022-11-18 11:40:00,NSE,42347.95,42334.15,42335.5,CNXBAN,721695
147,42354.0,2022-11-18 11:41:00,NSE,42357.65,42342.35,42348.15,CNXBAN,517139
148,42368.55,2022-11-18 11:42:00,NSE,42371.8,42357.5,42357.5,CNXBAN,319985
149,42378.4,2022-11-18 11:43:00,NSE,42384.95,42369.2,42369.2,CNXBAN,193671
150,42370.65,2022-11-18 11:44:00,NSE,42379.85,42365.5,42379.8,CNXBAN,179319
151,42357.35,2022-11-18 11:45:00,NSE,42381.25,42354.25,42371.4,CNXBAN,484205
152,42358.9,2022-11-18 11:46:00,NSE,42367.05,42351.55,42354.55,CNXBAN,353433
153,42359.75,2022-11-18 11:47:00,NSE,42371.65,42356.1,42356.1,CNXBAN,325870
154,42356.4,2022-11-18 11:48:00,NSE,42361.85,42349.3,42357.45,CNXBAN,224750
155,42379.3,2022-11-18 11:49:00,NSE,42380.75,42352.25,42357.9,CNXBAN,272551
156,42376.45,2022-11-18 11:50:00,NSE,42383.9,42369.6,42377.9,CNXBAN,419664
157,42363.25,2022-11-18 11:51:00,NSE,42379.8,42363.25,42379.8,CNXBAN,1033968
158,42352.35,2022-11-18 11:52:00,NSE,42365.35,42346.2,42364.25,CNXBAN,212035
159,42347.5,2022-11-18 11:53:00,NSE,42352.55,42344.1,42350.55,CNXBAN,226766
160,42346.85,2022-11-18 11:54:00,NSE,42351.75,42345.25,42347.25,CNXBAN,165032
161,42350.85,2022-11-18 11:55:00,NSE,42359.4,42345.95,42347.05,CNXBAN,268230
162,42337.3,2022-11-18 11:56:00,NSE,42352.8,42337.05,42349.65,CNXBAN,311463
163,42334.9,2022-11-18 11:57:00,NSE,42339.4,42334.0,42337.95,CNXBAN,336621
164,42331.3,2022-11-18 11:58:00,NSE,42336.0,42327.3,42334.75,CNXBAN,380717
165,42335.9,2022-11-18 11:59:00,NSE,42341.05,42328.2,42332.1,CNXBAN,204982
166,42306.9,2022-11-18 12:00:00,NSE,42337.45,42306.9,42337.45,CNXBAN,770887
167,42319.65,2022-11-18 12:01:00,NSE,42322.35,42302.3,42306.8,CNXBAN,309216
168,42326.9,2022-11-18 12:02:00,NSE,42330.1,42316.05,42318.5,CNXBAN,176544
169,42341.2,2022-11-18 12:03:00,NSE,42341.2,42325.55,42325.55,CNXBAN,197569
170,42334.8,2022-11-18 12:04:00,NSE,42339.2,42329.5,42339.2,CNXBAN,324361
171,42351.6,2022-11-18 12:05:00,NSE,42353.15,42333.5,42334.9,CNXBAN,221105
172,42362.9,2022-11-18 12:06:00,NSE,42363.1,42350.2,42351.35,CNXBAN,895869
173,42367.1,2022-11-18 12:07:00,NSE,42368.25,42361.9,42364.9,CNXBAN,658268
174,42354.55,2022-11-18 12:08:00,NSE,42369.7,42350.5,42367.0,CNXBAN,451205
175,42353.35,2022-11-18 12:09:00,NSE,42361.15,42348.9,42355.0,CNXBAN,751023
176,42338.45,2022-11-18 12:10:00,NSE,42353.3,42336.25,42353.15,CNXBAN,523257
177,42344.05,2022-11-18 12:11:00,NSE,42344.05,42334.2,42337.35,CNXBAN,828063
178,42359.3,2022-11-18 12:12:00,NSE,42359.7,42341.85,42342.55,CNXBAN,748276
179,42350.5,2022-11-18 12:13:00,NSE,42359.95,42350.5,42356.45,CNXBAN,922511
180,42340.75,2022-11-18 12:14:00,NSE,42350.8,42338.25,42349.6,CNXBAN,343290
181,42337.25,2022-11-18 12:15:00,NSE,42343.75,42336.9,42340.35,CNXBAN,1046046
182,42341.75,2022-11-18 12:16:00,NSE,42343.85,42334.85,42335.55,CNXBAN,282194
183,42343.6,2022-11-18 12:17:00,NSE,42343.9,42334.7,42340.1,CNXBAN,1330142
184,42356.8,2022-11-18 12:18:00,NSE,42360.3,42342.05,42344.1,CNXBAN,2208082
185,42359.45,2022-11-18 12:19:00,NSE,42366.8,42355.2,42356.95,CNXBAN,1019690
186,42362.4,2022-11-18 12:20:00,NSE,42363.4,42353.3,42360.1,CNXBAN,374983
187,42357.1,2022-11-18 12:21:00,NSE,42365.4,42354.7,42361.7,CNXBAN,387354
188,42338.65,2022-11-18 12:22:00,NSE,42355.7,42338.65,42355.25,CNXBAN,666437
189,42339.45,2022-11-18 12:23:00,NSE,42344.65,42336.75,42338.7,CNXBAN,429815
190,42338.3,2022-11-18 12:24:00,NSE,42339.95,42334.1,42336.7,CNXBAN,930112
191,42325.25,2022-11-18 12:25:00,NSE,42337.95,42324.4,42337.1,CNXBAN,418373
192,42290.9,2022-11-18 12:26:00,NSE,42328.6,42290.9,42326.4,CNXBAN,589566
193,42293.75,2022-11-18 12:27:00,NSE,42299.35,42284.75,42290.2,CNXBAN,555669
194,42303.05,2022-11-18 12:28:00,NSE,42306.6,42285.1,42291.45,CNXBAN,478151
195,42297.4,2022-11-18 12:29:00,NSE,42304.85,42289.45,42304.85,CNXBAN,338648
196,42304.55,2022-11-18 12:30:00,NSE,42313.5,42293.15,42297.15,CNXBAN,378251
197,42295.75,2022-11-18 12:31:00,NSE,42306.55,42283.1,42303.55,CNXBAN,403052
198,42305.3,2022-11-18 12:32:00,NSE,42312.25,42292.85,42300.75,CNXBAN,263194
199,42303.05,2022-11-18 12:33:00,NSE,42309.9,42292.15,42300.2,CNXBAN,473438
200,42314.05,2022-11-18 12:34:00,NSE,42315.25,42298.15,42302.5,CNXBAN,511564
201,42331.15,2022-11-18 12:35:00,NSE,42332.95,42311.75,42312.5,CNXBAN,594357
202,42335.0,2022-11-18 12:36:00,NSE,42337.5,42326.9,42332.65,CNXBAN,263974
203,42318.2,2022-11-18 12:37:00,NSE,42333.6,42317.25,42333.6,CNXBAN,403336
204,42309.1,2022-11-18 12:38:00,NSE,42319.95,42305.35,42318.35,CNXBAN,274203
205,42314.5,2022-11-18 12:39:00,NSE,42319.0,42306.7,42306.7,CNXBAN,265339
206,42308.05,2022-11-18 12:40:00,NSE,42315.75,42306.1,42311.65,CNXBAN,428979
207,42306.05,2022-11-18 12:41:00,NSE,42310.15,42304.1,42307.1,CNXBAN,194337
208,42313.7,2022-11-18 12:42:00,NSE,42314.95,42305.35,42305.35,CNXBAN,329674
209,42305.3,2022-11-18 12:43:00,NSE,42313.4,42303.9,42312.15,CNXBAN,288965
210,42322.85,2022-11-18 12:44:00,NSE,42324.4,42303.9,42303.9,CNXBAN,220638
211,42326.05,2022-11-18 12:45:00,NSE,42332.05,42320.9,42320.9,CNXBAN,468790
212,42322.35,2022-11-18 12:46:00,NSE,42328.8,42320.5,42325.4,CNXBAN,582467
213,42327.7,2022-11-18 12:47:00,NSE,42327.7,42311.95,42323.3,CNXBAN,286963
214,42340.35,2022-11-18 12:48:00,NSE,42351.85,42322.75,42326.1,CNXBAN,523508
215,42348.45,2022-11-18 12:49:00,NSE,42348.45,42337.05,42339.65,CNXBAN,494021
216,42348.4,2022-11-18 12:50:00,NSE,42353.5,42346.3,42348.3,CNXBAN,417912
217,42336.4,2022-11-18 12:51:00,NSE,42349.2,42329.35,42347.65,CNXBAN,266698
218,42345.95,2022-11-18 12:52:00,NSE,42350.2,42333.05,42336.3,CNXBAN,1354413
219,42357.25,2022-11-18 12:53:00,NSE,42360.75,42345.2,42345.2,CNXBAN,821958
220,42341.35,2022-11-18 12:54:00,NSE,42360.5,42341.35,42356.85,CNXBAN,442059
221,42329.85,2022-11-18 12:55:00,NSE,42344.95,42328.65,42342.9,CNXBAN,456132
222,42316.25,2022-11-18 12:56:00,NSE,42330.25,42315.3,42328.6,CNXBAN,455415
223,42324.2,2022-11-18 12:57:00,NSE,42326.65,42312.25,42317.0,CNXBAN,319102
224,42318.35,2022-11-18 12:58:00,NSE,42324.8,42316.1,42323.9,CNXBAN,381112
225,42308.0,2022-11-18 12:59:00,NSE,42321.35,42307.3,42321.35,CNXBAN,294160
226,42315.75,2022-11-18 13:00:00,NSE,42317.0,42307.7,42311.4,CNXBAN,959924
227,42310.95,2022-11-18 13:01:00,NSE,42319.35,42308.2,42313.6,CNXBAN,384993
228,42304.35,2022-11-18 13:02:00,NSE,42312.65,42291.05,42310.35,CNXBAN,486258
229,42311.65,2022-11-18 13:03:00,NSE,42317.8,42303.55,42304.4,CNXBAN,254797
230,42320.55,2022-11-18 13:04:00,NSE,42324.4,42309.5,42312.85,CNXBAN,572546
231,42317.7,2022-11-18 13:05:00,NSE,42326.1,42316.0,42320.65,CNXBAN,550596
232,42317.65,2022-11-18 13:06:00,NSE,42323.75,42313.4,42317.65,CNXBAN,844861
233,42328.5,2022-11-18 13:07:00,NSE,42329.9,42317.6,42319.4,CNXBAN,489175
234,42331.85,2022-11-18 13:08:00,NSE,42337.15,42326.75,42330.1,CNXBAN,330879
235,42328.3,2022-11-18 13:09:00,NSE,42334.8,42328.1,42332.35,CNXBAN,260928
236,42327.05,2022-11-18 13:10:00,NSE,42332.0,42315.9,42328.65,CNXBAN,314173
237,42320.35,2022-11-18 13:11:00,NSE,42327.5,42316.95,42326.55,CNXBAN,342465
238,42328.2,2022-11-18 13:12:00,NSE,42332.25,42319.0,42320.4,CNXBAN,247667
239,42324.8,2022-11-18 13:13:00,NSE,42330.9,42324.5,42326.15,CNXBAN,652321
240,42321.7,2022-11-18 13:14:00,NSE,42329.5,42318.9,42324.3,CNXBAN,378279
241,42342.45,2022-11-18 13:15:00,NSE,42342.95,42320.65,42320.65,CNXBAN,517746
242,42346.3,2022-11-18 13:16:00,NSE,42350.65,42336.4,42341.75,CNXBAN,243883
243,42345.9,2022-11-18 13:17:00,NSE,42349.8,42342.7,42344.0,CNXBAN,207555
244,42340.1,2022-11-18 13:18:00,NSE,42347.15,42335.3,42347.1,CNXBAN,269035
245,42334.35,2022-11-18 13:19:00,NSE,42341.3,42333.4,42339.5,CNXBAN,254222
246,42327.6,2022-11-18 13:20:00,NSE,42336.55,42323.55,42334.05,CNXBAN,223625
247,42343.6,2022-11-18 13:21:00,NSE,42345.65,42326.0,42327.45,CNXBAN,206409
248,42344.5,2022-11-18 13:22:00,NSE,42349.55,42341.4,42344.3,CNXBAN,179602
249,42338.3,2022-11-18 13:23:00,NSE,42347.25,42333.9,42342.0,CNXBAN,153275
250,42339.7,2022-11-18 13:24:00,NSE,42341.25,42336.45,42337.85,CNXBAN,356370
251,42341.1,2022-11-18 13:25:00,NSE,42347.6,42340.25,42342.35,CNXBAN,821771
252,42344.55,2022-11-18 13:26:00,NSE,42348.1,42337.3,42339.9,CNXBAN,229170
253,42355.65,2022-11-18 13:27:00,NSE,42361.95,42342.35,42342.35,CNXBAN,463850
254,42350.95,2022-11-18 13:28:00,NSE,42357.2,42343.5,42353.85,CNXBAN,150302
255,42342.9,2022-11-18 13:29:00,NSE,42349.0,42341.1,42348.15,CNXBAN,585008
256,42344.3,2022-11-18 13:30:00,NSE,42354.0,42341.85,42343.5,CNXBAN,188608
257,42342.0,2022-11-18 13:31:00,NSE,42345.9,42340.55,42341.05,CNXBAN,392742
258,42327.15,2022-11-18 13:32:00,NSE,42344.6,42324.25,42342.45,CNXBAN,652349
259,42329.65,2022-11-18 13:33:00,NSE,42331.25,42321.9,42324.5,CNXBAN,1275058
260,42319.75,2022-11-18 13:34:00,NSE,42329.45,42319.0,42326.4,CNXBAN,345802
261,42317.85,2022-11-18 13:35:00,NSE,42320.25,42310.6,42318.05,CNXBAN,333031
262,42317.4,2022-11-18 13:36:00,NSE,42319.55,42306.05,42317.0,CNXBAN,490052
263,42316.35,2022-11-18 13:37:00,NSE,42331.45,42312.6,42317.35,CNXBAN,386816
264,42314.95,2022-11-18 13:38:00,NSE,42319.95,42310.75,42317.5,CNXBAN,419627
265,42312.15,2022-11-18 13:39:00,NSE,42317.1,42312.15,42314.9,CNXBAN,413012
266,42285.15,2022-11-18 13:40:00,NSE,42319.7,42285.15,42310.85,CNXBAN,709538
267,42283.5,2022-11-18 13:41:00,NSE,42287.05,42277.55,42286.05,CNXBAN,1385275
268,42279.55,2022-11-18 13:42:00,NSE,42286.35,42274.2,42285.8,CNXBAN,306949
269,42266.2,2022-11-18 13:43:00,NSE,42284.35,42266.2,42282.8,CNXBAN,430972
270,42272.9,2022-11-18 13:44:00,NSE,42280.6,42257.1,42266.75,CNXBAN,544712
271,42271.6,2022-11-18 13:45:00,NSE,42278.85,42266.25,42271.45,CNXBAN,273878
272,42289.25,2022-11-18 13:46:00,NSE,42289.8,42272.15,42272.15,CNXBAN,440470
273,42272.5,2022-11-18 13:47:00,NSE,42290.05,42265.35,42287.75,CNXBAN,482897
274,42272.0,2022-11-18 13:48:00,NSE,42278.9,42268.0,42274.85,CNXBAN,304010
275,42269.25,2022-11-18 13:49:00,NSE,42280.95,42267.0,42270.65,CNXBAN,683242
276,42288.0,2022-11-18 13:50:00,NSE,42288.0,42266.05,42272.85,CNXBAN,255513
277,42284.55,2022-11-18 13:51:00,NSE,42290.75,42282.05,42290.0,CNXBAN,295901
278,42290.6,2022-11-18 13:52:00,NSE,42299.05,42284.4,42284.85,CNXBAN,265922
279,42243.6,2022-11-18 13:53:00,NSE,42290.1,42242.2,42290.1,CNXBAN,557413
280,42232.4,2022-11-18 13:54:00,NSE,42249.8,42228.2,42249.4,CNXBAN,710906
281,42243.2,2022-11-18 13:55:00,NSE,42247.6,42227.1,42233.5,CNXBAN,524754
282,42240.45,2022-11-18 13:56:00,NSE,42243.85,42232.65,42236.2,CNXBAN,539518
