,close,datetime,exchange_code,high,low,open,stock_code,volume
33,45840.4,2024-01-20 09:42:00,NSE,45869.0,45826.45,45853.25,CNXBAN,0
34,45827.15,2024-01-20 09:43:00,NSE,45844.9,45805.8,45839.1,CNXBAN,0
35,45873.5,2024-01-20 09:44:00,NSE,45877.35,45822.05,45822.1,CNXBAN,0
36,45826.4,2024-01-20 09:45:00,NSE,45873.5,45826.3,45868.5,CNXBAN,0
37,45837.75,2024-01-20 09:46:00,NSE,45844.0,45816.8,45833.75,CNXBAN,0
38,45859.75,2024-01-20 09:47:00,NSE,45876.45,45833.1,45841.1,CNXBAN,0
39,45825.0,2024-01-20 09:48:00,NSE,45862.95,45804.55,45848.35,CNXBAN,0
40,45824.7,2024-01-20 09:49:00,NSE,45833.65,45801.1,45826.45,CNXBAN,0
41,45829.6,2024-01-20 09:50:00,NSE,45836.8,45813.45,45822.9,CNXBAN,0
42,45805.4,2024-01-20 09:51:00,NSE,45851.55,45805.1,45826.8,CNXBAN,0
43,45809.3,2024-01-20 09:52:00,NSE,45824.5,45807.2,45812.35,CNXBAN,0
44,45817.4,2024-01-20 09:53:00,NSE,45825.85,45804.45,45809.3,CNXBAN,0
45,45816.85,2024-01-20 09:54:00,NSE,45824.85,45804.05,45819.25,CNXBAN,0
46,45830.75,2024-01-20 09:55:00,NSE,45833.15,45794.65,45814.25,CNXBAN,0
47,45862.05,2024-01-20 09:56:00,NSE,45862.4,45830.65,45832.85,CNXBAN,0
48,45842.3,2024-01-20 09:57:00,NSE,45871.2,45842.3,45857.35,CNXBAN,0
49,45805.25,2024-01-20 09:58:00,NSE,45849.3,45796.95,45849.3,CNXBAN,0
50,45794.3,2024-01-20 09:59:00,NSE,45807.2,45758.2,45803.5,CNXBAN,0
51,45813.0,2024-01-20 10:00:00,NSE,45825.4,45786.4,45786.4,CNXBAN,0
52,45796.15,2024-01-20 10:01:00,NSE,45834.45,45791.95,45821.7,CNXBAN,0
53,45783.95,2024-01-20 10:02:00,NSE,45802.45,45783.2,45792.35,CNXBAN,0
54,45778.9,2024-01-20 10:03:00,NSE,45790.05,45772.45,45785.95,CNXBAN,0
55,45785.35,2024-01-20 10:04:00,NSE,45794.4,45768.9,45781.65,CNXBAN,0
56,45795.3,2024-01-20 10:05:00,NSE,45807.7,45780.85,45784.95,CNXBAN,0
57,45786.5,2024-01-20 10:06:00,NSE,45810.3,45786.5,45797.0,CNXBAN,0
58,45798.6,2024-01-20 10:07:00,NSE,45808.75,45787.8,45796.55,CNXBAN,0
59,45791.65,2024-01-20 10:08:00,NSE,45804.45,45781.75,45799.95,CNXBAN,0
60,45761.3,2024-01-20 10:09:00,NSE,45797.35,45761.3,45791.4,CNXBAN,0
61,45759.05,2024-01-20 10:10:00,NSE,45779.9,45754.85,45759.5,CNXBAN,0
62,45766.6,2024-01-20 10:11:00,NSE,45772.0,45751.7,45762.95,CNXBAN,0
63,45789.05,2024-01-20 10:12:00,NSE,45789.05,45757.25,45771.65,CNXBAN,0
64,45843.4,2024-01-20 10:13:00,NSE,45845.1,45786.65,45786.65,CNXBAN,0
65,45840.05,2024-01-20 10:14:00,NSE,45863.8,45832.65,45845.65,CNXBAN,0
66,45857.5,2024-01-20 10:15:00,NSE,45864.6,45828.6,45840.4,CNXBAN,0
67,45844.05,2024-01-20 10:16:00,NSE,45865.7,45844.05,45853.2,CNXBAN,0
68,45867.7,2024-01-20 10:17:00,NSE,45879.4,45847.0,45849.35,CNXBAN,0
69,45857.05,2024-01-20 10:18:00,NSE,45873.25,45853.25,45872.65,CNXBAN,0
70,45848.55,2024-01-20 10:19:00,NSE,45862.8,45837.65,45857.8,CNXBAN,0
71,45855.5,2024-01-20 10:20:00,NSE,45862.65,45846.75,45852.1,CNXBAN,0
72,45879.85,2024-01-20 10:21:00,NSE,45892.95,45853.6,45853.6,CNXBAN,0
73,45907.25,2024-01-20 10:22:00,NSE,45917.9,45873.8,45873.8,CNXBAN,0
74,45898.7,2024-01-20 10:23:00,NSE,45906.15,45888.25,45901.85,CNXBAN,0
75,45941.6,2024-01-20 10:24:00,NSE,45951.55,45892.35,45895.45,CNXBAN,0
76,45924.6,2024-01-20 10:25:00,NSE,45937.5,45911.05,45937.35,CNXBAN,0
77,45901.3,2024-01-20 10:26:00,NSE,45927.85,45893.4,45916.6,CNXBAN,0
78,45909.1,2024-01-20 10:27:00,NSE,45915.7,45891.9,45907.75,CNXBAN,0
79,45915.95,2024-01-20 10:28:00,NSE,45927.6,45905.95,45911.1,CNXBAN,0
80,45933.55,2024-01-20 10:29:00,NSE,45940.65,45908.0,45912.55,CNXBAN,0
81,45916.45,2024-01-20 10:30:00,NSE,45937.15,45911.2,45929.5,CNXBAN,0
82,45941.75,2024-01-20 10:31:00,NSE,45941.75,45911.6,45911.6,CNXBAN,0
83,45937.35,2024-01-20 10:32:00,NSE,45953.65,45922.7,45943.3,CNXBAN,0
84,45932.15,2024-01-20 10:33:00,NSE,45935.15,45917.25,45930.85,CNXBAN,0
85,45942.55,2024-01-20 10:34:00,NSE,45952.2,45929.8,45929.8,CNXBAN,0
86,45923.2,2024-01-20 10:35:00,NSE,45943.3,45922.8,45939.8,CNXBAN,0
87,45909.9,2024-01-20 10:36:00,NSE,45933.65,45904.35,45932.35,CNXBAN,0
88,45889.55,2024-01-20 10:37:00,NSE,45916.4,45887.65,45906.2,CNXBAN,0
89,45904.2,2024-01-20 10:38:00,NSE,45905.55,45879.8,45895.7,CNXBAN,0
90,45893.4,2024-01-20 10:39:00,NSE,45907.3,45885.95,45905.5,CNXBAN,0
91,45891.45,2024-01-20 10:40:00,NSE,45899.35,45886.9,45893.9,CNXBAN,0
92,45916.15,2024-01-20 10:41:00,NSE,45921.75,45883.8,45885.6,CNXBAN,0
93,45925.1,2024-01-20 10:42:00,NSE,45925.1,45908.3,45918.2,CNXBAN,0
94,45919.95,2024-01-20 10:43:00,NSE,45926.3,45913.1,45921.55,CNXBAN,0
95,45928.1,2024-01-20 10:44:00,NSE,45930.85,45916.2,45917.65,CNXBAN,0
96,45962.85,2024-01-20 10:45:00,NSE,45969.95,45924.75,45927.65,CNXBAN,0
97,45962.15,2024-01-20 10:46:00,NSE,45971.55,45944.2,45963.65,CNXBAN,0
98,45959.6,2024-01-20 10:47:00,NSE,45961.7,45945.8,45956.2,CNXBAN,0
99,45984.95,2024-01-20 10:48:00,NSE,45995.8,45958.45,45958.45,CNXBAN,0
100,45978.9,2024-01-20 10:49:00,NSE,45985.75,45971.6,45978.3,CNXBAN,0
101,45997.25,2024-01-20 10:50:00,NSE,46000.25,45975.5,45980.65,CNXBAN,0
102,45995.85,2024-01-20 10:51:00,NSE,46006.05,45988.45,46000.7,CNXBAN,0
103,45989.0,2024-01-20 10:52:00,NSE,46001.05,45986.65,45994.4,CNXBAN,0
104,45972.65,2024-01-20 10:53:00,NSE,45994.75,45968.7,45987.4,CNXBAN,0
105,45975.4,2024-01-20 10:54:00,NSE,45979.25,45965.6,45974.35,CNXBAN,0
106,45975.75,2024-01-20 10:55:00,NSE,45979.4,45961.95,45966.65,CNXBAN,0
107,45978.15,2024-01-20 10:56:00,NSE,45987.65,45966.9,45973.1,CNXBAN,0
108,45980.35,2024-01-20 10:57:00,NSE,45986.45,45968.75,45976.9,CNXBAN,0
109,45984.1,2024-01-20 10:58:00,NSE,45988.05,45975.6,45978.1,CNXBAN,0
110,45994.6,2024-01-20 10:59:00,NSE,45994.6,45978.75,45984.2,CNXBAN,0
111,45999.95,2024-01-20 11:00:00,NSE,46003.0,45984.95,45984.95,CNXBAN,0
112,45985.15,2024-01-20 11:01:00,NSE,45997.25,45982.95,45997.25,CNXBAN,0
113,45959.45,2024-01-20 11:02:00,NSE,45992.45,45956.95,45989.4,CNXBAN,0
114,45978.25,2024-01-20 11:03:00,NSE,45980.15,45944.3,45959.05,CNXBAN,0
115,45968.3,2024-01-20 11:04:00,NSE,45983.2,45965.8,45976.35,CNXBAN,0
116,45962.95,2024-01-20 11:05:00,NSE,45976.6,45959.7,45971.35,CNXBAN,0
117,45966.6,2024-01-20 11:06:00,NSE,45973.5,45952.1,45964.4,CNXBAN,0
118,45973.4,2024-01-20 11:07:00,NSE,45974.35,45959.05,45966.3,CNXBAN,0
119,45976.15,2024-01-20 11:08:00,NSE,45978.45,45965.4,45973.3,CNXBAN,0
120,45976.1,2024-01-20 11:09:00,NSE,45988.05,45965.7,45971.35,CNXBAN,0
121,45978.05,2024-01-20 11:10:00,NSE,45986.55,45974.85,45976.45,CNXBAN,0
122,45979.25,2024-01-20 11:11:00,NSE,45986.3,45975.4,45983.2,CNXBAN,0
123,45973.4,2024-01-20 11:12:00,NSE,45983.4,45967.1,45976.9,CNXBAN,0
124,45942.85,2024-01-20 11:13:00,NSE,45974.5,45940.25,45970.95,CNXBAN,0
125,45951.9,2024-01-20 11:14:00,NSE,45957.85,45943.45,45945.55,CNXBAN,0
126,45948.8,2024-01-20 11:15:00,NSE,45955.05,45940.0,45951.1,CNXBAN,0
127,45954.05,2024-01-20 11:16:00,NSE,45957.55,45942.3,45954.15,CNXBAN,0
128,45953.6,2024-01-20 11:17:00,NSE,45961.95,45950.4,45954.2,CNXBAN,0
129,45928.05,2024-01-20 11:18:00,NSE,45957.05,45922.55,45954.3,CNXBAN,0
130,45902.7,2024-01-20 11:19:00,NSE,45929.2,45881.8,45924.9,CNXBAN,0
131,45902.9,2024-01-20 11:20:00,NSE,45911.3,45897.2,45904.8,CNXBAN,0
132,45914.3,2024-01-20 11:21:00,NSE,45918.05,45900.4,45900.4,CNXBAN,0
133,45910.4,2024-01-20 11:22:00,NSE,45923.85,45899.9,45920.2,CNXBAN,0
134,45891.9,2024-01-20 11:23:00,NSE,45910.95,45881.9,45910.95,CNXBAN,0
135,45898.05,2024-01-20 11:24:00,NSE,45913.4,45884.75,45884.75,CNXBAN,0
136,45895.75,2024-01-20 11:25:00,NSE,45898.45,45877.2,45895.9,CNXBAN,0
137,45947.85,2024-01-20 11:26:00,NSE,45956.75,45899.35,45899.65,CNXBAN,0
138,45928.9,2024-01-20 11:27:00,NSE,45952.55,45914.9,45952.35,CNXBAN,0
139,45923.7,2024-01-20 11:28:00,NSE,45933.9,45915.05,45927.1,CNXBAN,0
140,45916.5,2024-01-20 11:29:00,NSE,45926.35,45912.65,45921.2,CNXBAN,0
141,45913.1,2024-01-20 11:30:00,NSE,45921.4,45900.65,45919.6,CNXBAN,0
142,45932.0,2024-01-20 11:31:00,NSE,45939.7,45915.95,45916.0,CNXBAN,0
143,45907.7,2024-01-20 11:32:00,NSE,45940.05,45907.7,45932.95,CNXBAN,0
144,45912.4,2024-01-20 11:33:00,NSE,45924.55,45896.6,45908.5,CNXBAN,0
145,45893.9,2024-01-20 11:34:00,NSE,45916.95,45890.0,45910.5,CNXBAN,0
146,45896.15,2024-01-20 11:35:00,NSE,45901.9,45889.4,45892.55,CNXBAN,0
147,45900.85,2024-01-20 11:36:00,NSE,45902.65,45883.0,45897.9,CNXBAN,0
148,45899.25,2024-01-20 11:37:00,NSE,45910.8,45892.7,45899.55,CNXBAN,0
149,45904.3,2024-01-20 11:38:00,NSE,45907.1,45890.3,45894.4,CNXBAN,0
150,45911.35,2024-01-20 11:39:00,NSE,45928.8,45902.7,45909.15,CNXBAN,0
151,45903.85,2024-01-20 11:40:00,NSE,45918.55,45895.7,45911.15,CNXBAN,0
152,45890.75,2024-01-20 11:41:00,NSE,45907.95,45888.95,45900.05,CNXBAN,0
153,45893.35,2024-01-20 11:42:00,NSE,45900.1,45872.15,45893.8,CNXBAN,0
154,45911.3,2024-01-20 11:43:00,NSE,45916.25,45888.55,45895.2,CNXBAN,0
155,45917.55,2024-01-20 11:44:00,NSE,45922.4,45906.65,45912.25,CNXBAN,0
156,45911.15,2024-01-20 11:45:00,NSE,45923.8,45911.15,45914.55,CNXBAN,0
157,45900.35,2024-01-20 11:46:00,NSE,45917.15,45898.1,45909.0,CNXBAN,0
158,45892.25,2024-01-20 11:47:00,NSE,45906.95,45889.95,45902.05,CNXBAN,0
159,45899.15,2024-01-20 11:48:00,NSE,45910.7,45894.65,45894.65,CNXBAN,0
160,45896.7,2024-01-20 11:49:00,NSE,45903.6,45887.4,45900.35,CNXBAN,0
161,45890.6,2024-01-20 11:50:00,NSE,45903.8,45888.3,45896.65,CNXBAN,0
162,45874.8,2024-01-20 11:51:00,NSE,45895.3,45859.0,45890.75,CNXBAN,0
163,45881.7,2024-01-20 11:52:00,NSE,45887.3,45864.2,45868.7,CNXBAN,0
164,45885.05,2024-01-20 11:53:00,NSE,45887.1,45873.45,45880.5,CNXBAN,0
165,45883.75,2024-01-20 11:54:00,NSE,45894.95,45880.0,45886.65,CNXBAN,0
166,45892.75,2024-01-20 11:55:00,NSE,45895.3,45880.4,45881.25,CNXBAN,0
167,45901.9,2024-01-20 11:56:00,NSE,45912.95,45894.1,45898.6,CNXBAN,0
168,45892.9,2024-01-20 11:57:00,NSE,45910.1,45865.65,45902.2,CNXBAN,0
169,45900.3,2024-01-20 11:58:00,NSE,45904.2,45885.65,45885.65,CNXBAN,0
170,45920.75,2024-01-20 11:59:00,NSE,45922.6,45896.7,45899.55,CNXBAN,0
171,45915.7,2024-01-20 12:00:00,NSE,45920.25,45909.0,45915.45,CNXBAN,0
172,45916.35,2024-01-20 12:01:00,NSE,45919.55,45910.9,45915.3,CNXBAN,0
173,45913.55,2024-01-20 12:02:00,NSE,45923.0,45912.75,45917.6,CNXBAN,0
174,45895.95,2024-01-20 12:03:00,NSE,45921.3,45889.8,45915.45,CNXBAN,0
175,45905.35,2024-01-20 12:04:00,NSE,45913.9,45893.65,45893.65,CNXBAN,0
176,45910.75,2024-01-20 12:05:00,NSE,45915.6,45902.4,45909.6,CNXBAN,0
177,45900.25,2024-01-20 12:06:00,NSE,45916.4,45900.0,45910.3,CNXBAN,0
178,45910.8,2024-01-20 12:07:00,NSE,45913.0,45895.5,45899.7,CNXBAN,0
179,45908.45,2024-01-20 12:08:00,NSE,45916.2,45907.0,45910.6,CNXBAN,0
180,45907.0,2024-01-20 12:09:00,NSE,45916.85,45902.25,45911.1,CNXBAN,0
181,45909.2,2024-01-20 12:10:00,NSE,45916.3,45902.3,45905.75,CNXBAN,0
182,45911.35,2024-01-20 12:11:00,NSE,45915.1,45904.85,45909.6,CNXBAN,0
183,45918.85,2024-01-20 12:12:00,NSE,45923.95,45911.2,45911.2,CNXBAN,0
184,45911.2,2024-01-20 12:13:00,NSE,45920.2,45903.75,45918.9,CNXBAN,0
185,45911.2,2024-01-20 12:14:00,NSE,45918.3,45906.2,45910.2,CNXBAN,0
186,45907.2,2024-01-20 12:15:00,NSE,45914.65,45898.0,45912.3,CNXBAN,0
187,45912.1,2024-01-20 12:16:00,NSE,45916.35,45899.65,45907.3,CNXBAN,0
188,45882.6,2024-01-20 12:17:00,NSE,45916.45,45882.6,45911.25,CNXBAN,0
189,45909.15,2024-01-20 12:18:00,NSE,45918.45,45874.25,45885.95,CNXBAN,0
190,45920.55,2024-01-20 12:19:00,NSE,45927.05,45909.6,45915.2,CNXBAN,0
191,45929.65,2024-01-20 12:20:00,NSE,45935.7,45912.75,45916.45,CNXBAN,0
192,45925.55,2024-01-20 12:21:00,NSE,45943.6,45915.65,45936.3,CNXBAN,0
193,45909.3,2024-01-20 12:22:00,NSE,45925.05,45906.7,45922.7,CNXBAN,0
194,45913.55,2024-01-20 12:23:00,NSE,45918.1,45905.4,45914.45,CNXBAN,0
195,45912.3,2024-01-20 12:24:00,NSE,45917.3,45903.4,45912.45,CNXBAN,0
196,45914.05,2024-01-20 12:25:00,NSE,45914.95,45900.35,45914.1,CNXBAN,0
197,45910.55,2024-01-20 12:26:00,NSE,45916.7,45903.1,45909.6,CNXBAN,0
198,45880.85,2024-01-20 12:27:00,NSE,45910.05,45871.0,45910.05,CNXBAN,0
199,45910.35,2024-01-20 12:28:00,NSE,45910.35,45877.2,45880.2,CNXBAN,0
200,45893.25,2024-01-20 12:29:00,NSE,45909.9,45881.05,45907.05,CNXBAN,0
201,45874.7,2024-01-20 12:30:00,NSE,45901.35,45874.7,45890.35,CNXBAN,0
202,45895.35,2024-01-20 12:31:00,NSE,45911.85,45873.6,45873.6,CNXBAN,0
203,45891.25,2024-01-20 12:32:00,NSE,45930.5,45885.05,45897.45,CNXBAN,0
204,45868.75,2024-01-20 12:33:00,NSE,45909.45,45862.6,45894.5,CNXBAN,0
205,45849.0,2024-01-20 12:34:00,NSE,45883.3,45844.5,45869.25,CNXBAN,0
206,45772.5,2024-01-20 12:35:00,NSE,45846.55,45749.15,45829.2,CNXBAN,0
207,45718.75,2024-01-20 12:36:00,NSE,45791.45,45677.15,45777.3,CNXBAN,0
208,45760.6,2024-01-20 12:37:00,NSE,45775.6,45708.8,45712.4,CNXBAN,0
209,45737.8,2024-01-20 12:38:00,NSE,45780.95,45737.8,45761.6,CNXBAN,0
210,45774.15,2024-01-20 12:39:00,NSE,45812.25,45737.3,45744.95,CNXBAN,0
211,45723.6,2024-01-20 12:40:00,NSE,45789.15,45715.0,45785.25,CNXBAN,0
212,45685.6,2024-01-20 12:41:00,NSE,45741.65,45685.6,45721.25,CNXBAN,0
213,45702.7,2024-01-20 12:42:00,NSE,45702.7,45644.8,45693.2,CNXBAN,0
214,45753.0,2024-01-20 12:43:00,NSE,45768.7,45701.45,45701.45,CNXBAN,0
215,45733.05,2024-01-20 12:44:00,NSE,45761.0,45708.25,45748.15,CNXBAN,0
216,45756.65,2024-01-20 12:45:00,NSE,45761.2,45734.1,45742.4,CNXBAN,0
217,45770.4,2024-01-20 12:46:00,NSE,45778.45,45752.95,45761.65,CNXBAN,0
218,45829.4,2024-01-20 12:47:00,NSE,45829.4,45766.95,45766.95,CNXBAN,0
219,45873.15,2024-01-20 12:48:00,NSE,45889.75,45810.55,45820.3,CNXBAN,0
220,45867.7,2024-01-20 12:49:00,NSE,45907.65,45867.1,45875.75,CNXBAN,0
221,45886.05,2024-01-20 12:50:00,NSE,45895.7,45854.0,45864.9,CNXBAN,0
222,45865.85,2024-01-20 12:51:00,NSE,45895.8,45865.85,45886.7,CNXBAN,0
223,45877.35,2024-01-20 12:52:00,NSE,45883.4,45864.45,45864.45,CNXBAN,0
224,45880.4,2024-01-20 12:53:00,NSE,45881.95,45864.4,45867.35,CNXBAN,0
225,45870.3,2024-01-20 12:54:00,NSE,45880.7,45868.95,45876.6,CNXBAN,0
226,45945.2,2024-01-20 12:55:00,NSE,45947.1,45864.4,45869.05,CNXBAN,0
227,45992.15,2024-01-20 12:56:00,NSE,45992.15,45935.8,45953.15,CNXBAN,0
228,46011.5,2024-01-20 12:57:00,NSE,46037.1,45982.75,45985.7,CNXBAN,0
229,46030.25,2024-01-20 12:58:00,NSE,46042.7,45994.2,46009.5,CNXBAN,0
230,46057.25,2024-01-20 12:59:00,NSE,46064.4,46020.65,46026.7,CNXBAN,0
231,46063.5,2024-01-20 13:00:00,NSE,46093.7,46051.65,46058.55,CNXBAN,0
232,46039.6,2024-01-20 13:01:00,NSE,46063.45,46013.55,46057.3,CNXBAN,0
233,46059.75,2024-01-20 13:02:00,NSE,46080.1,46029.5,46033.7,CNXBAN,0
234,46040.55,2024-01-20 13:03:00,NSE,46060.8,46026.35,46060.8,CNXBAN,0
235,46017.75,2024-01-20 13:04:00,NSE,46043.9,46006.25,46042.1,CNXBAN,0
236,46009.8,2024-01-20 13:05:00,NSE,46033.7,46005.3,46022.25,CNXBAN,0
237,45988.3,2024-01-20 13:06:00,NSE,46012.4,45981.4,46006.45,CNXBAN,0
238,46075.2,2024-01-20 13:07:00,NSE,46082.3,45989.7,45996.05,CNXBAN,0
239,46075.05,2024-01-20 13:08:00,NSE,46106.6,46075.05,46086.25,CNXBAN,0
240,46062.7,2024-01-20 13:09:00,NSE,46086.1,46057.3,46079.35,CNXBAN,0
241,46070.6,2024-01-20 13:10:00,NSE,46081.4,46062.35,46064.7,CNXBAN,0
242,46055.5,2024-01-20 13:11:00,NSE,46074.25,46051.15,46068.2,CNXBAN,0
243,46070.15,2024-01-20 13:12:00,NSE,46094.0,46050.65,46055.25,CNXBAN,0
244,46056.45,2024-01-20 13:13:00,NSE,46070.65,46045.2,46069.45,CNXBAN,0
245,46078.15,2024-01-20 13:14:00,NSE,46084.5,46055.65,46059.5,CNXBAN,0
246,46070.9,2024-01-20 13:15:00,NSE,46085.65,46067.05,46075.65,CNXBAN,0
247,46085.45,2024-01-20 13:16:00,NSE,46086.65,46058.75,46064.85,CNXBAN,0
248,46080.75,2024-01-20 13:17:00,NSE,46111.05,46074.9,46078.8,CNXBAN,0
249,46061.55,2024-01-20 13:18:00,NSE,46082.8,46057.65,46078.35,CNXBAN,0
250,46076.5,2024-01-20 13:19:00,NSE,46087.95,46061.6,46068.95,CNXBAN,0
251,46086.4,2024-01-20 13:20:00,NSE,46107.05,46076.5,46079.9,CNXBAN,0
252,46039.75,2024-01-20 13:21:00,NSE,46099.0,46038.6,46089.7,CNXBAN,0
253,46060.15,2024-01-20 13:22:00,NSE,46066.2,46037.65,46037.65,CNXBAN,0
254,46093.2,2024-01-20 13:23:00,NSE,46093.2,46056.3,46056.7,CNXBAN,0
255,46099.45,2024-01-20 13:24:00,NSE,46104.15,46078.55,46093.85,CNXBAN,0
256,46110.35,2024-01-20 13:25:00,NSE,46124.0,46090.2,46106.85,CNXBAN,0
257,46155.0,2024-01-20 13:26:00,NSE,46164.25,46101.35,46104.3,CNXBAN,0
258,46173.4,2024-01-20 13:27:00,NSE,46173.4,46145.7,46152.3,CNXBAN,0
259,46141.2,2024-01-20 13:28:00,NSE,46183.7,46140.9,46173.5,CNXBAN,0
260,46120.65,2024-01-20 13:29:00,NSE,46142.6,46104.0,46140.2,CNXBAN,0
261,46116.5,2024-01-20 13:30:00,NSE,46135.1,46111.8,46121.2,CNXBAN,0
262,46097.1,2024-01-20 13:31:00,NSE,46118.7,46092.5,46118.7,CNXBAN,0
263,46076.1,2024-01-20 13:32:00,NSE,46097.3,46076.1,46097.3,CNXBAN,0
264,46085.35,2024-01-20 13:33:00,NSE,46088.3,46068.1,46075.95,CNXBAN,0
265,46087.7,2024-01-20 13:34:00,NSE,46087.7,46077.9,46082.95,CNXBAN,0
266,46094.65,2024-01-20 13:35:00,NSE,46098.7,46083.5,46088.05,CNXBAN,0
267,46066.85,2024-01-20 13:36:00,NSE,46096.65,46065.05,46096.65,CNXBAN,0
268,46082.15,2024-01-20 13:37:00,NSE,46082.15,46058.55,46067.8,CNXBAN,0
269,46070.25,2024-01-20 13:38:00,NSE,46086.5,46064.85,46082.9,CNXBAN,0
270,46061.85,2024-01-20 13:39:00,NSE,46079.8,46055.85,46073.15,CNXBAN,0
271,46046.9,2024-01-20 13:40:00,NSE,46070.75,46040.8,46061.8,CNXBAN,0
272,46058.65,2024-01-20 13:41:00,NSE,46061.8,46041.0,46041.95,CNXBAN,0
273,46080.55,2024-01-20 13:42:00,NSE,46081.35,46058.65,46058.65,CNXBAN,0
274,46072.95,2024-01-20 13:43:00,NSE,46092.35,46071.65,46078.1,CNXBAN,0
275,46092.45,2024-01-20 13:44:00,NSE,46092.45,46070.7,46082.15,CNXBAN,0
276,46063.05,2024-01-20 13:45:00,NSE,46097.6,46057.35,46091.5,CNXBAN,0
277,46044.8,2024-01-20 13:46:00,NSE,46066.4,46031.2,46066.4,CNXBAN,0
278,46047.4,2024-01-20 13:47:00,NSE,46061.15,46044.4,46044.4,CNXBAN,0
279,46043.3,2024-01-20 13:48:00,NSE,46049.05,46029.75,46048.25,CNXBAN,0
280,46036.15,2024-01-20 13:49:00,NSE,46057.75,46022.85,46050.85,CNXBAN,0
281,46022.85,2024-01-20 13:50:00,NSE,46048.0,46022.85,46035.75,CNXBAN,0
282,46038.95,2024-01-20 13:51:00,NSE,46047.0,46024.15,46026.3,CNXBAN,0
283,46032.0,2024-01-20 13:52:00,NSE,46037.25,46022.7,46036.05,CNXBAN,0
284,46036.6,2024-01-20 13:53:00,NSE,46038.8,46023.7,46029.45,CNXBAN,0
285,46056.85,2024-01-20 13:54:00,NSE,46059.65,46036.4,46043.3,CNXBAN,0
286,46062.55,2024-01-20 13:55:00,NSE,46068.4,46050.3,46057.9,CNXBAN,0
287,46085.65,2024-01-20 13:56:00,NSE,46092.0,46055.8,46064.65,CNXBAN,0
288,46102.5,2024-01-20 13:57:00,NSE,46114.2,46080.15,46088.15,CNXBAN,0
289,46096.6,2024-01-20 13:58:00,NSE,46111.3,46094.5,46105.75,CNXBAN,0
