,close,datetime,exchange_code,high,low,open,stock_code,volume
142,24034.25,2017-08-18 11:37:00,NSE,24037.05,24030.2,24031.95,CNXBAN,0
143,24029.85,2017-08-18 11:38:00,NSE,24036.25,24028.2,24035.2,CNXBAN,0
144,24025.9,2017-08-18 11:39:00,NSE,24032.7,24024.8,24030.05,CNXBAN,0
145,24041.7,2017-08-18 11:40:00,NSE,24046.1,24031.3,24031.3,CNXBAN,0
146,24046.8,2017-08-18 11:41:00,NSE,24047.15,24037.85,24042.75,CNXBAN,0
147,24044.75,2017-08-18 11:42:00,NSE,24050.75,24043.25,24047.85,CNXBAN,0
148,24047.2,2017-08-18 11:43:00,NSE,24049.05,24039.2,24044.35,CNXBAN,0
149,24039.5,2017-08-18 11:44:00,NSE,24047.45,24036.75,24047.45,CNXBAN,0
150,24039.55,2017-08-18 11:45:00,NSE,24042.4,24035.2,24039.4,CNXBAN,0
151,24032.95,2017-08-18 11:46:00,NSE,24038.05,24029.35,24038.05,CNXBAN,0
152,24040.95,2017-08-18 11:47:00,NSE,24044.65,24034.0,24035.7,CNXBAN,0
153,24046.85,2017-08-18 11:48:00,NSE,24051.45,24040.4,24041.35,CNXBAN,0
154,24048.5,2017-08-18 11:49:00,NSE,24050.45,24041.0,24047.9,CNXBAN,0
155,24044.35,2017-08-18 11:50:00,NSE,24048.85,24036.05,24048.2,CNXBAN,0
156,24042.15,2017-08-18 11:51:00,NSE,24046.0,24039.65,24044.9,CNXBAN,0
157,24039.2,2017-08-18 11:52:00,NSE,24044.3,24036.5,24043.1,CNXBAN,0
158,24039.65,2017-08-18 11:53:00,NSE,24040.75,24030.5,24039.25,CNXBAN,0
159,24038.0,2017-08-18 11:54:00,NSE,24042.1,24034.2,24040.75,CNXBAN,0
160,24036.65,2017-08-18 11:55:00,NSE,24043.5,24034.45,24038.3,CNXBAN,0
161,24030.4,2017-08-18 11:56:00,NSE,24040.1,24026.55,24037.3,CNXBAN,0
162,24034.2,2017-08-18 11:57:00,NSE,24039.5,24029.35,24030.65,CNXBAN,0
163,24039.85,2017-08-18 11:58:00,NSE,24042.7,24034.4,24035.35,CNXBAN,0
164,24044.2,2017-08-18 11:59:00,NSE,24044.55,24038.4,24041.1,CNXBAN,0
165,24042.95,2017-08-18 12:00:00,NSE,24045.65,24038.5,24044.9,CNXBAN,0
166,24044.05,2017-08-18 12:01:00,NSE,24051.25,24041.4,24044.3,CNXBAN,0
167,24038.5,2017-08-18 12:02:00,NSE,24046.95,24037.85,24046.95,CNXBAN,0
168,24037.7,2017-08-18 12:03:00,NSE,24044.05,24035.55,24039.4,CNXBAN,0
169,24040.4,2017-08-18 12:04:00,NSE,24042.9,24036.75,24038.6,CNXBAN,0
170,24039.75,2017-08-18 12:05:00,NSE,24042.4,24035.9,24040.65,CNXBAN,0
171,24032.15,2017-08-18 12:06:00,NSE,24040.55,24029.55,24040.45,CNXBAN,0
172,24031.65,2017-08-18 12:07:00,NSE,24038.65,24029.0,24031.2,CNXBAN,0
173,24029.9,2017-08-18 12:08:00,NSE,24036.3,24015.3,24031.55,CNXBAN,0
174,24023.05,2017-08-18 12:09:00,NSE,24030.2,24020.95,24028.8,CNXBAN,0
175,24026.8,2017-08-18 12:10:00,NSE,24028.65,24021.3,24024.65,CNXBAN,0
176,24023.2,2017-08-18 12:11:00,NSE,24029.45,24021.3,24027.25,CNXBAN,0
177,24037.05,2017-08-18 12:12:00,NSE,24037.05,24021.15,24022.35,CNXBAN,0
178,24039.9,2017-08-18 12:13:00,NSE,24039.9,24033.9,24037.7,CNXBAN,0
179,24040.45,2017-08-18 12:14:00,NSE,24042.9,24034.4,24037.05,CNXBAN,0
180,24041.45,2017-08-18 12:15:00,NSE,24044.3,24038.2,24042.8,CNXBAN,0
181,24033.65,2017-08-18 12:16:00,NSE,24041.9,24033.35,24041.05,CNXBAN,0
182,24028.0,2017-08-18 12:17:00,NSE,24035.5,24027.9,24033.85,CNXBAN,0
183,24034.25,2017-08-18 12:18:00,NSE,24034.4,24024.2,24028.7,CNXBAN,0
184,24038.95,2017-08-18 12:19:00,NSE,24043.35,24029.0,24034.6,CNXBAN,0
185,24038.95,2017-08-18 12:20:00,NSE,24041.05,24031.45,24040.55,CNXBAN,0
186,24039.15,2017-08-18 12:21:00,NSE,24043.5,24034.45,24039.35,CNXBAN,0
187,24040.95,2017-08-18 12:22:00,NSE,24043.6,24035.45,24040.05,CNXBAN,0
188,24043.0,2017-08-18 12:23:00,NSE,24043.85,24037.35,24039.2,CNXBAN,0
189,24036.8,2017-08-18 12:24:00,NSE,24045.9,24033.15,24043.25,CNXBAN,0
190,24036.15,2017-08-18 12:25:00,NSE,24038.65,24028.85,24037.8,CNXBAN,0
191,24036.2,2017-08-18 12:26:00,NSE,24049.2,24028.45,24034.85,CNXBAN,0
192,24030.65,2017-08-18 12:27:00,NSE,24040.8,24025.45,24036.8,CNXBAN,0
193,24033.45,2017-08-18 12:28:00,NSE,24039.1,24029.15,24031.4,CNXBAN,0
194,24041.3,2017-08-18 12:29:00,NSE,24048.45,24032.95,24032.95,CNXBAN,0
195,24042.5,2017-08-18 12:30:00,NSE,24047.8,24037.3,24041.15,CNXBAN,0
196,24032.15,2017-08-18 12:31:00,NSE,24042.45,24028.0,24040.2,CNXBAN,0
197,24033.85,2017-08-18 12:32:00,NSE,24037.3,24021.5,24031.55,CNXBAN,0
198,24037.75,2017-08-18 12:33:00,NSE,24042.85,24032.3,24033.35,CNXBAN,0
199,24032.85,2017-08-18 12:34:00,NSE,24039.55,24030.45,24037.95,CNXBAN,0
200,24033.9,2017-08-18 12:35:00,NSE,24036.85,24026.75,24032.25,CNXBAN,0
201,24028.95,2017-08-18 12:36:00,NSE,24036.35,24024.2,24034.65,CNXBAN,0
202,24031.15,2017-08-18 12:37:00,NSE,24033.05,24026.65,24028.7,CNXBAN,0
203,24026.25,2017-08-18 12:38:00,NSE,24033.95,24024.95,24031.2,CNXBAN,0
204,24033.9,2017-08-18 12:39:00,NSE,24035.35,24023.15,24025.9,CNXBAN,0
205,24040.5,2017-08-18 12:40:00,NSE,24040.85,24029.2,24032.15,CNXBAN,0
206,24034.0,2017-08-18 12:41:00,NSE,24041.45,24033.05,24040.1,CNXBAN,0
207,24019.55,2017-08-18 12:42:00,NSE,24034.5,24015.9,24033.85,CNXBAN,0
208,24024.0,2017-08-18 12:43:00,NSE,24024.0,24014.3,24015.0,CNXBAN,0
209,24020.1,2017-08-18 12:44:00,NSE,24024.75,24014.85,24023.1,CNXBAN,0
210,24009.25,2017-08-18 12:45:00,NSE,24022.05,24006.3,24020.45,CNXBAN,0
211,24017.55,2017-08-18 12:46:00,NSE,24019.05,24007.1,24009.05,CNXBAN,0
212,24017.2,2017-08-18 12:47:00,NSE,24020.15,24004.2,24017.05,CNXBAN,0
213,24012.8,2017-08-18 12:48:00,NSE,24020.95,24012.75,24015.75,CNXBAN,0
214,24024.65,2017-08-18 12:49:00,NSE,24025.45,24005.65,24012.2,CNXBAN,0
215,24027.4,2017-08-18 12:50:00,NSE,24032.1,24020.1,24023.15,CNXBAN,0
216,24024.9,2017-08-18 12:51:00,NSE,24030.55,24018.5,24027.1,CNXBAN,0
217,24025.05,2017-08-18 12:52:00,NSE,24027.1,24015.75,24024.15,CNXBAN,0
218,24031.15,2017-08-18 12:53:00,NSE,24031.15,24019.35,24023.35,CNXBAN,0
219,24035.35,2017-08-18 12:54:00,NSE,24038.75,24027.7,24028.1,CNXBAN,0
220,24039.7,2017-08-18 12:55:00,NSE,24048.0,24031.75,24034.85,CNXBAN,0
221,24043.05,2017-08-18 12:56:00,NSE,24049.35,24037.5,24039.0,CNXBAN,0
222,24044.15,2017-08-18 12:57:00,NSE,24047.7,24042.5,24043.45,CNXBAN,0
223,24045.2,2017-08-18 12:58:00,NSE,24046.65,24036.8,24044.1,CNXBAN,0
224,24049.55,2017-08-18 12:59:00,NSE,24053.35,24038.45,24043.45,CNXBAN,0
225,24042.9,2017-08-18 13:00:00,NSE,24050.3,24042.9,24049.75,CNXBAN,0
226,24042.1,2017-08-18 13:01:00,NSE,24046.4,24035.25,24038.95,CNXBAN,0
227,24053.85,2017-08-18 13:02:00,NSE,24054.6,24041.05,24042.85,CNXBAN,0
228,24046.4,2017-08-18 13:03:00,NSE,24054.8,24043.85,24048.4,CNXBAN,0
229,24052.05,2017-08-18 13:04:00,NSE,24057.6,24043.4,24045.85,CNXBAN,0
230,24047.85,2017-08-18 13:05:00,NSE,24054.8,24044.0,24050.1,CNXBAN,0
231,24053.0,2017-08-18 13:06:00,NSE,24054.2,24044.75,24045.15,CNXBAN,0
232,24052.9,2017-08-18 13:07:00,NSE,24059.15,24048.3,24048.3,CNXBAN,0
233,24047.7,2017-08-18 13:08:00,NSE,24053.55,24045.0,24051.85,CNXBAN,0
234,24049.25,2017-08-18 13:09:00,NSE,24052.15,24047.05,24048.75,CNXBAN,0
235,24049.3,2017-08-18 13:10:00,NSE,24052.4,24044.9,24049.3,CNXBAN,0
236,24046.9,2017-08-18 13:11:00,NSE,24053.15,24043.85,24049.35,CNXBAN,0
237,24037.65,2017-08-18 13:12:00,NSE,24050.5,24034.55,24043.0,CNXBAN,0
238,24036.75,2017-08-18 13:13:00,NSE,24041.35,24033.7,24034.1,CNXBAN,0
239,24032.3,2017-08-18 13:14:00,NSE,24038.4,24031.5,24035.55,CNXBAN,0
240,24027.9,2017-08-18 13:15:00,NSE,24033.75,24024.1,24032.65,CNXBAN,0
241,24020.35,2017-08-18 13:16:00,NSE,24028.35,24018.0,24026.35,CNXBAN,0
242,24035.45,2017-08-18 13:17:00,NSE,24038.55,24023.1,24023.1,CNXBAN,0
243,24014.65,2017-08-18 13:18:00,NSE,24036.15,24014.65,24036.0,CNXBAN,0
244,24017.9,2017-08-18 13:19:00,NSE,24022.95,24010.95,24013.35,CNXBAN,0
245,24021.25,2017-08-18 13:20:00,NSE,24027.1,24013.15,24017.45,CNXBAN,0
246,24029.15,2017-08-18 13:21:00,NSE,24030.3,24019.9,24022.0,CNXBAN,0
247,24029.75,2017-08-18 13:22:00,NSE,24034.0,24028.85,24032.05,CNXBAN,0
248,24031.35,2017-08-18 13:23:00,NSE,24033.15,24021.3,24030.45,CNXBAN,0
249,24030.05,2017-08-18 13:24:00,NSE,24049.4,24030.0,24030.85,CNXBAN,0
250,24030.6,2017-08-18 13:25:00,NSE,24035.95,24019.6,24035.35,CNXBAN,0
251,24041.5,2017-08-18 13:26:00,NSE,24042.35,24029.0,24029.35,CNXBAN,0
252,24030.35,2017-08-18 13:27:00,NSE,24043.2,24027.85,24042.15,CNXBAN,0
253,24037.35,2017-08-18 13:28:00,NSE,24040.7,24029.7,24031.05,CNXBAN,0
254,24034.7,2017-08-18 13:29:00,NSE,24039.2,24023.3,24037.8,CNXBAN,0
255,24031.85,2017-08-18 13:30:00,NSE,24036.75,24025.65,24035.3,CNXBAN,0
256,24033.95,2017-08-18 13:31:00,NSE,24036.25,24024.7,24032.6,CNXBAN,0
257,24026.9,2017-08-18 13:32:00,NSE,24037.7,24026.75,24037.25,CNXBAN,0
258,24032.3,2017-08-18 13:33:00,NSE,24036.95,24024.4,24026.2,CNXBAN,0
259,24032.4,2017-08-18 13:34:00,NSE,24033.85,24025.85,24032.7,CNXBAN,0
260,24047.8,2017-08-18 13:35:00,NSE,24049.5,24032.95,24032.95,CNXBAN,0
261,24060.65,2017-08-18 13:36:00,NSE,24060.65,24045.35,24047.9,CNXBAN,0
262,24071.0,2017-08-18 13:37:00,NSE,24082.7,24060.45,24062.0,CNXBAN,0
263,24072.8,2017-08-18 13:38:00,NSE,24075.9,24066.4,24072.5,CNXBAN,0
264,24102.7,2017-08-18 13:39:00,NSE,24102.7,24073.65,24076.95,CNXBAN,0
265,24087.85,2017-08-18 13:40:00,NSE,24102.45,24081.9,24101.1,CNXBAN,0
266,24073.85,2017-08-18 13:41:00,NSE,24087.25,24070.65,24087.1,CNXBAN,0
267,24080.9,2017-08-18 13:42:00,NSE,24083.45,24072.25,24075.35,CNXBAN,0
268,24083.1,2017-08-18 13:43:00,NSE,24087.45,24079.65,24082.4,CNXBAN,0
269,24062.2,2017-08-18 13:44:00,NSE,24085.15,24058.9,24083.85,CNXBAN,0
270,24054.45,2017-08-18 13:45:00,NSE,24062.8,24054.1,24061.25,CNXBAN,0
271,24061.75,2017-08-18 13:46:00,NSE,24065.05,24050.6,24054.5,CNXBAN,0
272,24057.45,2017-08-18 13:47:00,NSE,24067.65,24057.45,24062.25,CNXBAN,0
273,24042.35,2017-08-18 13:48:00,NSE,24058.25,24041.4,24058.05,CNXBAN,0
274,24049.35,2017-08-18 13:49:00,NSE,24051.2,24040.8,24043.0,CNXBAN,0
275,24069.25,2017-08-18 13:50:00,NSE,24070.8,24047.95,24048.6,CNXBAN,0
276,24058.5,2017-08-18 13:51:00,NSE,24069.75,24053.35,24068.0,CNXBAN,0
277,24063.25,2017-08-18 13:52:00,NSE,24063.25,24056.45,24058.2,CNXBAN,0
278,24076.75,2017-08-18 13:53:00,NSE,24079.05,24063.4,24064.6,CNXBAN,0
279,24080.15,2017-08-18 13:54:00,NSE,24081.45,24073.85,24075.15,CNXBAN,0
280,24071.1,2017-08-18 13:55:00,NSE,24082.45,24066.2,24080.2,CNXBAN,0
281,24068.65,2017-08-18 13:56:00,NSE,24075.35,24066.55,24072.1,CNXBAN,0
282,24069.2,2017-08-18 13:57:00,NSE,24069.2,24060.3,24067.5,CNXBAN,0
283,24050.15,2017-08-18 13:58:00,NSE,24069.3,24050.15,24069.3,CNXBAN,0
284,24041.0,2017-08-18 13:59:00,NSE,24052.7,24040.05,24050.7,CNXBAN,0
285,24057.6,2017-08-18 14:00:00,NSE,24060.4,24037.75,24040.9,CNXBAN,0
286,24056.65,2017-08-18 14:01:00,NSE,24060.3,24053.5,24057.1,CNXBAN,0
287,24059.7,2017-08-18 14:02:00,NSE,24060.65,24054.9,24057.3,CNXBAN,0
288,24058.05,2017-08-18 14:03:00,NSE,24060.55,24054.1,24059.8,CNXBAN,0
289,24060.35,2017-08-18 14:04:00,NSE,24069.7,24056.0,24059.1,CNXBAN,0
