,close,datetime,exchange_code,high,low,open,stock_code,volume
77,41178.45,2022-10-25 10:31:00,NSE,41201.9,41175.6,41201.55,CNXBAN,1009155
78,41212.4,2022-10-25 10:32:00,NSE,41212.4,41179.95,41179.95,CNXBAN,967359
79,41192.6,2022-10-25 10:33:00,NSE,41224.6,41190.85,41213.65,CNXBAN,1855062
80,41203.35,2022-10-25 10:34:00,NSE,41204.55,41186.35,41192.4,CNXBAN,715407
81,41198.25,2022-10-25 10:35:00,NSE,41208.5,41197.95,41202.65,CNXBAN,658601
82,41205.3,2022-10-25 10:36:00,NSE,41211.6,41183.05,41197.1,CNXBAN,1585373
83,41211.35,2022-10-25 10:37:00,NSE,41219.3,41203.65,41205.5,CNXBAN,564568
84,41215.95,2022-10-25 10:38:00,NSE,41221.0,41210.4,41210.4,CNXBAN,1092707
85,41201.55,2022-10-25 10:39:00,NSE,41220.25,41192.35,41220.25,CNXBAN,889295
86,41191.05,2022-10-25 10:40:00,NSE,41198.55,41191.05,41198.05,CNXBAN,565273
87,41189.65,2022-10-25 10:41:00,NSE,41203.65,41186.1,41188.25,CNXBAN,675308
88,41173.3,2022-10-25 10:42:00,NSE,41187.9,41167.25,41187.9,CNXBAN,531945
89,41162.75,2022-10-25 10:43:00,NSE,41178.95,41155.3,41178.95,CNXBAN,913950
90,41177.05,2022-10-25 10:44:00,NSE,41178.95,41161.95,41161.95,CNXBAN,845173
91,41192.95,2022-10-25 10:45:00,NSE,41195.15,41174.25,41181.2,CNXBAN,631324
92,41175.75,2022-10-25 10:46:00,NSE,41194.3,41175.75,41193.35,CNXBAN,731948
93,41184.05,2022-10-25 10:47:00,NSE,41188.35,41170.15,41173.5,CNXBAN,433428
94,41184.15,2022-10-25 10:48:00,NSE,41185.5,41172.9,41183.45,CNXBAN,397849
95,41209.55,2022-10-25 10:49:00,NSE,41211.05,41180.85,41185.3,CNXBAN,1439179
96,41205.2,2022-10-25 10:50:00,NSE,41211.45,41192.05,41208.75,CNXBAN,937109
97,41209.05,2022-10-25 10:51:00,NSE,41213.15,41207.55,41207.55,CNXBAN,657148
98,41207.75,2022-10-25 10:52:00,NSE,41220.9,41206.65,41209.85,CNXBAN,1125715
99,41209.15,2022-10-25 10:53:00,NSE,41222.95,41204.5,41207.0,CNXBAN,1196848
100,41223.75,2022-10-25 10:54:00,NSE,41224.9,41211.2,41213.25,CNXBAN,848237
101,41223.85,2022-10-25 10:55:00,NSE,41223.9,41216.2,41222.75,CNXBAN,1111142
102,41212.55,2022-10-25 10:56:00,NSE,41223.5,41196.5,41223.5,CNXBAN,1274079
103,41202.85,2022-10-25 10:57:00,NSE,41211.8,41199.9,41211.8,CNXBAN,631795
104,41202.35,2022-10-25 10:58:00,NSE,41211.45,41199.85,41202.7,CNXBAN,1452303
105,41179.25,2022-10-25 10:59:00,NSE,41212.95,41179.25,41203.3,CNXBAN,1118359
106,41176.45,2022-10-25 11:00:00,NSE,41184.05,41166.2,41181.7,CNXBAN,748657
107,41180.5,2022-10-25 11:01:00,NSE,41185.4,41173.3,41175.95,CNXBAN,397827
108,41201.0,2022-10-25 11:02:00,NSE,41202.0,41179.1,41182.1,CNXBAN,392422
109,41184.5,2022-10-25 11:03:00,NSE,41200.55,41175.45,41200.55,CNXBAN,856275
110,41183.7,2022-10-25 11:04:00,NSE,41193.25,41180.9,41184.4,CNXBAN,947204
111,41183.75,2022-10-25 11:05:00,NSE,41189.5,41180.55,41185.65,CNXBAN,770344
112,41166.35,2022-10-25 11:06:00,NSE,41188.35,41166.35,41182.65,CNXBAN,804398
113,41175.5,2022-10-25 11:07:00,NSE,41181.15,41165.85,41167.7,CNXBAN,306846
114,41163.5,2022-10-25 11:08:00,NSE,41178.55,41163.5,41176.35,CNXBAN,413938
115,41168.95,2022-10-25 11:09:00,NSE,41174.2,41153.65,41160.8,CNXBAN,514370
116,41154.75,2022-10-25 11:10:00,NSE,41168.2,41154.6,41164.25,CNXBAN,315496
117,41132.05,2022-10-25 11:11:00,NSE,41157.0,41132.05,41155.4,CNXBAN,771735
118,41125.3,2022-10-25 11:12:00,NSE,41132.3,41120.05,41131.35,CNXBAN,291462
119,41110.5,2022-10-25 11:13:00,NSE,41127.7,41110.5,41127.7,CNXBAN,402386
120,41123.05,2022-10-25 11:14:00,NSE,41123.05,41107.95,41109.65,CNXBAN,401698
121,41135.55,2022-10-25 11:15:00,NSE,41138.3,41115.6,41120.8,CNXBAN,818580
122,41122.15,2022-10-25 11:16:00,NSE,41140.95,41120.45,41137.85,CNXBAN,449908
123,41136.75,2022-10-25 11:17:00,NSE,41139.75,41121.3,41124.0,CNXBAN,605765
124,41151.85,2022-10-25 11:18:00,NSE,41155.4,41136.2,41136.2,CNXBAN,276915
125,41129.1,2022-10-25 11:19:00,NSE,41155.75,41126.9,41151.2,CNXBAN,615320
126,41140.85,2022-10-25 11:20:00,NSE,41147.8,41128.9,41130.8,CNXBAN,377388
127,41145.2,2022-10-25 11:21:00,NSE,41146.0,41131.3,41142.0,CNXBAN,442802
128,41146.05,2022-10-25 11:22:00,NSE,41151.3,41143.45,41144.65,CNXBAN,557794
129,41135.6,2022-10-25 11:23:00,NSE,41144.95,41132.6,41144.95,CNXBAN,370381
130,41134.35,2022-10-25 11:24:00,NSE,41134.95,41125.1,41134.8,CNXBAN,424133
131,41125.8,2022-10-25 11:25:00,NSE,41137.8,41125.15,41133.65,CNXBAN,588288
132,41127.75,2022-10-25 11:26:00,NSE,41129.55,41118.25,41124.15,CNXBAN,352332
133,41162.1,2022-10-25 11:27:00,NSE,41162.1,41121.95,41127.2,CNXBAN,392818
134,41166.9,2022-10-25 11:28:00,NSE,41184.7,41157.6,41161.9,CNXBAN,1279938
135,41170.15,2022-10-25 11:29:00,NSE,41180.2,41160.35,41165.45,CNXBAN,485226
136,41167.75,2022-10-25 11:30:00,NSE,41171.55,41157.85,41165.55,CNXBAN,686395
137,41166.95,2022-10-25 11:31:00,NSE,41172.0,41159.35,41165.6,CNXBAN,676148
138,41181.45,2022-10-25 11:32:00,NSE,41182.15,41165.75,41167.95,CNXBAN,677693
139,41190.05,2022-10-25 11:33:00,NSE,41190.05,41173.65,41180.85,CNXBAN,422652
140,41191.8,2022-10-25 11:34:00,NSE,41196.85,41182.25,41189.3,CNXBAN,388463
141,41199.95,2022-10-25 11:35:00,NSE,41200.85,41183.85,41192.45,CNXBAN,643092
142,41194.9,2022-10-25 11:36:00,NSE,41203.7,41192.3,41197.7,CNXBAN,548844
143,41186.55,2022-10-25 11:37:00,NSE,41198.2,41181.85,41195.15,CNXBAN,249460
144,41188.8,2022-10-25 11:38:00,NSE,41191.7,41185.8,41186.8,CNXBAN,386389
145,41180.75,2022-10-25 11:39:00,NSE,41188.35,41179.0,41188.35,CNXBAN,225480
146,41164.3,2022-10-25 11:40:00,NSE,41182.15,41158.6,41182.15,CNXBAN,993846
147,41162.05,2022-10-25 11:41:00,NSE,41169.45,41156.85,41165.75,CNXBAN,484101
148,41161.85,2022-10-25 11:42:00,NSE,41166.8,41156.65,41162.75,CNXBAN,471971
149,41166.15,2022-10-25 11:43:00,NSE,41168.15,41156.0,41157.4,CNXBAN,602739
150,41157.3,2022-10-25 11:44:00,NSE,41167.5,41154.75,41167.5,CNXBAN,343302
151,41155.85,2022-10-25 11:45:00,NSE,41155.85,41146.7,41155.35,CNXBAN,333983
152,41155.75,2022-10-25 11:46:00,NSE,41156.95,41145.25,41156.8,CNXBAN,622529
153,41151.75,2022-10-25 11:47:00,NSE,41155.95,41145.7,41155.95,CNXBAN,293965
154,41165.9,2022-10-25 11:48:00,NSE,41169.95,41153.4,41153.9,CNXBAN,240661
155,41174.7,2022-10-25 11:49:00,NSE,41181.9,41166.8,41169.55,CNXBAN,340377
156,41185.75,2022-10-25 11:50:00,NSE,41188.8,41168.55,41173.85,CNXBAN,354026
157,41172.35,2022-10-25 11:51:00,NSE,41193.8,41172.35,41184.8,CNXBAN,404786
158,41151.75,2022-10-25 11:52:00,NSE,41173.65,41149.55,41171.85,CNXBAN,377006
159,41147.85,2022-10-25 11:53:00,NSE,41158.55,41144.95,41154.3,CNXBAN,212210
160,41145.2,2022-10-25 11:54:00,NSE,41149.3,41143.9,41146.9,CNXBAN,355651
161,41139.8,2022-10-25 11:55:00,NSE,41145.55,41134.55,41144.85,CNXBAN,687628
162,41168.05,2022-10-25 11:56:00,NSE,41168.35,41137.8,41140.1,CNXBAN,319852
163,41164.05,2022-10-25 11:57:00,NSE,41169.5,41157.2,41168.2,CNXBAN,385071
164,41163.3,2022-10-25 11:58:00,NSE,41166.3,41158.25,41164.15,CNXBAN,370639
165,41164.0,2022-10-25 11:59:00,NSE,41168.6,41159.6,41163.25,CNXBAN,275366
166,41177.5,2022-10-25 12:00:00,NSE,41178.35,41157.95,41164.1,CNXBAN,755848
167,41202.45,2022-10-25 12:01:00,NSE,41205.15,41169.7,41176.85,CNXBAN,2244279
168,41230.3,2022-10-25 12:02:00,NSE,41230.3,41201.1,41205.35,CNXBAN,1193711
169,41234.85,2022-10-25 12:03:00,NSE,41238.95,41228.8,41229.85,CNXBAN,1889377
170,41226.15,2022-10-25 12:04:00,NSE,41235.4,41218.75,41234.55,CNXBAN,678820
171,41216.2,2022-10-25 12:05:00,NSE,41229.2,41213.75,41226.6,CNXBAN,881066
172,41218.75,2022-10-25 12:06:00,NSE,41224.85,41210.7,41218.2,CNXBAN,2740416
173,41220.0,2022-10-25 12:07:00,NSE,41223.2,41215.4,41217.7,CNXBAN,3349066
174,41212.05,2022-10-25 12:08:00,NSE,41223.2,41209.5,41219.55,CNXBAN,1351595
175,41219.4,2022-10-25 12:09:00,NSE,41221.35,41213.8,41213.85,CNXBAN,2079081
176,41210.75,2022-10-25 12:10:00,NSE,41220.4,41209.8,41219.5,CNXBAN,2176646
177,41196.1,2022-10-25 12:11:00,NSE,41211.7,41191.9,41210.55,CNXBAN,2092084
178,41204.6,2022-10-25 12:12:00,NSE,41208.2,41196.45,41196.45,CNXBAN,1128441
179,41217.7,2022-10-25 12:13:00,NSE,41221.55,41202.8,41203.55,CNXBAN,1221168
180,41214.7,2022-10-25 12:14:00,NSE,41221.1,41213.2,41217.75,CNXBAN,1002231
181,41223.95,2022-10-25 12:15:00,NSE,41225.6,41213.8,41215.0,CNXBAN,1259755
182,41208.2,2022-10-25 12:16:00,NSE,41225.85,41206.25,41223.1,CNXBAN,1488601
183,41237.25,2022-10-25 12:17:00,NSE,41237.25,41208.5,41209.35,CNXBAN,782088
184,41230.0,2022-10-25 12:18:00,NSE,41235.35,41227.75,41235.35,CNXBAN,838417
185,41223.25,2022-10-25 12:19:00,NSE,41229.3,41214.15,41229.1,CNXBAN,397337
186,41205.2,2022-10-25 12:20:00,NSE,41227.85,41204.1,41227.85,CNXBAN,855635
187,41204.75,2022-10-25 12:21:00,NSE,41208.4,41196.65,41204.85,CNXBAN,703663
188,41209.4,2022-10-25 12:22:00,NSE,41212.4,41198.9,41203.2,CNXBAN,519478
189,41203.9,2022-10-25 12:23:00,NSE,41212.35,41201.75,41211.35,CNXBAN,277265
190,41194.35,2022-10-25 12:24:00,NSE,41206.95,41192.5,41202.9,CNXBAN,530277
191,41195.7,2022-10-25 12:25:00,NSE,41195.7,41181.05,41192.2,CNXBAN,720176
192,41209.0,2022-10-25 12:26:00,NSE,41209.8,41194.05,41197.55,CNXBAN,337773
193,41206.85,2022-10-25 12:27:00,NSE,41212.65,41200.3,41209.45,CNXBAN,429826
194,41208.55,2022-10-25 12:28:00,NSE,41210.15,41202.15,41206.6,CNXBAN,599498
195,41193.8,2022-10-25 12:29:00,NSE,41209.7,41182.05,41209.7,CNXBAN,884894
196,41187.3,2022-10-25 12:30:00,NSE,41201.85,41186.25,41195.0,CNXBAN,359640
197,41189.95,2022-10-25 12:31:00,NSE,41190.05,41167.75,41186.75,CNXBAN,366381
198,41195.9,2022-10-25 12:32:00,NSE,41196.3,41185.15,41189.9,CNXBAN,367918
199,41190.3,2022-10-25 12:33:00,NSE,41192.75,41173.35,41192.75,CNXBAN,380082
200,41183.05,2022-10-25 12:34:00,NSE,41190.7,41182.8,41190.45,CNXBAN,422238
201,41178.75,2022-10-25 12:35:00,NSE,41182.3,41175.9,41182.3,CNXBAN,158714
202,41184.1,2022-10-25 12:36:00,NSE,41184.85,41177.65,41177.65,CNXBAN,175400
203,41195.55,2022-10-25 12:37:00,NSE,41197.5,41179.65,41184.25,CNXBAN,1163504
204,41220.6,2022-10-25 12:38:00,NSE,41221.3,41196.1,41197.45,CNXBAN,609220
205,41213.85,2022-10-25 12:39:00,NSE,41230.05,41211.6,41220.0,CNXBAN,1405771
206,41210.2,2022-10-25 12:40:00,NSE,41217.25,41208.05,41214.4,CNXBAN,605714
207,41182.65,2022-10-25 12:41:00,NSE,41210.05,41182.65,41209.8,CNXBAN,404877
208,41164.6,2022-10-25 12:42:00,NSE,41183.6,41164.6,41182.35,CNXBAN,380034
209,41173.85,2022-10-25 12:43:00,NSE,41182.8,41165.85,41167.75,CNXBAN,351490
210,41178.2,2022-10-25 12:44:00,NSE,41181.75,41174.5,41174.5,CNXBAN,194916
211,41169.95,2022-10-25 12:45:00,NSE,41180.3,41166.4,41176.75,CNXBAN,181975
212,41199.75,2022-10-25 12:46:00,NSE,41203.1,41165.3,41169.45,CNXBAN,666731
213,41199.85,2022-10-25 12:47:00,NSE,41215.05,41197.45,41199.8,CNXBAN,406738
214,41185.5,2022-10-25 12:48:00,NSE,41199.3,41180.25,41199.3,CNXBAN,359837
215,41195.0,2022-10-25 12:49:00,NSE,41196.8,41183.15,41187.1,CNXBAN,550395
216,41185.9,2022-10-25 12:50:00,NSE,41195.75,41183.8,41195.75,CNXBAN,551238
217,41187.95,2022-10-25 12:51:00,NSE,41193.15,41182.5,41186.35,CNXBAN,297296
218,41196.2,2022-10-25 12:52:00,NSE,41196.2,41179.9,41188.6,CNXBAN,709340
219,41187.65,2022-10-25 12:53:00,NSE,41197.65,41186.45,41194.35,CNXBAN,366825
220,41181.3,2022-10-25 12:54:00,NSE,41187.2,41170.55,41187.2,CNXBAN,330083
221,41175.0,2022-10-25 12:55:00,NSE,41193.1,41173.9,41179.6,CNXBAN,662178
222,41176.85,2022-10-25 12:56:00,NSE,41179.5,41172.2,41172.4,CNXBAN,341988
223,41171.85,2022-10-25 12:57:00,NSE,41178.8,41171.85,41176.5,CNXBAN,312288
224,41160.45,2022-10-25 12:58:00,NSE,41172.65,41160.1,41171.75,CNXBAN,494874
225,41162.3,2022-10-25 12:59:00,NSE,41166.25,41159.15,41159.15,CNXBAN,231708
226,41174.8,2022-10-25 13:00:00,NSE,41175.55,41160.5,41162.55,CNXBAN,612525
227,41187.0,2022-10-25 13:01:00,NSE,41189.55,41172.25,41174.45,CNXBAN,746758
228,41195.75,2022-10-25 13:02:00,NSE,41196.7,41183.15,41189.5,CNXBAN,357409
229,41176.95,2022-10-25 13:03:00,NSE,41194.9,41176.7,41194.3,CNXBAN,702971
230,41173.05,2022-10-25 13:04:00,NSE,41183.95,41169.95,41179.95,CNXBAN,268251
231,41170.85,2022-10-25 13:05:00,NSE,41182.45,41168.8,41173.45,CNXBAN,571367
232,41179.05,2022-10-25 13:06:00,NSE,41179.7,41167.75,41170.6,CNXBAN,702392
233,41175.75,2022-10-25 13:07:00,NSE,41181.05,41170.9,41180.1,CNXBAN,827084
234,41179.85,2022-10-25 13:08:00,NSE,41182.35,41171.5,41176.1,CNXBAN,327794
235,41182.65,2022-10-25 13:09:00,NSE,41185.1,41177.65,41177.65,CNXBAN,639324
236,41173.15,2022-10-25 13:10:00,NSE,41186.7,41172.75,41181.8,CNXBAN,775702
237,41169.7,2022-10-25 13:11:00,NSE,41173.9,41166.1,41172.75,CNXBAN,695143
238,41171.3,2022-10-25 13:12:00,NSE,41173.65,41169.05,41170.9,CNXBAN,546761
239,41133.1,2022-10-25 13:13:00,NSE,41174.25,41131.75,41172.75,CNXBAN,540853
240,41148.2,2022-10-25 13:14:00,NSE,41152.7,41135.0,41135.0,CNXBAN,561078
241,41160.45,2022-10-25 13:15:00,NSE,41161.95,41144.75,41144.95,CNXBAN,1022406
242,41168.8,2022-10-25 13:16:00,NSE,41170.1,41160.4,41160.85,CNXBAN,774828
243,41174.2,2022-10-25 13:17:00,NSE,41183.3,41169.3,41169.8,CNXBAN,1006270
244,41171.0,2022-10-25 13:18:00,NSE,41178.95,41168.75,41172.8,CNXBAN,304783
245,41176.3,2022-10-25 13:19:00,NSE,41176.4,41169.25,41172.05,CNXBAN,290214
246,41185.9,2022-10-25 13:20:00,NSE,41186.4,41174.1,41175.7,CNXBAN,1747278
247,41181.2,2022-10-25 13:21:00,NSE,41187.8,41176.8,41185.05,CNXBAN,611293
248,41203.0,2022-10-25 13:22:00,NSE,41207.1,41182.0,41184.05,CNXBAN,964789
249,41211.2,2022-10-25 13:23:00,NSE,41220.1,41202.05,41202.85,CNXBAN,1072812
250,41208.75,2022-10-25 13:24:00,NSE,41214.3,41207.9,41210.8,CNXBAN,408245
251,41212.15,2022-10-25 13:25:00,NSE,41214.5,41207.45,41207.45,CNXBAN,366215
252,41192.15,2022-10-25 13:26:00,NSE,41213.4,41189.25,41212.35,CNXBAN,404257
253,41192.35,2022-10-25 13:27:00,NSE,41195.45,41190.7,41191.55,CNXBAN,629145
254,41203.6,2022-10-25 13:28:00,NSE,41209.7,41190.1,41191.15,CNXBAN,774827
255,41214.45,2022-10-25 13:29:00,NSE,41215.25,41203.9,41205.75,CNXBAN,684634
256,41212.1,2022-10-25 13:30:00,NSE,41220.25,41207.7,41212.35,CNXBAN,813020
257,41198.25,2022-10-25 13:31:00,NSE,41209.7,41195.5,41209.65,CNXBAN,333332
258,41206.25,2022-10-25 13:32:00,NSE,41206.25,41194.55,41197.2,CNXBAN,740335
259,41204.25,2022-10-25 13:33:00,NSE,41209.85,41203.85,41206.3,CNXBAN,867126
260,41198.9,2022-10-25 13:34:00,NSE,41213.0,41196.15,41203.65,CNXBAN,580953
261,41203.4,2022-10-25 13:35:00,NSE,41204.9,41192.05,41196.6,CNXBAN,370015
262,41213.55,2022-10-25 13:36:00,NSE,41213.55,41200.7,41204.85,CNXBAN,415920
263,41198.75,2022-10-25 13:37:00,NSE,41216.7,41196.9,41211.4,CNXBAN,467833
264,41197.9,2022-10-25 13:38:00,NSE,41204.75,41197.75,41199.85,CNXBAN,490276
265,41193.95,2022-10-25 13:39:00,NSE,41197.1,41189.3,41194.9,CNXBAN,705737
266,41188.2,2022-10-25 13:40:00,NSE,41194.65,41182.8,41192.5,CNXBAN,405537
267,41196.95,2022-10-25 13:41:00,NSE,41196.95,41188.6,41189.1,CNXBAN,276720
268,41212.65,2022-10-25 13:42:00,NSE,41217.3,41193.6,41196.45,CNXBAN,759947
269,41223.9,2022-10-25 13:43:00,NSE,41225.45,41209.55,41211.85,CNXBAN,825802
270,41222.7,2022-10-25 13:44:00,NSE,41228.5,41221.9,41222.85,CNXBAN,475166
271,41220.75,2022-10-25 13:45:00,NSE,41227.85,41220.75,41223.7,CNXBAN,809079
272,41236.75,2022-10-25 13:46:00,NSE,41248.5,41221.65,41222.35,CNXBAN,854596
273,41242.2,2022-10-25 13:47:00,NSE,41246.95,41237.75,41238.75,CNXBAN,746185
274,41248.65,2022-10-25 13:48:00,NSE,41255.6,41241.05,41241.8,CNXBAN,857229
275,41234.55,2022-10-25 13:49:00,NSE,41251.75,41231.2,41247.85,CNXBAN,1143453
276,41232.5,2022-10-25 13:50:00,NSE,41243.55,41229.3,41232.25,CNXBAN,710869
277,41223.9,2022-10-25 13:51:00,NSE,41237.65,41222.85,41233.4,CNXBAN,431745
278,41211.1,2022-10-25 13:52:00,NSE,41222.05,41203.25,41218.3,CNXBAN,354625
279,41227.0,2022-10-25 13:53:00,NSE,41227.95,41209.9,41212.45,CNXBAN,638097
280,41222.8,2022-10-25 13:54:00,NSE,41231.1,41222.8,41228.45,CNXBAN,295779
281,41215.5,2022-10-25 13:55:00,NSE,41225.2,41214.85,41224.8,CNXBAN,379481
