,close,datetime,exchange_code,high,low,open,stock_code,volume
40,27166.45,2019-02-27 09:54:00,NSE,27171.6,27163.0,27165.85,CNXBAN,0
41,27174.35,2019-02-27 09:55:00,NSE,27176.15,27165.6,27167.4,CNXBAN,0
42,27169.8,2019-02-27 09:56:00,NSE,27177.35,27167.45,27173.2,CNXBAN,0
43,27173.25,2019-02-27 09:57:00,NSE,27180.0,27173.2,27173.2,CNXBAN,0
44,27176.05,2019-02-27 09:58:00,NSE,27178.15,27172.35,27174.25,CNXBAN,0
45,27167.85,2019-02-27 09:59:00,NSE,27176.15,27167.75,27175.1,CNXBAN,0
46,27174.8,2019-02-27 10:00:00,NSE,27175.45,27167.75,27168.3,CNXBAN,0
47,27172.75,2019-02-27 10:01:00,NSE,27175.2,27171.35,27174.9,CNXBAN,0
48,27167.55,2019-02-27 10:02:00,NSE,27172.75,27167.45,27172.3,CNXBAN,0
49,27165.0,2019-02-27 10:03:00,NSE,27170.35,27165.0,27167.75,CNXBAN,0
50,27172.55,2019-02-27 10:04:00,NSE,27173.05,27166.0,27167.45,CNXBAN,0
51,27162.4,2019-02-27 10:05:00,NSE,27174.15,27162.4,27171.25,CNXBAN,0
52,27149.9,2019-02-27 10:06:00,NSE,27164.1,27149.9,27162.5,CNXBAN,0
53,27147.3,2019-02-27 10:07:00,NSE,27152.3,27146.65,27150.35,CNXBAN,0
54,27140.9,2019-02-27 10:08:00,NSE,27147.15,27138.5,27146.7,CNXBAN,0
55,27141.95,2019-02-27 10:09:00,NSE,27143.25,27139.1,27140.65,CNXBAN,0
56,27151.1,2019-02-27 10:10:00,NSE,27151.3,27139.5,27140.95,CNXBAN,0
57,27155.2,2019-02-27 10:11:00,NSE,27155.2,27147.35,27150.65,CNXBAN,0
58,27150.4,2019-02-27 10:12:00,NSE,27154.4,27146.2,27153.9,CNXBAN,0
59,27154.1,2019-02-27 10:13:00,NSE,27155.85,27150.2,27150.45,CNXBAN,0
60,27148.4,2019-02-27 10:14:00,NSE,27154.4,27148.15,27152.8,CNXBAN,0
61,27145.05,2019-02-27 10:15:00,NSE,27149.0,27143.65,27148.85,CNXBAN,0
62,27143.3,2019-02-27 10:16:00,NSE,27145.25,27139.85,27145.25,CNXBAN,0
63,27144.6,2019-02-27 10:17:00,NSE,27146.25,27142.95,27144.1,CNXBAN,0
64,27141.35,2019-02-27 10:18:00,NSE,27146.15,27140.45,27142.0,CNXBAN,0
65,27143.45,2019-02-27 10:19:00,NSE,27143.45,27138.7,27141.2,CNXBAN,0
66,27144.75,2019-02-27 10:20:00,NSE,27146.65,27141.95,27141.95,CNXBAN,0
67,27142.85,2019-02-27 10:21:00,NSE,27146.85,27140.65,27145.85,CNXBAN,0
68,27142.85,2019-02-27 10:22:00,NSE,27144.6,27141.3,27142.8,CNXBAN,0
69,27141.85,2019-02-27 10:23:00,NSE,27143.75,27138.95,27142.25,CNXBAN,0
70,27131.65,2019-02-27 10:24:00,NSE,27142.25,27131.5,27140.0,CNXBAN,0
71,27129.5,2019-02-27 10:25:00,NSE,27133.2,27127.75,27132.45,CNXBAN,0
72,27133.15,2019-02-27 10:26:00,NSE,27133.15,27127.95,27130.1,CNXBAN,0
73,27138.5,2019-02-27 10:27:00,NSE,27143.4,27132.55,27134.0,CNXBAN,0
74,27148.65,2019-02-27 10:28:00,NSE,27152.15,27140.45,27142.25,CNXBAN,0
75,27156.3,2019-02-27 10:29:00,NSE,27159.25,27146.3,27148.35,CNXBAN,0
76,27151.95,2019-02-27 10:30:00,NSE,27160.65,27151.15,27156.65,CNXBAN,0
77,27159.65,2019-02-27 10:31:00,NSE,27162.6,27152.7,27152.7,CNXBAN,0
78,27158.3,2019-02-27 10:32:00,NSE,27160.7,27155.35,27160.15,CNXBAN,0
79,27164.45,2019-02-27 10:33:00,NSE,27166.7,27159.05,27159.05,CNXBAN,0
80,27170.75,2019-02-27 10:34:00,NSE,27174.2,27165.05,27165.05,CNXBAN,0
81,27169.4,2019-02-27 10:35:00,NSE,27174.55,27166.8,27169.85,CNXBAN,0
82,27173.75,2019-02-27 10:36:00,NSE,27176.7,27168.9,27169.95,CNXBAN,0
83,27168.7,2019-02-27 10:37:00,NSE,27178.5,27167.85,27174.65,CNXBAN,0
84,27174.65,2019-02-27 10:38:00,NSE,27177.6,27167.8,27167.8,CNXBAN,0
85,27171.5,2019-02-27 10:39:00,NSE,27175.5,27161.8,27175.45,CNXBAN,0
86,27169.35,2019-02-27 10:40:00,NSE,27172.75,27163.75,27172.0,CNXBAN,0
87,27178.65,2019-02-27 10:41:00,NSE,27178.75,27168.75,27168.75,CNXBAN,0
88,27173.65,2019-02-27 10:42:00,NSE,27179.25,27171.0,27179.1,CNXBAN,0
89,27170.35,2019-02-27 10:43:00,NSE,27175.0,27167.4,27174.3,CNXBAN,0
90,27168.3,2019-02-27 10:44:00,NSE,27171.7,27165.45,27170.55,CNXBAN,0
91,27171.25,2019-02-27 10:45:00,NSE,27174.05,27162.55,27166.95,CNXBAN,0
92,27173.7,2019-02-27 10:46:00,NSE,27182.2,27169.35,27172.3,CNXBAN,0
93,27174.45,2019-02-27 10:47:00,NSE,27176.35,27170.45,27176.25,CNXBAN,0
94,27169.35,2019-02-27 10:48:00,NSE,27176.7,27167.2,27174.25,CNXBAN,0
95,27176.9,2019-02-27 10:49:00,NSE,27178.65,27168.9,27172.2,CNXBAN,0
96,27177.0,2019-02-27 10:50:00,NSE,27181.85,27175.55,27177.55,CNXBAN,0
97,27176.4,2019-02-27 10:51:00,NSE,27179.95,27171.95,27178.65,CNXBAN,0
98,27174.5,2019-02-27 10:52:00,NSE,27178.75,27169.4,27175.6,CNXBAN,0
99,27175.4,2019-02-27 10:53:00,NSE,27178.05,27173.15,27175.0,CNXBAN,0
100,27171.55,2019-02-27 10:54:00,NSE,27181.25,27170.45,27176.1,CNXBAN,0
101,27173.25,2019-02-27 10:55:00,NSE,27174.2,27168.7,27171.35,CNXBAN,0
102,27177.9,2019-02-27 10:56:00,NSE,27178.15,27170.05,27174.25,CNXBAN,0
103,27178.8,2019-02-27 10:57:00,NSE,27182.35,27176.25,27176.7,CNXBAN,0
104,27184.8,2019-02-27 10:58:00,NSE,27186.4,27177.15,27180.5,CNXBAN,0
105,27178.95,2019-02-27 10:59:00,NSE,27185.6,27178.55,27185.55,CNXBAN,0
106,27181.2,2019-02-27 11:00:00,NSE,27183.1,27179.0,27183.1,CNXBAN,0
107,27182.75,2019-02-27 11:01:00,NSE,27186.55,27175.8,27183.0,CNXBAN,0
108,27178.95,2019-02-27 11:02:00,NSE,27187.2,27178.95,27185.3,CNXBAN,0
109,27178.05,2019-02-27 11:03:00,NSE,27183.1,27177.8,27180.3,CNXBAN,0
110,27166.15,2019-02-27 11:04:00,NSE,27178.15,27164.1,27178.15,CNXBAN,0
111,27162.1,2019-02-27 11:05:00,NSE,27168.8,27161.85,27167.65,CNXBAN,0
112,27159.65,2019-02-27 11:06:00,NSE,27163.65,27158.85,27163.65,CNXBAN,0
113,27155.7,2019-02-27 11:07:00,NSE,27163.2,27155.7,27160.4,CNXBAN,0
114,27157.25,2019-02-27 11:08:00,NSE,27157.25,27151.15,27154.4,CNXBAN,0
115,27162.65,2019-02-27 11:09:00,NSE,27164.4,27156.6,27158.7,CNXBAN,0
116,27162.55,2019-02-27 11:10:00,NSE,27167.05,27159.2,27164.65,CNXBAN,0
117,27153.05,2019-02-27 11:11:00,NSE,27162.95,27150.5,27162.95,CNXBAN,0
118,27149.95,2019-02-27 11:12:00,NSE,27157.75,27148.75,27154.8,CNXBAN,0
119,27159.2,2019-02-27 11:13:00,NSE,27166.3,27148.3,27151.65,CNXBAN,0
120,27160.15,2019-02-27 11:14:00,NSE,27161.25,27155.8,27161.25,CNXBAN,0
121,27146.15,2019-02-27 11:15:00,NSE,27163.45,27146.15,27160.75,CNXBAN,0
122,27135.95,2019-02-27 11:16:00,NSE,27148.85,27130.8,27146.5,CNXBAN,0
123,27123.85,2019-02-27 11:17:00,NSE,27137.45,27121.05,27137.45,CNXBAN,0
124,27103.1,2019-02-27 11:18:00,NSE,27121.5,27103.1,27121.05,CNXBAN,0
125,27095.35,2019-02-27 11:19:00,NSE,27105.9,27095.35,27102.05,CNXBAN,0
126,27074.05,2019-02-27 11:20:00,NSE,27097.25,27058.05,27093.25,CNXBAN,0
127,27096.3,2019-02-27 11:21:00,NSE,27107.4,27073.1,27074.55,CNXBAN,0
128,27113.25,2019-02-27 11:22:00,NSE,27115.7,27092.95,27095.95,CNXBAN,0
129,27093.8,2019-02-27 11:23:00,NSE,27111.95,27092.85,27111.95,CNXBAN,0
130,27092.75,2019-02-27 11:24:00,NSE,27096.95,27085.3,27095.35,CNXBAN,0
131,27077.4,2019-02-27 11:25:00,NSE,27093.0,27077.4,27092.3,CNXBAN,0
132,27068.35,2019-02-27 11:26:00,NSE,27080.6,27066.5,27077.85,CNXBAN,0
133,27062.55,2019-02-27 11:27:00,NSE,27075.5,27059.05,27070.25,CNXBAN,0
134,27004.0,2019-02-27 11:28:00,NSE,27062.65,26997.55,27062.65,CNXBAN,0
135,27051.5,2019-02-27 11:29:00,NSE,27059.65,27006.95,27007.1,CNXBAN,0
136,27029.5,2019-02-27 11:30:00,NSE,27054.1,27028.65,27049.3,CNXBAN,0
137,27051.85,2019-02-27 11:31:00,NSE,27056.1,27027.5,27031.65,CNXBAN,0
138,27073.5,2019-02-27 11:32:00,NSE,27079.4,27048.95,27051.1,CNXBAN,0
139,27060.15,2019-02-27 11:33:00,NSE,27073.55,27048.8,27069.35,CNXBAN,0
140,27047.1,2019-02-27 11:34:00,NSE,27063.8,27044.15,27059.75,CNXBAN,0
141,27045.65,2019-02-27 11:35:00,NSE,27052.7,27033.9,27048.85,CNXBAN,0
142,27026.4,2019-02-27 11:36:00,NSE,27045.2,27023.35,27044.9,CNXBAN,0
143,27017.95,2019-02-27 11:37:00,NSE,27037.8,27015.3,27028.15,CNXBAN,0
144,27011.3,2019-02-27 11:38:00,NSE,27023.15,26999.85,27017.9,CNXBAN,0
145,26984.1,2019-02-27 11:39:00,NSE,27012.85,26980.8,27012.85,CNXBAN,0
146,26971.45,2019-02-27 11:40:00,NSE,26984.35,26954.25,26984.35,CNXBAN,0
147,26991.8,2019-02-27 11:41:00,NSE,26994.55,26959.35,26967.15,CNXBAN,0
148,27009.8,2019-02-27 11:42:00,NSE,27017.85,26991.9,26993.6,CNXBAN,0
149,27002.35,2019-02-27 11:43:00,NSE,27012.6,26995.5,27010.75,CNXBAN,0
150,26987.7,2019-02-27 11:44:00,NSE,27002.4,26983.85,27002.4,CNXBAN,0
151,26986.7,2019-02-27 11:45:00,NSE,26989.35,26968.5,26987.3,CNXBAN,0
152,26968.6,2019-02-27 11:46:00,NSE,26988.7,26963.85,26988.2,CNXBAN,0
153,26985.25,2019-02-27 11:47:00,NSE,26998.75,26958.95,26968.5,CNXBAN,0
154,26998.2,2019-02-27 11:48:00,NSE,27003.7,26976.5,26987.05,CNXBAN,0
155,27003.7,2019-02-27 11:49:00,NSE,27009.15,26989.1,26997.7,CNXBAN,0
156,26999.35,2019-02-27 11:50:00,NSE,27016.05,26993.4,27001.4,CNXBAN,0
157,27000.9,2019-02-27 11:51:00,NSE,27011.1,26987.0,27000.0,CNXBAN,0
158,27001.85,2019-02-27 11:52:00,NSE,27007.4,27000.0,27000.6,CNXBAN,0
159,27000.85,2019-02-27 11:53:00,NSE,27007.5,26994.1,26999.3,CNXBAN,0
160,26967.3,2019-02-27 11:54:00,NSE,27000.3,26967.3,27000.3,CNXBAN,0
161,26977.85,2019-02-27 11:55:00,NSE,26980.8,26966.3,26968.75,CNXBAN,0
162,26969.25,2019-02-27 11:56:00,NSE,26976.5,26963.75,26976.5,CNXBAN,0
163,26962.95,2019-02-27 11:57:00,NSE,26972.2,26961.8,26968.85,CNXBAN,0
164,26954.15,2019-02-27 11:58:00,NSE,26965.05,26948.75,26962.75,CNXBAN,0
165,26936.55,2019-02-27 11:59:00,NSE,26958.8,26932.0,26954.65,CNXBAN,0
166,26887.75,2019-02-27 12:00:00,NSE,26935.25,26881.65,26935.25,CNXBAN,0
167,26827.65,2019-02-27 12:01:00,NSE,26890.55,26827.65,26888.3,CNXBAN,0
168,26878.3,2019-02-27 12:02:00,NSE,26878.3,26824.45,26826.5,CNXBAN,0
169,26875.2,2019-02-27 12:03:00,NSE,26886.3,26872.95,26878.7,CNXBAN,0
170,26849.85,2019-02-27 12:04:00,NSE,26876.6,26843.2,26876.05,CNXBAN,0
171,26814.75,2019-02-27 12:05:00,NSE,26857.95,26808.7,26848.4,CNXBAN,0
172,26787.45,2019-02-27 12:06:00,NSE,26816.1,26784.6,26812.8,CNXBAN,0
173,26814.8,2019-02-27 12:07:00,NSE,26816.0,26775.95,26785.8,CNXBAN,0
174,26833.05,2019-02-27 12:08:00,NSE,26841.95,26815.05,26819.6,CNXBAN,0
175,26808.3,2019-02-27 12:09:00,NSE,26834.45,26799.25,26831.9,CNXBAN,0
176,26795.3,2019-02-27 12:10:00,NSE,26816.4,26794.05,26809.4,CNXBAN,0
177,26791.25,2019-02-27 12:11:00,NSE,26801.7,26786.3,26799.8,CNXBAN,0
178,26757.8,2019-02-27 12:12:00,NSE,26802.05,26748.1,26792.7,CNXBAN,0
179,26746.85,2019-02-27 12:13:00,NSE,26759.7,26731.55,26759.7,CNXBAN,0
180,26752.05,2019-02-27 12:14:00,NSE,26782.85,26743.65,26748.5,CNXBAN,0
181,26767.8,2019-02-27 12:15:00,NSE,26769.3,26751.75,26752.45,CNXBAN,0
182,26846.8,2019-02-27 12:16:00,NSE,26857.5,26769.25,26769.25,CNXBAN,0
183,26844.15,2019-02-27 12:17:00,NSE,26865.7,26843.9,26843.9,CNXBAN,0
184,26845.8,2019-02-27 12:18:00,NSE,26853.3,26823.7,26842.7,CNXBAN,0
185,26861.1,2019-02-27 12:19:00,NSE,26865.75,26844.3,26849.0,CNXBAN,0
186,26908.8,2019-02-27 12:20:00,NSE,26914.3,26859.5,26859.5,CNXBAN,0
187,26892.1,2019-02-27 12:21:00,NSE,26911.15,26884.15,26906.35,CNXBAN,0
188,26857.2,2019-02-27 12:22:00,NSE,26891.25,26855.7,26890.8,CNXBAN,0
189,26825.2,2019-02-27 12:23:00,NSE,26856.55,26819.5,26856.55,CNXBAN,0
190,26827.1,2019-02-27 12:24:00,NSE,26838.2,26814.1,26827.45,CNXBAN,0
191,26846.25,2019-02-27 12:25:00,NSE,26846.35,26813.7,26819.0,CNXBAN,0
192,26817.15,2019-02-27 12:26:00,NSE,26852.4,26812.85,26843.55,CNXBAN,0
193,26830.45,2019-02-27 12:27:00,NSE,26836.45,26809.15,26814.75,CNXBAN,0
194,26825.1,2019-02-27 12:28:00,NSE,26848.3,26819.05,26843.35,CNXBAN,0
195,26839.55,2019-02-27 12:29:00,NSE,26839.55,26820.75,26828.05,CNXBAN,0
196,26830.35,2019-02-27 12:30:00,NSE,26863.65,26828.4,26835.1,CNXBAN,0
197,26804.15,2019-02-27 12:31:00,NSE,26831.9,26797.25,26830.9,CNXBAN,0
198,26771.65,2019-02-27 12:32:00,NSE,26805.2,26771.45,26804.95,CNXBAN,0
199,26785.6,2019-02-27 12:33:00,NSE,26791.2,26767.75,26771.85,CNXBAN,0
200,26787.8,2019-02-27 12:34:00,NSE,26796.5,26778.35,26784.95,CNXBAN,0
201,26787.55,2019-02-27 12:35:00,NSE,26791.95,26778.65,26790.2,CNXBAN,0
202,26787.75,2019-02-27 12:36:00,NSE,26796.45,26782.7,26789.15,CNXBAN,0
203,26804.35,2019-02-27 12:37:00,NSE,26813.4,26781.15,26786.4,CNXBAN,0
204,26797.0,2019-02-27 12:38:00,NSE,26813.2,26797.0,26803.65,CNXBAN,0
205,26794.15,2019-02-27 12:39:00,NSE,26807.35,26794.15,26797.6,CNXBAN,0
206,26801.8,2019-02-27 12:40:00,NSE,26802.5,26781.6,26785.85,CNXBAN,0
207,26801.65,2019-02-27 12:41:00,NSE,26806.7,26798.7,26802.0,CNXBAN,0
208,26838.7,2019-02-27 12:42:00,NSE,26839.0,26799.75,26800.5,CNXBAN,0
209,26830.4,2019-02-27 12:43:00,NSE,26835.95,26812.5,26835.95,CNXBAN,0
210,26839.65,2019-02-27 12:44:00,NSE,26839.65,26824.1,26832.9,CNXBAN,0
211,26845.35,2019-02-27 12:45:00,NSE,26847.2,26823.85,26839.1,CNXBAN,0
212,26857.85,2019-02-27 12:46:00,NSE,26865.4,26845.5,26845.7,CNXBAN,0
213,26843.7,2019-02-27 12:47:00,NSE,26858.9,26839.55,26854.8,CNXBAN,0
214,26825.45,2019-02-27 12:48:00,NSE,26843.0,26822.9,26841.75,CNXBAN,0
215,26818.55,2019-02-27 12:49:00,NSE,26830.35,26815.55,26829.7,CNXBAN,0
216,26805.45,2019-02-27 12:50:00,NSE,26823.55,26799.1,26823.55,CNXBAN,0
217,26800.15,2019-02-27 12:51:00,NSE,26808.85,26793.75,26804.65,CNXBAN,0
218,26803.0,2019-02-27 12:52:00,NSE,26808.95,26795.15,26797.95,CNXBAN,0
219,26789.6,2019-02-27 12:53:00,NSE,26811.45,26789.6,26801.85,CNXBAN,0
220,26789.7,2019-02-27 12:54:00,NSE,26790.5,26777.3,26788.3,CNXBAN,0
221,26793.4,2019-02-27 12:55:00,NSE,26797.45,26784.95,26788.45,CNXBAN,0
222,26796.3,2019-02-27 12:56:00,NSE,26800.55,26789.2,26794.05,CNXBAN,0
223,26799.9,2019-02-27 12:57:00,NSE,26807.55,26795.1,26797.55,CNXBAN,0
224,26794.35,2019-02-27 12:58:00,NSE,26801.15,26790.35,26799.05,CNXBAN,0
225,26779.95,2019-02-27 12:59:00,NSE,26803.25,26779.95,26797.55,CNXBAN,0
226,26782.4,2019-02-27 13:00:00,NSE,26788.65,26770.7,26774.95,CNXBAN,0
227,26797.6,2019-02-27 13:01:00,NSE,26798.5,26785.3,26790.55,CNXBAN,0
228,26825.85,2019-02-27 13:02:00,NSE,26829.9,26798.35,26799.0,CNXBAN,0
229,26815.85,2019-02-27 13:03:00,NSE,26832.6,26814.75,26831.05,CNXBAN,0
230,26833.75,2019-02-27 13:04:00,NSE,26833.75,26811.6,26814.75,CNXBAN,0
231,26818.0,2019-02-27 13:05:00,NSE,26835.5,26817.65,26834.7,CNXBAN,0
232,26817.45,2019-02-27 13:06:00,NSE,26822.3,26811.4,26818.1,CNXBAN,0
233,26797.95,2019-02-27 13:07:00,NSE,26817.8,26797.95,26817.55,CNXBAN,0
234,26797.3,2019-02-27 13:08:00,NSE,26805.45,26795.9,26796.75,CNXBAN,0
235,26793.75,2019-02-27 13:09:00,NSE,26802.65,26793.05,26797.45,CNXBAN,0
236,26790.7,2019-02-27 13:10:00,NSE,26804.2,26790.7,26794.35,CNXBAN,0
237,26781.9,2019-02-27 13:11:00,NSE,26793.25,26780.5,26791.5,CNXBAN,0
238,26789.0,2019-02-27 13:12:00,NSE,26789.0,26778.85,26778.85,CNXBAN,0
239,26792.75,2019-02-27 13:13:00,NSE,26802.3,26786.5,26789.1,CNXBAN,0
240,26787.45,2019-02-27 13:14:00,NSE,26795.1,26785.35,26793.45,CNXBAN,0
241,26794.7,2019-02-27 13:15:00,NSE,26795.7,26787.65,26787.65,CNXBAN,0
242,26797.85,2019-02-27 13:16:00,NSE,26801.9,26794.6,26796.65,CNXBAN,0
243,26810.15,2019-02-27 13:17:00,NSE,26816.35,26797.95,26798.15,CNXBAN,0
244,26790.65,2019-02-27 13:18:00,NSE,26810.25,26790.5,26809.5,CNXBAN,0
245,26784.9,2019-02-27 13:19:00,NSE,26794.15,26782.05,26791.05,CNXBAN,0
246,26785.4,2019-02-27 13:20:00,NSE,26791.8,26784.4,26784.45,CNXBAN,0
247,26736.1,2019-02-27 13:21:00,NSE,26786.15,26736.1,26786.15,CNXBAN,0
248,26741.75,2019-02-27 13:22:00,NSE,26746.45,26719.4,26731.3,CNXBAN,0
249,26746.6,2019-02-27 13:23:00,NSE,26753.7,26734.75,26742.25,CNXBAN,0
250,26752.85,2019-02-27 13:24:00,NSE,26757.8,26740.45,26747.3,CNXBAN,0
251,26770.4,2019-02-27 13:25:00,NSE,26772.3,26749.9,26753.55,CNXBAN,0
252,26760.75,2019-02-27 13:26:00,NSE,26774.45,26755.85,26770.45,CNXBAN,0
253,26763.8,2019-02-27 13:27:00,NSE,26775.75,26759.85,26760.3,CNXBAN,0
254,26759.1,2019-02-27 13:28:00,NSE,26773.5,26757.6,26763.6,CNXBAN,0
255,26759.0,2019-02-27 13:29:00,NSE,26761.35,26750.75,26755.45,CNXBAN,0
256,26773.3,2019-02-27 13:30:00,NSE,26778.3,26753.8,26758.9,CNXBAN,0
257,26782.75,2019-02-27 13:31:00,NSE,26785.45,26770.95,26777.65,CNXBAN,0
258,26794.45,2019-02-27 13:32:00,NSE,26804.25,26784.6,26785.75,CNXBAN,0
259,26793.5,2019-02-27 13:33:00,NSE,26800.75,26787.5,26797.6,CNXBAN,0
260,26812.65,2019-02-27 13:34:00,NSE,26817.75,26792.4,26797.2,CNXBAN,0
261,26813.05,2019-02-27 13:35:00,NSE,26833.35,26809.3,26815.5,CNXBAN,0
262,26807.9,2019-02-27 13:36:00,NSE,26822.1,26807.9,26813.5,CNXBAN,0
263,26818.8,2019-02-27 13:37:00,NSE,26823.25,26801.4,26805.9,CNXBAN,0
264,26829.2,2019-02-27 13:38:00,NSE,26839.6,26814.15,26820.15,CNXBAN,0
265,26818.3,2019-02-27 13:39:00,NSE,26835.9,26814.9,26825.85,CNXBAN,0
266,26828.55,2019-02-27 13:40:00,NSE,26833.65,26814.7,26820.05,CNXBAN,0
267,26832.4,2019-02-27 13:41:00,NSE,26843.4,26828.5,26828.6,CNXBAN,0
268,26844.9,2019-02-27 13:42:00,NSE,26852.95,26832.6,26832.6,CNXBAN,0
269,26836.75,2019-02-27 13:43:00,NSE,26851.7,26835.9,26845.6,CNXBAN,0
270,26821.55,2019-02-27 13:44:00,NSE,26834.65,26811.7,26834.65,CNXBAN,0
271,26827.95,2019-02-27 13:45:00,NSE,26833.8,26815.05,26820.05,CNXBAN,0
272,26822.55,2019-02-27 13:46:00,NSE,26830.85,26821.65,26830.85,CNXBAN,0
273,26820.75,2019-02-27 13:47:00,NSE,26827.15,26814.1,26825.65,CNXBAN,0
274,26807.65,2019-02-27 13:48:00,NSE,26822.2,26806.65,26822.2,CNXBAN,0
275,26821.75,2019-02-27 13:49:00,NSE,26822.95,26806.7,26810.4,CNXBAN,0
276,26838.55,2019-02-27 13:50:00,NSE,26838.55,26821.0,26821.7,CNXBAN,0
277,26849.6,2019-02-27 13:51:00,NSE,26852.75,26836.7,26838.7,CNXBAN,0
278,26853.7,2019-02-27 13:52:00,NSE,26855.4,26842.65,26850.75,CNXBAN,0
279,26834.25,2019-02-27 13:53:00,NSE,26855.65,26831.7,26854.9,CNXBAN,0
280,26844.45,2019-02-27 13:54:00,NSE,26849.4,26831.35,26834.45,CNXBAN,0
281,26845.4,2019-02-27 13:55:00,NSE,26849.95,26843.35,26843.55,CNXBAN,0
282,26834.6,2019-02-27 13:56:00,NSE,26847.65,26825.4,26845.9,CNXBAN,0
283,26835.65,2019-02-27 13:57:00,NSE,26845.75,26831.0,26834.15,CNXBAN,0
284,26836.3,2019-02-27 13:58:00,NSE,26842.5,26831.7,26834.45,CNXBAN,0
285,26826.25,2019-02-27 13:59:00,NSE,26841.7,26822.8,26837.5,CNXBAN,0
286,26835.4,2019-02-27 14:00:00,NSE,26837.65,26827.85,26828.15,CNXBAN,0
287,26836.4,2019-02-27 14:01:00,NSE,26841.8,26832.7,26836.45,CNXBAN,0
288,26835.9,2019-02-27 14:02:00,NSE,26839.35,26832.2,26836.55,CNXBAN,0
289,26867.45,2019-02-27 14:03:00,NSE,26869.2,26832.2,26836.2,CNXBAN,0
