,close,datetime,exchange_code,high,low,open,stock_code,volume
77,42316.85,2023-01-06 10:31:00,NSE,42323.15,42309.35,42313.95,CNXBAN,476644
78,42351.5,2023-01-06 10:32:00,NSE,42365.4,42314.9,42315.95,CNXBAN,1172983
79,42300.85,2023-01-06 10:33:00,NSE,42355.2,42300.85,42354.85,CNXBAN,1424130
80,42285.05,2023-01-06 10:34:00,NSE,42308.6,42281.95,42308.5,CNXBAN,529847
81,42258.8,2023-01-06 10:35:00,NSE,42283.5,42245.95,42283.5,CNXBAN,960669
82,42270.9,2023-01-06 10:36:00,NSE,42270.9,42242.1,42262.5,CNXBAN,546281
83,42260.8,2023-01-06 10:37:00,NSE,42271.0,42258.0,42268.6,CNXBAN,231834
84,42252.55,2023-01-06 10:38:00,NSE,42263.6,42247.1,42263.6,CNXBAN,343064
85,42261.9,2023-01-06 10:39:00,NSE,42265.95,42246.95,42248.95,CNXBAN,381511
86,42258.15,2023-01-06 10:40:00,NSE,42270.6,42253.1,42261.1,CNXBAN,572337
87,42272.25,2023-01-06 10:41:00,NSE,42284.6,42260.4,42263.1,CNXBAN,277406
88,42251.8,2023-01-06 10:42:00,NSE,42271.15,42237.0,42270.55,CNXBAN,446155
89,42268.65,2023-01-06 10:43:00,NSE,42269.1,42245.15,42253.4,CNXBAN,465269
90,42294.3,2023-01-06 10:44:00,NSE,42298.3,42264.5,42265.45,CNXBAN,436258
91,42318.35,2023-01-06 10:45:00,NSE,42318.35,42278.85,42296.65,CNXBAN,818823
92,42288.6,2023-01-06 10:46:00,NSE,42311.95,42288.6,42311.95,CNXBAN,566675
93,42282.85,2023-01-06 10:47:00,NSE,42287.35,42275.3,42287.35,CNXBAN,369120
94,42300.15,2023-01-06 10:48:00,NSE,42303.7,42280.95,42282.25,CNXBAN,1076824
95,42310.6,2023-01-06 10:49:00,NSE,42311.5,42297.2,42304.45,CNXBAN,696165
96,42329.85,2023-01-06 10:50:00,NSE,42330.35,42311.55,42313.05,CNXBAN,2996720
97,42337.8,2023-01-06 10:51:00,NSE,42344.55,42330.6,42331.2,CNXBAN,1273670
98,42338.15,2023-01-06 10:52:00,NSE,42342.4,42329.35,42337.85,CNXBAN,1045870
99,42335.2,2023-01-06 10:53:00,NSE,42338.45,42327.0,42335.75,CNXBAN,868598
100,42357.7,2023-01-06 10:54:00,NSE,42359.05,42336.35,42337.65,CNXBAN,907296
101,42343.45,2023-01-06 10:55:00,NSE,42360.9,42343.45,42358.9,CNXBAN,432721
102,42334.8,2023-01-06 10:56:00,NSE,42344.7,42331.55,42339.2,CNXBAN,636204
103,42312.5,2023-01-06 10:57:00,NSE,42337.75,42312.5,42334.15,CNXBAN,566981
104,42313.8,2023-01-06 10:58:00,NSE,42320.4,42304.65,42312.0,CNXBAN,364954
105,42323.05,2023-01-06 10:59:00,NSE,42323.05,42307.55,42314.15,CNXBAN,392758
106,42304.0,2023-01-06 11:00:00,NSE,42322.8,42298.95,42322.35,CNXBAN,625472
107,42281.2,2023-01-06 11:01:00,NSE,42303.8,42273.15,42303.55,CNXBAN,880186
108,42272.25,2023-01-06 11:02:00,NSE,42279.8,42261.7,42276.1,CNXBAN,452761
109,42279.8,2023-01-06 11:03:00,NSE,42283.0,42266.3,42273.3,CNXBAN,349395
110,42292.15,2023-01-06 11:04:00,NSE,42293.7,42276.4,42278.55,CNXBAN,468951
111,42304.25,2023-01-06 11:05:00,NSE,42308.65,42288.9,42291.25,CNXBAN,334617
112,42317.8,2023-01-06 11:06:00,NSE,42320.55,42296.55,42302.4,CNXBAN,436328
113,42303.95,2023-01-06 11:07:00,NSE,42322.45,42303.9,42314.4,CNXBAN,585786
114,42318.85,2023-01-06 11:08:00,NSE,42318.85,42304.25,42307.1,CNXBAN,347129
115,42332.55,2023-01-06 11:09:00,NSE,42339.4,42318.55,42319.4,CNXBAN,474579
116,42323.0,2023-01-06 11:10:00,NSE,42338.2,42321.25,42332.1,CNXBAN,694096
117,42322.7,2023-01-06 11:11:00,NSE,42322.7,42313.65,42321.65,CNXBAN,326434
118,42321.15,2023-01-06 11:12:00,NSE,42326.95,42317.0,42321.05,CNXBAN,492843
119,42305.45,2023-01-06 11:13:00,NSE,42317.8,42296.7,42317.8,CNXBAN,359211
120,42319.7,2023-01-06 11:14:00,NSE,42320.8,42301.2,42304.0,CNXBAN,255820
121,42326.2,2023-01-06 11:15:00,NSE,42329.05,42313.55,42319.75,CNXBAN,353545
122,42335.85,2023-01-06 11:16:00,NSE,42338.1,42321.8,42323.4,CNXBAN,230940
123,42340.2,2023-01-06 11:17:00,NSE,42348.1,42330.4,42332.8,CNXBAN,267211
124,42344.5,2023-01-06 11:18:00,NSE,42349.05,42340.75,42342.2,CNXBAN,208338
125,42351.05,2023-01-06 11:19:00,NSE,42356.4,42340.3,42342.5,CNXBAN,256073
126,42348.85,2023-01-06 11:20:00,NSE,42359.55,42343.85,42352.95,CNXBAN,405271
127,42332.0,2023-01-06 11:21:00,NSE,42361.9,42327.85,42346.6,CNXBAN,399009
128,42332.45,2023-01-06 11:22:00,NSE,42332.45,42314.65,42329.9,CNXBAN,1025723
129,42334.7,2023-01-06 11:23:00,NSE,42336.0,42323.1,42333.0,CNXBAN,363220
130,42321.25,2023-01-06 11:24:00,NSE,42335.85,42318.95,42335.1,CNXBAN,309336
131,42313.65,2023-01-06 11:25:00,NSE,42322.1,42307.5,42322.1,CNXBAN,391325
132,42308.0,2023-01-06 11:26:00,NSE,42314.4,42299.05,42311.65,CNXBAN,356946
133,42303.05,2023-01-06 11:27:00,NSE,42310.7,42302.15,42307.15,CNXBAN,341026
134,42277.6,2023-01-06 11:28:00,NSE,42302.5,42273.65,42302.5,CNXBAN,438691
135,42266.65,2023-01-06 11:29:00,NSE,42278.7,42264.45,42278.7,CNXBAN,1166381
136,42283.2,2023-01-06 11:30:00,NSE,42286.45,42258.15,42263.75,CNXBAN,394877
137,42292.55,2023-01-06 11:31:00,NSE,42303.15,42278.15,42282.7,CNXBAN,357058
138,42293.35,2023-01-06 11:32:00,NSE,42296.35,42286.9,42292.6,CNXBAN,176423
139,42292.45,2023-01-06 11:33:00,NSE,42301.15,42289.05,42291.8,CNXBAN,223074
140,42308.9,2023-01-06 11:34:00,NSE,42310.7,42290.9,42293.4,CNXBAN,277874
141,42323.8,2023-01-06 11:35:00,NSE,42323.8,42300.1,42304.75,CNXBAN,361352
142,42315.2,2023-01-06 11:36:00,NSE,42326.25,42312.05,42322.4,CNXBAN,572643
143,42329.8,2023-01-06 11:37:00,NSE,42332.65,42311.1,42316.75,CNXBAN,288126
144,42331.3,2023-01-06 11:38:00,NSE,42334.7,42317.1,42328.35,CNXBAN,444648
145,42319.6,2023-01-06 11:39:00,NSE,42328.8,42312.1,42328.8,CNXBAN,322596
146,42316.65,2023-01-06 11:40:00,NSE,42336.2,42312.05,42320.85,CNXBAN,289959
147,42318.1,2023-01-06 11:41:00,NSE,42323.5,42314.75,42316.95,CNXBAN,152825
148,42326.65,2023-01-06 11:42:00,NSE,42327.45,42311.6,42317.75,CNXBAN,274924
149,42321.95,2023-01-06 11:43:00,NSE,42338.3,42315.95,42328.3,CNXBAN,221321
150,42321.95,2023-01-06 11:44:00,NSE,42322.8,42312.9,42320.5,CNXBAN,221331
151,42349.6,2023-01-06 11:45:00,NSE,42355.0,42322.95,42322.95,CNXBAN,332566
152,42316.95,2023-01-06 11:46:00,NSE,42349.25,42312.3,42346.65,CNXBAN,281062
153,42315.95,2023-01-06 11:47:00,NSE,42319.3,42312.5,42313.6,CNXBAN,156379
154,42301.95,2023-01-06 11:48:00,NSE,42315.05,42297.4,42314.1,CNXBAN,430897
155,42287.95,2023-01-06 11:49:00,NSE,42303.4,42285.65,42302.55,CNXBAN,192807
156,42288.2,2023-01-06 11:50:00,NSE,42297.1,42282.35,42286.65,CNXBAN,286826
157,42284.85,2023-01-06 11:51:00,NSE,42296.45,42284.45,42289.4,CNXBAN,112763
158,42288.75,2023-01-06 11:52:00,NSE,42293.85,42274.05,42285.4,CNXBAN,441635
159,42303.35,2023-01-06 11:53:00,NSE,42311.95,42287.75,42292.9,CNXBAN,206451
160,42310.2,2023-01-06 11:54:00,NSE,42315.9,42301.0,42302.55,CNXBAN,164462
161,42306.4,2023-01-06 11:55:00,NSE,42310.1,42301.1,42307.5,CNXBAN,179385
162,42318.85,2023-01-06 11:56:00,NSE,42319.95,42304.0,42305.25,CNXBAN,167548
163,42324.3,2023-01-06 11:57:00,NSE,42324.3,42315.85,42318.2,CNXBAN,142869
164,42352.7,2023-01-06 11:58:00,NSE,42352.7,42310.1,42321.2,CNXBAN,333263
165,42316.85,2023-01-06 11:59:00,NSE,42375.8,42315.15,42356.1,CNXBAN,853989
166,42314.1,2023-01-06 12:00:00,NSE,42327.15,42305.7,42313.6,CNXBAN,308291
167,42318.0,2023-01-06 12:01:00,NSE,42328.8,42306.65,42312.25,CNXBAN,150873
168,42325.9,2023-01-06 12:02:00,NSE,42330.9,42315.0,42318.2,CNXBAN,258976
169,42333.1,2023-01-06 12:03:00,NSE,42338.65,42317.55,42325.5,CNXBAN,178452
170,42336.75,2023-01-06 12:04:00,NSE,42336.75,42323.5,42333.4,CNXBAN,163446
171,42323.25,2023-01-06 12:05:00,NSE,42343.9,42317.45,42330.6,CNXBAN,147319
172,42314.35,2023-01-06 12:06:00,NSE,42329.1,42305.75,42322.25,CNXBAN,142844
173,42308.25,2023-01-06 12:07:00,NSE,42323.3,42305.9,42320.85,CNXBAN,120326
174,42315.65,2023-01-06 12:08:00,NSE,42319.1,42304.1,42313.8,CNXBAN,336993
175,42314.85,2023-01-06 12:09:00,NSE,42319.2,42302.6,42319.2,CNXBAN,115366
176,42309.35,2023-01-06 12:10:00,NSE,42320.9,42300.4,42300.4,CNXBAN,354672
177,42316.4,2023-01-06 12:11:00,NSE,42320.65,42308.65,42320.65,CNXBAN,411626
178,42308.5,2023-01-06 12:12:00,NSE,42317.05,42304.4,42317.05,CNXBAN,291988
179,42308.6,2023-01-06 12:13:00,NSE,42316.35,42298.95,42309.2,CNXBAN,172478
180,42296.85,2023-01-06 12:14:00,NSE,42312.2,42293.4,42309.7,CNXBAN,253248
181,42300.95,2023-01-06 12:15:00,NSE,42302.8,42291.15,42299.15,CNXBAN,494377
182,42297.2,2023-01-06 12:16:00,NSE,42312.75,42295.2,42302.45,CNXBAN,199786
183,42291.55,2023-01-06 12:17:00,NSE,42313.05,42291.3,42301.0,CNXBAN,179852
184,42288.85,2023-01-06 12:18:00,NSE,42298.65,42274.75,42298.65,CNXBAN,225886
185,42271.75,2023-01-06 12:19:00,NSE,42291.4,42271.45,42287.5,CNXBAN,412631
186,42266.3,2023-01-06 12:20:00,NSE,42275.85,42262.0,42268.1,CNXBAN,353182
187,42262.7,2023-01-06 12:21:00,NSE,42279.8,42260.0,42276.45,CNXBAN,417167
188,42268.95,2023-01-06 12:22:00,NSE,42278.8,42261.55,42268.1,CNXBAN,335503
189,42278.15,2023-01-06 12:23:00,NSE,42278.15,42258.75,42269.25,CNXBAN,135643
190,42277.75,2023-01-06 12:24:00,NSE,42284.7,42269.4,42273.45,CNXBAN,206583
191,42269.8,2023-01-06 12:25:00,NSE,42290.9,42269.8,42280.0,CNXBAN,296251
192,42239.3,2023-01-06 12:26:00,NSE,42272.85,42233.85,42272.85,CNXBAN,861443
193,42257.7,2023-01-06 12:27:00,NSE,42269.45,42247.8,42248.4,CNXBAN,341436
194,42234.45,2023-01-06 12:28:00,NSE,42260.25,42230.0,42256.5,CNXBAN,507366
195,42220.75,2023-01-06 12:29:00,NSE,42240.55,42219.4,42232.9,CNXBAN,809678
196,42231.0,2023-01-06 12:30:00,NSE,42231.35,42193.75,42218.6,CNXBAN,1277041
197,42229.85,2023-01-06 12:31:00,NSE,42245.85,42224.55,42232.7,CNXBAN,439334
198,42245.55,2023-01-06 12:32:00,NSE,42245.55,42227.65,42230.9,CNXBAN,488214
199,42234.0,2023-01-06 12:33:00,NSE,42249.65,42231.85,42244.95,CNXBAN,555791
200,42236.6,2023-01-06 12:34:00,NSE,42241.2,42226.2,42233.9,CNXBAN,342651
201,42231.05,2023-01-06 12:35:00,NSE,42239.8,42228.8,42235.25,CNXBAN,587152
202,42238.2,2023-01-06 12:36:00,NSE,42244.6,42231.3,42231.7,CNXBAN,323516
203,42239.15,2023-01-06 12:37:00,NSE,42245.05,42231.15,42233.6,CNXBAN,282972
204,42227.65,2023-01-06 12:38:00,NSE,42238.5,42225.5,42237.75,CNXBAN,375504
205,42220.95,2023-01-06 12:39:00,NSE,42226.9,42205.75,42226.9,CNXBAN,758136
206,42215.15,2023-01-06 12:40:00,NSE,42226.95,42207.5,42226.95,CNXBAN,578137
207,42192.2,2023-01-06 12:41:00,NSE,42221.7,42191.8,42220.8,CNXBAN,867890
208,42198.25,2023-01-06 12:42:00,NSE,42200.6,42185.55,42191.7,CNXBAN,542645
209,42194.75,2023-01-06 12:43:00,NSE,42201.95,42190.15,42195.5,CNXBAN,379959
210,42186.65,2023-01-06 12:44:00,NSE,42195.45,42175.75,42195.25,CNXBAN,433808
211,42184.9,2023-01-06 12:45:00,NSE,42193.95,42169.25,42191.4,CNXBAN,392183
212,42178.2,2023-01-06 12:46:00,NSE,42188.8,42171.8,42184.2,CNXBAN,352742
213,42175.6,2023-01-06 12:47:00,NSE,42182.35,42161.5,42176.15,CNXBAN,557590
214,42167.3,2023-01-06 12:48:00,NSE,42179.45,42161.25,42173.95,CNXBAN,558282
215,42169.55,2023-01-06 12:49:00,NSE,42173.05,42155.6,42166.15,CNXBAN,338675
216,42162.35,2023-01-06 12:50:00,NSE,42169.65,42145.8,42169.65,CNXBAN,539221
217,42168.85,2023-01-06 12:51:00,NSE,42170.05,42148.45,42156.0,CNXBAN,272436
218,42181.5,2023-01-06 12:52:00,NSE,42195.1,42166.9,42170.05,CNXBAN,480440
219,42162.55,2023-01-06 12:53:00,NSE,42187.75,42158.7,42187.15,CNXBAN,389265
220,42158.85,2023-01-06 12:54:00,NSE,42166.3,42141.25,42163.75,CNXBAN,328710
221,42159.3,2023-01-06 12:55:00,NSE,42161.6,42137.9,42158.65,CNXBAN,312537
222,42153.9,2023-01-06 12:56:00,NSE,42179.25,42153.9,42157.05,CNXBAN,369561
223,42147.3,2023-01-06 12:57:00,NSE,42161.8,42136.65,42158.95,CNXBAN,322549
224,42098.0,2023-01-06 12:58:00,NSE,42147.65,42087.35,42147.35,CNXBAN,641776
225,42093.8,2023-01-06 12:59:00,NSE,42112.0,42078.25,42091.8,CNXBAN,364600
226,42111.05,2023-01-06 13:00:00,NSE,42111.05,42089.6,42097.65,CNXBAN,528754
227,42087.95,2023-01-06 13:01:00,NSE,42125.2,42086.1,42118.35,CNXBAN,787856
228,42061.85,2023-01-06 13:02:00,NSE,42104.6,42059.65,42093.1,CNXBAN,416272
229,42069.05,2023-01-06 13:03:00,NSE,42075.55,42055.05,42060.9,CNXBAN,657107
230,42065.95,2023-01-06 13:04:00,NSE,42083.9,42060.7,42075.25,CNXBAN,439204
231,42081.6,2023-01-06 13:05:00,NSE,42089.1,42064.75,42064.75,CNXBAN,348172
232,42098.4,2023-01-06 13:06:00,NSE,42099.6,42077.1,42081.2,CNXBAN,342278
233,42091.35,2023-01-06 13:07:00,NSE,42104.5,42083.9,42097.15,CNXBAN,283265
234,42048.75,2023-01-06 13:08:00,NSE,42098.15,42047.35,42091.45,CNXBAN,494922
235,42045.2,2023-01-06 13:09:00,NSE,42051.1,42025.3,42043.7,CNXBAN,509352
236,42061.2,2023-01-06 13:10:00,NSE,42062.55,42039.75,42048.8,CNXBAN,985444
237,42045.6,2023-01-06 13:11:00,NSE,42063.65,42041.3,42063.65,CNXBAN,854475
238,42054.25,2023-01-06 13:12:00,NSE,42056.55,42043.75,42052.5,CNXBAN,328421
239,42046.7,2023-01-06 13:13:00,NSE,42051.1,42021.9,42049.9,CNXBAN,528845
240,42038.4,2023-01-06 13:14:00,NSE,42047.35,42030.6,42045.75,CNXBAN,242379
241,42045.9,2023-01-06 13:15:00,NSE,42059.65,42031.85,42042.95,CNXBAN,425579
242,42036.9,2023-01-06 13:16:00,NSE,42049.95,42021.6,42048.75,CNXBAN,723018
243,42030.85,2023-01-06 13:17:00,NSE,42054.1,42016.45,42038.5,CNXBAN,420703
244,42023.45,2023-01-06 13:18:00,NSE,42041.35,42020.35,42033.0,CNXBAN,355778
245,42032.95,2023-01-06 13:19:00,NSE,42036.4,42017.2,42022.95,CNXBAN,250931
246,42031.75,2023-01-06 13:20:00,NSE,42044.55,42024.6,42030.25,CNXBAN,436880
247,42006.0,2023-01-06 13:21:00,NSE,42038.45,42002.35,42033.85,CNXBAN,445927
248,41985.65,2023-01-06 13:22:00,NSE,42007.95,41982.0,42007.95,CNXBAN,384163
249,41965.0,2023-01-06 13:23:00,NSE,41988.5,41943.95,41985.2,CNXBAN,726008
250,41947.9,2023-01-06 13:24:00,NSE,41967.8,41945.2,41963.95,CNXBAN,368531
251,41941.2,2023-01-06 13:25:00,NSE,41958.65,41936.5,41953.6,CNXBAN,592926
252,41961.85,2023-01-06 13:26:00,NSE,41971.05,41939.4,41945.85,CNXBAN,455673
253,41959.05,2023-01-06 13:27:00,NSE,41980.55,41956.95,41966.55,CNXBAN,384748
254,41950.95,2023-01-06 13:28:00,NSE,41962.9,41941.1,41957.6,CNXBAN,358908
255,41929.5,2023-01-06 13:29:00,NSE,41959.25,41916.15,41950.45,CNXBAN,670660
256,41970.15,2023-01-06 13:30:00,NSE,41979.05,41920.55,41929.65,CNXBAN,671030
257,41971.95,2023-01-06 13:31:00,NSE,41977.05,41956.55,41969.5,CNXBAN,501063
258,41985.45,2023-01-06 13:32:00,NSE,41995.45,41967.4,41969.25,CNXBAN,1050500
259,41999.85,2023-01-06 13:33:00,NSE,42002.6,41985.4,41985.4,CNXBAN,562283
260,41987.5,2023-01-06 13:34:00,NSE,42003.0,41969.0,42001.6,CNXBAN,363340
261,41986.1,2023-01-06 13:35:00,NSE,41998.5,41978.3,41988.65,CNXBAN,303689
262,41985.5,2023-01-06 13:36:00,NSE,41985.5,41966.85,41983.9,CNXBAN,207496
263,41999.6,2023-01-06 13:37:00,NSE,42013.65,41979.6,41979.6,CNXBAN,588130
264,41996.75,2023-01-06 13:38:00,NSE,42007.9,41991.1,42000.4,CNXBAN,281624
265,41991.85,2023-01-06 13:39:00,NSE,42003.45,41990.5,42001.1,CNXBAN,184561
266,41981.2,2023-01-06 13:40:00,NSE,41996.7,41966.35,41993.5,CNXBAN,464242
267,41980.0,2023-01-06 13:41:00,NSE,41988.45,41972.95,41976.3,CNXBAN,152234
268,41979.5,2023-01-06 13:42:00,NSE,41991.45,41970.95,41978.8,CNXBAN,204141
269,41976.75,2023-01-06 13:43:00,NSE,41999.6,41974.15,41982.35,CNXBAN,219636
270,41987.15,2023-01-06 13:44:00,NSE,41987.15,41966.55,41977.25,CNXBAN,320538
271,42017.4,2023-01-06 13:45:00,NSE,42017.4,41985.0,41986.1,CNXBAN,535785
272,42032.75,2023-01-06 13:46:00,NSE,42037.3,42008.55,42013.45,CNXBAN,269277
273,42049.8,2023-01-06 13:47:00,NSE,42056.55,42028.45,42031.95,CNXBAN,588225
274,42051.6,2023-01-06 13:48:00,NSE,42054.45,42031.75,42046.85,CNXBAN,356441
275,42057.2,2023-01-06 13:49:00,NSE,42063.95,42049.2,42051.0,CNXBAN,513694
276,42044.0,2023-01-06 13:50:00,NSE,42058.6,42038.15,42058.6,CNXBAN,296172
277,42026.15,2023-01-06 13:51:00,NSE,42041.45,42021.05,42040.4,CNXBAN,683395
278,42039.55,2023-01-06 13:52:00,NSE,42041.9,42016.8,42024.2,CNXBAN,445306
279,42049.75,2023-01-06 13:53:00,NSE,42049.75,42029.35,42035.8,CNXBAN,143312
280,42038.8,2023-01-06 13:54:00,NSE,42049.45,42033.75,42046.65,CNXBAN,319472
281,42031.45,2023-01-06 13:55:00,NSE,42044.0,42023.05,42036.65,CNXBAN,278863
282,42023.25,2023-01-06 13:56:00,NSE,42028.25,42016.3,42024.3,CNXBAN,175806
283,42031.1,2023-01-06 13:57:00,NSE,42043.25,42016.15,42022.35,CNXBAN,282394
