,close,datetime,exchange_code,high,low,open,stock_code,volume
20,23995.3,2017-08-16 09:35:00,NSE,24007.0,23987.85,24003.4,CNXBAN,0
21,24009.6,2017-08-16 09:36:00,NSE,24010.3,23993.15,23998.5,CNXBAN,0
22,23993.75,2017-08-16 09:37:00,NSE,24014.65,23988.0,24010.1,CNXBAN,0
23,23985.85,2017-08-16 09:38:00,NSE,24000.6,23981.75,23987.75,CNXBAN,0
24,23973.15,2017-08-16 09:39:00,NSE,23988.6,23969.45,23985.95,CNXBAN,0
25,23975.6,2017-08-16 09:40:00,NSE,23978.55,23967.2,23974.65,CNXBAN,0
26,23984.4,2017-08-16 09:41:00,NSE,23984.4,23975.05,23975.7,CNXBAN,0
27,23980.55,2017-08-16 09:42:00,NSE,23986.95,23972.4,23983.75,CNXBAN,0
28,23987.65,2017-08-16 09:43:00,NSE,23991.65,23976.25,23979.85,CNXBAN,0
29,23988.65,2017-08-16 09:44:00,NSE,24000.35,23984.85,23986.9,CNXBAN,0
30,23989.8,2017-08-16 09:45:00,NSE,23994.55,23981.55,23986.85,CNXBAN,0
31,23970.9,2017-08-16 09:46:00,NSE,23988.35,23965.95,23988.35,CNXBAN,0
32,23977.35,2017-08-16 09:47:00,NSE,23985.65,23967.85,23971.6,CNXBAN,0
33,23983.2,2017-08-16 09:48:00,NSE,23987.65,23976.7,23976.7,CNXBAN,0
34,23993.25,2017-08-16 09:49:00,NSE,23993.85,23980.6,23983.75,CNXBAN,0
35,23983.1,2017-08-16 09:50:00,NSE,23993.0,23972.25,23993.0,CNXBAN,0
36,23977.5,2017-08-16 09:51:00,NSE,23984.8,23975.45,23981.6,CNXBAN,0
37,23981.1,2017-08-16 09:52:00,NSE,23981.3,23974.5,23977.55,CNXBAN,0
38,23982.2,2017-08-16 09:53:00,NSE,23985.0,23979.55,23982.45,CNXBAN,0
39,23983.75,2017-08-16 09:54:00,NSE,23984.4,23979.3,23981.95,CNXBAN,0
40,23990.9,2017-08-16 09:55:00,NSE,23990.9,23980.8,23983.1,CNXBAN,0
41,24000.4,2017-08-16 09:56:00,NSE,24002.9,23990.6,23991.1,CNXBAN,0
42,23999.75,2017-08-16 09:57:00,NSE,24005.85,23997.2,24000.0,CNXBAN,0
43,23998.95,2017-08-16 09:58:00,NSE,24003.1,23995.0,23998.35,CNXBAN,0
44,23995.0,2017-08-16 09:59:00,NSE,24007.2,23993.1,24000.6,CNXBAN,0
45,23996.7,2017-08-16 10:00:00,NSE,23998.85,23991.85,23992.1,CNXBAN,0
46,23993.8,2017-08-16 10:01:00,NSE,23999.75,23991.25,23996.75,CNXBAN,0
47,23999.6,2017-08-16 10:02:00,NSE,24006.3,23993.05,23994.05,CNXBAN,0
48,24014.35,2017-08-16 10:03:00,NSE,24015.0,23999.2,23999.2,CNXBAN,0
49,24005.0,2017-08-16 10:04:00,NSE,24013.1,23997.85,24012.95,CNXBAN,0
50,23984.1,2017-08-16 10:05:00,NSE,24005.15,23980.55,24002.3,CNXBAN,0
51,23982.1,2017-08-16 10:06:00,NSE,23990.5,23978.85,23983.05,CNXBAN,0
52,23974.05,2017-08-16 10:07:00,NSE,23983.65,23970.5,23983.2,CNXBAN,0
53,23975.35,2017-08-16 10:08:00,NSE,23977.45,23965.8,23977.45,CNXBAN,0
54,23967.6,2017-08-16 10:09:00,NSE,23971.7,23964.15,23971.45,CNXBAN,0
55,23959.1,2017-08-16 10:10:00,NSE,23967.25,23950.45,23967.25,CNXBAN,0
56,23955.1,2017-08-16 10:11:00,NSE,23960.25,23947.45,23956.1,CNXBAN,0
57,23966.2,2017-08-16 10:12:00,NSE,23969.5,23954.1,23955.0,CNXBAN,0
58,23963.3,2017-08-16 10:13:00,NSE,23971.7,23960.55,23967.7,CNXBAN,0
59,23961.25,2017-08-16 10:14:00,NSE,23967.85,23960.95,23963.05,CNXBAN,0
60,23966.4,2017-08-16 10:15:00,NSE,23970.75,23961.3,23961.3,CNXBAN,0
61,23978.5,2017-08-16 10:16:00,NSE,23978.5,23965.1,23965.25,CNXBAN,0
62,23982.15,2017-08-16 10:17:00,NSE,23982.9,23974.6,23978.05,CNXBAN,0
63,23981.5,2017-08-16 10:18:00,NSE,23982.9,23972.2,23981.45,CNXBAN,0
64,23983.4,2017-08-16 10:19:00,NSE,23991.25,23980.55,23981.25,CNXBAN,0
65,23987.4,2017-08-16 10:20:00,NSE,23989.5,23982.55,23982.55,CNXBAN,0
66,23998.85,2017-08-16 10:21:00,NSE,23998.85,23987.75,23987.75,CNXBAN,0
67,24001.7,2017-08-16 10:22:00,NSE,24002.05,23991.95,23997.8,CNXBAN,0
68,23991.55,2017-08-16 10:23:00,NSE,24001.1,23989.75,24001.1,CNXBAN,0
69,23989.25,2017-08-16 10:24:00,NSE,23994.55,23984.0,23990.15,CNXBAN,0
70,23987.6,2017-08-16 10:25:00,NSE,23989.55,23982.85,23987.85,CNXBAN,0
71,23979.65,2017-08-16 10:26:00,NSE,23987.7,23975.05,23987.7,CNXBAN,0
72,23976.85,2017-08-16 10:27:00,NSE,23984.2,23976.05,23977.3,CNXBAN,0
73,23976.65,2017-08-16 10:28:00,NSE,23984.25,23976.3,23976.95,CNXBAN,0
74,23984.95,2017-08-16 10:29:00,NSE,23984.95,23976.4,23977.3,CNXBAN,0
75,23996.9,2017-08-16 10:30:00,NSE,23998.85,23983.25,23984.45,CNXBAN,0
76,23989.85,2017-08-16 10:31:00,NSE,23998.55,23989.1,23993.85,CNXBAN,0
77,23991.65,2017-08-16 10:32:00,NSE,24000.6,23989.25,23989.25,CNXBAN,0
78,24000.9,2017-08-16 10:33:00,NSE,24002.05,23991.3,23994.85,CNXBAN,0
79,23991.65,2017-08-16 10:34:00,NSE,24001.65,23990.4,24000.85,CNXBAN,0
80,23984.1,2017-08-16 10:35:00,NSE,23993.8,23983.2,23991.4,CNXBAN,0
81,23988.75,2017-08-16 10:36:00,NSE,23991.7,23982.0,23983.65,CNXBAN,0
82,23992.55,2017-08-16 10:37:00,NSE,23993.35,23987.8,23987.8,CNXBAN,0
83,23990.65,2017-08-16 10:38:00,NSE,23993.25,23986.55,23990.1,CNXBAN,0
84,23992.85,2017-08-16 10:39:00,NSE,23995.15,23985.85,23990.4,CNXBAN,0
85,23998.45,2017-08-16 10:40:00,NSE,24000.85,23989.25,23991.8,CNXBAN,0
86,23991.1,2017-08-16 10:41:00,NSE,24005.7,23991.1,23999.05,CNXBAN,0
87,23982.65,2017-08-16 10:42:00,NSE,23995.3,23982.65,23990.95,CNXBAN,0
88,23981.15,2017-08-16 10:43:00,NSE,23986.75,23979.85,23986.75,CNXBAN,0
89,23985.5,2017-08-16 10:44:00,NSE,23986.7,23978.85,23981.65,CNXBAN,0
90,23984.0,2017-08-16 10:45:00,NSE,23987.4,23979.35,23986.5,CNXBAN,0
91,23987.25,2017-08-16 10:46:00,NSE,23987.95,23977.1,23983.35,CNXBAN,0
92,23993.05,2017-08-16 10:47:00,NSE,23993.05,23985.5,23986.9,CNXBAN,0
93,23993.35,2017-08-16 10:48:00,NSE,23996.85,23991.85,23992.2,CNXBAN,0
94,23990.15,2017-08-16 10:49:00,NSE,23997.05,23989.0,23995.4,CNXBAN,0
95,23987.3,2017-08-16 10:50:00,NSE,23989.95,23975.65,23989.95,CNXBAN,0
96,23982.55,2017-08-16 10:51:00,NSE,23988.8,23974.15,23988.55,CNXBAN,0
97,23989.2,2017-08-16 10:52:00,NSE,23990.85,23982.8,23986.9,CNXBAN,0
98,23995.15,2017-08-16 10:53:00,NSE,23995.15,23986.8,23989.9,CNXBAN,0
99,23993.55,2017-08-16 10:54:00,NSE,23998.1,23990.15,23995.55,CNXBAN,0
100,24003.2,2017-08-16 10:55:00,NSE,24003.2,23990.25,23993.2,CNXBAN,0
101,24000.75,2017-08-16 10:56:00,NSE,24004.8,23997.7,24003.1,CNXBAN,0
102,24009.2,2017-08-16 10:57:00,NSE,24010.15,23999.75,24002.85,CNXBAN,0
103,24006.65,2017-08-16 10:58:00,NSE,24009.2,24003.35,24008.6,CNXBAN,0
104,24000.05,2017-08-16 10:59:00,NSE,24006.55,23998.85,24006.55,CNXBAN,0
105,24009.4,2017-08-16 11:00:00,NSE,24011.1,23998.55,23999.55,CNXBAN,0
106,24013.35,2017-08-16 11:01:00,NSE,24013.35,24009.55,24010.1,CNXBAN,0
107,24014.9,2017-08-16 11:02:00,NSE,24015.05,24008.95,24011.85,CNXBAN,0
108,24020.6,2017-08-16 11:03:00,NSE,24020.6,24010.65,24013.55,CNXBAN,0
109,24018.35,2017-08-16 11:04:00,NSE,24021.5,24018.25,24019.55,CNXBAN,0
110,24016.8,2017-08-16 11:05:00,NSE,24019.7,24007.85,24019.15,CNXBAN,0
111,24009.55,2017-08-16 11:06:00,NSE,24017.1,24008.65,24015.85,CNXBAN,0
112,24018.3,2017-08-16 11:07:00,NSE,24018.3,24006.25,24010.1,CNXBAN,0
113,24012.75,2017-08-16 11:08:00,NSE,24018.4,24012.3,24017.2,CNXBAN,0
114,24015.25,2017-08-16 11:09:00,NSE,24016.9,24010.6,24014.1,CNXBAN,0
115,24012.8,2017-08-16 11:10:00,NSE,24017.4,24011.95,24015.05,CNXBAN,0
116,24010.6,2017-08-16 11:11:00,NSE,24017.45,24010.6,24011.9,CNXBAN,0
117,24003.7,2017-08-16 11:12:00,NSE,24013.9,24003.6,24009.1,CNXBAN,0
118,24009.05,2017-08-16 11:13:00,NSE,24009.45,24001.65,24003.95,CNXBAN,0
119,24010.0,2017-08-16 11:14:00,NSE,24010.9,24006.55,24008.4,CNXBAN,0
120,24009.9,2017-08-16 11:15:00,NSE,24014.4,24005.7,24010.85,CNXBAN,0
121,24007.45,2017-08-16 11:16:00,NSE,24013.1,24006.5,24010.35,CNXBAN,0
122,23998.75,2017-08-16 11:17:00,NSE,24007.55,23997.9,24006.7,CNXBAN,0
123,23987.3,2017-08-16 11:18:00,NSE,23999.35,23986.25,23998.05,CNXBAN,0
124,23995.65,2017-08-16 11:19:00,NSE,23996.1,23984.25,23986.45,CNXBAN,0
125,23996.5,2017-08-16 11:20:00,NSE,23999.05,23994.0,23994.8,CNXBAN,0
126,24002.45,2017-08-16 11:21:00,NSE,24002.65,23993.4,23995.45,CNXBAN,0
127,24002.25,2017-08-16 11:22:00,NSE,24006.75,24000.45,24001.75,CNXBAN,0
128,24004.6,2017-08-16 11:23:00,NSE,24005.15,23999.3,24000.1,CNXBAN,0
129,24002.85,2017-08-16 11:24:00,NSE,24005.15,23996.8,24004.65,CNXBAN,0
130,23994.95,2017-08-16 11:25:00,NSE,24006.4,23993.85,24002.1,CNXBAN,0
131,23996.25,2017-08-16 11:26:00,NSE,24001.8,23993.9,23994.7,CNXBAN,0
132,23996.15,2017-08-16 11:27:00,NSE,23998.3,23991.15,23997.25,CNXBAN,0
133,23987.25,2017-08-16 11:28:00,NSE,23999.65,23987.25,23996.2,CNXBAN,0
134,23980.4,2017-08-16 11:29:00,NSE,23988.45,23980.4,23987.15,CNXBAN,0
135,23977.85,2017-08-16 11:30:00,NSE,23986.0,23977.15,23979.4,CNXBAN,0
136,23979.55,2017-08-16 11:31:00,NSE,23980.9,23975.8,23977.1,CNXBAN,0
137,23966.45,2017-08-16 11:32:00,NSE,23979.55,23964.3,23978.65,CNXBAN,0
138,23969.85,2017-08-16 11:33:00,NSE,23971.4,23964.85,23968.95,CNXBAN,0
139,23985.55,2017-08-16 11:34:00,NSE,23985.9,23968.8,23969.3,CNXBAN,0
140,23982.45,2017-08-16 11:35:00,NSE,23986.95,23978.5,23982.55,CNXBAN,0
141,23985.8,2017-08-16 11:36:00,NSE,23992.95,23979.3,23982.65,CNXBAN,0
142,23990.9,2017-08-16 11:37:00,NSE,23991.2,23983.85,23987.8,CNXBAN,0
143,23984.4,2017-08-16 11:38:00,NSE,23992.35,23982.75,23991.05,CNXBAN,0
144,23972.9,2017-08-16 11:39:00,NSE,23984.25,23970.9,23984.25,CNXBAN,0
145,23977.1,2017-08-16 11:40:00,NSE,23977.1,23964.1,23971.25,CNXBAN,0
146,23981.4,2017-08-16 11:41:00,NSE,23982.15,23971.8,23973.3,CNXBAN,0
147,23978.55,2017-08-16 11:42:00,NSE,23985.3,23975.15,23983.0,CNXBAN,0
148,23976.0,2017-08-16 11:43:00,NSE,23981.15,23970.05,23979.4,CNXBAN,0
149,23981.35,2017-08-16 11:44:00,NSE,23981.85,23974.1,23977.95,CNXBAN,0
150,23995.4,2017-08-16 11:45:00,NSE,23996.6,23979.5,23979.7,CNXBAN,0
151,24004.25,2017-08-16 11:46:00,NSE,24004.25,23994.0,23994.6,CNXBAN,0
152,24007.65,2017-08-16 11:47:00,NSE,24007.95,23995.0,24003.2,CNXBAN,0
153,24013.2,2017-08-16 11:48:00,NSE,24024.1,24007.55,24007.55,CNXBAN,0
154,24014.55,2017-08-16 11:49:00,NSE,24016.15,24007.05,24013.1,CNXBAN,0
155,24004.7,2017-08-16 11:50:00,NSE,24015.25,24002.5,24014.35,CNXBAN,0
156,24007.2,2017-08-16 11:51:00,NSE,24008.55,24000.85,24005.15,CNXBAN,0
157,24006.1,2017-08-16 11:52:00,NSE,24006.8,23999.15,24001.8,CNXBAN,0
158,24019.0,2017-08-16 11:53:00,NSE,24019.0,24002.4,24002.7,CNXBAN,0
159,24020.9,2017-08-16 11:54:00,NSE,24020.9,24016.4,24018.8,CNXBAN,0
160,24026.8,2017-08-16 11:55:00,NSE,24028.95,24020.55,24020.55,CNXBAN,0
161,24030.75,2017-08-16 11:56:00,NSE,24036.6,24025.5,24025.8,CNXBAN,0
162,24028.0,2017-08-16 11:57:00,NSE,24031.0,24024.35,24030.7,CNXBAN,0
163,24031.1,2017-08-16 11:58:00,NSE,24031.55,24026.05,24027.55,CNXBAN,0
164,24031.5,2017-08-16 11:59:00,NSE,24033.55,24022.25,24031.55,CNXBAN,0
165,24036.0,2017-08-16 12:00:00,NSE,24038.95,24029.1,24031.65,CNXBAN,0
166,24035.3,2017-08-16 12:01:00,NSE,24037.0,24031.9,24031.9,CNXBAN,0
167,24038.9,2017-08-16 12:02:00,NSE,24039.15,24033.8,24034.15,CNXBAN,0
168,24046.5,2017-08-16 12:03:00,NSE,24048.2,24032.45,24037.7,CNXBAN,0
169,24040.25,2017-08-16 12:04:00,NSE,24047.8,24036.4,24046.85,CNXBAN,0
170,24037.75,2017-08-16 12:05:00,NSE,24042.4,24034.45,24039.75,CNXBAN,0
171,24038.6,2017-08-16 12:06:00,NSE,24039.0,24035.25,24037.85,CNXBAN,0
172,24039.35,2017-08-16 12:07:00,NSE,24043.05,24035.2,24038.05,CNXBAN,0
173,24040.7,2017-08-16 12:08:00,NSE,24042.2,24036.05,24038.5,CNXBAN,0
174,24047.45,2017-08-16 12:09:00,NSE,24050.25,24036.3,24041.7,CNXBAN,0
175,24045.2,2017-08-16 12:10:00,NSE,24048.85,24039.75,24043.9,CNXBAN,0
176,24047.55,2017-08-16 12:11:00,NSE,24048.35,24037.0,24044.25,CNXBAN,0
177,24047.25,2017-08-16 12:12:00,NSE,24051.55,24046.45,24047.85,CNXBAN,0
178,24044.95,2017-08-16 12:13:00,NSE,24048.15,24038.8,24047.05,CNXBAN,0
179,24040.85,2017-08-16 12:14:00,NSE,24045.25,24039.75,24043.25,CNXBAN,0
180,24034.9,2017-08-16 12:15:00,NSE,24040.35,24030.35,24040.05,CNXBAN,0
181,24032.9,2017-08-16 12:16:00,NSE,24034.8,24025.3,24034.0,CNXBAN,0
182,24029.2,2017-08-16 12:17:00,NSE,24038.05,24028.7,24032.35,CNXBAN,0
183,24031.7,2017-08-16 12:18:00,NSE,24032.55,24024.6,24026.85,CNXBAN,0
184,24044.3,2017-08-16 12:19:00,NSE,24044.7,24026.25,24030.75,CNXBAN,0
185,24045.6,2017-08-16 12:20:00,NSE,24050.85,24040.35,24046.3,CNXBAN,0
186,24054.35,2017-08-16 12:21:00,NSE,24055.1,24043.95,24045.3,CNXBAN,0
187,24055.4,2017-08-16 12:22:00,NSE,24056.15,24047.75,24049.6,CNXBAN,0
188,24062.3,2017-08-16 12:23:00,NSE,24063.3,24055.65,24059.9,CNXBAN,0
189,24070.45,2017-08-16 12:24:00,NSE,24071.0,24061.65,24063.6,CNXBAN,0
190,24102.75,2017-08-16 12:25:00,NSE,24107.35,24070.75,24070.75,CNXBAN,0
191,24100.9,2017-08-16 12:26:00,NSE,24104.75,24089.85,24099.7,CNXBAN,0
192,24091.7,2017-08-16 12:27:00,NSE,24101.6,24090.25,24101.6,CNXBAN,0
193,24101.7,2017-08-16 12:28:00,NSE,24102.6,24089.75,24091.5,CNXBAN,0
194,24097.55,2017-08-16 12:29:00,NSE,24103.65,24090.45,24102.3,CNXBAN,0
195,24095.05,2017-08-16 12:30:00,NSE,24098.0,24088.5,24097.05,CNXBAN,0
196,24096.95,2017-08-16 12:31:00,NSE,24100.35,24094.5,24094.5,CNXBAN,0
197,24101.85,2017-08-16 12:32:00,NSE,24103.1,24095.5,24096.8,CNXBAN,0
198,24101.5,2017-08-16 12:33:00,NSE,24102.9,24094.5,24098.2,CNXBAN,0
199,24122.4,2017-08-16 12:34:00,NSE,24123.3,24099.55,24100.0,CNXBAN,0
200,24128.05,2017-08-16 12:35:00,NSE,24128.2,24115.8,24121.5,CNXBAN,0
201,24116.3,2017-08-16 12:36:00,NSE,24128.2,24111.2,24126.45,CNXBAN,0
202,24122.05,2017-08-16 12:37:00,NSE,24131.0,24109.9,24114.9,CNXBAN,0
203,24131.0,2017-08-16 12:38:00,NSE,24131.1,24120.5,24120.5,CNXBAN,0
204,24118.0,2017-08-16 12:39:00,NSE,24130.05,24112.65,24130.05,CNXBAN,0
205,24118.25,2017-08-16 12:40:00,NSE,24121.3,24112.4,24117.15,CNXBAN,0
206,24123.25,2017-08-16 12:41:00,NSE,24127.7,24113.95,24117.9,CNXBAN,0
207,24134.6,2017-08-16 12:42:00,NSE,24137.05,24127.85,24127.85,CNXBAN,0
208,24134.0,2017-08-16 12:43:00,NSE,24138.5,24128.45,24134.2,CNXBAN,0
209,24131.15,2017-08-16 12:44:00,NSE,24137.55,24126.85,24135.0,CNXBAN,0
210,24138.95,2017-08-16 12:45:00,NSE,24141.85,24131.6,24132.05,CNXBAN,0
211,24145.5,2017-08-16 12:46:00,NSE,24147.7,24132.25,24138.45,CNXBAN,0
212,24146.55,2017-08-16 12:47:00,NSE,24155.05,24141.55,24142.55,CNXBAN,0
213,24143.8,2017-08-16 12:48:00,NSE,24153.4,24142.3,24147.4,CNXBAN,0
214,24147.8,2017-08-16 12:49:00,NSE,24151.1,24143.7,24145.95,CNXBAN,0
215,24145.75,2017-08-16 12:50:00,NSE,24149.0,24137.3,24146.3,CNXBAN,0
216,24133.85,2017-08-16 12:51:00,NSE,24144.6,24132.95,24144.6,CNXBAN,0
217,24132.9,2017-08-16 12:52:00,NSE,24135.0,24128.25,24133.9,CNXBAN,0
218,24133.2,2017-08-16 12:53:00,NSE,24135.65,24128.15,24132.75,CNXBAN,0
219,24135.55,2017-08-16 12:54:00,NSE,24135.9,24131.2,24132.05,CNXBAN,0
220,24141.85,2017-08-16 12:55:00,NSE,24141.9,24132.0,24135.2,CNXBAN,0
221,24138.25,2017-08-16 12:56:00,NSE,24143.75,24137.45,24140.8,CNXBAN,0
222,24137.65,2017-08-16 12:57:00,NSE,24142.6,24135.15,24138.65,CNXBAN,0
223,24139.6,2017-08-16 12:58:00,NSE,24144.05,24137.85,24138.65,CNXBAN,0
224,24140.75,2017-08-16 12:59:00,NSE,24146.05,24139.4,24140.55,CNXBAN,0
225,24175.45,2017-08-16 13:00:00,NSE,24175.45,24139.4,24140.7,CNXBAN,0
226,24192.4,2017-08-16 13:01:00,NSE,24201.1,24159.3,24174.9,CNXBAN,0
227,24192.7,2017-08-16 13:02:00,NSE,24198.7,24188.9,24193.05,CNXBAN,0
228,24206.05,2017-08-16 13:03:00,NSE,24208.8,24191.15,24191.15,CNXBAN,0
229,24198.6,2017-08-16 13:04:00,NSE,24213.6,24198.25,24208.6,CNXBAN,0
230,24198.5,2017-08-16 13:05:00,NSE,24203.0,24196.75,24199.45,CNXBAN,0
231,24196.4,2017-08-16 13:06:00,NSE,24200.05,24194.45,24197.6,CNXBAN,0
232,24195.5,2017-08-16 13:07:00,NSE,24197.3,24187.25,24197.3,CNXBAN,0
233,24193.35,2017-08-16 13:08:00,NSE,24197.8,24189.55,24195.25,CNXBAN,0
234,24204.5,2017-08-16 13:09:00,NSE,24204.85,24192.7,24193.0,CNXBAN,0
235,24227.25,2017-08-16 13:10:00,NSE,24229.45,24204.0,24205.45,CNXBAN,0
236,24253.9,2017-08-16 13:11:00,NSE,24253.9,24227.5,24227.5,CNXBAN,0
237,24232.55,2017-08-16 13:12:00,NSE,24255.1,24232.55,24255.1,CNXBAN,0
238,24233.3,2017-08-16 13:13:00,NSE,24233.75,24222.65,24232.2,CNXBAN,0
239,24234.35,2017-08-16 13:14:00,NSE,24237.2,24229.4,24232.75,CNXBAN,0
240,24229.75,2017-08-16 13:15:00,NSE,24236.95,24228.15,24234.0,CNXBAN,0
241,24228.8,2017-08-16 13:16:00,NSE,24231.8,24223.55,24228.65,CNXBAN,0
242,24224.45,2017-08-16 13:17:00,NSE,24228.85,24223.45,24226.25,CNXBAN,0
243,24238.05,2017-08-16 13:18:00,NSE,24238.9,24221.85,24221.85,CNXBAN,0
244,24241.2,2017-08-16 13:19:00,NSE,24247.15,24233.75,24239.5,CNXBAN,0
245,24238.9,2017-08-16 13:20:00,NSE,24244.0,24235.6,24241.5,CNXBAN,0
246,24246.65,2017-08-16 13:21:00,NSE,24246.75,24236.75,24238.3,CNXBAN,0
247,24240.05,2017-08-16 13:22:00,NSE,24248.9,24236.4,24246.7,CNXBAN,0
248,24246.25,2017-08-16 13:23:00,NSE,24247.6,24234.25,24239.5,CNXBAN,0
249,24252.6,2017-08-16 13:24:00,NSE,24252.6,24244.85,24244.85,CNXBAN,0
250,24242.95,2017-08-16 13:25:00,NSE,24254.25,24242.95,24251.8,CNXBAN,0
251,24246.6,2017-08-16 13:26:00,NSE,24247.3,24238.7,24241.5,CNXBAN,0
252,24252.5,2017-08-16 13:27:00,NSE,24253.7,24244.1,24244.45,CNXBAN,0
253,24282.1,2017-08-16 13:28:00,NSE,24284.85,24260.85,24260.85,CNXBAN,0
254,24281.7,2017-08-16 13:29:00,NSE,24296.45,24278.4,24281.9,CNXBAN,0
255,24297.25,2017-08-16 13:30:00,NSE,24298.95,24282.25,24282.25,CNXBAN,0
256,24285.95,2017-08-16 13:31:00,NSE,24299.75,24285.15,24294.75,CNXBAN,0
257,24288.75,2017-08-16 13:32:00,NSE,24291.6,24279.65,24285.1,CNXBAN,0
258,24294.25,2017-08-16 13:33:00,NSE,24295.1,24281.15,24281.15,CNXBAN,0
259,24330.8,2017-08-16 13:34:00,NSE,24335.25,24296.25,24296.85,CNXBAN,0
260,24321.95,2017-08-16 13:35:00,NSE,24331.3,24320.5,24331.3,CNXBAN,0
261,24343.25,2017-08-16 13:36:00,NSE,24343.25,24318.9,24321.7,CNXBAN,0
262,24362.0,2017-08-16 13:37:00,NSE,24362.0,24340.75,24340.75,CNXBAN,0
263,24377.05,2017-08-16 13:38:00,NSE,24378.8,24360.7,24362.75,CNXBAN,0
264,24357.25,2017-08-16 13:39:00,NSE,24383.3,24357.25,24377.25,CNXBAN,0
265,24345.45,2017-08-16 13:40:00,NSE,24364.1,24345.45,24356.75,CNXBAN,0
266,24334.65,2017-08-16 13:41:00,NSE,24345.1,24334.65,24345.1,CNXBAN,0
267,24326.4,2017-08-16 13:42:00,NSE,24337.15,24325.35,24335.15,CNXBAN,0
268,24325.8,2017-08-16 13:43:00,NSE,24329.1,24316.05,24325.25,CNXBAN,0
269,24342.75,2017-08-16 13:44:00,NSE,24345.45,24324.7,24325.95,CNXBAN,0
270,24295.55,2017-08-16 13:45:00,NSE,24342.7,24291.65,24342.7,CNXBAN,0
271,24274.9,2017-08-16 13:46:00,NSE,24295.4,24274.6,24294.8,CNXBAN,0
272,24265.9,2017-08-16 13:47:00,NSE,24282.8,24264.9,24275.55,CNXBAN,0
273,24233.25,2017-08-16 13:48:00,NSE,24267.9,24233.25,24264.95,CNXBAN,0
274,24256.35,2017-08-16 13:49:00,NSE,24257.7,24228.1,24233.55,CNXBAN,0
275,24260.05,2017-08-16 13:50:00,NSE,24265.15,24253.85,24256.15,CNXBAN,0
276,24252.25,2017-08-16 13:51:00,NSE,24263.25,24251.85,24259.6,CNXBAN,0
277,24248.25,2017-08-16 13:52:00,NSE,24250.75,24233.45,24250.45,CNXBAN,0
278,24263.9,2017-08-16 13:53:00,NSE,24263.9,24242.0,24247.3,CNXBAN,0
279,24268.8,2017-08-16 13:54:00,NSE,24268.8,24260.4,24264.3,CNXBAN,0
280,24271.8,2017-08-16 13:55:00,NSE,24273.65,24259.3,24267.35,CNXBAN,0
281,24258.6,2017-08-16 13:56:00,NSE,24275.0,24258.1,24271.0,CNXBAN,0
282,24262.45,2017-08-16 13:57:00,NSE,24269.05,24250.95,24259.2,CNXBAN,0
283,24274.35,2017-08-16 13:58:00,NSE,24275.7,24258.35,24264.65,CNXBAN,0
284,24263.85,2017-08-16 13:59:00,NSE,24273.45,24260.2,24273.15,CNXBAN,0
285,24267.85,2017-08-16 14:00:00,NSE,24268.55,24262.5,24263.6,CNXBAN,0
286,24262.95,2017-08-16 14:01:00,NSE,24272.3,24258.65,24267.9,CNXBAN,0
287,24239.8,2017-08-16 14:02:00,NSE,24262.55,24239.15,24262.0,CNXBAN,0
288,24245.1,2017-08-16 14:03:00,NSE,24251.05,24234.55,24239.0,CNXBAN,0
289,24249.55,2017-08-16 14:04:00,NSE,24253.75,24239.9,24245.4,CNXBAN,0
