,close,datetime,exchange_code,high,low,open,stock_code,volume
62,18720.0,2015-08-19 10:16:00,NSE,18720.0,18720.0,18720.0,CNXBAN,0
63,18718.8,2015-08-19 10:17:00,NSE,18718.8,18718.8,18718.8,CNXBAN,0
64,18700.55,2015-08-19 10:18:00,NSE,18700.55,18700.55,18700.55,CNXBAN,0
65,18707.7,2015-08-19 10:19:00,NSE,18707.7,18707.7,18707.7,CNXBAN,0
66,18717.6,2015-08-19 10:20:00,NSE,18717.6,18717.6,18717.6,CNXBAN,0
67,18713.85,2015-08-19 10:21:00,NSE,18713.85,18713.85,18713.85,CNXBAN,0
68,18725.3,2015-08-19 10:22:00,NSE,18725.3,18725.3,18725.3,CNXBAN,0
69,18726.25,2015-08-19 10:23:00,NSE,18726.25,18726.25,18726.25,CNXBAN,0
70,18752.25,2015-08-19 10:24:00,NSE,18752.25,18752.25,18752.25,CNXBAN,0
71,18742.0,2015-08-19 10:25:00,NSE,18742.0,18742.0,18742.0,CNXBAN,0
72,18748.1,2015-08-19 10:26:00,NSE,18748.1,18748.1,18748.1,CNXBAN,0
73,18740.15,2015-08-19 10:27:00,NSE,18740.15,18740.15,18740.15,CNXBAN,0
74,18742.6,2015-08-19 10:28:00,NSE,18742.6,18742.6,18742.6,CNXBAN,0
75,18736.9,2015-08-19 10:29:00,NSE,18736.9,18736.9,18736.9,CNXBAN,0
76,18731.55,2015-08-19 10:30:00,NSE,18731.55,18731.55,18731.55,CNXBAN,0
77,18733.05,2015-08-19 10:31:00,NSE,18733.05,18733.05,18733.05,CNXBAN,0
78,18724.2,2015-08-19 10:32:00,NSE,18724.2,18724.2,18724.2,CNXBAN,0
79,18757.15,2015-08-19 10:33:00,NSE,18757.15,18757.15,18757.15,CNXBAN,0
80,18750.85,2015-08-19 10:34:00,NSE,18750.85,18750.85,18750.85,CNXBAN,0
81,18746.7,2015-08-19 10:35:00,NSE,18746.7,18746.7,18746.7,CNXBAN,0
82,18735.35,2015-08-19 10:36:00,NSE,18735.35,18735.35,18735.35,CNXBAN,0
83,18741.65,2015-08-19 10:37:00,NSE,18741.65,18741.65,18741.65,CNXBAN,0
84,18745.45,2015-08-19 10:38:00,NSE,18745.45,18745.45,18745.45,CNXBAN,0
85,18745.15,2015-08-19 10:39:00,NSE,18745.15,18745.15,18745.15,CNXBAN,0
86,18746.7,2015-08-19 10:40:00,NSE,18746.7,18746.7,18746.7,CNXBAN,0
87,18748.6,2015-08-19 10:41:00,NSE,18748.6,18748.6,18748.6,CNXBAN,0
88,18752.3,2015-08-19 10:42:00,NSE,18752.3,18752.3,18752.3,CNXBAN,0
89,18749.15,2015-08-19 10:43:00,NSE,18749.15,18749.15,18749.15,CNXBAN,0
90,18752.8,2015-08-19 10:44:00,NSE,18752.8,18752.8,18752.8,CNXBAN,0
91,18755.1,2015-08-19 10:45:00,NSE,18755.1,18755.1,18755.1,CNXBAN,0
92,18742.1,2015-08-19 10:46:00,NSE,18742.1,18742.1,18742.1,CNXBAN,0
93,18749.3,2015-08-19 10:47:00,NSE,18749.3,18749.3,18749.3,CNXBAN,0
94,18757.25,2015-08-19 10:48:00,NSE,18757.25,18757.25,18757.25,CNXBAN,0
95,18757.5,2015-08-19 10:49:00,NSE,18757.5,18757.5,18757.5,CNXBAN,0
96,18739.65,2015-08-19 10:50:00,NSE,18739.65,18739.65,18739.65,CNXBAN,0
97,18738.95,2015-08-19 10:51:00,NSE,18738.95,18738.95,18738.95,CNXBAN,0
98,18745.4,2015-08-19 10:52:00,NSE,18745.4,18745.4,18745.4,CNXBAN,0
99,18741.65,2015-08-19 10:53:00,NSE,18741.65,18741.65,18741.65,CNXBAN,0
100,18733.15,2015-08-19 10:54:00,NSE,18733.15,18733.15,18733.15,CNXBAN,0
101,18737.8,2015-08-19 10:55:00,NSE,18737.8,18737.8,18737.8,CNXBAN,0
102,18749.7,2015-08-19 10:56:00,NSE,18749.7,18749.7,18749.7,CNXBAN,0
103,18750.4,2015-08-19 10:57:00,NSE,18750.4,18750.4,18750.4,CNXBAN,0
104,18745.05,2015-08-19 10:58:00,NSE,18745.05,18745.05,18745.05,CNXBAN,0
105,18763.25,2015-08-19 10:59:00,NSE,18763.25,18763.25,18763.25,CNXBAN,0
106,18775.5,2015-08-19 11:00:00,NSE,18775.5,18775.5,18775.5,CNXBAN,0
107,18767.0,2015-08-19 11:01:00,NSE,18767.0,18767.0,18767.0,CNXBAN,0
108,18767.9,2015-08-19 11:02:00,NSE,18767.9,18767.9,18767.9,CNXBAN,0
109,18768.85,2015-08-19 11:03:00,NSE,18768.85,18768.85,18768.85,CNXBAN,0
110,18756.3,2015-08-19 11:04:00,NSE,18756.3,18756.3,18756.3,CNXBAN,0
111,18757.95,2015-08-19 11:05:00,NSE,18757.95,18757.95,18757.95,CNXBAN,0
112,18750.4,2015-08-19 11:06:00,NSE,18750.4,18750.4,18750.4,CNXBAN,0
113,18761.8,2015-08-19 11:07:00,NSE,18761.8,18761.8,18761.8,CNXBAN,0
114,18748.15,2015-08-19 11:08:00,NSE,18748.15,18748.15,18748.15,CNXBAN,0
115,18748.3,2015-08-19 11:09:00,NSE,18748.3,18748.3,18748.3,CNXBAN,0
116,18746.1,2015-08-19 11:10:00,NSE,18746.1,18746.1,18746.1,CNXBAN,0
117,18747.4,2015-08-19 11:11:00,NSE,18747.4,18747.4,18747.4,CNXBAN,0
118,18742.3,2015-08-19 11:12:00,NSE,18742.3,18742.3,18742.3,CNXBAN,0
119,18748.25,2015-08-19 11:13:00,NSE,18748.25,18748.25,18748.25,CNXBAN,0
120,18747.1,2015-08-19 11:14:00,NSE,18747.1,18747.1,18747.1,CNXBAN,0
121,18753.6,2015-08-19 11:15:00,NSE,18753.6,18753.6,18753.6,CNXBAN,0
122,18755.2,2015-08-19 11:16:00,NSE,18755.2,18755.2,18755.2,CNXBAN,0
123,18752.85,2015-08-19 11:17:00,NSE,18752.85,18752.85,18752.85,CNXBAN,0
124,18750.0,2015-08-19 11:18:00,NSE,18750.0,18750.0,18750.0,CNXBAN,0
125,18753.5,2015-08-19 11:19:00,NSE,18753.5,18753.5,18753.5,CNXBAN,0
126,18756.75,2015-08-19 11:20:00,NSE,18756.75,18756.75,18756.75,CNXBAN,0
127,18756.3,2015-08-19 11:21:00,NSE,18756.3,18756.3,18756.3,CNXBAN,0
128,18754.15,2015-08-19 11:22:00,NSE,18754.15,18754.15,18754.15,CNXBAN,0
129,18785.5,2015-08-19 11:23:00,NSE,18785.5,18785.5,18785.5,CNXBAN,0
130,18784.05,2015-08-19 11:24:00,NSE,18784.05,18784.05,18784.05,CNXBAN,0
131,18776.9,2015-08-19 11:25:00,NSE,18776.9,18776.9,18776.9,CNXBAN,0
132,18779.6,2015-08-19 11:26:00,NSE,18779.6,18779.6,18779.6,CNXBAN,0
133,18778.55,2015-08-19 11:27:00,NSE,18778.55,18778.55,18778.55,CNXBAN,0
134,18773.85,2015-08-19 11:28:00,NSE,18773.85,18773.85,18773.85,CNXBAN,0
135,18779.45,2015-08-19 11:29:00,NSE,18779.45,18779.45,18779.45,CNXBAN,0
136,18795.25,2015-08-19 11:30:00,NSE,18795.25,18795.25,18795.25,CNXBAN,0
137,18783.5,2015-08-19 11:31:00,NSE,18783.5,18783.5,18783.5,CNXBAN,0
138,18782.2,2015-08-19 11:32:00,NSE,18782.2,18782.2,18782.2,CNXBAN,0
139,18773.65,2015-08-19 11:33:00,NSE,18773.65,18773.65,18773.65,CNXBAN,0
140,18758.85,2015-08-19 11:34:00,NSE,18758.85,18758.85,18758.85,CNXBAN,0
141,18761.65,2015-08-19 11:35:00,NSE,18761.65,18761.65,18761.65,CNXBAN,0
142,18753.05,2015-08-19 11:36:00,NSE,18753.05,18753.05,18753.05,CNXBAN,0
143,18757.4,2015-08-19 11:37:00,NSE,18757.4,18757.4,18757.4,CNXBAN,0
144,18747.15,2015-08-19 11:38:00,NSE,18747.15,18747.15,18747.15,CNXBAN,0
145,18742.6,2015-08-19 11:39:00,NSE,18742.6,18742.6,18742.6,CNXBAN,0
146,18746.7,2015-08-19 11:40:00,NSE,18746.7,18746.7,18746.7,CNXBAN,0
147,18750.45,2015-08-19 11:41:00,NSE,18750.45,18750.45,18750.45,CNXBAN,0
148,18748.95,2015-08-19 11:42:00,NSE,18748.95,18748.95,18748.95,CNXBAN,0
149,18743.4,2015-08-19 11:43:00,NSE,18743.4,18743.4,18743.4,CNXBAN,0
150,18748.8,2015-08-19 11:44:00,NSE,18748.8,18748.8,18748.8,CNXBAN,0
151,18753.15,2015-08-19 11:45:00,NSE,18753.15,18753.15,18753.15,CNXBAN,0
152,18751.9,2015-08-19 11:46:00,NSE,18751.9,18751.9,18751.9,CNXBAN,0
153,18761.75,2015-08-19 11:47:00,NSE,18761.75,18761.75,18761.75,CNXBAN,0
154,18754.3,2015-08-19 11:48:00,NSE,18754.3,18754.3,18754.3,CNXBAN,0
155,18758.15,2015-08-19 11:49:00,NSE,18758.15,18758.15,18758.15,CNXBAN,0
156,18744.2,2015-08-19 11:50:00,NSE,18744.2,18744.2,18744.2,CNXBAN,0
157,18742.1,2015-08-19 11:51:00,NSE,18742.1,18742.1,18742.1,CNXBAN,0
158,18738.8,2015-08-19 11:52:00,NSE,18738.8,18738.8,18738.8,CNXBAN,0
159,18740.6,2015-08-19 11:53:00,NSE,18740.6,18740.6,18740.6,CNXBAN,0
160,18735.85,2015-08-19 11:54:00,NSE,18735.85,18735.85,18735.85,CNXBAN,0
161,18735.55,2015-08-19 11:55:00,NSE,18735.55,18735.55,18735.55,CNXBAN,0
162,18750.3,2015-08-19 11:56:00,NSE,18750.3,18750.3,18750.3,CNXBAN,0
163,18740.0,2015-08-19 11:57:00,NSE,18740.0,18740.0,18740.0,CNXBAN,0
164,18744.6,2015-08-19 11:58:00,NSE,18744.6,18744.6,18744.6,CNXBAN,0
165,18740.25,2015-08-19 11:59:00,NSE,18740.25,18740.25,18740.25,CNXBAN,0
166,18745.2,2015-08-19 12:00:00,NSE,18745.2,18745.2,18745.2,CNXBAN,0
167,18759.4,2015-08-19 12:01:00,NSE,18759.4,18759.4,18759.4,CNXBAN,0
168,18753.5,2015-08-19 12:02:00,NSE,18753.5,18753.5,18753.5,CNXBAN,0
169,18754.15,2015-08-19 12:03:00,NSE,18754.15,18754.15,18754.15,CNXBAN,0
170,18753.05,2015-08-19 12:04:00,NSE,18753.05,18753.05,18753.05,CNXBAN,0
171,18745.4,2015-08-19 12:05:00,NSE,18745.4,18745.4,18745.4,CNXBAN,0
172,18749.25,2015-08-19 12:06:00,NSE,18749.25,18749.25,18749.25,CNXBAN,0
173,18761.85,2015-08-19 12:07:00,NSE,18761.85,18761.85,18761.85,CNXBAN,0
174,18770.45,2015-08-19 12:08:00,NSE,18770.45,18770.45,18770.45,CNXBAN,0
175,18761.35,2015-08-19 12:09:00,NSE,18761.35,18761.35,18761.35,CNXBAN,0
176,18754.95,2015-08-19 12:10:00,NSE,18754.95,18754.95,18754.95,CNXBAN,0
177,18756.45,2015-08-19 12:11:00,NSE,18756.45,18756.45,18756.45,CNXBAN,0
178,18754.1,2015-08-19 12:12:00,NSE,18754.1,18754.1,18754.1,CNXBAN,0
179,18757.1,2015-08-19 12:13:00,NSE,18757.1,18757.1,18757.1,CNXBAN,0
180,18755.25,2015-08-19 12:14:00,NSE,18755.25,18755.25,18755.25,CNXBAN,0
181,18753.4,2015-08-19 12:15:00,NSE,18753.4,18753.4,18753.4,CNXBAN,0
182,18761.45,2015-08-19 12:16:00,NSE,18761.45,18761.45,18761.45,CNXBAN,0
183,18764.7,2015-08-19 12:17:00,NSE,18764.7,18764.7,18764.7,CNXBAN,0
184,18757.35,2015-08-19 12:18:00,NSE,18757.35,18757.35,18757.35,CNXBAN,0
185,18755.65,2015-08-19 12:19:00,NSE,18755.65,18755.65,18755.65,CNXBAN,0
186,18759.95,2015-08-19 12:20:00,NSE,18759.95,18759.95,18759.95,CNXBAN,0
187,18747.0,2015-08-19 12:21:00,NSE,18747.0,18747.0,18747.0,CNXBAN,0
188,18754.6,2015-08-19 12:22:00,NSE,18754.6,18754.6,18754.6,CNXBAN,0
189,18751.8,2015-08-19 12:23:00,NSE,18751.8,18751.8,18751.8,CNXBAN,0
190,18752.95,2015-08-19 12:24:00,NSE,18752.95,18752.95,18752.95,CNXBAN,0
191,18753.35,2015-08-19 12:25:00,NSE,18753.35,18753.35,18753.35,CNXBAN,0
192,18753.0,2015-08-19 12:26:00,NSE,18753.0,18753.0,18753.0,CNXBAN,0
193,18746.95,2015-08-19 12:27:00,NSE,18746.95,18746.95,18746.95,CNXBAN,0
194,18757.3,2015-08-19 12:28:00,NSE,18757.3,18757.3,18757.3,CNXBAN,0
195,18762.35,2015-08-19 12:29:00,NSE,18762.35,18762.35,18762.35,CNXBAN,0
196,18765.15,2015-08-19 12:30:00,NSE,18765.15,18765.15,18765.15,CNXBAN,0
197,18767.75,2015-08-19 12:31:00,NSE,18767.75,18767.75,18767.75,CNXBAN,0
198,18766.65,2015-08-19 12:32:00,NSE,18766.65,18766.65,18766.65,CNXBAN,0
199,18764.7,2015-08-19 12:33:00,NSE,18764.7,18764.7,18764.7,CNXBAN,0
200,18764.05,2015-08-19 12:34:00,NSE,18764.05,18764.05,18764.05,CNXBAN,0
201,18759.8,2015-08-19 12:35:00,NSE,18759.8,18759.8,18759.8,CNXBAN,0
202,18764.7,2015-08-19 12:36:00,NSE,18764.7,18764.7,18764.7,CNXBAN,0
203,18765.2,2015-08-19 12:37:00,NSE,18765.2,18765.2,18765.2,CNXBAN,0
204,18759.1,2015-08-19 12:38:00,NSE,18759.1,18759.1,18759.1,CNXBAN,0
205,18760.1,2015-08-19 12:39:00,NSE,18760.1,18760.1,18760.1,CNXBAN,0
206,18754.45,2015-08-19 12:40:00,NSE,18754.45,18754.45,18754.45,CNXBAN,0
207,18755.5,2015-08-19 12:41:00,NSE,18755.5,18755.5,18755.5,CNXBAN,0
208,18751.35,2015-08-19 12:42:00,NSE,18751.35,18751.35,18751.35,CNXBAN,0
209,18751.55,2015-08-19 12:43:00,NSE,18751.55,18751.55,18751.55,CNXBAN,0
210,18725.05,2015-08-19 12:44:00,NSE,18725.05,18725.05,18725.05,CNXBAN,0
211,18719.9,2015-08-19 12:45:00,NSE,18719.9,18719.9,18719.9,CNXBAN,0
212,18707.55,2015-08-19 12:46:00,NSE,18707.55,18707.55,18707.55,CNXBAN,0
213,18719.2,2015-08-19 12:47:00,NSE,18719.2,18719.2,18719.2,CNXBAN,0
214,18716.8,2015-08-19 12:48:00,NSE,18716.8,18716.8,18716.8,CNXBAN,0
215,18719.0,2015-08-19 12:49:00,NSE,18719.0,18719.0,18719.0,CNXBAN,0
216,18697.7,2015-08-19 12:50:00,NSE,18697.7,18697.7,18697.7,CNXBAN,0
217,18692.45,2015-08-19 12:51:00,NSE,18692.45,18692.45,18692.45,CNXBAN,0
218,18681.2,2015-08-19 12:52:00,NSE,18681.2,18681.2,18681.2,CNXBAN,0
219,18693.8,2015-08-19 12:53:00,NSE,18693.8,18693.8,18693.8,CNXBAN,0
220,18707.8,2015-08-19 12:54:00,NSE,18707.8,18707.8,18707.8,CNXBAN,0
221,18695.65,2015-08-19 12:55:00,NSE,18695.65,18695.65,18695.65,CNXBAN,0
222,18696.05,2015-08-19 12:56:00,NSE,18696.05,18696.05,18696.05,CNXBAN,0
223,18697.65,2015-08-19 12:57:00,NSE,18697.65,18697.65,18697.65,CNXBAN,0
224,18709.0,2015-08-19 12:58:00,NSE,18709.0,18709.0,18709.0,CNXBAN,0
225,18712.75,2015-08-19 12:59:00,NSE,18712.75,18712.75,18712.75,CNXBAN,0
226,18713.6,2015-08-19 13:00:00,NSE,18713.6,18713.6,18713.6,CNXBAN,0
227,18713.95,2015-08-19 13:01:00,NSE,18713.95,18713.95,18713.95,CNXBAN,0
228,18720.15,2015-08-19 13:02:00,NSE,18720.15,18720.15,18720.15,CNXBAN,0
229,18716.6,2015-08-19 13:03:00,NSE,18716.6,18716.6,18716.6,CNXBAN,0
230,18702.55,2015-08-19 13:04:00,NSE,18702.55,18702.55,18702.55,CNXBAN,0
231,18706.3,2015-08-19 13:05:00,NSE,18706.3,18706.3,18706.3,CNXBAN,0
232,18713.6,2015-08-19 13:06:00,NSE,18713.6,18713.6,18713.6,CNXBAN,0
233,18716.3,2015-08-19 13:07:00,NSE,18716.3,18716.3,18716.3,CNXBAN,0
234,18722.85,2015-08-19 13:08:00,NSE,18722.85,18722.85,18722.85,CNXBAN,0
235,18718.9,2015-08-19 13:09:00,NSE,18718.9,18718.9,18718.9,CNXBAN,0
236,18717.05,2015-08-19 13:10:00,NSE,18717.05,18717.05,18717.05,CNXBAN,0
237,18702.25,2015-08-19 13:11:00,NSE,18702.25,18702.25,18702.25,CNXBAN,0
238,18711.1,2015-08-19 13:12:00,NSE,18711.1,18711.1,18711.1,CNXBAN,0
239,18696.2,2015-08-19 13:13:00,NSE,18696.2,18696.2,18696.2,CNXBAN,0
240,18700.4,2015-08-19 13:14:00,NSE,18700.4,18700.4,18700.4,CNXBAN,0
241,18705.0,2015-08-19 13:15:00,NSE,18705.0,18705.0,18705.0,CNXBAN,0
242,18705.1,2015-08-19 13:16:00,NSE,18705.1,18705.1,18705.1,CNXBAN,0
243,18710.3,2015-08-19 13:17:00,NSE,18710.3,18710.3,18710.3,CNXBAN,0
244,18699.35,2015-08-19 13:18:00,NSE,18699.35,18699.35,18699.35,CNXBAN,0
245,18704.9,2015-08-19 13:19:00,NSE,18704.9,18704.9,18704.9,CNXBAN,0
246,18702.65,2015-08-19 13:20:00,NSE,18702.65,18702.65,18702.65,CNXBAN,0
247,18702.3,2015-08-19 13:21:00,NSE,18702.3,18702.3,18702.3,CNXBAN,0
248,18703.35,2015-08-19 13:22:00,NSE,18703.35,18703.35,18703.35,CNXBAN,0
249,18706.6,2015-08-19 13:23:00,NSE,18706.6,18706.6,18706.6,CNXBAN,0
250,18701.1,2015-08-19 13:24:00,NSE,18701.1,18701.1,18701.1,CNXBAN,0
251,18699.25,2015-08-19 13:25:00,NSE,18699.25,18699.25,18699.25,CNXBAN,0
252,18704.4,2015-08-19 13:26:00,NSE,18704.4,18704.4,18704.4,CNXBAN,0
253,18702.55,2015-08-19 13:27:00,NSE,18702.55,18702.55,18702.55,CNXBAN,0
254,18709.95,2015-08-19 13:28:00,NSE,18709.95,18709.95,18709.95,CNXBAN,0
255,18716.55,2015-08-19 13:29:00,NSE,18716.55,18716.55,18716.55,CNXBAN,0
256,18720.75,2015-08-19 13:30:00,NSE,18720.75,18720.75,18720.75,CNXBAN,0
257,18721.6,2015-08-19 13:31:00,NSE,18721.6,18721.6,18721.6,CNXBAN,0
258,18711.6,2015-08-19 13:32:00,NSE,18711.6,18711.6,18711.6,CNXBAN,0
259,18706.2,2015-08-19 13:33:00,NSE,18706.2,18706.2,18706.2,CNXBAN,0
260,18700.65,2015-08-19 13:34:00,NSE,18700.65,18700.65,18700.65,CNXBAN,0
261,18697.4,2015-08-19 13:35:00,NSE,18697.4,18697.4,18697.4,CNXBAN,0
262,18702.65,2015-08-19 13:36:00,NSE,18702.65,18702.65,18702.65,CNXBAN,0
263,18698.2,2015-08-19 13:37:00,NSE,18698.2,18698.2,18698.2,CNXBAN,0
264,18700.55,2015-08-19 13:38:00,NSE,18700.55,18700.55,18700.55,CNXBAN,0
265,18708.85,2015-08-19 13:39:00,NSE,18708.85,18708.85,18708.85,CNXBAN,0
266,18717.05,2015-08-19 13:40:00,NSE,18717.05,18717.05,18717.05,CNXBAN,0
267,18718.1,2015-08-19 13:41:00,NSE,18718.1,18718.1,18718.1,CNXBAN,0
268,18712.95,2015-08-19 13:42:00,NSE,18712.95,18712.95,18712.95,CNXBAN,0
269,18714.65,2015-08-19 13:43:00,NSE,18714.65,18714.65,18714.65,CNXBAN,0
270,18720.45,2015-08-19 13:44:00,NSE,18720.45,18720.45,18720.45,CNXBAN,0
271,18726.4,2015-08-19 13:45:00,NSE,18726.4,18726.4,18726.4,CNXBAN,0
272,18718.95,2015-08-19 13:46:00,NSE,18718.95,18718.95,18718.95,CNXBAN,0
273,18724.7,2015-08-19 13:47:00,NSE,18724.7,18724.7,18724.7,CNXBAN,0
274,18729.15,2015-08-19 13:48:00,NSE,18729.15,18729.15,18729.15,CNXBAN,0
275,18739.1,2015-08-19 13:49:00,NSE,18739.1,18739.1,18739.1,CNXBAN,0
276,18751.25,2015-08-19 13:50:00,NSE,18751.25,18751.25,18751.25,CNXBAN,0
277,18749.85,2015-08-19 13:51:00,NSE,18749.85,18749.85,18749.85,CNXBAN,0
278,18747.4,2015-08-19 13:52:00,NSE,18747.4,18747.4,18747.4,CNXBAN,0
279,18756.1,2015-08-19 13:53:00,NSE,18756.1,18756.1,18756.1,CNXBAN,0
280,18752.1,2015-08-19 13:54:00,NSE,18752.1,18752.1,18752.1,CNXBAN,0
281,18734.15,2015-08-19 13:55:00,NSE,18734.15,18734.15,18734.15,CNXBAN,0
282,18730.35,2015-08-19 13:56:00,NSE,18730.35,18730.35,18730.35,CNXBAN,0
283,18730.0,2015-08-19 13:57:00,NSE,18730.0,18730.0,18730.0,CNXBAN,0
284,18716.7,2015-08-19 13:58:00,NSE,18716.7,18716.7,18716.7,CNXBAN,0
285,18717.85,2015-08-19 13:59:00,NSE,18717.85,18717.85,18717.85,CNXBAN,0
286,18717.25,2015-08-19 14:00:00,NSE,18717.25,18717.25,18717.25,CNXBAN,0
287,18716.45,2015-08-19 14:01:00,NSE,18716.45,18716.45,18716.45,CNXBAN,0
288,18720.45,2015-08-19 14:02:00,NSE,18720.45,18720.45,18720.45,CNXBAN,0
289,18712.75,2015-08-19 14:03:00,NSE,18712.75,18712.75,18712.75,CNXBAN,0
