,close,datetime,exchange_code,high,low,open,stock_code,volume
44,31264.4,2019-11-25 09:58:00,NSE,31274.95,31264.1,31264.3,CNXBAN,0
45,31268.85,2019-11-25 09:59:00,NSE,31276.95,31263.45,31265.8,CNXBAN,0
46,31277.35,2019-11-25 10:00:00,NSE,31286.8,31268.5,31272.4,CNXBAN,0
47,31267.05,2019-11-25 10:01:00,NSE,31276.8,31262.1,31276.8,CNXBAN,0
48,31255.4,2019-11-25 10:02:00,NSE,31269.05,31253.7,31264.8,CNXBAN,0
49,31255.9,2019-11-25 10:03:00,NSE,31260.65,31253.4,31260.4,CNXBAN,0
50,31258.7,2019-11-25 10:04:00,NSE,31261.2,31254.65,31255.95,CNXBAN,0
51,31257.4,2019-11-25 10:05:00,NSE,31262.95,31255.3,31259.9,CNXBAN,0
52,31254.9,2019-11-25 10:06:00,NSE,31259.05,31249.65,31256.1,CNXBAN,0
53,31251.6,2019-11-25 10:07:00,NSE,31257.85,31249.25,31256.3,CNXBAN,0
54,31255.8,2019-11-25 10:08:00,NSE,31258.85,31251.1,31252.05,CNXBAN,0
55,31253.8,2019-11-25 10:09:00,NSE,31258.85,31251.05,31256.85,CNXBAN,0
56,31235.0,2019-11-25 10:10:00,NSE,31254.3,31235.0,31254.1,CNXBAN,0
57,31250.95,2019-11-25 10:11:00,NSE,31253.35,31236.25,31236.25,CNXBAN,0
58,31252.4,2019-11-25 10:12:00,NSE,31254.05,31247.45,31249.65,CNXBAN,0
59,31246.6,2019-11-25 10:13:00,NSE,31252.15,31246.6,31251.75,CNXBAN,0
60,31244.55,2019-11-25 10:14:00,NSE,31253.2,31241.7,31246.5,CNXBAN,0
61,31233.55,2019-11-25 10:15:00,NSE,31247.1,31230.65,31243.55,CNXBAN,0
62,31240.7,2019-11-25 10:16:00,NSE,31244.25,31233.55,31235.3,CNXBAN,0
63,31248.05,2019-11-25 10:17:00,NSE,31249.4,31237.8,31241.6,CNXBAN,0
64,31258.95,2019-11-25 10:18:00,NSE,31261.6,31246.0,31248.8,CNXBAN,0
65,31267.35,2019-11-25 10:19:00,NSE,31268.2,31258.3,31259.35,CNXBAN,0
66,31265.3,2019-11-25 10:20:00,NSE,31269.45,31260.6,31267.85,CNXBAN,0
67,31266.1,2019-11-25 10:21:00,NSE,31266.1,31260.15,31264.25,CNXBAN,0
68,31263.9,2019-11-25 10:22:00,NSE,31275.05,31262.7,31264.1,CNXBAN,0
69,31263.45,2019-11-25 10:23:00,NSE,31265.35,31261.3,31263.75,CNXBAN,0
70,31258.1,2019-11-25 10:24:00,NSE,31266.05,31256.5,31266.05,CNXBAN,0
71,31264.0,2019-11-25 10:25:00,NSE,31266.35,31255.15,31255.15,CNXBAN,0
72,31250.3,2019-11-25 10:26:00,NSE,31266.05,31248.35,31266.05,CNXBAN,0
73,31250.65,2019-11-25 10:27:00,NSE,31253.65,31248.0,31250.15,CNXBAN,0
74,31238.15,2019-11-25 10:28:00,NSE,31252.65,31235.65,31250.55,CNXBAN,0
75,31249.45,2019-11-25 10:29:00,NSE,31251.95,31237.0,31237.0,CNXBAN,0
76,31250.9,2019-11-25 10:30:00,NSE,31252.35,31247.85,31250.75,CNXBAN,0
77,31271.3,2019-11-25 10:31:00,NSE,31272.5,31246.75,31249.9,CNXBAN,0
78,31268.75,2019-11-25 10:32:00,NSE,31278.4,31266.85,31272.25,CNXBAN,0
79,31269.4,2019-11-25 10:33:00,NSE,31274.95,31268.4,31271.85,CNXBAN,0
80,31259.85,2019-11-25 10:34:00,NSE,31272.15,31258.05,31268.7,CNXBAN,0
81,31280.05,2019-11-25 10:35:00,NSE,31280.35,31255.0,31258.9,CNXBAN,0
82,31273.7,2019-11-25 10:36:00,NSE,31280.3,31271.8,31280.3,CNXBAN,0
83,31263.5,2019-11-25 10:37:00,NSE,31274.2,31263.0,31274.2,CNXBAN,0
84,31265.35,2019-11-25 10:38:00,NSE,31267.55,31261.3,31267.55,CNXBAN,0
85,31278.25,2019-11-25 10:39:00,NSE,31278.25,31264.15,31264.5,CNXBAN,0
86,31306.4,2019-11-25 10:40:00,NSE,31306.4,31276.65,31281.1,CNXBAN,0
87,31314.05,2019-11-25 10:41:00,NSE,31314.9,31299.25,31303.75,CNXBAN,0
88,31305.15,2019-11-25 10:42:00,NSE,31317.5,31304.05,31316.3,CNXBAN,0
89,31308.0,2019-11-25 10:43:00,NSE,31309.45,31300.9,31307.05,CNXBAN,0
90,31321.15,2019-11-25 10:44:00,NSE,31325.85,31304.45,31309.6,CNXBAN,0
91,31306.15,2019-11-25 10:45:00,NSE,31321.0,31306.15,31319.95,CNXBAN,0
92,31299.1,2019-11-25 10:46:00,NSE,31309.5,31293.4,31309.5,CNXBAN,0
93,31287.2,2019-11-25 10:47:00,NSE,31297.3,31286.1,31297.3,CNXBAN,0
94,31283.35,2019-11-25 10:48:00,NSE,31290.0,31282.25,31288.8,CNXBAN,0
95,31287.1,2019-11-25 10:49:00,NSE,31288.5,31280.6,31284.3,CNXBAN,0
96,31284.75,2019-11-25 10:50:00,NSE,31289.35,31284.7,31288.95,CNXBAN,0
97,31292.15,2019-11-25 10:51:00,NSE,31293.1,31280.4,31285.85,CNXBAN,0
98,31295.3,2019-11-25 10:52:00,NSE,31299.25,31290.35,31294.5,CNXBAN,0
99,31300.3,2019-11-25 10:53:00,NSE,31302.9,31292.75,31296.9,CNXBAN,0
100,31297.8,2019-11-25 10:54:00,NSE,31305.1,31296.3,31305.1,CNXBAN,0
101,31292.25,2019-11-25 10:55:00,NSE,31301.8,31291.6,31300.65,CNXBAN,0
102,31281.6,2019-11-25 10:56:00,NSE,31295.1,31281.6,31295.1,CNXBAN,0
103,31292.85,2019-11-25 10:57:00,NSE,31292.85,31280.0,31282.15,CNXBAN,0
104,31290.1,2019-11-25 10:58:00,NSE,31295.2,31286.05,31293.7,CNXBAN,0
105,31291.75,2019-11-25 10:59:00,NSE,31296.25,31286.45,31291.0,CNXBAN,0
106,31288.05,2019-11-25 11:00:00,NSE,31295.0,31288.05,31291.9,CNXBAN,0
107,31286.4,2019-11-25 11:01:00,NSE,31292.55,31283.4,31288.5,CNXBAN,0
108,31290.95,2019-11-25 11:02:00,NSE,31292.6,31284.25,31286.25,CNXBAN,0
109,31284.75,2019-11-25 11:03:00,NSE,31290.8,31279.85,31290.65,CNXBAN,0
110,31284.4,2019-11-25 11:04:00,NSE,31287.7,31280.25,31285.7,CNXBAN,0
111,31278.05,2019-11-25 11:05:00,NSE,31287.8,31278.05,31285.25,CNXBAN,0
112,31280.9,2019-11-25 11:06:00,NSE,31281.35,31275.4,31281.2,CNXBAN,0
113,31290.4,2019-11-25 11:07:00,NSE,31290.7,31277.05,31279.15,CNXBAN,0
114,31294.25,2019-11-25 11:08:00,NSE,31298.0,31287.55,31293.75,CNXBAN,0
115,31298.4,2019-11-25 11:09:00,NSE,31300.7,31292.85,31295.6,CNXBAN,0
116,31291.6,2019-11-25 11:10:00,NSE,31300.75,31286.45,31300.75,CNXBAN,0
117,31291.0,2019-11-25 11:11:00,NSE,31295.5,31288.9,31292.1,CNXBAN,0
118,31276.4,2019-11-25 11:12:00,NSE,31291.15,31269.0,31291.15,CNXBAN,0
119,31285.0,2019-11-25 11:13:00,NSE,31285.15,31275.75,31277.25,CNXBAN,0
120,31277.2,2019-11-25 11:14:00,NSE,31285.6,31276.6,31285.6,CNXBAN,0
121,31274.0,2019-11-25 11:15:00,NSE,31277.55,31268.9,31277.55,CNXBAN,0
122,31278.9,2019-11-25 11:16:00,NSE,31279.45,31268.0,31276.05,CNXBAN,0
123,31293.9,2019-11-25 11:17:00,NSE,31306.05,31280.1,31280.1,CNXBAN,0
124,31290.45,2019-11-25 11:18:00,NSE,31295.6,31284.4,31295.6,CNXBAN,0
125,31283.15,2019-11-25 11:19:00,NSE,31292.1,31280.45,31290.35,CNXBAN,0
126,31282.15,2019-11-25 11:20:00,NSE,31287.05,31280.6,31283.05,CNXBAN,0
127,31289.25,2019-11-25 11:21:00,NSE,31290.8,31280.6,31281.5,CNXBAN,0
128,31289.05,2019-11-25 11:22:00,NSE,31294.6,31284.5,31294.6,CNXBAN,0
129,31280.7,2019-11-25 11:23:00,NSE,31290.55,31280.1,31286.05,CNXBAN,0
130,31285.75,2019-11-25 11:24:00,NSE,31288.45,31275.4,31283.25,CNXBAN,0
131,31295.85,2019-11-25 11:25:00,NSE,31298.5,31285.35,31285.35,CNXBAN,0
132,31302.45,2019-11-25 11:26:00,NSE,31307.4,31295.55,31299.0,CNXBAN,0
133,31307.9,2019-11-25 11:27:00,NSE,31309.55,31300.5,31301.3,CNXBAN,0
134,31342.1,2019-11-25 11:28:00,NSE,31342.45,31308.0,31311.3,CNXBAN,0
135,31335.4,2019-11-25 11:29:00,NSE,31344.5,31332.5,31342.95,CNXBAN,0
136,31341.65,2019-11-25 11:30:00,NSE,31350.95,31335.25,31337.2,CNXBAN,0
137,31335.3,2019-11-25 11:31:00,NSE,31342.8,31334.0,31340.85,CNXBAN,0
138,31326.95,2019-11-25 11:32:00,NSE,31337.8,31326.95,31337.25,CNXBAN,0
139,31337.75,2019-11-25 11:33:00,NSE,31340.75,31327.65,31329.3,CNXBAN,0
140,31334.7,2019-11-25 11:34:00,NSE,31341.9,31329.35,31341.7,CNXBAN,0
141,31347.45,2019-11-25 11:35:00,NSE,31360.05,31333.8,31333.8,CNXBAN,0
142,31344.05,2019-11-25 11:36:00,NSE,31349.7,31339.3,31349.7,CNXBAN,0
143,31345.45,2019-11-25 11:37:00,NSE,31348.2,31340.75,31343.5,CNXBAN,0
144,31335.1,2019-11-25 11:38:00,NSE,31350.25,31334.2,31348.6,CNXBAN,0
145,31332.95,2019-11-25 11:39:00,NSE,31338.3,31328.6,31337.25,CNXBAN,0
146,31329.3,2019-11-25 11:40:00,NSE,31333.7,31326.15,31333.1,CNXBAN,0
147,31338.85,2019-11-25 11:41:00,NSE,31339.25,31323.85,31329.6,CNXBAN,0
148,31334.85,2019-11-25 11:42:00,NSE,31343.0,31331.55,31343.0,CNXBAN,0
149,31350.8,2019-11-25 11:43:00,NSE,31356.25,31331.7,31334.95,CNXBAN,0
150,31354.15,2019-11-25 11:44:00,NSE,31357.95,31350.45,31356.35,CNXBAN,0
151,31346.2,2019-11-25 11:45:00,NSE,31359.05,31345.95,31354.9,CNXBAN,0
152,31344.1,2019-11-25 11:46:00,NSE,31352.4,31344.1,31348.1,CNXBAN,0
153,31345.7,2019-11-25 11:47:00,NSE,31349.6,31340.6,31346.0,CNXBAN,0
154,31338.25,2019-11-25 11:48:00,NSE,31345.95,31338.25,31345.55,CNXBAN,0
155,31339.9,2019-11-25 11:49:00,NSE,31340.0,31334.3,31337.15,CNXBAN,0
156,31332.4,2019-11-25 11:50:00,NSE,31341.15,31332.4,31339.6,CNXBAN,0
157,31337.1,2019-11-25 11:51:00,NSE,31338.9,31331.65,31332.05,CNXBAN,0
158,31333.3,2019-11-25 11:52:00,NSE,31337.95,31332.45,31337.95,CNXBAN,0
159,31328.05,2019-11-25 11:53:00,NSE,31335.1,31325.7,31332.85,CNXBAN,0
160,31330.4,2019-11-25 11:54:00,NSE,31334.05,31328.95,31332.9,CNXBAN,0
161,31329.4,2019-11-25 11:55:00,NSE,31332.65,31322.55,31332.65,CNXBAN,0
162,31336.9,2019-11-25 11:56:00,NSE,31340.85,31330.0,31331.65,CNXBAN,0
163,31332.0,2019-11-25 11:57:00,NSE,31337.3,31330.4,31337.3,CNXBAN,0
164,31337.9,2019-11-25 11:58:00,NSE,31343.9,31332.1,31332.65,CNXBAN,0
165,31331.25,2019-11-25 11:59:00,NSE,31339.3,31326.1,31337.5,CNXBAN,0
166,31331.65,2019-11-25 12:00:00,NSE,31340.05,31328.65,31335.55,CNXBAN,0
167,31312.05,2019-11-25 12:01:00,NSE,31334.05,31312.05,31329.55,CNXBAN,0
168,31317.25,2019-11-25 12:02:00,NSE,31323.55,31310.9,31312.4,CNXBAN,0
169,31340.25,2019-11-25 12:03:00,NSE,31341.5,31314.75,31317.95,CNXBAN,0
170,31352.15,2019-11-25 12:04:00,NSE,31352.85,31339.45,31340.95,CNXBAN,0
171,31371.6,2019-11-25 12:05:00,NSE,31375.25,31356.45,31356.45,CNXBAN,0
172,31371.15,2019-11-25 12:06:00,NSE,31372.05,31360.3,31372.05,CNXBAN,0
173,31368.0,2019-11-25 12:07:00,NSE,31378.0,31366.7,31369.9,CNXBAN,0
174,31366.65,2019-11-25 12:08:00,NSE,31369.45,31363.1,31368.25,CNXBAN,0
175,31379.45,2019-11-25 12:09:00,NSE,31379.45,31364.7,31365.8,CNXBAN,0
176,31371.05,2019-11-25 12:10:00,NSE,31382.05,31370.15,31378.75,CNXBAN,0
177,31374.2,2019-11-25 12:11:00,NSE,31374.4,31362.8,31368.05,CNXBAN,0
178,31359.7,2019-11-25 12:12:00,NSE,31376.75,31359.7,31373.15,CNXBAN,0
179,31357.45,2019-11-25 12:13:00,NSE,31360.45,31354.25,31360.35,CNXBAN,0
180,31366.2,2019-11-25 12:14:00,NSE,31367.65,31358.25,31358.25,CNXBAN,0
181,31375.85,2019-11-25 12:15:00,NSE,31384.4,31366.65,31366.65,CNXBAN,0
182,31365.05,2019-11-25 12:16:00,NSE,31376.75,31364.35,31376.75,CNXBAN,0
183,31361.25,2019-11-25 12:17:00,NSE,31364.25,31358.05,31362.4,CNXBAN,0
184,31367.5,2019-11-25 12:18:00,NSE,31389.15,31362.5,31362.5,CNXBAN,0
185,31363.95,2019-11-25 12:19:00,NSE,31371.75,31360.05,31366.65,CNXBAN,0
186,31371.1,2019-11-25 12:20:00,NSE,31372.85,31359.55,31365.05,CNXBAN,0
187,31362.7,2019-11-25 12:21:00,NSE,31374.65,31362.7,31370.1,CNXBAN,0
188,31378.3,2019-11-25 12:22:00,NSE,31380.15,31359.3,31366.4,CNXBAN,0
189,31377.75,2019-11-25 12:23:00,NSE,31381.6,31373.45,31379.2,CNXBAN,0
190,31367.9,2019-11-25 12:24:00,NSE,31378.8,31365.55,31378.7,CNXBAN,0
191,31366.95,2019-11-25 12:25:00,NSE,31372.7,31363.3,31369.8,CNXBAN,0
192,31367.05,2019-11-25 12:26:00,NSE,31370.0,31358.5,31368.2,CNXBAN,0
193,31377.5,2019-11-25 12:27:00,NSE,31379.85,31367.4,31370.65,CNXBAN,0
194,31381.95,2019-11-25 12:28:00,NSE,31392.35,31377.6,31379.5,CNXBAN,0
195,31385.45,2019-11-25 12:29:00,NSE,31388.4,31378.1,31384.6,CNXBAN,0
196,31385.5,2019-11-25 12:30:00,NSE,31389.55,31382.1,31387.05,CNXBAN,0
197,31382.65,2019-11-25 12:31:00,NSE,31388.85,31377.45,31388.7,CNXBAN,0
198,31393.9,2019-11-25 12:32:00,NSE,31398.4,31385.15,31388.15,CNXBAN,0
199,31390.5,2019-11-25 12:33:00,NSE,31399.6,31386.65,31397.15,CNXBAN,0
200,31389.9,2019-11-25 12:34:00,NSE,31392.8,31386.2,31389.85,CNXBAN,0
201,31395.4,2019-11-25 12:35:00,NSE,31397.65,31387.1,31388.6,CNXBAN,0
202,31388.35,2019-11-25 12:36:00,NSE,31395.35,31381.35,31395.35,CNXBAN,0
203,31374.65,2019-11-25 12:37:00,NSE,31389.45,31367.4,31389.45,CNXBAN,0
204,31382.85,2019-11-25 12:38:00,NSE,31390.9,31377.55,31377.55,CNXBAN,0
205,31386.9,2019-11-25 12:39:00,NSE,31391.15,31379.75,31383.55,CNXBAN,0
206,31380.6,2019-11-25 12:40:00,NSE,31386.5,31379.85,31386.2,CNXBAN,0
207,31377.85,2019-11-25 12:41:00,NSE,31384.0,31376.4,31378.35,CNXBAN,0
208,31378.8,2019-11-25 12:42:00,NSE,31380.6,31375.0,31380.6,CNXBAN,0
209,31379.7,2019-11-25 12:43:00,NSE,31384.0,31375.55,31379.15,CNXBAN,0
210,31378.8,2019-11-25 12:44:00,NSE,31381.0,31371.75,31380.2,CNXBAN,0
211,31384.85,2019-11-25 12:45:00,NSE,31385.25,31377.05,31380.2,CNXBAN,0
212,31391.4,2019-11-25 12:46:00,NSE,31393.2,31382.3,31384.05,CNXBAN,0
213,31379.6,2019-11-25 12:47:00,NSE,31395.75,31379.6,31392.6,CNXBAN,0
214,31378.65,2019-11-25 12:48:00,NSE,31381.8,31376.45,31377.25,CNXBAN,0
215,31391.95,2019-11-25 12:49:00,NSE,31392.9,31377.4,31379.25,CNXBAN,0
216,31394.1,2019-11-25 12:50:00,NSE,31402.6,31389.9,31391.75,CNXBAN,0
217,31391.05,2019-11-25 12:51:00,NSE,31397.7,31378.45,31397.7,CNXBAN,0
218,31391.1,2019-11-25 12:52:00,NSE,31399.55,31388.65,31391.7,CNXBAN,0
219,31395.05,2019-11-25 12:53:00,NSE,31398.95,31383.9,31391.45,CNXBAN,0
220,31396.75,2019-11-25 12:54:00,NSE,31399.15,31392.65,31398.2,CNXBAN,0
221,31387.65,2019-11-25 12:55:00,NSE,31398.1,31383.75,31398.1,CNXBAN,0
222,31378.95,2019-11-25 12:56:00,NSE,31388.45,31377.35,31388.45,CNXBAN,0
223,31373.8,2019-11-25 12:57:00,NSE,31379.55,31371.6,31379.55,CNXBAN,0
224,31372.3,2019-11-25 12:58:00,NSE,31376.75,31370.5,31376.45,CNXBAN,0
225,31372.85,2019-11-25 12:59:00,NSE,31382.95,31368.7,31376.0,CNXBAN,0
226,31377.4,2019-11-25 13:00:00,NSE,31378.5,31370.0,31373.95,CNXBAN,0
227,31368.4,2019-11-25 13:01:00,NSE,31378.75,31366.25,31378.75,CNXBAN,0
228,31364.85,2019-11-25 13:02:00,NSE,31371.25,31362.35,31370.8,CNXBAN,0
229,31371.95,2019-11-25 13:03:00,NSE,31374.35,31357.35,31364.95,CNXBAN,0
230,31372.0,2019-11-25 13:04:00,NSE,31380.9,31370.8,31373.7,CNXBAN,0
231,31373.85,2019-11-25 13:05:00,NSE,31375.0,31366.05,31370.85,CNXBAN,0
232,31367.65,2019-11-25 13:06:00,NSE,31376.7,31367.65,31375.95,CNXBAN,0
233,31368.5,2019-11-25 13:07:00,NSE,31369.9,31365.25,31369.7,CNXBAN,0
234,31372.45,2019-11-25 13:08:00,NSE,31375.1,31366.3,31369.1,CNXBAN,0
235,31375.6,2019-11-25 13:09:00,NSE,31381.0,31373.8,31376.05,CNXBAN,0
236,31382.75,2019-11-25 13:10:00,NSE,31383.9,31375.95,31379.0,CNXBAN,0
237,31381.3,2019-11-25 13:11:00,NSE,31387.75,31381.3,31382.2,CNXBAN,0
238,31379.75,2019-11-25 13:12:00,NSE,31386.8,31376.95,31385.7,CNXBAN,0
239,31369.15,2019-11-25 13:13:00,NSE,31383.75,31367.8,31380.25,CNXBAN,0
240,31376.25,2019-11-25 13:14:00,NSE,31377.35,31366.95,31368.3,CNXBAN,0
241,31374.45,2019-11-25 13:15:00,NSE,31379.4,31371.55,31377.25,CNXBAN,0
242,31377.9,2019-11-25 13:16:00,NSE,31381.0,31374.45,31375.95,CNXBAN,0
243,31386.95,2019-11-25 13:17:00,NSE,31386.95,31373.6,31373.6,CNXBAN,0
244,31388.65,2019-11-25 13:18:00,NSE,31391.0,31384.45,31385.25,CNXBAN,0
245,31387.8,2019-11-25 13:19:00,NSE,31391.85,31386.45,31388.6,CNXBAN,0
246,31383.1,2019-11-25 13:20:00,NSE,31390.05,31383.1,31389.5,CNXBAN,0
247,31390.3,2019-11-25 13:21:00,NSE,31392.0,31382.5,31385.65,CNXBAN,0
248,31379.35,2019-11-25 13:22:00,NSE,31390.9,31370.6,31390.9,CNXBAN,0
249,31375.65,2019-11-25 13:23:00,NSE,31380.45,31373.55,31378.4,CNXBAN,0
250,31377.2,2019-11-25 13:24:00,NSE,31378.8,31371.2,31377.1,CNXBAN,0
251,31379.0,2019-11-25 13:25:00,NSE,31381.85,31375.25,31378.4,CNXBAN,0
252,31408.3,2019-11-25 13:26:00,NSE,31412.35,31380.5,31380.5,CNXBAN,0
253,31409.2,2019-11-25 13:27:00,NSE,31412.45,31399.45,31409.4,CNXBAN,0
254,31409.45,2019-11-25 13:28:00,NSE,31415.05,31408.15,31409.3,CNXBAN,0
255,31405.7,2019-11-25 13:29:00,NSE,31410.8,31402.55,31410.8,CNXBAN,0
256,31416.1,2019-11-25 13:30:00,NSE,31418.75,31404.55,31406.4,CNXBAN,0
257,31443.15,2019-11-25 13:31:00,NSE,31448.2,31415.6,31416.75,CNXBAN,0
258,31459.15,2019-11-25 13:32:00,NSE,31463.85,31440.5,31443.75,CNXBAN,0
259,31452.75,2019-11-25 13:33:00,NSE,31458.35,31440.65,31458.35,CNXBAN,0
260,31457.9,2019-11-25 13:34:00,NSE,31462.9,31445.15,31453.2,CNXBAN,0
261,31448.7,2019-11-25 13:35:00,NSE,31471.0,31448.7,31457.85,CNXBAN,0
262,31459.75,2019-11-25 13:36:00,NSE,31474.2,31448.5,31449.0,CNXBAN,0
263,31460.85,2019-11-25 13:37:00,NSE,31471.5,31458.05,31459.65,CNXBAN,0
264,31478.35,2019-11-25 13:38:00,NSE,31493.0,31456.15,31459.7,CNXBAN,0
265,31484.45,2019-11-25 13:39:00,NSE,31490.45,31476.75,31481.1,CNXBAN,0
266,31509.8,2019-11-25 13:40:00,NSE,31525.75,31485.2,31487.6,CNXBAN,0
267,31505.35,2019-11-25 13:41:00,NSE,31520.9,31502.05,31513.4,CNXBAN,0
268,31500.9,2019-11-25 13:42:00,NSE,31508.15,31497.0,31504.55,CNXBAN,0
269,31513.3,2019-11-25 13:43:00,NSE,31523.8,31498.0,31503.9,CNXBAN,0
270,31501.65,2019-11-25 13:44:00,NSE,31513.75,31498.8,31511.6,CNXBAN,0
271,31511.75,2019-11-25 13:45:00,NSE,31515.6,31498.7,31505.35,CNXBAN,0
272,31503.1,2019-11-25 13:46:00,NSE,31515.2,31499.4,31515.2,CNXBAN,0
273,31502.0,2019-11-25 13:47:00,NSE,31509.1,31498.05,31506.15,CNXBAN,0
274,31519.65,2019-11-25 13:48:00,NSE,31531.75,31504.0,31504.1,CNXBAN,0
275,31526.85,2019-11-25 13:49:00,NSE,31526.85,31510.8,31516.45,CNXBAN,0
276,31529.5,2019-11-25 13:50:00,NSE,31539.85,31524.75,31525.35,CNXBAN,0
277,31532.5,2019-11-25 13:51:00,NSE,31540.2,31523.1,31532.2,CNXBAN,0
278,31533.2,2019-11-25 13:52:00,NSE,31537.9,31529.45,31537.9,CNXBAN,0
279,31524.3,2019-11-25 13:53:00,NSE,31535.55,31524.3,31533.65,CNXBAN,0
280,31507.45,2019-11-25 13:54:00,NSE,31526.5,31507.45,31524.7,CNXBAN,0
281,31514.85,2019-11-25 13:55:00,NSE,31519.1,31508.2,31510.55,CNXBAN,0
282,31510.0,2019-11-25 13:56:00,NSE,31518.85,31505.4,31516.75,CNXBAN,0
283,31513.1,2019-11-25 13:57:00,NSE,31515.35,31509.1,31511.25,CNXBAN,0
284,31475.1,2019-11-25 13:58:00,NSE,31512.6,31471.15,31512.6,CNXBAN,0
285,31482.0,2019-11-25 13:59:00,NSE,31489.25,31474.1,31474.1,CNXBAN,0
286,31484.5,2019-11-25 14:00:00,NSE,31489.65,31478.5,31484.6,CNXBAN,0
287,31511.75,2019-11-25 14:01:00,NSE,31511.75,31481.95,31484.15,CNXBAN,0
288,31505.1,2019-11-25 14:02:00,NSE,31508.8,31499.45,31508.8,CNXBAN,0
289,31493.85,2019-11-25 14:03:00,NSE,31506.8,31492.9,31503.1,CNXBAN,0
