,close,datetime,exchange_code,high,low,open,stock_code,volume
55,16109.0,2016-04-05 10:10:00,NSE,16109.6,16104.7,16108.45,CNXBAN,0
56,16106.9,2016-04-05 10:11:00,NSE,16111.05,16104.7,16107.65,CNXBAN,0
57,16107.3,2016-04-05 10:12:00,NSE,16108.45,16105.45,16106.55,CNXBAN,0
58,16104.6,2016-04-05 10:13:00,NSE,16108.25,16104.45,16107.0,CNXBAN,0
59,16103.95,2016-04-05 10:14:00,NSE,16106.3,16103.15,16105.1,CNXBAN,0
60,16102.9,2016-04-05 10:15:00,NSE,16105.65,16101.1,16103.8,CNXBAN,0
61,16099.75,2016-04-05 10:16:00,NSE,16105.8,16099.75,16102.55,CNXBAN,0
62,16088.85,2016-04-05 10:17:00,NSE,16103.35,16080.35,16102.15,CNXBAN,0
63,16081.85,2016-04-05 10:18:00,NSE,16089.15,16075.95,16087.85,CNXBAN,0
64,16088.95,2016-04-05 10:19:00,NSE,16089.65,16080.25,16082.65,CNXBAN,0
65,16081.7,2016-04-05 10:20:00,NSE,16092.6,16081.4,16090.55,CNXBAN,0
66,16086.55,2016-04-05 10:21:00,NSE,16089.5,16082.15,16082.85,CNXBAN,0
67,16087.65,2016-04-05 10:22:00,NSE,16089.95,16083.85,16085.15,CNXBAN,0
68,16084.85,2016-04-05 10:23:00,NSE,16091.5,16084.85,16089.05,CNXBAN,0
69,16086.95,2016-04-05 10:24:00,NSE,16089.0,16080.75,16083.1,CNXBAN,0
70,16087.5,2016-04-05 10:25:00,NSE,16088.5,16084.3,16084.9,CNXBAN,0
71,16084.4,2016-04-05 10:26:00,NSE,16089.5,16082.15,16088.7,CNXBAN,0
72,16087.6,2016-04-05 10:27:00,NSE,16089.9,16083.8,16084.55,CNXBAN,0
73,16085.55,2016-04-05 10:28:00,NSE,16089.05,16084.55,16088.3,CNXBAN,0
74,16093.45,2016-04-05 10:29:00,NSE,16093.45,16085.5,16087.9,CNXBAN,0
75,16088.5,2016-04-05 10:30:00,NSE,16094.6,16085.65,16092.9,CNXBAN,0
76,16077.05,2016-04-05 10:31:00,NSE,16088.5,16077.05,16087.8,CNXBAN,0
77,16080.0,2016-04-05 10:32:00,NSE,16081.7,16073.7,16076.15,CNXBAN,0
78,16079.95,2016-04-05 10:33:00,NSE,16083.95,16078.7,16080.25,CNXBAN,0
79,16085.75,2016-04-05 10:34:00,NSE,16090.9,16082.9,16082.9,CNXBAN,0
80,16085.9,2016-04-05 10:35:00,NSE,16088.45,16082.7,16085.95,CNXBAN,0
81,16084.2,2016-04-05 10:36:00,NSE,16087.95,16084.2,16087.55,CNXBAN,0
82,16091.4,2016-04-05 10:37:00,NSE,16093.5,16084.15,16084.95,CNXBAN,0
83,16090.65,2016-04-05 10:38:00,NSE,16094.9,16090.0,16090.9,CNXBAN,0
84,16086.95,2016-04-05 10:39:00,NSE,16091.55,16086.95,16089.45,CNXBAN,0
85,16086.1,2016-04-05 10:40:00,NSE,16090.6,16082.3,16087.55,CNXBAN,0
86,16072.3,2016-04-05 10:41:00,NSE,16087.6,16061.55,16085.15,CNXBAN,0
87,16075.3,2016-04-05 10:42:00,NSE,16078.6,16071.4,16074.4,CNXBAN,0
88,16069.9,2016-04-05 10:43:00,NSE,16075.15,16067.2,16074.9,CNXBAN,0
89,16074.4,2016-04-05 10:44:00,NSE,16076.4,16067.15,16071.8,CNXBAN,0
90,16077.05,2016-04-05 10:45:00,NSE,16079.85,16071.8,16074.0,CNXBAN,0
91,16075.05,2016-04-05 10:46:00,NSE,16078.8,16072.0,16077.0,CNXBAN,0
92,16062.25,2016-04-05 10:47:00,NSE,16077.05,16062.25,16072.9,CNXBAN,0
93,16063.35,2016-04-05 10:48:00,NSE,16065.95,16040.3,16061.55,CNXBAN,0
94,16062.25,2016-04-05 10:49:00,NSE,16064.5,16059.2,16062.0,CNXBAN,0
95,16076.2,2016-04-05 10:50:00,NSE,16078.9,16063.35,16064.7,CNXBAN,0
96,16084.55,2016-04-05 10:51:00,NSE,16088.25,16071.65,16074.7,CNXBAN,0
97,16089.9,2016-04-05 10:52:00,NSE,16092.3,16084.8,16084.8,CNXBAN,0
98,16078.25,2016-04-05 10:53:00,NSE,16090.2,16077.3,16087.75,CNXBAN,0
99,16080.5,2016-04-05 10:54:00,NSE,16085.85,16074.55,16077.85,CNXBAN,0
100,16077.45,2016-04-05 10:55:00,NSE,16082.55,16077.45,16081.0,CNXBAN,0
101,16089.2,2016-04-05 10:56:00,NSE,16091.45,16080.75,16081.5,CNXBAN,0
102,16086.75,2016-04-05 10:57:00,NSE,16089.4,16081.55,16087.8,CNXBAN,0
103,16089.2,2016-04-05 10:58:00,NSE,16092.4,16078.75,16087.95,CNXBAN,0
104,16085.4,2016-04-05 10:59:00,NSE,16093.0,16082.65,16089.1,CNXBAN,0
105,15995.55,2016-04-05 11:00:00,NSE,16089.65,15908.75,16089.65,CNXBAN,0
106,16135.2,2016-04-05 11:01:00,NSE,16147.15,15986.9,15995.3,CNXBAN,0
107,16059.65,2016-04-05 11:02:00,NSE,16136.45,16054.25,16128.2,CNXBAN,0
108,16033.95,2016-04-05 11:03:00,NSE,16060.55,16021.05,16037.0,CNXBAN,0
109,16021.8,2016-04-05 11:04:00,NSE,16042.45,16015.55,16030.3,CNXBAN,0
110,16098.1,2016-04-05 11:05:00,NSE,16099.6,16023.75,16023.75,CNXBAN,0
111,16097.75,2016-04-05 11:06:00,NSE,16106.9,16070.05,16096.25,CNXBAN,0
112,16103.05,2016-04-05 11:07:00,NSE,16132.55,16088.25,16098.95,CNXBAN,0
113,16104.8,2016-04-05 11:08:00,NSE,16120.9,16081.55,16108.55,CNXBAN,0
114,16116.8,2016-04-05 11:09:00,NSE,16118.15,16104.25,16112.1,CNXBAN,0
115,16137.2,2016-04-05 11:10:00,NSE,16142.7,16123.35,16123.35,CNXBAN,0
116,16115.15,2016-04-05 11:11:00,NSE,16144.9,16115.15,16135.3,CNXBAN,0
117,16102.65,2016-04-05 11:12:00,NSE,16125.2,16092.2,16112.9,CNXBAN,0
118,16096.45,2016-04-05 11:13:00,NSE,16104.6,16083.2,16101.5,CNXBAN,0
119,16046.3,2016-04-05 11:14:00,NSE,16095.5,16046.3,16095.05,CNXBAN,0
120,16059.95,2016-04-05 11:15:00,NSE,16064.95,16046.55,16046.55,CNXBAN,0
121,16060.05,2016-04-05 11:16:00,NSE,16075.95,16055.8,16060.2,CNXBAN,0
122,16059.0,2016-04-05 11:17:00,NSE,16078.0,16059.0,16059.85,CNXBAN,0
123,16034.75,2016-04-05 11:18:00,NSE,16071.7,16034.45,16060.35,CNXBAN,0
124,16037.15,2016-04-05 11:19:00,NSE,16045.05,16019.05,16033.15,CNXBAN,0
125,16021.7,2016-04-05 11:20:00,NSE,16038.9,16020.95,16038.35,CNXBAN,0
126,15974.65,2016-04-05 11:21:00,NSE,16026.1,15972.15,16026.1,CNXBAN,0
127,15974.85,2016-04-05 11:22:00,NSE,15976.55,15943.45,15974.35,CNXBAN,0
128,15955.5,2016-04-05 11:23:00,NSE,15984.1,15946.15,15981.1,CNXBAN,0
129,15966.2,2016-04-05 11:24:00,NSE,15983.75,15951.6,15955.8,CNXBAN,0
130,15937.4,2016-04-05 11:25:00,NSE,15970.5,15937.4,15967.55,CNXBAN,0
131,15890.15,2016-04-05 11:26:00,NSE,15932.65,15890.15,15932.5,CNXBAN,0
132,15903.05,2016-04-05 11:27:00,NSE,15903.05,15881.6,15888.2,CNXBAN,0
133,15930.05,2016-04-05 11:28:00,NSE,15930.3,15907.2,15907.9,CNXBAN,0
134,15923.0,2016-04-05 11:29:00,NSE,15935.1,15920.1,15929.25,CNXBAN,0
135,15915.6,2016-04-05 11:30:00,NSE,15923.85,15888.35,15923.85,CNXBAN,0
136,15909.85,2016-04-05 11:31:00,NSE,15921.35,15896.55,15913.6,CNXBAN,0
137,15911.6,2016-04-05 11:32:00,NSE,15917.55,15906.7,15907.8,CNXBAN,0
138,15925.3,2016-04-05 11:33:00,NSE,15927.0,15900.55,15908.9,CNXBAN,0
139,15943.2,2016-04-05 11:34:00,NSE,15944.1,15925.75,15925.75,CNXBAN,0
140,15946.15,2016-04-05 11:35:00,NSE,15956.95,15942.4,15944.55,CNXBAN,0
141,15966.8,2016-04-05 11:36:00,NSE,15971.65,15944.7,15946.3,CNXBAN,0
142,15964.2,2016-04-05 11:37:00,NSE,15970.35,15948.7,15966.95,CNXBAN,0
143,15973.35,2016-04-05 11:38:00,NSE,15973.35,15963.6,15963.8,CNXBAN,0
144,15968.45,2016-04-05 11:39:00,NSE,15984.05,15967.15,15971.5,CNXBAN,0
145,15954.65,2016-04-05 11:40:00,NSE,15970.5,15954.65,15966.55,CNXBAN,0
146,15961.15,2016-04-05 11:41:00,NSE,15962.15,15941.75,15957.35,CNXBAN,0
147,15948.0,2016-04-05 11:42:00,NSE,15962.2,15946.3,15962.2,CNXBAN,0
148,15960.4,2016-04-05 11:43:00,NSE,15961.85,15948.95,15948.95,CNXBAN,0
149,15973.95,2016-04-05 11:44:00,NSE,15975.4,15960.85,15960.85,CNXBAN,0
150,15982.3,2016-04-05 11:45:00,NSE,15982.8,15968.8,15974.05,CNXBAN,0
151,15975.1,2016-04-05 11:46:00,NSE,15985.35,15971.8,15983.65,CNXBAN,0
152,15989.1,2016-04-05 11:47:00,NSE,15989.1,15976.05,15976.5,CNXBAN,0
153,15978.25,2016-04-05 11:48:00,NSE,15992.65,15975.15,15992.65,CNXBAN,0
154,15962.6,2016-04-05 11:49:00,NSE,15979.4,15960.8,15979.35,CNXBAN,0
155,15949.2,2016-04-05 11:50:00,NSE,15967.4,15949.2,15967.4,CNXBAN,0
156,15952.25,2016-04-05 11:51:00,NSE,15960.5,15946.3,15948.2,CNXBAN,0
157,15942.8,2016-04-05 11:52:00,NSE,15959.05,15937.2,15955.25,CNXBAN,0
158,15946.85,2016-04-05 11:53:00,NSE,15951.95,15939.35,15943.0,CNXBAN,0
159,15941.1,2016-04-05 11:54:00,NSE,15950.0,15940.6,15947.15,CNXBAN,0
160,15916.0,2016-04-05 11:55:00,NSE,15940.9,15914.2,15940.9,CNXBAN,0
161,15912.85,2016-04-05 11:56:00,NSE,15925.4,15906.05,15913.75,CNXBAN,0
162,15910.3,2016-04-05 11:57:00,NSE,15917.5,15894.3,15915.15,CNXBAN,0
163,15916.4,2016-04-05 11:58:00,NSE,15921.25,15909.35,15912.15,CNXBAN,0
164,15919.25,2016-04-05 11:59:00,NSE,15920.1,15910.25,15912.4,CNXBAN,0
165,15908.15,2016-04-05 12:00:00,NSE,15916.6,15903.25,15916.6,CNXBAN,0
166,15890.95,2016-04-05 12:01:00,NSE,15908.05,15885.65,15908.05,CNXBAN,0
167,15840.8,2016-04-05 12:02:00,NSE,15899.65,15824.65,15888.95,CNXBAN,0
168,15844.5,2016-04-05 12:03:00,NSE,15855.25,15839.3,15839.3,CNXBAN,0
169,15858.95,2016-04-05 12:04:00,NSE,15861.05,15843.8,15843.8,CNXBAN,0
170,15860.25,2016-04-05 12:05:00,NSE,15868.0,15855.05,15859.9,CNXBAN,0
171,15872.85,2016-04-05 12:06:00,NSE,15875.65,15855.9,15860.4,CNXBAN,0
172,15879.2,2016-04-05 12:07:00,NSE,15884.65,15873.05,15873.05,CNXBAN,0
173,15852.5,2016-04-05 12:08:00,NSE,15881.65,15850.25,15879.5,CNXBAN,0
174,15865.25,2016-04-05 12:09:00,NSE,15865.25,15842.15,15850.65,CNXBAN,0
175,15866.45,2016-04-05 12:10:00,NSE,15868.7,15849.5,15866.05,CNXBAN,0
176,15876.35,2016-04-05 12:11:00,NSE,15878.7,15863.5,15867.4,CNXBAN,0
177,15887.3,2016-04-05 12:12:00,NSE,15887.3,15869.5,15878.65,CNXBAN,0
178,15898.1,2016-04-05 12:13:00,NSE,15899.35,15879.65,15888.35,CNXBAN,0
179,15892.2,2016-04-05 12:14:00,NSE,15897.9,15885.6,15897.4,CNXBAN,0
180,15895.45,2016-04-05 12:15:00,NSE,15898.1,15886.55,15891.75,CNXBAN,0
181,15900.65,2016-04-05 12:16:00,NSE,15907.0,15891.9,15896.0,CNXBAN,0
182,15889.75,2016-04-05 12:17:00,NSE,15895.7,15887.15,15892.85,CNXBAN,0
183,15889.05,2016-04-05 12:18:00,NSE,15896.75,15886.6,15888.45,CNXBAN,0
184,15894.1,2016-04-05 12:19:00,NSE,15896.15,15886.65,15890.0,CNXBAN,0
185,15881.55,2016-04-05 12:20:00,NSE,15897.6,15881.55,15891.7,CNXBAN,0
186,15880.4,2016-04-05 12:21:00,NSE,15891.4,15878.8,15882.85,CNXBAN,0
187,15863.25,2016-04-05 12:22:00,NSE,15878.85,15854.45,15878.2,CNXBAN,0
188,15858.5,2016-04-05 12:23:00,NSE,15868.05,15851.45,15860.55,CNXBAN,0
189,15863.7,2016-04-05 12:24:00,NSE,15868.15,15857.1,15858.95,CNXBAN,0
190,15869.5,2016-04-05 12:25:00,NSE,15877.05,15861.2,15864.6,CNXBAN,0
191,15873.1,2016-04-05 12:26:00,NSE,15878.4,15866.6,15869.95,CNXBAN,0
192,15864.95,2016-04-05 12:27:00,NSE,15872.3,15857.9,15872.3,CNXBAN,0
193,15861.75,2016-04-05 12:28:00,NSE,15863.65,15850.2,15863.05,CNXBAN,0
194,15873.8,2016-04-05 12:29:00,NSE,15873.8,15859.85,15859.85,CNXBAN,0
195,15852.6,2016-04-05 12:30:00,NSE,15873.45,15852.6,15873.45,CNXBAN,0
196,15856.7,2016-04-05 12:31:00,NSE,15863.4,15850.4,15851.8,CNXBAN,0
197,15851.85,2016-04-05 12:32:00,NSE,15860.9,15849.1,15853.85,CNXBAN,0
198,15859.45,2016-04-05 12:33:00,NSE,15859.45,15848.75,15849.35,CNXBAN,0
199,15857.85,2016-04-05 12:34:00,NSE,15859.85,15850.8,15858.2,CNXBAN,0
200,15867.4,2016-04-05 12:35:00,NSE,15868.55,15851.75,15857.5,CNXBAN,0
201,15885.85,2016-04-05 12:36:00,NSE,15888.35,15868.55,15868.55,CNXBAN,0
202,15886.0,2016-04-05 12:37:00,NSE,15889.2,15875.0,15888.85,CNXBAN,0
203,15886.7,2016-04-05 12:38:00,NSE,15888.7,15876.65,15880.8,CNXBAN,0
204,15872.65,2016-04-05 12:39:00,NSE,15892.4,15872.65,15885.25,CNXBAN,0
205,15872.6,2016-04-05 12:40:00,NSE,15881.4,15867.4,15871.25,CNXBAN,0
206,15857.5,2016-04-05 12:41:00,NSE,15873.2,15850.5,15869.35,CNXBAN,0
207,15866.0,2016-04-05 12:42:00,NSE,15869.05,15855.85,15858.05,CNXBAN,0
208,15860.15,2016-04-05 12:43:00,NSE,15864.8,15853.7,15863.7,CNXBAN,0
209,15853.7,2016-04-05 12:44:00,NSE,15861.1,15847.5,15854.65,CNXBAN,0
210,15845.65,2016-04-05 12:45:00,NSE,15853.8,15835.85,15852.2,CNXBAN,0
211,15853.65,2016-04-05 12:46:00,NSE,15853.65,15841.8,15845.85,CNXBAN,0
212,15831.8,2016-04-05 12:47:00,NSE,15853.95,15829.9,15852.2,CNXBAN,0
213,15841.55,2016-04-05 12:48:00,NSE,15843.35,15833.05,15833.05,CNXBAN,0
214,15836.2,2016-04-05 12:49:00,NSE,15842.85,15820.75,15840.55,CNXBAN,0
215,15837.4,2016-04-05 12:50:00,NSE,15841.1,15828.5,15833.5,CNXBAN,0
216,15852.65,2016-04-05 12:51:00,NSE,15853.6,15834.75,15837.3,CNXBAN,0
217,15845.3,2016-04-05 12:52:00,NSE,15858.3,15845.3,15848.7,CNXBAN,0
218,15855.55,2016-04-05 12:53:00,NSE,15855.7,15845.45,15846.4,CNXBAN,0
219,15855.8,2016-04-05 12:54:00,NSE,15859.75,15850.65,15856.3,CNXBAN,0
220,15852.3,2016-04-05 12:55:00,NSE,15856.0,15841.9,15853.8,CNXBAN,0
221,15847.1,2016-04-05 12:56:00,NSE,15852.35,15845.5,15852.05,CNXBAN,0
222,15831.8,2016-04-05 12:57:00,NSE,15850.25,15831.8,15846.55,CNXBAN,0
223,15841.3,2016-04-05 12:58:00,NSE,15842.05,15827.9,15831.25,CNXBAN,0
224,15853.3,2016-04-05 12:59:00,NSE,15856.8,15835.55,15836.0,CNXBAN,0
225,15831.8,2016-04-05 13:00:00,NSE,15856.1,15824.95,15852.65,CNXBAN,0
226,15836.45,2016-04-05 13:01:00,NSE,15836.45,15823.0,15834.15,CNXBAN,0
227,15833.15,2016-04-05 13:02:00,NSE,15840.2,15828.15,15836.1,CNXBAN,0
228,15838.05,2016-04-05 13:03:00,NSE,15842.55,15832.05,15832.25,CNXBAN,0
229,15824.15,2016-04-05 13:04:00,NSE,15840.35,15819.55,15840.35,CNXBAN,0
230,15826.65,2016-04-05 13:05:00,NSE,15839.05,15821.8,15821.8,CNXBAN,0
231,15830.55,2016-04-05 13:06:00,NSE,15835.0,15824.35,15826.25,CNXBAN,0
232,15831.05,2016-04-05 13:07:00,NSE,15834.95,15824.8,15831.05,CNXBAN,0
233,15825.2,2016-04-05 13:08:00,NSE,15833.05,15820.35,15830.85,CNXBAN,0
234,15828.65,2016-04-05 13:09:00,NSE,15832.6,15825.65,15826.2,CNXBAN,0
235,15842.05,2016-04-05 13:10:00,NSE,15842.05,15828.6,15828.6,CNXBAN,0
236,15844.9,2016-04-05 13:11:00,NSE,15849.3,15841.25,15842.35,CNXBAN,0
237,15841.7,2016-04-05 13:12:00,NSE,15848.35,15840.05,15840.05,CNXBAN,0
238,15853.6,2016-04-05 13:13:00,NSE,15856.15,15842.05,15843.15,CNXBAN,0
239,15854.5,2016-04-05 13:14:00,NSE,15854.7,15840.0,15845.6,CNXBAN,0
240,15850.65,2016-04-05 13:15:00,NSE,15857.25,15850.05,15854.65,CNXBAN,0
241,15859.25,2016-04-05 13:16:00,NSE,15859.95,15851.75,15851.75,CNXBAN,0
242,15860.15,2016-04-05 13:17:00,NSE,15860.8,15855.7,15859.85,CNXBAN,0
243,15856.45,2016-04-05 13:18:00,NSE,15862.75,15852.5,15860.6,CNXBAN,0
244,15850.65,2016-04-05 13:19:00,NSE,15859.7,15846.65,15858.85,CNXBAN,0
245,15845.15,2016-04-05 13:20:00,NSE,15851.45,15841.7,15848.9,CNXBAN,0
246,15841.65,2016-04-05 13:21:00,NSE,15846.65,15840.1,15846.2,CNXBAN,0
247,15842.05,2016-04-05 13:22:00,NSE,15844.4,15834.7,15842.05,CNXBAN,0
248,15837.2,2016-04-05 13:23:00,NSE,15844.05,15835.0,15841.8,CNXBAN,0
249,15837.6,2016-04-05 13:24:00,NSE,15839.25,15832.0,15838.15,CNXBAN,0
250,15824.15,2016-04-05 13:25:00,NSE,15837.3,15816.7,15837.3,CNXBAN,0
251,15830.55,2016-04-05 13:26:00,NSE,15832.15,15818.95,15818.95,CNXBAN,0
252,15832.45,2016-04-05 13:27:00,NSE,15834.5,15827.55,15830.75,CNXBAN,0
253,15834.25,2016-04-05 13:28:00,NSE,15835.9,15829.45,15833.3,CNXBAN,0
254,15853.1,2016-04-05 13:29:00,NSE,15853.95,15833.45,15833.45,CNXBAN,0
255,15846.05,2016-04-05 13:30:00,NSE,15852.55,15840.45,15852.55,CNXBAN,0
256,15844.85,2016-04-05 13:31:00,NSE,15851.15,15843.65,15844.75,CNXBAN,0
257,15844.6,2016-04-05 13:32:00,NSE,15847.55,15838.95,15844.7,CNXBAN,0
258,15844.0,2016-04-05 13:33:00,NSE,15844.95,15835.3,15842.25,CNXBAN,0
259,15847.75,2016-04-05 13:34:00,NSE,15851.85,15843.75,15843.75,CNXBAN,0
260,15844.05,2016-04-05 13:35:00,NSE,15849.95,15842.9,15847.4,CNXBAN,0
261,15843.75,2016-04-05 13:36:00,NSE,15847.9,15841.05,15845.65,CNXBAN,0
262,15838.0,2016-04-05 13:37:00,NSE,15848.35,15830.15,15844.15,CNXBAN,0
263,15845.05,2016-04-05 13:38:00,NSE,15849.2,15837.75,15839.25,CNXBAN,0
264,15849.6,2016-04-05 13:39:00,NSE,15849.6,15841.45,15844.45,CNXBAN,0
265,15850.1,2016-04-05 13:40:00,NSE,15855.2,15847.35,15849.9,CNXBAN,0
266,15854.8,2016-04-05 13:41:00,NSE,15856.95,15848.65,15851.85,CNXBAN,0
267,15850.25,2016-04-05 13:42:00,NSE,15856.1,15846.35,15854.45,CNXBAN,0
268,15842.15,2016-04-05 13:43:00,NSE,15852.05,15838.15,15851.2,CNXBAN,0
269,15846.1,2016-04-05 13:44:00,NSE,15848.35,15840.95,15842.0,CNXBAN,0
270,15841.65,2016-04-05 13:45:00,NSE,15847.6,15834.5,15846.85,CNXBAN,0
271,15845.05,2016-04-05 13:46:00,NSE,15847.35,15836.9,15842.15,CNXBAN,0
272,15839.45,2016-04-05 13:47:00,NSE,15846.15,15837.5,15846.15,CNXBAN,0
273,15840.25,2016-04-05 13:48:00,NSE,15841.65,15834.1,15840.5,CNXBAN,0
274,15819.4,2016-04-05 13:49:00,NSE,15839.8,15809.95,15838.7,CNXBAN,0
275,15817.0,2016-04-05 13:50:00,NSE,15827.6,15815.35,15820.05,CNXBAN,0
276,15819.7,2016-04-05 13:51:00,NSE,15822.15,15816.5,15817.35,CNXBAN,0
277,15805.2,2016-04-05 13:52:00,NSE,15817.2,15799.6,15817.2,CNXBAN,0
278,15790.8,2016-04-05 13:53:00,NSE,15808.6,15788.65,15805.15,CNXBAN,0
279,15794.75,2016-04-05 13:54:00,NSE,15797.1,15785.6,15790.75,CNXBAN,0
280,15792.85,2016-04-05 13:55:00,NSE,15795.8,15790.6,15793.7,CNXBAN,0
281,15797.75,2016-04-05 13:56:00,NSE,15800.25,15792.4,15792.4,CNXBAN,0
282,15809.55,2016-04-05 13:57:00,NSE,15810.7,15797.35,15797.35,CNXBAN,0
283,15789.65,2016-04-05 13:58:00,NSE,15805.0,15780.35,15803.15,CNXBAN,0
284,15775.3,2016-04-05 13:59:00,NSE,15792.4,15773.3,15792.4,CNXBAN,0
285,15780.4,2016-04-05 14:00:00,NSE,15780.4,15764.75,15775.25,CNXBAN,0
286,15780.3,2016-04-05 14:01:00,NSE,15783.7,15775.9,15781.75,CNXBAN,0
287,15778.6,2016-04-05 14:02:00,NSE,15778.6,15765.35,15776.8,CNXBAN,0
288,15779.15,2016-04-05 14:03:00,NSE,15781.0,15769.85,15778.55,CNXBAN,0
289,15794.9,2016-04-05 14:04:00,NSE,15794.9,15781.0,15781.2,CNXBAN,0
