datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-11 10:05:00,51263.75,NSE,51293.9,51260.1,51262.25,CNXBAN,0
2024-09-11 10:06:00,51250.9,NSE,51262.3,51243.7,51261.05,CNXBAN,0
2024-09-11 10:07:00,51276.3,NSE,51277.3,51254.5,51254.5,CNXBAN,0
2024-09-11 10:08:00,51272.7,NSE,51278.7,51255.6,51277.4,CNXBAN,0
2024-09-11 10:09:00,51268.6,NSE,51288.75,51258.9,51272.35,CNXBAN,0
2024-09-11 10:10:00,51258.5,NSE,51276.65,51257.1,51268.85,CNXBAN,0
2024-09-11 10:11:00,51244.55,NSE,51266.05,51244.55,51263.9,CNXBAN,0
2024-09-11 10:12:00,51250.7,NSE,51252.35,51237.25,51248.55,CNXBAN,0
2024-09-11 10:13:00,51249.05,NSE,51253.9,51241.55,51250.75,CNXBAN,0
2024-09-11 10:14:00,51266.45,NSE,51268.7,51245.75,51248.2,CNXBAN,0
2024-09-11 10:15:00,51259.9,NSE,51273.35,51256.75,51267.55,CNXBAN,0
2024-09-11 10:16:00,51264.25,NSE,51265.15,51257.4,51258.4,CNXBAN,0
2024-09-11 10:17:00,51291.45,NSE,51291.45,51259.8,51264.65,CNXBAN,0
2024-09-11 10:18:00,51294.15,NSE,51315.05,51285.9,51290.95,CNXBAN,0
2024-09-11 10:19:00,51301.7,NSE,51309.1,51291.05,51293.35,CNXBAN,0
2024-09-11 10:20:00,51289.75,NSE,51308.15,51287.4,51302.65,CNXBAN,0
2024-09-11 10:21:00,51270.55,NSE,51291.7,51267.85,51289.85,CNXBAN,0
2024-09-11 10:22:00,51268.3,NSE,51270.65,51254.35,51270.65,CNXBAN,0
2024-09-11 10:23:00,51263.85,NSE,51270.7,51257.8,51270.35,CNXBAN,0
2024-09-11 10:24:00,51261.2,NSE,51270.8,51251.65,51264.9,CNXBAN,0
2024-09-11 10:25:00,51267.6,NSE,51268.6,51250.35,51264.2,CNXBAN,0
2024-09-11 10:26:00,51251.1,NSE,51268.95,51249.55,51267.35,CNXBAN,0
2024-09-11 10:27:00,51273.75,NSE,51273.75,51250.9,51251.5,CNXBAN,0
2024-09-11 10:28:00,51276.65,NSE,51285.55,51269.5,51270.3,CNXBAN,0
2024-09-11 10:29:00,51286.95,NSE,51287.2,51262.9,51276.4,CNXBAN,0
2024-09-11 10:30:00,51280.45,NSE,51295.9,51278.9,51287.7,CNXBAN,0
2024-09-11 10:31:00,51277.15,NSE,51296.25,51277.15,51282.45,CNXBAN,0
2024-09-11 10:32:00,51289.35,NSE,51296.1,51273.05,51279.25,CNXBAN,0
2024-09-11 10:33:00,51314.75,NSE,51319.9,51286.4,51289.95,CNXBAN,0
2024-09-11 10:34:00,51357.0,NSE,51367.85,51308.85,51315.8,CNXBAN,0
2024-09-11 10:35:00,51394.8,NSE,51394.8,51345.0,51357.1,CNXBAN,0
2024-09-11 10:36:00,51373.05,NSE,51401.45,51362.05,51400.2,CNXBAN,0
2024-09-11 10:37:00,51393.05,NSE,51393.2,51366.95,51373.85,CNXBAN,0
2024-09-11 10:38:00,51407.5,NSE,51413.9,51391.5,51397.3,CNXBAN,0
2024-09-11 10:39:00,51394.95,NSE,51420.0,51390.5,51409.3,CNXBAN,0
2024-09-11 10:40:00,51384.8,NSE,51413.25,51380.8,51394.9,CNXBAN,0
2024-09-11 10:41:00,51404.35,NSE,51412.15,51382.15,51383.25,CNXBAN,0
2024-09-11 10:42:00,51405.85,NSE,51412.85,51389.75,51405.45,CNXBAN,0
2024-09-11 10:43:00,51403.5,NSE,51418.0,51395.1,51398.0,CNXBAN,0
2024-09-11 10:44:00,51398.6,NSE,51409.85,51389.65,51405.45,CNXBAN,0
2024-09-11 10:45:00,51379.45,NSE,51401.4,51373.35,51398.85,CNXBAN,0
2024-09-11 10:46:00,51370.85,NSE,51382.95,51366.4,51381.45,CNXBAN,0
2024-09-11 10:47:00,51377.05,NSE,51385.45,51362.8,51368.8,CNXBAN,0
2024-09-11 10:48:00,51381.8,NSE,51386.95,51374.7,51377.1,CNXBAN,0
2024-09-11 10:49:00,51361.2,NSE,51387.4,51361.2,51381.35,CNXBAN,0
2024-09-11 10:50:00,51350.35,NSE,51364.6,51345.6,51361.5,CNXBAN,0
2024-09-11 10:51:00,51352.7,NSE,51362.2,51343.7,51351.6,CNXBAN,0
2024-09-11 10:52:00,51328.75,NSE,51362.9,51322.8,51356.5,CNXBAN,0
2024-09-11 10:53:00,51321.65,NSE,51340.4,51297.0,51330.3,CNXBAN,0
2024-09-11 10:54:00,51327.75,NSE,51337.0,51314.7,51322.1,CNXBAN,0
2024-09-11 10:55:00,51321.35,NSE,51334.05,51313.35,51331.0,CNXBAN,0
2024-09-11 10:56:00,51294.2,NSE,51332.65,51294.2,51317.75,CNXBAN,0
2024-09-11 10:57:00,51257.5,NSE,51295.45,51249.05,51294.15,CNXBAN,0
2024-09-11 10:58:00,51249.95,NSE,51261.2,51211.35,51255.1,CNXBAN,0
2024-09-11 10:59:00,51253.8,NSE,51274.95,51246.4,51249.8,CNXBAN,0
2024-09-11 11:00:00,51276.35,NSE,51282.25,51245.5,51254.45,CNXBAN,0
2024-09-11 11:01:00,51256.45,NSE,51278.45,51246.65,51276.45,CNXBAN,0
2024-09-11 11:02:00,51247.35,NSE,51266.4,51247.35,51257.05,CNXBAN,0
2024-09-11 11:03:00,51256.9,NSE,51258.9,51232.95,51246.25,CNXBAN,0
2024-09-11 11:04:00,51256.3,NSE,51264.25,51249.7,51256.5,CNXBAN,0
2024-09-11 11:05:00,51269.5,NSE,51278.6,51249.8,51254.65,CNXBAN,0
2024-09-11 11:06:00,51279.75,NSE,51287.65,51266.7,51270.3,CNXBAN,0
2024-09-11 11:07:00,51286.25,NSE,51296.45,51276.8,51280.35,CNXBAN,0
2024-09-11 11:08:00,51293.45,NSE,51304.3,51279.0,51284.9,CNXBAN,0
2024-09-11 11:09:00,51328.0,NSE,51340.4,51291.05,51291.4,CNXBAN,0
2024-09-11 11:10:00,51333.2,NSE,51341.75,51322.4,51328.65,CNXBAN,0
2024-09-11 11:11:00,51325.45,NSE,51343.2,51312.85,51331.15,CNXBAN,0
2024-09-11 11:12:00,51317.7,NSE,51332.4,51315.7,51322.9,CNXBAN,0
2024-09-11 11:13:00,51342.65,NSE,51343.7,51313.6,51319.15,CNXBAN,0
2024-09-11 11:14:00,51346.35,NSE,51359.8,51335.65,51340.25,CNXBAN,0
2024-09-11 11:15:00,51313.8,NSE,51352.45,51310.8,51344.75,CNXBAN,0
2024-09-11 11:16:00,51303.7,NSE,51318.9,51297.95,51313.5,CNXBAN,0
2024-09-11 11:17:00,51308.55,NSE,51308.6,51275.0,51305.15,CNXBAN,0
2024-09-11 11:18:00,51317.5,NSE,51317.95,51302.7,51308.7,CNXBAN,0
2024-09-11 11:19:00,51298.65,NSE,51320.75,51297.4,51318.45,CNXBAN,0
2024-09-11 11:20:00,51281.85,NSE,51303.95,51278.0,51297.8,CNXBAN,0
2024-09-11 11:21:00,51289.25,NSE,51289.75,51273.2,51284.25,CNXBAN,0
2024-09-11 11:22:00,51262.5,NSE,51291.7,51262.5,51289.8,CNXBAN,0
2024-09-11 11:23:00,51261.9,NSE,51265.05,51237.85,51261.75,CNXBAN,0
2024-09-11 11:24:00,51271.7,NSE,51283.55,51262.85,51263.85,CNXBAN,0
2024-09-11 11:25:00,51276.05,NSE,51282.75,51270.7,51271.7,CNXBAN,0
2024-09-11 11:26:00,51260.3,NSE,51280.0,51218.5,51276.05,CNXBAN,0
2024-09-11 11:27:00,51276.95,NSE,51280.55,51258.75,51260.05,CNXBAN,0
2024-09-11 11:28:00,51270.05,NSE,51283.4,51264.95,51276.05,CNXBAN,0
2024-09-11 11:29:00,51282.6,NSE,51284.95,51259.9,51274.05,CNXBAN,0
2024-09-11 11:30:00,51266.8,NSE,51285.85,51264.5,51282.9,CNXBAN,0
2024-09-11 11:31:00,51273.4,NSE,51283.75,51265.45,51266.75,CNXBAN,0
2024-09-11 11:32:00,51287.55,NSE,51295.0,51272.55,51275.05,CNXBAN,0
2024-09-11 11:33:00,51317.7,NSE,51322.1,51283.3,51287.15,CNXBAN,0
2024-09-11 11:34:00,51300.85,NSE,51325.6,51296.8,51316.05,CNXBAN,0
2024-09-11 11:35:00,51285.65,NSE,51307.95,51276.1,51303.15,CNXBAN,0
2024-09-11 11:36:00,51247.0,NSE,51291.0,51233.8,51286.65,CNXBAN,0
2024-09-11 11:37:00,51269.65,NSE,51274.6,51257.0,51257.0,CNXBAN,0
2024-09-11 11:38:00,51154.55,NSE,51273.4,51147.7,51268.2,CNXBAN,0
2024-09-11 11:39:00,51146.55,NSE,51151.5,51058.45,51149.1,CNXBAN,0
2024-09-11 11:40:00,51151.05,NSE,51172.3,51112.65,51142.2,CNXBAN,0
2024-09-11 11:41:00,51149.4,NSE,51168.55,51113.5,51149.85,CNXBAN,0
2024-09-11 11:42:00,51192.85,NSE,51197.05,51148.95,51149.65,CNXBAN,0
2024-09-11 11:43:00,51176.2,NSE,51205.35,51165.0,51185.3,CNXBAN,0
2024-09-11 11:44:00,51165.1,NSE,51178.6,51144.3,51172.5,CNXBAN,0
2024-09-11 11:45:00,51124.0,NSE,51167.3,51110.6,51161.2,CNXBAN,0
2024-09-11 11:46:00,51129.05,NSE,51134.4,51110.0,51120.9,CNXBAN,0
2024-09-11 11:47:00,51114.65,NSE,51136.25,51101.55,51130.0,CNXBAN,0
2024-09-11 11:48:00,51145.6,NSE,51158.1,51109.75,51113.95,CNXBAN,0
2024-09-11 11:49:00,51136.2,NSE,51160.2,51134.95,51146.4,CNXBAN,0
2024-09-11 11:50:00,51178.05,NSE,51181.8,51131.65,51136.05,CNXBAN,0
2024-09-11 11:51:00,51191.65,NSE,51198.8,51173.9,51180.35,CNXBAN,0
2024-09-11 11:52:00,51181.1,NSE,51194.7,51169.0,51191.4,CNXBAN,0
2024-09-11 11:53:00,51173.85,NSE,51184.75,51161.3,51178.35,CNXBAN,0
2024-09-11 11:54:00,51138.95,NSE,51174.4,51134.2,51174.4,CNXBAN,0
2024-09-11 11:55:00,51160.35,NSE,51163.05,51134.45,51139.15,CNXBAN,0
2024-09-11 11:56:00,51177.6,NSE,51177.6,51151.8,51155.6,CNXBAN,0
2024-09-11 11:57:00,51212.8,NSE,51216.5,51162.25,51167.75,CNXBAN,0
2024-09-11 11:58:00,51208.95,NSE,51214.5,51194.5,51212.0,CNXBAN,0
2024-09-11 11:59:00,51196.6,NSE,51209.1,51179.4,51208.15,CNXBAN,0
2024-09-11 12:00:00,51173.5,NSE,51201.85,51169.85,51196.0,CNXBAN,0
2024-09-11 12:01:00,51165.45,NSE,51183.75,51148.2,51174.2,CNXBAN,0
2024-09-11 12:02:00,51193.95,NSE,51198.65,51161.7,51162.15,CNXBAN,0
2024-09-11 12:03:00,51174.1,NSE,51212.2,51174.1,51192.8,CNXBAN,0
2024-09-11 12:04:00,51182.0,NSE,51187.1,51165.55,51175.15,CNXBAN,0
2024-09-11 12:05:00,51208.05,NSE,51217.05,51169.05,51173.25,CNXBAN,0
2024-09-11 12:06:00,51188.7,NSE,51210.55,51171.3,51210.55,CNXBAN,0
2024-09-11 12:07:00,51183.85,NSE,51204.6,51174.65,51189.7,CNXBAN,0
2024-09-11 12:08:00,51203.45,NSE,51208.65,51173.5,51187.15,CNXBAN,0
2024-09-11 12:09:00,51185.65,NSE,51203.4,51171.45,51202.7,CNXBAN,0
2024-09-11 12:10:00,51170.85,NSE,51187.1,51155.3,51186.9,CNXBAN,0
2024-09-11 12:11:00,51140.9,NSE,51177.85,51139.7,51173.9,CNXBAN,0
2024-09-11 12:12:00,51168.4,NSE,51169.3,51130.55,51148.05,CNXBAN,0
2024-09-11 12:13:00,51171.9,NSE,51175.05,51155.2,51168.35,CNXBAN,0
2024-09-11 12:14:00,51181.1,NSE,51185.1,51158.55,51172.05,CNXBAN,0
2024-09-11 12:15:00,51177.15,NSE,51202.8,51170.6,51182.45,CNXBAN,0
2024-09-11 12:16:00,51158.1,NSE,51180.9,51144.85,51180.9,CNXBAN,0
2024-09-11 12:17:00,51165.7,NSE,51176.25,51148.45,51163.7,CNXBAN,0
2024-09-11 12:18:00,51154.6,NSE,51167.05,51140.05,51165.9,CNXBAN,0
2024-09-11 12:19:00,51158.95,NSE,51160.1,51136.85,51157.9,CNXBAN,0
2024-09-11 12:20:00,51143.1,NSE,51161.8,51138.85,51161.0,CNXBAN,0
2024-09-11 12:21:00,51141.7,NSE,51145.75,51116.0,51145.75,CNXBAN,0
2024-09-11 12:22:00,51162.55,NSE,51168.05,51132.75,51143.75,CNXBAN,0
2024-09-11 12:23:00,51166.75,NSE,51174.1,51154.85,51164.55,CNXBAN,0
2024-09-11 12:24:00,51179.15,NSE,51180.9,51169.75,51172.2,CNXBAN,0
2024-09-11 12:25:00,51171.8,NSE,51193.45,51160.4,51179.05,CNXBAN,0
2024-09-11 12:26:00,51181.55,NSE,51184.35,51162.15,51173.2,CNXBAN,0
2024-09-11 12:27:00,51189.65,NSE,51190.05,51168.6,51180.5,CNXBAN,0
2024-09-11 12:28:00,51161.75,NSE,51191.9,51154.65,51189.8,CNXBAN,0
2024-09-11 12:29:00,51147.35,NSE,51166.55,51139.3,51162.4,CNXBAN,0
2024-09-11 12:30:00,51145.4,NSE,51154.35,51137.1,51150.8,CNXBAN,0
2024-09-11 12:31:00,51153.05,NSE,51174.4,51145.85,51148.9,CNXBAN,0
2024-09-11 12:32:00,51181.2,NSE,51183.0,51155.5,51165.2,CNXBAN,0
2024-09-11 12:33:00,51189.45,NSE,51189.45,51174.7,51182.55,CNXBAN,0
2024-09-11 12:34:00,51181.55,NSE,51207.8,51162.65,51189.6,CNXBAN,0
2024-09-11 12:35:00,51173.2,NSE,51187.15,51158.8,51185.5,CNXBAN,0
2024-09-11 12:36:00,51151.7,NSE,51174.5,51149.25,51174.5,CNXBAN,0
2024-09-11 12:37:00,51167.7,NSE,51170.25,51149.7,51158.3,CNXBAN,0
2024-09-11 12:38:00,51164.95,NSE,51172.05,51153.25,51167.4,CNXBAN,0
2024-09-11 12:39:00,51165.5,NSE,51166.7,51148.65,51156.2,CNXBAN,0
2024-09-11 12:40:00,51156.85,NSE,51170.95,51143.25,51167.35,CNXBAN,0
2024-09-11 12:41:00,51165.55,NSE,51166.9,51136.5,51154.1,CNXBAN,0
2024-09-11 12:42:00,51170.05,NSE,51177.5,51159.95,51165.65,CNXBAN,0
2024-09-11 12:43:00,51144.9,NSE,51174.55,51135.55,51172.05,CNXBAN,0
2024-09-11 12:44:00,51135.65,NSE,51153.95,51133.4,51144.8,CNXBAN,0
2024-09-11 12:45:00,51143.15,NSE,51145.45,51121.75,51138.7,CNXBAN,0
2024-09-11 12:46:00,51148.25,NSE,51149.75,51109.5,51144.55,CNXBAN,0
2024-09-11 12:47:00,51133.65,NSE,51154.3,51132.05,51149.8,CNXBAN,0
2024-09-11 12:48:00,51154.35,NSE,51156.5,51124.7,51135.7,CNXBAN,0
2024-09-11 12:49:00,51147.05,NSE,51155.85,51138.8,51154.9,CNXBAN,0
2024-09-11 12:50:00,51150.15,NSE,51159.9,51138.7,51147.05,CNXBAN,0
2024-09-11 12:51:00,51137.55,NSE,51147.55,51124.15,51147.55,CNXBAN,0
2024-09-11 12:52:00,51122.95,NSE,51138.85,51112.8,51137.0,CNXBAN,0
2024-09-11 12:53:00,51130.5,NSE,51132.4,51112.8,51122.65,CNXBAN,0
2024-09-11 12:54:00,51123.2,NSE,51135.65,51102.25,51133.65,CNXBAN,0
2024-09-11 12:55:00,51137.55,NSE,51139.8,51119.7,51123.15,CNXBAN,0
2024-09-11 12:56:00,51129.55,NSE,51142.05,51121.1,51137.55,CNXBAN,0
2024-09-11 12:57:00,51126.3,NSE,51131.55,51119.7,51125.95,CNXBAN,0
2024-09-11 12:58:00,51117.3,NSE,51126.05,51076.65,51126.05,CNXBAN,0
2024-09-11 12:59:00,51102.95,NSE,51117.55,51098.95,51117.1,CNXBAN,0
2024-09-11 13:00:00,51102.35,NSE,51105.75,51088.65,51102.7,CNXBAN,0
2024-09-11 13:01:00,51118.5,NSE,51124.65,51100.9,51103.05,CNXBAN,0
2024-09-11 13:02:00,51127.95,NSE,51133.95,51117.0,51117.0,CNXBAN,0
2024-09-11 13:03:00,51128.75,NSE,51138.2,51123.05,51127.2,CNXBAN,0
2024-09-11 13:04:00,51131.6,NSE,51133.75,51113.0,51126.2,CNXBAN,0
2024-09-11 13:05:00,51125.9,NSE,51137.35,51121.1,51130.65,CNXBAN,0
2024-09-11 13:06:00,51129.65,NSE,51132.05,51118.95,51128.9,CNXBAN,0
2024-09-11 13:07:00,51134.7,NSE,51146.5,51125.4,51130.65,CNXBAN,0
2024-09-11 13:08:00,51123.25,NSE,51135.0,51119.6,51135.0,CNXBAN,0
2024-09-11 13:09:00,51128.15,NSE,51129.95,51114.65,51127.15,CNXBAN,0
2024-09-11 13:10:00,51122.15,NSE,51131.9,51115.8,51128.45,CNXBAN,0
2024-09-11 13:11:00,51134.4,NSE,51145.4,51118.45,51122.85,CNXBAN,0
2024-09-11 13:12:00,51136.1,NSE,51143.05,51129.75,51137.05,CNXBAN,0
2024-09-11 13:13:00,51140.9,NSE,51144.4,51134.4,51141.7,CNXBAN,0
2024-09-11 13:14:00,51125.9,NSE,51141.05,51120.65,51141.0,CNXBAN,0
2024-09-11 13:15:00,51118.95,NSE,51128.5,51115.2,51124.45,CNXBAN,0
2024-09-11 13:16:00,51126.5,NSE,51133.85,51115.45,51123.7,CNXBAN,0
2024-09-11 13:17:00,51119.9,NSE,51129.6,51103.7,51128.8,CNXBAN,0
2024-09-11 13:18:00,51111.2,NSE,51118.6,51102.45,51114.05,CNXBAN,0
2024-09-11 13:19:00,51121.5,NSE,51123.2,51106.9,51112.7,CNXBAN,0
2024-09-11 13:20:00,51111.95,NSE,51120.85,51104.25,51119.1,CNXBAN,0
2024-09-11 13:21:00,51114.65,NSE,51119.65,51104.2,51113.4,CNXBAN,0
2024-09-11 13:22:00,51119.4,NSE,51125.4,51109.25,51117.45,CNXBAN,0
2024-09-11 13:23:00,51119.0,NSE,51128.0,51107.0,51119.3,CNXBAN,0
2024-09-11 13:24:00,51124.7,NSE,51127.85,51105.15,51114.25,CNXBAN,0
2024-09-11 13:25:00,51126.4,NSE,51133.05,51119.0,51124.4,CNXBAN,0
2024-09-11 13:26:00,51133.9,NSE,51145.15,51119.25,51124.6,CNXBAN,0
2024-09-11 13:27:00,51148.85,NSE,51156.8,51136.85,51136.85,CNXBAN,0
2024-09-11 13:28:00,51174.2,NSE,51178.35,51142.55,51149.5,CNXBAN,0
2024-09-11 13:29:00,51159.35,NSE,51174.5,51157.0,51172.8,CNXBAN,0
2024-09-11 13:30:00,51148.6,NSE,51161.3,51143.6,51158.3,CNXBAN,0
2024-09-11 13:31:00,51138.1,NSE,51152.9,51135.0,51148.6,CNXBAN,0
2024-09-11 13:32:00,51121.35,NSE,51143.4,51118.65,51136.8,CNXBAN,0
2024-09-11 13:33:00,51120.15,NSE,51128.85,51109.45,51123.4,CNXBAN,0
2024-09-11 13:34:00,51116.0,NSE,51130.4,51112.65,51121.9,CNXBAN,0
2024-09-11 13:35:00,51117.75,NSE,51121.85,51103.4,51110.9,CNXBAN,0
2024-09-11 13:36:00,51116.1,NSE,51134.5,51111.05,51111.35,CNXBAN,0
2024-09-11 13:37:00,51114.9,NSE,51123.35,51110.65,51115.75,CNXBAN,0
2024-09-11 13:38:00,51123.65,NSE,51125.95,51111.5,51111.5,CNXBAN,0
2024-09-11 13:39:00,51124.75,NSE,51126.5,51114.15,51123.3,CNXBAN,0
2024-09-11 13:40:00,51135.55,NSE,51137.45,51114.55,51119.9,CNXBAN,0
2024-09-11 13:41:00,51129.9,NSE,51136.85,51116.75,51134.45,CNXBAN,0
2024-09-11 13:42:00,51117.4,NSE,51128.95,51109.6,51128.15,CNXBAN,0
2024-09-11 13:43:00,51113.6,NSE,51119.45,51106.7,51119.45,CNXBAN,0
2024-09-11 13:44:00,51109.6,NSE,51114.2,51098.8,51111.4,CNXBAN,0
2024-09-11 13:45:00,51097.15,NSE,51108.2,51077.05,51108.2,CNXBAN,0
2024-09-11 13:46:00,51098.0,NSE,51103.7,51089.3,51090.95,CNXBAN,0
2024-09-11 13:47:00,51099.35,NSE,51105.4,51087.05,51094.75,CNXBAN,0
2024-09-11 13:48:00,51109.75,NSE,51113.55,51095.45,51097.0,CNXBAN,0
2024-09-11 13:49:00,51111.15,NSE,51125.5,51103.4,51111.0,CNXBAN,0
2024-09-11 13:50:00,51125.55,NSE,51129.3,51103.65,51110.05,CNXBAN,0
2024-09-11 13:51:00,51119.1,NSE,51128.7,51111.9,51127.0,CNXBAN,0
2024-09-11 13:52:00,51117.0,NSE,51124.05,51102.0,51110.7,CNXBAN,0
2024-09-11 13:53:00,51098.75,NSE,51117.75,51091.9,51117.0,CNXBAN,0
2024-09-11 13:54:00,51107.8,NSE,51110.05,51093.3,51093.3,CNXBAN,0
2024-09-11 13:55:00,51104.75,NSE,51111.0,51092.45,51108.85,CNXBAN,0
2024-09-11 13:56:00,51106.85,NSE,51117.2,51101.35,51101.35,CNXBAN,0
2024-09-11 13:57:00,51093.25,NSE,51108.85,51088.7,51105.05,CNXBAN,0
2024-09-11 13:58:00,51075.15,NSE,51095.2,51075.15,51088.1,CNXBAN,0
2024-09-11 13:59:00,51079.2,NSE,51093.7,51074.05,51083.1,CNXBAN,0
2024-09-11 14:00:00,51083.3,NSE,51086.6,51068.7,51076.7,CNXBAN,0
2024-09-11 14:01:00,51080.1,NSE,51089.75,51062.4,51081.55,CNXBAN,0
2024-09-11 14:02:00,51070.3,NSE,51093.1,51064.1,51071.35,CNXBAN,0
2024-09-11 14:03:00,51066.4,NSE,51070.7,51057.1,51070.25,CNXBAN,0
2024-09-11 14:04:00,51058.3,NSE,51069.5,51046.1,51067.95,CNXBAN,0
2024-09-11 14:05:00,51064.35,NSE,51067.15,51047.7,51058.3,CNXBAN,0
2024-09-11 14:06:00,51042.15,NSE,51068.5,51038.6,51064.75,CNXBAN,0
2024-09-11 14:07:00,51054.5,NSE,51054.5,51031.6,51039.2,CNXBAN,0
2024-09-11 14:08:00,51063.9,NSE,51070.5,51051.35,51054.35,CNXBAN,0
2024-09-11 14:09:00,51072.55,NSE,51076.15,51049.85,51063.7,CNXBAN,0
2024-09-11 14:10:00,51069.05,NSE,51075.95,51057.95,51068.55,CNXBAN,0
2024-09-11 14:11:00,51053.6,NSE,51071.85,51052.1,51067.7,CNXBAN,0
2024-09-11 14:12:00,51051.35,NSE,51064.05,51040.55,51053.15,CNXBAN,0
2024-09-11 14:13:00,51053.2,NSE,51058.55,51038.95,51049.9,CNXBAN,0
2024-09-11 14:14:00,51050.15,NSE,51055.45,51040.75,51055.45,CNXBAN,0
2024-09-11 14:15:00,51055.2,NSE,51057.2,51036.55,51048.6,CNXBAN,0
2024-09-11 14:16:00,51059.9,NSE,51075.45,51048.35,51054.5,CNXBAN,0
2024-09-11 14:17:00,51069.95,NSE,51071.75,51055.15,51060.0,CNXBAN,0
2024-09-11 14:18:00,51067.25,NSE,51081.2,51064.7,51069.2,CNXBAN,0
2024-09-11 14:19:00,51059.55,NSE,51072.7,51053.55,51067.4,CNXBAN,0
2024-09-11 14:20:00,51061.7,NSE,51069.75,51055.5,51060.5,CNXBAN,0
2024-09-11 14:21:00,51048.65,NSE,51064.85,51045.2,51061.65,CNXBAN,0
2024-09-11 14:22:00,51058.15,NSE,51058.25,51040.35,51049.55,CNXBAN,0
2024-09-11 14:23:00,51068.45,NSE,51078.95,51053.25,51059.45,CNXBAN,0
2024-09-11 14:24:00,51058.0,NSE,51069.0,51053.05,51068.15,CNXBAN,0
2024-09-11 14:25:00,51066.05,NSE,51070.9,51055.55,51060.3,CNXBAN,0
2024-09-11 14:26:00,51066.6,NSE,51080.5,51063.3,51066.7,CNXBAN,0
2024-09-11 14:27:00,51055.05,NSE,51069.55,51051.5,51066.1,CNXBAN,0
2024-09-11 14:28:00,51059.05,NSE,51062.05,51047.85,51054.35,CNXBAN,0
2024-09-11 14:29:00,51065.2,NSE,51067.1,51050.35,51059.0,CNXBAN,0
2024-09-11 14:30:00,51061.55,NSE,51070.25,51058.4,51063.75,CNXBAN,0
2024-09-11 14:31:00,51093.3,NSE,51099.95,51060.7,51063.4,CNXBAN,0
2024-09-11 14:32:00,51094.15,NSE,51103.2,51083.15,51091.3,CNXBAN,0
