,close,datetime,exchange_code,high,low,open,stock_code,volume
53,14317.15,2016-02-18 10:08:00,NSE,14321.65,14308.85,14308.85,CNXBAN,0
54,14312.85,2016-02-18 10:09:00,NSE,14321.8,14310.35,14315.5,CNXBAN,0
55,14313.1,2016-02-18 10:10:00,NSE,14315.0,14308.8,14314.05,CNXBAN,0
56,14299.5,2016-02-18 10:11:00,NSE,14314.35,14298.4,14313.6,CNXBAN,0
57,14288.55,2016-02-18 10:12:00,NSE,14300.15,14288.45,14299.55,CNXBAN,0
58,14298.9,2016-02-18 10:13:00,NSE,14298.9,14283.55,14288.4,CNXBAN,0
59,14301.1,2016-02-18 10:14:00,NSE,14303.45,14295.55,14298.25,CNXBAN,0
60,14313.3,2016-02-18 10:15:00,NSE,14315.2,14299.6,14299.65,CNXBAN,0
61,14302.6,2016-02-18 10:16:00,NSE,14311.4,14298.1,14311.4,CNXBAN,0
62,14309.65,2016-02-18 10:17:00,NSE,14314.5,14299.3,14301.8,CNXBAN,0
63,14307.75,2016-02-18 10:18:00,NSE,14310.15,14305.35,14309.95,CNXBAN,0
64,14298.4,2016-02-18 10:19:00,NSE,14309.35,14288.95,14309.15,CNXBAN,0
65,14297.75,2016-02-18 10:20:00,NSE,14303.2,14292.75,14297.3,CNXBAN,0
66,14295.45,2016-02-18 10:21:00,NSE,14304.4,14272.85,14295.65,CNXBAN,0
67,14297.65,2016-02-18 10:22:00,NSE,14302.15,14286.8,14295.7,CNXBAN,0
68,14296.45,2016-02-18 10:23:00,NSE,14303.75,14296.05,14298.15,CNXBAN,0
69,14299.35,2016-02-18 10:24:00,NSE,14300.1,14293.05,14296.85,CNXBAN,0
70,14291.15,2016-02-18 10:25:00,NSE,14299.2,14290.05,14299.2,CNXBAN,0
71,14286.1,2016-02-18 10:26:00,NSE,14290.85,14279.1,14290.85,CNXBAN,0
72,14286.1,2016-02-18 10:27:00,NSE,14291.15,14282.85,14286.75,CNXBAN,0
73,14290.1,2016-02-18 10:28:00,NSE,14292.45,14282.55,14287.4,CNXBAN,0
74,14298.5,2016-02-18 10:29:00,NSE,14299.4,14288.4,14289.8,CNXBAN,0
75,14304.95,2016-02-18 10:30:00,NSE,14305.5,14295.05,14297.95,CNXBAN,0
76,14293.3,2016-02-18 10:31:00,NSE,14305.15,14292.5,14305.15,CNXBAN,0
77,14287.25,2016-02-18 10:32:00,NSE,14294.3,14279.5,14294.3,CNXBAN,0
78,14281.2,2016-02-18 10:33:00,NSE,14288.0,14271.6,14287.35,CNXBAN,0
79,14283.15,2016-02-18 10:34:00,NSE,14286.05,14280.75,14280.75,CNXBAN,0
80,14275.15,2016-02-18 10:35:00,NSE,14283.75,14275.15,14281.55,CNXBAN,0
81,14279.15,2016-02-18 10:36:00,NSE,14282.6,14273.55,14273.55,CNXBAN,0
82,14282.9,2016-02-18 10:37:00,NSE,14287.45,14278.4,14278.4,CNXBAN,0
83,14278.55,2016-02-18 10:38:00,NSE,14282.65,14277.0,14282.65,CNXBAN,0
84,14268.8,2016-02-18 10:39:00,NSE,14279.35,14268.8,14279.25,CNXBAN,0
85,14256.6,2016-02-18 10:40:00,NSE,14273.2,14252.25,14269.5,CNXBAN,0
86,14259.6,2016-02-18 10:41:00,NSE,14262.6,14255.2,14256.25,CNXBAN,0
87,14276.65,2016-02-18 10:42:00,NSE,14276.65,14258.3,14262.4,CNXBAN,0
88,14282.0,2016-02-18 10:43:00,NSE,14283.4,14274.45,14275.5,CNXBAN,0
89,14279.85,2016-02-18 10:44:00,NSE,14289.3,14277.6,14282.85,CNXBAN,0
90,14277.2,2016-02-18 10:45:00,NSE,14282.05,14276.4,14279.8,CNXBAN,0
91,14278.4,2016-02-18 10:46:00,NSE,14279.8,14272.45,14277.35,CNXBAN,0
92,14275.95,2016-02-18 10:47:00,NSE,14281.35,14274.65,14278.25,CNXBAN,0
93,14273.85,2016-02-18 10:48:00,NSE,14276.6,14269.8,14276.6,CNXBAN,0
94,14280.55,2016-02-18 10:49:00,NSE,14280.55,14270.55,14273.5,CNXBAN,0
95,14284.05,2016-02-18 10:50:00,NSE,14284.3,14280.25,14280.65,CNXBAN,0
96,14298.35,2016-02-18 10:51:00,NSE,14298.35,14283.4,14285.25,CNXBAN,0
97,14305.95,2016-02-18 10:52:00,NSE,14307.4,14296.6,14298.7,CNXBAN,0
98,14302.6,2016-02-18 10:53:00,NSE,14309.6,14300.2,14308.75,CNXBAN,0
99,14306.95,2016-02-18 10:54:00,NSE,14306.95,14296.25,14303.1,CNXBAN,0
100,14307.6,2016-02-18 10:55:00,NSE,14311.05,14304.6,14308.4,CNXBAN,0
101,14312.5,2016-02-18 10:56:00,NSE,14312.5,14307.05,14308.1,CNXBAN,0
102,14306.15,2016-02-18 10:57:00,NSE,14312.85,14306.15,14312.85,CNXBAN,0
103,14306.5,2016-02-18 10:58:00,NSE,14309.1,14303.5,14306.45,CNXBAN,0
104,14305.25,2016-02-18 10:59:00,NSE,14308.15,14303.35,14307.05,CNXBAN,0
105,14320.25,2016-02-18 11:00:00,NSE,14320.25,14303.85,14305.8,CNXBAN,0
106,14314.25,2016-02-18 11:01:00,NSE,14328.15,14314.25,14320.75,CNXBAN,0
107,14322.7,2016-02-18 11:02:00,NSE,14322.9,14314.2,14314.2,CNXBAN,0
108,14314.75,2016-02-18 11:03:00,NSE,14325.25,14313.1,14322.65,CNXBAN,0
109,14320.35,2016-02-18 11:04:00,NSE,14320.35,14311.65,14315.1,CNXBAN,0
110,14324.05,2016-02-18 11:05:00,NSE,14324.55,14317.65,14321.4,CNXBAN,0
111,14328.8,2016-02-18 11:06:00,NSE,14330.85,14319.55,14321.8,CNXBAN,0
112,14327.25,2016-02-18 11:07:00,NSE,14329.1,14321.15,14328.6,CNXBAN,0
113,14334.85,2016-02-18 11:08:00,NSE,14337.05,14327.85,14328.2,CNXBAN,0
114,14325.35,2016-02-18 11:09:00,NSE,14336.85,14325.35,14335.5,CNXBAN,0
115,14328.2,2016-02-18 11:10:00,NSE,14328.2,14321.75,14325.05,CNXBAN,0
116,14327.25,2016-02-18 11:11:00,NSE,14331.4,14322.9,14326.1,CNXBAN,0
117,14327.2,2016-02-18 11:12:00,NSE,14328.35,14323.4,14327.9,CNXBAN,0
118,14312.9,2016-02-18 11:13:00,NSE,14331.0,14311.25,14330.0,CNXBAN,0
119,14299.3,2016-02-18 11:14:00,NSE,14312.7,14299.3,14312.7,CNXBAN,0
120,14297.75,2016-02-18 11:15:00,NSE,14302.5,14294.3,14300.5,CNXBAN,0
121,14303.15,2016-02-18 11:16:00,NSE,14303.2,14294.45,14296.4,CNXBAN,0
122,14288.3,2016-02-18 11:17:00,NSE,14303.05,14285.25,14302.0,CNXBAN,0
123,14301.95,2016-02-18 11:18:00,NSE,14301.95,14289.5,14289.5,CNXBAN,0
124,14299.5,2016-02-18 11:19:00,NSE,14301.9,14296.7,14298.95,CNXBAN,0
125,14282.65,2016-02-18 11:20:00,NSE,14300.35,14282.6,14299.3,CNXBAN,0
126,14285.2,2016-02-18 11:21:00,NSE,14288.85,14282.35,14283.7,CNXBAN,0
127,14287.9,2016-02-18 11:22:00,NSE,14288.55,14281.75,14283.5,CNXBAN,0
128,14284.25,2016-02-18 11:23:00,NSE,14291.65,14283.8,14288.0,CNXBAN,0
129,14277.7,2016-02-18 11:24:00,NSE,14286.85,14275.3,14284.85,CNXBAN,0
130,14240.4,2016-02-18 11:25:00,NSE,14279.6,14240.4,14279.15,CNXBAN,0
131,14260.6,2016-02-18 11:26:00,NSE,14260.6,14240.25,14241.25,CNXBAN,0
132,14238.75,2016-02-18 11:27:00,NSE,14260.55,14235.45,14260.55,CNXBAN,0
133,14241.5,2016-02-18 11:28:00,NSE,14249.5,14232.6,14237.5,CNXBAN,0
134,14235.0,2016-02-18 11:29:00,NSE,14241.95,14223.6,14241.95,CNXBAN,0
135,14252.7,2016-02-18 11:30:00,NSE,14254.75,14235.35,14235.6,CNXBAN,0
136,14246.75,2016-02-18 11:31:00,NSE,14251.7,14244.4,14251.7,CNXBAN,0
137,14246.8,2016-02-18 11:32:00,NSE,14252.75,14238.2,14245.75,CNXBAN,0
138,14260.65,2016-02-18 11:33:00,NSE,14260.65,14247.7,14247.95,CNXBAN,0
139,14266.5,2016-02-18 11:34:00,NSE,14269.4,14259.3,14261.55,CNXBAN,0
140,14257.95,2016-02-18 11:35:00,NSE,14265.65,14256.7,14265.6,CNXBAN,0
141,14260.5,2016-02-18 11:36:00,NSE,14260.75,14255.9,14256.35,CNXBAN,0
142,14254.15,2016-02-18 11:37:00,NSE,14263.6,14250.85,14260.15,CNXBAN,0
143,14250.15,2016-02-18 11:38:00,NSE,14254.7,14249.75,14252.75,CNXBAN,0
144,14252.65,2016-02-18 11:39:00,NSE,14253.1,14238.0,14249.5,CNXBAN,0
145,14248.3,2016-02-18 11:40:00,NSE,14251.7,14242.4,14250.15,CNXBAN,0
146,14246.15,2016-02-18 11:41:00,NSE,14249.9,14244.85,14249.45,CNXBAN,0
147,14242.75,2016-02-18 11:42:00,NSE,14248.2,14231.45,14248.2,CNXBAN,0
148,14249.55,2016-02-18 11:43:00,NSE,14251.1,14243.0,14243.0,CNXBAN,0
149,14252.0,2016-02-18 11:44:00,NSE,14257.05,14248.4,14251.2,CNXBAN,0
150,14259.75,2016-02-18 11:45:00,NSE,14262.8,14249.5,14249.5,CNXBAN,0
151,14258.9,2016-02-18 11:46:00,NSE,14262.3,14255.6,14259.2,CNXBAN,0
152,14250.05,2016-02-18 11:47:00,NSE,14260.05,14250.05,14259.0,CNXBAN,0
153,14228.2,2016-02-18 11:48:00,NSE,14252.2,14228.2,14252.2,CNXBAN,0
154,14240.4,2016-02-18 11:49:00,NSE,14243.85,14230.15,14230.15,CNXBAN,0
155,14236.1,2016-02-18 11:50:00,NSE,14244.2,14236.1,14240.65,CNXBAN,0
156,14235.05,2016-02-18 11:51:00,NSE,14238.35,14231.5,14237.05,CNXBAN,0
157,14242.2,2016-02-18 11:52:00,NSE,14245.15,14232.9,14234.8,CNXBAN,0
158,14237.55,2016-02-18 11:53:00,NSE,14249.2,14235.15,14245.2,CNXBAN,0
159,14233.45,2016-02-18 11:54:00,NSE,14238.9,14227.9,14235.85,CNXBAN,0
160,14236.0,2016-02-18 11:55:00,NSE,14242.75,14232.35,14236.35,CNXBAN,0
161,14238.7,2016-02-18 11:56:00,NSE,14241.85,14236.4,14239.15,CNXBAN,0
162,14232.25,2016-02-18 11:57:00,NSE,14239.35,14227.7,14238.45,CNXBAN,0
163,14239.2,2016-02-18 11:58:00,NSE,14241.6,14233.0,14233.4,CNXBAN,0
164,14244.2,2016-02-18 11:59:00,NSE,14246.75,14238.2,14239.8,CNXBAN,0
165,14254.85,2016-02-18 12:00:00,NSE,14254.85,14243.5,14246.4,CNXBAN,0
166,14250.15,2016-02-18 12:01:00,NSE,14262.35,14250.15,14256.15,CNXBAN,0
167,14258.75,2016-02-18 12:02:00,NSE,14262.4,14246.3,14250.45,CNXBAN,0
168,14256.05,2016-02-18 12:03:00,NSE,14259.85,14253.35,14256.4,CNXBAN,0
169,14261.8,2016-02-18 12:04:00,NSE,14261.8,14253.5,14256.0,CNXBAN,0
170,14263.75,2016-02-18 12:05:00,NSE,14264.5,14260.4,14261.65,CNXBAN,0
171,14270.25,2016-02-18 12:06:00,NSE,14273.15,14264.55,14266.1,CNXBAN,0
172,14267.45,2016-02-18 12:07:00,NSE,14273.15,14265.65,14271.9,CNXBAN,0
173,14263.0,2016-02-18 12:08:00,NSE,14268.4,14255.5,14268.2,CNXBAN,0
174,14261.55,2016-02-18 12:09:00,NSE,14264.6,14258.7,14262.5,CNXBAN,0
175,14257.35,2016-02-18 12:10:00,NSE,14262.1,14255.55,14261.3,CNXBAN,0
176,14255.05,2016-02-18 12:11:00,NSE,14257.45,14248.95,14255.95,CNXBAN,0
177,14256.0,2016-02-18 12:12:00,NSE,14259.05,14252.85,14254.8,CNXBAN,0
178,14255.4,2016-02-18 12:13:00,NSE,14258.1,14253.2,14255.2,CNXBAN,0
179,14250.45,2016-02-18 12:14:00,NSE,14258.15,14249.25,14258.15,CNXBAN,0
180,14237.0,2016-02-18 12:15:00,NSE,14247.45,14235.65,14247.2,CNXBAN,0
181,14239.65,2016-02-18 12:16:00,NSE,14242.55,14236.5,14240.45,CNXBAN,0
182,14238.45,2016-02-18 12:17:00,NSE,14241.35,14235.4,14237.25,CNXBAN,0
183,14216.4,2016-02-18 12:18:00,NSE,14240.4,14205.5,14240.4,CNXBAN,0
184,14216.5,2016-02-18 12:19:00,NSE,14218.7,14209.15,14215.15,CNXBAN,0
185,14200.6,2016-02-18 12:20:00,NSE,14216.85,14197.15,14214.6,CNXBAN,0
186,14210.1,2016-02-18 12:21:00,NSE,14214.8,14197.3,14199.2,CNXBAN,0
187,14228.0,2016-02-18 12:22:00,NSE,14229.45,14207.6,14210.05,CNXBAN,0
188,14229.5,2016-02-18 12:23:00,NSE,14230.2,14216.6,14229.6,CNXBAN,0
189,14217.85,2016-02-18 12:24:00,NSE,14228.5,14216.6,14228.5,CNXBAN,0
190,14206.9,2016-02-18 12:25:00,NSE,14218.1,14193.95,14218.1,CNXBAN,0
191,14207.65,2016-02-18 12:26:00,NSE,14208.65,14198.65,14208.65,CNXBAN,0
192,14209.6,2016-02-18 12:27:00,NSE,14213.1,14204.3,14206.65,CNXBAN,0
193,14202.1,2016-02-18 12:28:00,NSE,14214.25,14202.1,14212.7,CNXBAN,0
194,14208.0,2016-02-18 12:29:00,NSE,14215.55,14200.05,14203.8,CNXBAN,0
195,14203.4,2016-02-18 12:30:00,NSE,14211.15,14201.15,14210.15,CNXBAN,0
196,14210.75,2016-02-18 12:31:00,NSE,14213.05,14203.6,14206.65,CNXBAN,0
197,14224.05,2016-02-18 12:32:00,NSE,14224.05,14211.45,14212.0,CNXBAN,0
198,14234.85,2016-02-18 12:33:00,NSE,14234.85,14221.45,14225.0,CNXBAN,0
199,14237.1,2016-02-18 12:34:00,NSE,14237.25,14230.65,14233.75,CNXBAN,0
200,14240.6,2016-02-18 12:35:00,NSE,14244.1,14235.65,14235.65,CNXBAN,0
201,14260.25,2016-02-18 12:36:00,NSE,14261.85,14241.2,14242.45,CNXBAN,0
202,14245.8,2016-02-18 12:37:00,NSE,14258.9,14243.4,14258.75,CNXBAN,0
203,14239.2,2016-02-18 12:38:00,NSE,14247.4,14238.65,14247.4,CNXBAN,0
204,14234.05,2016-02-18 12:39:00,NSE,14244.45,14233.7,14242.6,CNXBAN,0
205,14245.55,2016-02-18 12:40:00,NSE,14245.55,14230.65,14233.3,CNXBAN,0
206,14233.9,2016-02-18 12:41:00,NSE,14240.4,14232.7,14240.4,CNXBAN,0
207,14244.7,2016-02-18 12:42:00,NSE,14244.7,14234.7,14235.65,CNXBAN,0
208,14243.0,2016-02-18 12:43:00,NSE,14247.85,14236.65,14241.65,CNXBAN,0
209,14242.35,2016-02-18 12:44:00,NSE,14246.4,14238.8,14240.65,CNXBAN,0
210,14259.0,2016-02-18 12:45:00,NSE,14259.45,14243.4,14243.4,CNXBAN,0
211,14252.8,2016-02-18 12:46:00,NSE,14259.85,14252.8,14259.35,CNXBAN,0
212,14270.35,2016-02-18 12:47:00,NSE,14270.85,14250.75,14252.2,CNXBAN,0
213,14262.05,2016-02-18 12:48:00,NSE,14271.9,14252.35,14271.9,CNXBAN,0
214,14259.1,2016-02-18 12:49:00,NSE,14267.25,14256.1,14264.4,CNXBAN,0
215,14268.2,2016-02-18 12:50:00,NSE,14269.6,14258.7,14259.15,CNXBAN,0
216,14250.2,2016-02-18 12:51:00,NSE,14268.05,14250.2,14267.1,CNXBAN,0
217,14254.75,2016-02-18 12:52:00,NSE,14259.3,14246.5,14250.1,CNXBAN,0
218,14246.1,2016-02-18 12:53:00,NSE,14255.8,14244.7,14255.8,CNXBAN,0
219,14243.05,2016-02-18 12:54:00,NSE,14248.9,14236.5,14248.05,CNXBAN,0
220,14219.85,2016-02-18 12:55:00,NSE,14243.9,14218.35,14238.35,CNXBAN,0
221,14221.55,2016-02-18 12:56:00,NSE,14228.5,14216.35,14218.65,CNXBAN,0
222,14219.8,2016-02-18 12:57:00,NSE,14223.85,14217.5,14220.2,CNXBAN,0
223,14206.95,2016-02-18 12:58:00,NSE,14220.95,14203.4,14220.95,CNXBAN,0
224,14196.75,2016-02-18 12:59:00,NSE,14207.9,14193.6,14207.9,CNXBAN,0
225,14208.0,2016-02-18 13:00:00,NSE,14208.85,14195.45,14196.95,CNXBAN,0
226,14217.35,2016-02-18 13:01:00,NSE,14221.95,14208.75,14208.75,CNXBAN,0
227,14213.85,2016-02-18 13:02:00,NSE,14222.55,14211.85,14218.95,CNXBAN,0
228,14217.1,2016-02-18 13:03:00,NSE,14224.55,14214.5,14214.5,CNXBAN,0
229,14222.75,2016-02-18 13:04:00,NSE,14226.95,14215.2,14216.3,CNXBAN,0
230,14227.25,2016-02-18 13:05:00,NSE,14227.5,14218.95,14223.15,CNXBAN,0
231,14228.55,2016-02-18 13:06:00,NSE,14237.9,14223.7,14227.95,CNXBAN,0
232,14233.65,2016-02-18 13:07:00,NSE,14235.15,14226.35,14230.65,CNXBAN,0
233,14237.8,2016-02-18 13:08:00,NSE,14239.0,14227.4,14228.65,CNXBAN,0
234,14230.75,2016-02-18 13:09:00,NSE,14236.4,14229.9,14233.2,CNXBAN,0
235,14213.0,2016-02-18 13:10:00,NSE,14230.75,14210.5,14229.75,CNXBAN,0
236,14229.5,2016-02-18 13:11:00,NSE,14230.2,14211.25,14212.55,CNXBAN,0
237,14232.55,2016-02-18 13:12:00,NSE,14233.0,14227.3,14231.6,CNXBAN,0
238,14235.4,2016-02-18 13:13:00,NSE,14236.8,14227.9,14231.35,CNXBAN,0
239,14238.9,2016-02-18 13:14:00,NSE,14241.5,14233.15,14236.1,CNXBAN,0
240,14247.7,2016-02-18 13:15:00,NSE,14249.5,14235.1,14238.65,CNXBAN,0
241,14248.05,2016-02-18 13:16:00,NSE,14250.35,14242.95,14245.6,CNXBAN,0
242,14248.1,2016-02-18 13:17:00,NSE,14248.1,14236.7,14246.0,CNXBAN,0
243,14247.5,2016-02-18 13:18:00,NSE,14250.1,14243.85,14246.7,CNXBAN,0
244,14251.45,2016-02-18 13:19:00,NSE,14251.45,14244.6,14248.05,CNXBAN,0
245,14254.35,2016-02-18 13:20:00,NSE,14256.7,14244.9,14251.85,CNXBAN,0
246,14259.75,2016-02-18 13:21:00,NSE,14261.45,14255.35,14255.35,CNXBAN,0
247,14257.5,2016-02-18 13:22:00,NSE,14269.25,14257.5,14260.0,CNXBAN,0
248,14240.35,2016-02-18 13:23:00,NSE,14257.05,14240.35,14257.05,CNXBAN,0
249,14237.05,2016-02-18 13:24:00,NSE,14238.1,14229.25,14238.1,CNXBAN,0
250,14240.7,2016-02-18 13:25:00,NSE,14246.55,14235.3,14235.75,CNXBAN,0
251,14244.75,2016-02-18 13:26:00,NSE,14247.65,14241.4,14241.4,CNXBAN,0
252,14249.05,2016-02-18 13:27:00,NSE,14252.35,14241.7,14242.9,CNXBAN,0
253,14253.6,2016-02-18 13:28:00,NSE,14258.6,14245.05,14248.8,CNXBAN,0
254,14251.35,2016-02-18 13:29:00,NSE,14256.35,14249.45,14249.45,CNXBAN,0
255,14244.95,2016-02-18 13:30:00,NSE,14251.0,14243.05,14251.0,CNXBAN,0
256,14246.9,2016-02-18 13:31:00,NSE,14248.35,14240.0,14246.05,CNXBAN,0
257,14236.75,2016-02-18 13:32:00,NSE,14248.0,14235.15,14248.0,CNXBAN,0
258,14231.35,2016-02-18 13:33:00,NSE,14235.5,14229.35,14230.45,CNXBAN,0
259,14245.95,2016-02-18 13:34:00,NSE,14255.1,14230.3,14230.3,CNXBAN,0
260,14249.4,2016-02-18 13:35:00,NSE,14254.15,14243.15,14245.15,CNXBAN,0
261,14242.4,2016-02-18 13:36:00,NSE,14248.4,14236.35,14245.75,CNXBAN,0
262,14234.2,2016-02-18 13:37:00,NSE,14242.9,14229.9,14242.5,CNXBAN,0
263,14229.45,2016-02-18 13:38:00,NSE,14240.05,14229.45,14234.95,CNXBAN,0
264,14214.8,2016-02-18 13:39:00,NSE,14240.6,14211.0,14230.8,CNXBAN,0
265,14209.4,2016-02-18 13:40:00,NSE,14214.7,14193.3,14214.7,CNXBAN,0
266,14209.35,2016-02-18 13:41:00,NSE,14211.25,14204.7,14209.25,CNXBAN,0
267,14206.15,2016-02-18 13:42:00,NSE,14212.25,14200.8,14212.25,CNXBAN,0
268,14211.1,2016-02-18 13:43:00,NSE,14217.85,14204.2,14205.95,CNXBAN,0
269,14218.75,2016-02-18 13:44:00,NSE,14218.75,14207.2,14207.85,CNXBAN,0
270,14239.05,2016-02-18 13:45:00,NSE,14239.05,14216.85,14219.45,CNXBAN,0
271,14253.0,2016-02-18 13:46:00,NSE,14253.0,14238.45,14238.65,CNXBAN,0
272,14256.95,2016-02-18 13:47:00,NSE,14267.8,14252.65,14252.65,CNXBAN,0
273,14260.85,2016-02-18 13:48:00,NSE,14272.15,14253.95,14256.3,CNXBAN,0
274,14256.35,2016-02-18 13:49:00,NSE,14259.7,14246.3,14258.7,CNXBAN,0
275,14262.85,2016-02-18 13:50:00,NSE,14268.0,14258.9,14258.9,CNXBAN,0
276,14247.8,2016-02-18 13:51:00,NSE,14262.15,14247.8,14262.15,CNXBAN,0
277,14237.25,2016-02-18 13:52:00,NSE,14253.65,14235.1,14247.45,CNXBAN,0
278,14242.15,2016-02-18 13:53:00,NSE,14245.5,14238.7,14241.4,CNXBAN,0
279,14220.1,2016-02-18 13:54:00,NSE,14243.05,14219.8,14241.85,CNXBAN,0
280,14221.85,2016-02-18 13:55:00,NSE,14230.85,14216.4,14220.25,CNXBAN,0
281,14220.45,2016-02-18 13:56:00,NSE,14226.2,14216.95,14222.45,CNXBAN,0
282,14228.55,2016-02-18 13:57:00,NSE,14232.55,14220.95,14221.9,CNXBAN,0
283,14213.6,2016-02-18 13:58:00,NSE,14229.55,14213.6,14229.55,CNXBAN,0
284,14203.8,2016-02-18 13:59:00,NSE,14213.05,14195.5,14212.15,CNXBAN,0
285,14208.65,2016-02-18 14:00:00,NSE,14209.8,14200.0,14203.25,CNXBAN,0
286,14212.35,2016-02-18 14:01:00,NSE,14225.4,14209.5,14211.9,CNXBAN,0
287,14204.7,2016-02-18 14:02:00,NSE,14212.85,14199.8,14212.8,CNXBAN,0
288,14212.4,2016-02-18 14:03:00,NSE,14212.9,14202.0,14204.5,CNXBAN,0
289,14218.1,2016-02-18 14:04:00,NSE,14220.2,14209.55,14212.6,CNXBAN,0
