,close,datetime,exchange_code,high,low,open,stock_code,volume
29,48271.15,2024-01-05 09:43:00,NSE,48276.4,48251.2,48253.7,CNXBAN,0
30,48279.35,2024-01-05 09:44:00,NSE,48284.3,48266.05,48269.15,CNXBAN,0
31,48272.1,2024-01-05 09:45:00,NSE,48284.4,48263.4,48280.95,CNXBAN,0
32,48273.85,2024-01-05 09:46:00,NSE,48282.45,48266.65,48269.95,CNXBAN,0
33,48259.65,2024-01-05 09:47:00,NSE,48274.5,48258.2,48270.35,CNXBAN,0
34,48261.6,2024-01-05 09:48:00,NSE,48271.45,48253.65,48263.6,CNXBAN,0
35,48253.8,2024-01-05 09:49:00,NSE,48269.2,48236.65,48262.1,CNXBAN,0
36,48285.65,2024-01-05 09:50:00,NSE,48294.0,48259.05,48259.05,CNXBAN,0
37,48284.85,2024-01-05 09:51:00,NSE,48287.1,48273.75,48286.85,CNXBAN,0
38,48287.8,2024-01-05 09:52:00,NSE,48291.55,48280.55,48284.2,CNXBAN,0
39,48301.8,2024-01-05 09:53:00,NSE,48304.1,48284.3,48290.3,CNXBAN,0
40,48305.2,2024-01-05 09:54:00,NSE,48318.15,48301.35,48305.2,CNXBAN,0
41,48301.9,2024-01-05 09:55:00,NSE,48311.25,48292.5,48308.1,CNXBAN,0
42,48308.85,2024-01-05 09:56:00,NSE,48310.9,48299.2,48300.1,CNXBAN,0
43,48324.1,2024-01-05 09:57:00,NSE,48325.9,48307.65,48308.6,CNXBAN,0
44,48322.35,2024-01-05 09:58:00,NSE,48328.65,48315.95,48321.65,CNXBAN,0
45,48312.4,2024-01-05 09:59:00,NSE,48330.4,48304.8,48326.1,CNXBAN,0
46,48308.8,2024-01-05 10:00:00,NSE,48316.75,48306.0,48313.65,CNXBAN,0
47,48303.3,2024-01-05 10:01:00,NSE,48317.4,48299.75,48307.4,CNXBAN,0
48,48314.15,2024-01-05 10:02:00,NSE,48316.85,48302.25,48303.7,CNXBAN,0
49,48323.35,2024-01-05 10:03:00,NSE,48324.05,48307.8,48315.75,CNXBAN,0
50,48328.9,2024-01-05 10:04:00,NSE,48333.75,48317.3,48322.25,CNXBAN,0
51,48325.25,2024-01-05 10:05:00,NSE,48335.0,48322.6,48326.75,CNXBAN,0
52,48335.25,2024-01-05 10:06:00,NSE,48344.7,48327.6,48328.2,CNXBAN,0
53,48331.8,2024-01-05 10:07:00,NSE,48339.4,48324.6,48336.9,CNXBAN,0
54,48331.25,2024-01-05 10:08:00,NSE,48338.45,48322.75,48330.6,CNXBAN,0
55,48321.85,2024-01-05 10:09:00,NSE,48332.5,48313.65,48326.45,CNXBAN,0
56,48314.1,2024-01-05 10:10:00,NSE,48324.4,48311.9,48316.85,CNXBAN,0
57,48310.65,2024-01-05 10:11:00,NSE,48316.4,48305.7,48315.9,CNXBAN,0
58,48310.6,2024-01-05 10:12:00,NSE,48314.0,48298.2,48312.5,CNXBAN,0
59,48321.9,2024-01-05 10:13:00,NSE,48325.3,48306.2,48306.2,CNXBAN,0
60,48295.6,2024-01-05 10:14:00,NSE,48325.15,48291.45,48322.75,CNXBAN,0
61,48299.55,2024-01-05 10:15:00,NSE,48309.9,48287.8,48300.05,CNXBAN,0
62,48296.85,2024-01-05 10:16:00,NSE,48305.3,48293.2,48300.4,CNXBAN,0
63,48277.1,2024-01-05 10:17:00,NSE,48298.3,48275.95,48297.3,CNXBAN,0
64,48257.5,2024-01-05 10:18:00,NSE,48279.4,48232.1,48274.65,CNXBAN,0
65,48288.45,2024-01-05 10:19:00,NSE,48294.15,48255.4,48259.6,CNXBAN,0
66,48279.9,2024-01-05 10:20:00,NSE,48285.8,48267.0,48285.6,CNXBAN,0
67,48295.25,2024-01-05 10:21:00,NSE,48301.85,48276.0,48280.9,CNXBAN,0
68,48290.6,2024-01-05 10:22:00,NSE,48303.7,48284.9,48298.4,CNXBAN,0
69,48285.8,2024-01-05 10:23:00,NSE,48293.25,48277.45,48285.1,CNXBAN,0
70,48269.4,2024-01-05 10:24:00,NSE,48286.85,48266.35,48282.8,CNXBAN,0
71,48274.55,2024-01-05 10:25:00,NSE,48279.75,48261.25,48267.1,CNXBAN,0
72,48269.5,2024-01-05 10:26:00,NSE,48284.95,48268.5,48274.25,CNXBAN,0
73,48268.3,2024-01-05 10:27:00,NSE,48277.6,48265.85,48269.2,CNXBAN,0
74,48270.85,2024-01-05 10:28:00,NSE,48270.85,48256.1,48267.3,CNXBAN,0
75,48275.9,2024-01-05 10:29:00,NSE,48282.45,48264.1,48268.75,CNXBAN,0
76,48280.9,2024-01-05 10:30:00,NSE,48281.55,48269.4,48277.85,CNXBAN,0
77,48268.15,2024-01-05 10:31:00,NSE,48281.3,48265.05,48281.3,CNXBAN,0
78,48255.2,2024-01-05 10:32:00,NSE,48277.05,48253.2,48266.3,CNXBAN,0
79,48253.8,2024-01-05 10:33:00,NSE,48265.1,48251.45,48254.5,CNXBAN,0
80,48266.15,2024-01-05 10:34:00,NSE,48269.55,48249.75,48252.5,CNXBAN,0
81,48274.75,2024-01-05 10:35:00,NSE,48285.8,48264.5,48266.0,CNXBAN,0
82,48264.8,2024-01-05 10:36:00,NSE,48279.3,48262.95,48274.35,CNXBAN,0
83,48266.65,2024-01-05 10:37:00,NSE,48273.1,48260.2,48264.3,CNXBAN,0
84,48249.95,2024-01-05 10:38:00,NSE,48266.5,48247.5,48266.0,CNXBAN,0
85,48244.3,2024-01-05 10:39:00,NSE,48250.05,48234.9,48246.25,CNXBAN,0
86,48231.1,2024-01-05 10:40:00,NSE,48247.4,48224.9,48242.85,CNXBAN,0
87,48239.55,2024-01-05 10:41:00,NSE,48242.3,48221.5,48229.65,CNXBAN,0
88,48220.2,2024-01-05 10:42:00,NSE,48238.15,48216.45,48238.0,CNXBAN,0
89,48162.45,2024-01-05 10:43:00,NSE,48219.6,48155.4,48219.6,CNXBAN,0
90,48166.65,2024-01-05 10:44:00,NSE,48168.5,48138.75,48159.0,CNXBAN,0
91,48154.75,2024-01-05 10:45:00,NSE,48171.2,48153.5,48169.25,CNXBAN,0
92,48165.8,2024-01-05 10:46:00,NSE,48165.8,48148.6,48149.8,CNXBAN,0
93,48147.3,2024-01-05 10:47:00,NSE,48171.65,48134.95,48164.5,CNXBAN,0
94,48150.45,2024-01-05 10:48:00,NSE,48152.9,48132.15,48148.65,CNXBAN,0
95,48112.65,2024-01-05 10:49:00,NSE,48148.45,48108.05,48145.0,CNXBAN,0
96,48134.8,2024-01-05 10:50:00,NSE,48140.8,48110.2,48110.2,CNXBAN,0
97,48132.0,2024-01-05 10:51:00,NSE,48143.8,48123.25,48136.45,CNXBAN,0
98,48116.55,2024-01-05 10:52:00,NSE,48135.95,48116.55,48132.55,CNXBAN,0
99,48124.55,2024-01-05 10:53:00,NSE,48135.35,48093.15,48116.45,CNXBAN,0
100,48109.35,2024-01-05 10:54:00,NSE,48128.65,48107.8,48125.8,CNXBAN,0
101,48121.55,2024-01-05 10:55:00,NSE,48124.3,48109.0,48111.95,CNXBAN,0
102,48098.6,2024-01-05 10:56:00,NSE,48130.05,48089.3,48121.0,CNXBAN,0
103,48135.45,2024-01-05 10:57:00,NSE,48141.1,48101.55,48101.55,CNXBAN,0
104,48124.75,2024-01-05 10:58:00,NSE,48138.75,48120.75,48136.75,CNXBAN,0
105,48141.55,2024-01-05 10:59:00,NSE,48145.35,48125.55,48126.2,CNXBAN,0
106,48131.2,2024-01-05 11:00:00,NSE,48149.4,48129.5,48143.15,CNXBAN,0
107,48127.8,2024-01-05 11:01:00,NSE,48130.6,48122.8,48130.35,CNXBAN,0
108,48117.35,2024-01-05 11:02:00,NSE,48129.6,48115.05,48126.25,CNXBAN,0
109,48118.7,2024-01-05 11:03:00,NSE,48124.6,48108.3,48117.5,CNXBAN,0
110,48123.55,2024-01-05 11:04:00,NSE,48123.55,48115.95,48117.9,CNXBAN,0
111,48120.6,2024-01-05 11:05:00,NSE,48127.1,48113.35,48123.05,CNXBAN,0
112,48120.15,2024-01-05 11:06:00,NSE,48124.5,48104.25,48119.2,CNXBAN,0
113,48137.3,2024-01-05 11:07:00,NSE,48138.8,48121.15,48121.65,CNXBAN,0
114,48141.0,2024-01-05 11:08:00,NSE,48151.35,48133.9,48134.75,CNXBAN,0
115,48140.4,2024-01-05 11:09:00,NSE,48143.2,48134.3,48142.85,CNXBAN,0
116,48146.7,2024-01-05 11:10:00,NSE,48147.9,48129.05,48139.85,CNXBAN,0
117,48151.55,2024-01-05 11:11:00,NSE,48154.1,48143.4,48147.75,CNXBAN,0
118,48148.95,2024-01-05 11:12:00,NSE,48159.7,48143.6,48152.05,CNXBAN,0
119,48135.55,2024-01-05 11:13:00,NSE,48152.6,48132.05,48147.55,CNXBAN,0
120,48131.45,2024-01-05 11:14:00,NSE,48137.15,48129.4,48135.75,CNXBAN,0
121,48125.6,2024-01-05 11:15:00,NSE,48142.15,48125.6,48132.35,CNXBAN,0
122,48110.2,2024-01-05 11:16:00,NSE,48126.95,48109.4,48125.25,CNXBAN,0
123,48064.05,2024-01-05 11:17:00,NSE,48116.8,48058.75,48112.8,CNXBAN,0
124,48042.9,2024-01-05 11:18:00,NSE,48068.55,48042.9,48067.35,CNXBAN,0
125,48055.7,2024-01-05 11:19:00,NSE,48055.7,48033.5,48041.0,CNXBAN,0
126,48064.65,2024-01-05 11:20:00,NSE,48066.55,48048.75,48051.5,CNXBAN,0
127,48072.55,2024-01-05 11:21:00,NSE,48072.55,48054.7,48064.3,CNXBAN,0
128,48067.3,2024-01-05 11:22:00,NSE,48078.3,48066.45,48070.8,CNXBAN,0
129,48077.2,2024-01-05 11:23:00,NSE,48078.4,48066.7,48069.25,CNXBAN,0
130,48100.7,2024-01-05 11:24:00,NSE,48100.7,48071.7,48074.55,CNXBAN,0
131,48103.25,2024-01-05 11:25:00,NSE,48108.15,48097.45,48101.3,CNXBAN,0
132,48099.5,2024-01-05 11:26:00,NSE,48104.6,48093.5,48103.1,CNXBAN,0
133,48090.85,2024-01-05 11:27:00,NSE,48109.35,48090.85,48099.9,CNXBAN,0
134,48096.3,2024-01-05 11:28:00,NSE,48102.55,48088.5,48088.7,CNXBAN,0
135,48099.85,2024-01-05 11:29:00,NSE,48100.7,48088.75,48098.75,CNXBAN,0
136,48096.55,2024-01-05 11:30:00,NSE,48100.1,48092.3,48097.65,CNXBAN,0
137,48114.0,2024-01-05 11:31:00,NSE,48120.7,48089.1,48093.9,CNXBAN,0
138,48112.75,2024-01-05 11:32:00,NSE,48120.2,48106.0,48112.7,CNXBAN,0
139,48107.65,2024-01-05 11:33:00,NSE,48113.9,48105.2,48113.9,CNXBAN,0
140,48097.45,2024-01-05 11:34:00,NSE,48106.05,48093.15,48106.05,CNXBAN,0
141,48104.75,2024-01-05 11:35:00,NSE,48105.15,48095.9,48097.65,CNXBAN,0
142,48098.3,2024-01-05 11:36:00,NSE,48108.9,48095.05,48104.85,CNXBAN,0
143,48101.95,2024-01-05 11:37:00,NSE,48105.45,48096.65,48098.55,CNXBAN,0
144,48108.8,2024-01-05 11:38:00,NSE,48113.3,48095.6,48101.0,CNXBAN,0
145,48109.6,2024-01-05 11:39:00,NSE,48125.5,48106.15,48109.55,CNXBAN,0
146,48101.55,2024-01-05 11:40:00,NSE,48109.0,48095.45,48109.0,CNXBAN,0
147,48092.45,2024-01-05 11:41:00,NSE,48102.65,48086.35,48099.4,CNXBAN,0
148,48079.5,2024-01-05 11:42:00,NSE,48091.25,48075.0,48090.05,CNXBAN,0
149,48072.4,2024-01-05 11:43:00,NSE,48081.65,48070.0,48078.25,CNXBAN,0
150,48084.65,2024-01-05 11:44:00,NSE,48086.55,48063.25,48071.65,CNXBAN,0
151,48071.45,2024-01-05 11:45:00,NSE,48084.0,48067.5,48084.0,CNXBAN,0
152,48062.9,2024-01-05 11:46:00,NSE,48074.4,48061.55,48072.7,CNXBAN,0
153,48037.1,2024-01-05 11:47:00,NSE,48072.25,48037.1,48065.1,CNXBAN,0
154,48049.45,2024-01-05 11:48:00,NSE,48052.1,48034.0,48037.05,CNXBAN,0
155,48053.65,2024-01-05 11:49:00,NSE,48058.85,48046.8,48049.15,CNXBAN,0
156,48060.35,2024-01-05 11:50:00,NSE,48060.35,48046.05,48051.4,CNXBAN,0
157,48050.85,2024-01-05 11:51:00,NSE,48063.2,48050.85,48059.8,CNXBAN,0
158,48059.75,2024-01-05 11:52:00,NSE,48062.95,48049.0,48049.0,CNXBAN,0
159,48063.85,2024-01-05 11:53:00,NSE,48073.3,48052.8,48059.05,CNXBAN,0
160,48071.7,2024-01-05 11:54:00,NSE,48071.7,48059.7,48063.9,CNXBAN,0
161,48069.05,2024-01-05 11:55:00,NSE,48072.25,48065.65,48066.7,CNXBAN,0
162,48061.2,2024-01-05 11:56:00,NSE,48071.1,48058.05,48067.9,CNXBAN,0
163,48080.95,2024-01-05 11:57:00,NSE,48080.95,48059.8,48061.25,CNXBAN,0
164,48089.95,2024-01-05 11:58:00,NSE,48095.85,48076.95,48078.4,CNXBAN,0
165,48100.45,2024-01-05 11:59:00,NSE,48107.55,48086.9,48089.05,CNXBAN,0
166,48091.55,2024-01-05 12:00:00,NSE,48108.5,48091.55,48098.75,CNXBAN,0
167,48097.05,2024-01-05 12:01:00,NSE,48099.7,48086.35,48093.75,CNXBAN,0
168,48101.1,2024-01-05 12:02:00,NSE,48101.85,48093.4,48098.45,CNXBAN,0
169,48097.45,2024-01-05 12:03:00,NSE,48102.7,48087.75,48101.7,CNXBAN,0
170,48117.05,2024-01-05 12:04:00,NSE,48120.8,48100.35,48100.35,CNXBAN,0
171,48127.6,2024-01-05 12:05:00,NSE,48133.6,48114.4,48116.3,CNXBAN,0
172,48110.75,2024-01-05 12:06:00,NSE,48124.95,48110.75,48124.95,CNXBAN,0
173,48114.85,2024-01-05 12:07:00,NSE,48117.05,48105.95,48109.6,CNXBAN,0
174,48120.45,2024-01-05 12:08:00,NSE,48120.75,48111.1,48115.85,CNXBAN,0
175,48112.45,2024-01-05 12:09:00,NSE,48119.35,48109.7,48117.75,CNXBAN,0
176,48101.85,2024-01-05 12:10:00,NSE,48117.1,48100.0,48111.15,CNXBAN,0
177,48095.7,2024-01-05 12:11:00,NSE,48109.6,48095.7,48105.65,CNXBAN,0
178,48106.2,2024-01-05 12:12:00,NSE,48108.65,48090.6,48095.95,CNXBAN,0
179,48097.25,2024-01-05 12:13:00,NSE,48105.65,48091.8,48102.95,CNXBAN,0
180,48092.2,2024-01-05 12:14:00,NSE,48098.45,48088.6,48098.45,CNXBAN,0
181,48087.75,2024-01-05 12:15:00,NSE,48100.75,48085.0,48094.55,CNXBAN,0
182,48104.65,2024-01-05 12:16:00,NSE,48105.6,48085.65,48087.85,CNXBAN,0
183,48112.75,2024-01-05 12:17:00,NSE,48114.35,48101.5,48105.85,CNXBAN,0
184,48120.25,2024-01-05 12:18:00,NSE,48120.75,48110.55,48110.55,CNXBAN,0
185,48123.75,2024-01-05 12:19:00,NSE,48129.95,48114.75,48120.8,CNXBAN,0
186,48122.6,2024-01-05 12:20:00,NSE,48134.7,48118.85,48124.2,CNXBAN,0
187,48138.25,2024-01-05 12:21:00,NSE,48138.25,48122.45,48123.35,CNXBAN,0
188,48133.1,2024-01-05 12:22:00,NSE,48142.2,48133.1,48138.9,CNXBAN,0
189,48136.1,2024-01-05 12:23:00,NSE,48140.35,48131.45,48134.45,CNXBAN,0
190,48141.75,2024-01-05 12:24:00,NSE,48151.45,48136.05,48138.15,CNXBAN,0
191,48142.7,2024-01-05 12:25:00,NSE,48151.3,48132.3,48138.75,CNXBAN,0
192,48142.3,2024-01-05 12:26:00,NSE,48149.35,48139.35,48140.75,CNXBAN,0
193,48133.25,2024-01-05 12:27:00,NSE,48145.1,48133.25,48141.65,CNXBAN,0
194,48133.6,2024-01-05 12:28:00,NSE,48136.7,48128.55,48133.95,CNXBAN,0
195,48136.45,2024-01-05 12:29:00,NSE,48139.75,48128.7,48133.5,CNXBAN,0
196,48132.1,2024-01-05 12:30:00,NSE,48138.25,48129.3,48137.0,CNXBAN,0
197,48126.25,2024-01-05 12:31:00,NSE,48132.15,48113.4,48131.35,CNXBAN,0
198,48129.1,2024-01-05 12:32:00,NSE,48134.85,48126.55,48130.25,CNXBAN,0
199,48136.05,2024-01-05 12:33:00,NSE,48136.9,48128.8,48130.95,CNXBAN,0
200,48114.9,2024-01-05 12:34:00,NSE,48139.55,48112.25,48134.7,CNXBAN,0
201,48115.5,2024-01-05 12:35:00,NSE,48122.2,48110.65,48114.2,CNXBAN,0
202,48114.6,2024-01-05 12:36:00,NSE,48120.35,48109.05,48115.8,CNXBAN,0
203,48125.7,2024-01-05 12:37:00,NSE,48127.55,48112.3,48113.35,CNXBAN,0
204,48116.35,2024-01-05 12:38:00,NSE,48128.4,48116.35,48124.15,CNXBAN,0
205,48120.55,2024-01-05 12:39:00,NSE,48126.9,48113.6,48116.75,CNXBAN,0
206,48121.5,2024-01-05 12:40:00,NSE,48123.85,48115.3,48120.25,CNXBAN,0
207,48106.7,2024-01-05 12:41:00,NSE,48125.05,48101.75,48123.15,CNXBAN,0
208,48084.55,2024-01-05 12:42:00,NSE,48112.25,48082.15,48106.4,CNXBAN,0
209,48080.4,2024-01-05 12:43:00,NSE,48084.3,48074.05,48083.5,CNXBAN,0
210,48086.6,2024-01-05 12:44:00,NSE,48087.8,48078.25,48079.15,CNXBAN,0
211,48089.75,2024-01-05 12:45:00,NSE,48107.55,48089.75,48090.9,CNXBAN,0
212,48086.7,2024-01-05 12:46:00,NSE,48094.55,48083.05,48089.4,CNXBAN,0
213,48097.1,2024-01-05 12:47:00,NSE,48097.7,48077.5,48086.7,CNXBAN,0
214,48105.75,2024-01-05 12:48:00,NSE,48107.1,48091.0,48094.0,CNXBAN,0
215,48105.0,2024-01-05 12:49:00,NSE,48113.8,48104.0,48105.15,CNXBAN,0
216,48098.05,2024-01-05 12:50:00,NSE,48107.15,48097.05,48104.75,CNXBAN,0
217,48089.7,2024-01-05 12:51:00,NSE,48099.25,48087.4,48099.25,CNXBAN,0
218,48090.7,2024-01-05 12:52:00,NSE,48100.6,48087.4,48090.3,CNXBAN,0
219,48086.05,2024-01-05 12:53:00,NSE,48091.5,48080.4,48090.75,CNXBAN,0
220,48086.55,2024-01-05 12:54:00,NSE,48097.45,48085.65,48087.15,CNXBAN,0
221,48094.05,2024-01-05 12:55:00,NSE,48100.55,48082.25,48087.9,CNXBAN,0
222,48088.3,2024-01-05 12:56:00,NSE,48095.05,48085.95,48092.1,CNXBAN,0
223,48088.1,2024-01-05 12:57:00,NSE,48097.0,48084.15,48089.5,CNXBAN,0
224,48081.65,2024-01-05 12:58:00,NSE,48087.2,48072.7,48086.7,CNXBAN,0
225,48058.15,2024-01-05 12:59:00,NSE,48084.35,48058.15,48079.1,CNXBAN,0
226,48072.15,2024-01-05 13:00:00,NSE,48077.85,48057.8,48057.8,CNXBAN,0
227,48076.85,2024-01-05 13:01:00,NSE,48077.1,48068.6,48071.4,CNXBAN,0
228,48081.3,2024-01-05 13:02:00,NSE,48082.55,48073.05,48076.25,CNXBAN,0
229,48082.45,2024-01-05 13:03:00,NSE,48084.4,48074.85,48081.2,CNXBAN,0
230,48074.2,2024-01-05 13:04:00,NSE,48081.95,48069.35,48081.95,CNXBAN,0
231,48073.0,2024-01-05 13:05:00,NSE,48077.15,48069.3,48074.2,CNXBAN,0
232,48061.5,2024-01-05 13:06:00,NSE,48082.4,48047.5,48072.0,CNXBAN,0
233,48055.7,2024-01-05 13:07:00,NSE,48068.1,48052.35,48055.55,CNXBAN,0
234,48083.85,2024-01-05 13:08:00,NSE,48083.85,48054.15,48057.6,CNXBAN,0
235,48085.8,2024-01-05 13:09:00,NSE,48088.35,48081.75,48085.45,CNXBAN,0
236,48089.35,2024-01-05 13:10:00,NSE,48093.5,48085.15,48085.8,CNXBAN,0
237,48081.2,2024-01-05 13:11:00,NSE,48089.35,48078.05,48089.35,CNXBAN,0
238,48084.1,2024-01-05 13:12:00,NSE,48084.3,48076.35,48080.85,CNXBAN,0
239,48086.9,2024-01-05 13:13:00,NSE,48094.8,48081.95,48083.7,CNXBAN,0
240,48085.75,2024-01-05 13:14:00,NSE,48090.9,48082.1,48088.0,CNXBAN,0
241,48087.75,2024-01-05 13:15:00,NSE,48093.3,48084.3,48086.75,CNXBAN,0
242,48081.05,2024-01-05 13:16:00,NSE,48089.6,48075.85,48086.65,CNXBAN,0
243,48063.15,2024-01-05 13:17:00,NSE,48079.65,48061.1,48079.65,CNXBAN,0
244,48081.3,2024-01-05 13:18:00,NSE,48081.95,48062.4,48062.9,CNXBAN,0
245,48087.65,2024-01-05 13:19:00,NSE,48089.65,48079.0,48080.35,CNXBAN,0
246,48082.8,2024-01-05 13:20:00,NSE,48090.1,48081.35,48087.0,CNXBAN,0
247,48091.85,2024-01-05 13:21:00,NSE,48102.5,48082.6,48083.8,CNXBAN,0
248,48089.4,2024-01-05 13:22:00,NSE,48092.55,48080.7,48090.85,CNXBAN,0
249,48097.6,2024-01-05 13:23:00,NSE,48102.3,48078.7,48088.75,CNXBAN,0
250,48094.95,2024-01-05 13:24:00,NSE,48103.45,48090.6,48098.8,CNXBAN,0
251,48083.6,2024-01-05 13:25:00,NSE,48093.2,48081.95,48093.2,CNXBAN,0
252,48079.1,2024-01-05 13:26:00,NSE,48086.55,48079.1,48084.4,CNXBAN,0
253,48090.85,2024-01-05 13:27:00,NSE,48093.15,48074.0,48081.25,CNXBAN,0
254,48082.7,2024-01-05 13:28:00,NSE,48090.7,48080.6,48090.3,CNXBAN,0
255,48078.25,2024-01-05 13:29:00,NSE,48084.05,48074.15,48083.4,CNXBAN,0
256,48076.85,2024-01-05 13:30:00,NSE,48079.55,48074.2,48076.0,CNXBAN,0
257,48074.7,2024-01-05 13:31:00,NSE,48081.75,48072.65,48074.85,CNXBAN,0
258,48066.2,2024-01-05 13:32:00,NSE,48077.1,48064.0,48077.1,CNXBAN,0
259,48056.45,2024-01-05 13:33:00,NSE,48068.65,48056.05,48067.85,CNXBAN,0
260,48053.6,2024-01-05 13:34:00,NSE,48057.0,48038.35,48056.85,CNXBAN,0
261,48050.8,2024-01-05 13:35:00,NSE,48057.15,48045.1,48053.2,CNXBAN,0
262,48047.5,2024-01-05 13:36:00,NSE,48054.15,48044.9,48050.55,CNXBAN,0
263,48042.05,2024-01-05 13:37:00,NSE,48049.4,48033.75,48045.75,CNXBAN,0
264,48051.0,2024-01-05 13:38:00,NSE,48053.6,48040.0,48045.2,CNXBAN,0
265,48051.7,2024-01-05 13:39:00,NSE,48057.2,48049.35,48050.65,CNXBAN,0
266,48014.35,2024-01-05 13:40:00,NSE,48053.4,48005.9,48053.4,CNXBAN,0
267,47988.65,2024-01-05 13:41:00,NSE,48006.2,47971.65,48006.2,CNXBAN,0
268,47995.1,2024-01-05 13:42:00,NSE,47999.55,47972.75,47988.0,CNXBAN,0
269,48008.05,2024-01-05 13:43:00,NSE,48015.8,47992.55,47993.9,CNXBAN,0
270,48022.7,2024-01-05 13:44:00,NSE,48028.1,48006.55,48009.25,CNXBAN,0
271,48021.0,2024-01-05 13:45:00,NSE,48023.5,48013.05,48023.0,CNXBAN,0
272,48023.95,2024-01-05 13:46:00,NSE,48029.1,48011.3,48021.3,CNXBAN,0
273,48031.65,2024-01-05 13:47:00,NSE,48031.65,48019.35,48024.95,CNXBAN,0
274,48033.3,2024-01-05 13:48:00,NSE,48044.65,48032.1,48032.4,CNXBAN,0
275,48031.85,2024-01-05 13:49:00,NSE,48040.8,48025.4,48036.75,CNXBAN,0
276,48034.8,2024-01-05 13:50:00,NSE,48043.2,48028.9,48032.1,CNXBAN,0
277,48035.05,2024-01-05 13:51:00,NSE,48040.45,48030.55,48035.4,CNXBAN,0
278,48033.55,2024-01-05 13:52:00,NSE,48041.1,48032.85,48036.9,CNXBAN,0
279,48027.45,2024-01-05 13:53:00,NSE,48042.15,48027.2,48034.7,CNXBAN,0
280,48032.8,2024-01-05 13:54:00,NSE,48034.5,48023.45,48030.45,CNXBAN,0
281,48023.35,2024-01-05 13:55:00,NSE,48033.4,48018.9,48033.4,CNXBAN,0
282,48019.9,2024-01-05 13:56:00,NSE,48023.15,48011.15,48023.0,CNXBAN,0
283,48028.8,2024-01-05 13:57:00,NSE,48029.7,48011.55,48020.25,CNXBAN,0
284,48050.85,2024-01-05 13:58:00,NSE,48053.25,48030.2,48030.2,CNXBAN,0
285,48046.15,2024-01-05 13:59:00,NSE,48050.05,48036.15,48049.65,CNXBAN,0
286,48029.85,2024-01-05 14:00:00,NSE,48051.55,48027.15,48047.95,CNXBAN,0
287,48040.2,2024-01-05 14:01:00,NSE,48040.65,48029.5,48029.5,CNXBAN,0
288,48027.95,2024-01-05 14:02:00,NSE,48039.0,48027.45,48038.0,CNXBAN,0
289,48007.95,2024-01-05 14:03:00,NSE,48032.9,48002.7,48028.9,CNXBAN,0
