,close,datetime,exchange_code,high,low,open,stock_code,volume
69,16519.85,2016-05-20 10:24:00,NSE,16525.1,16518.25,16519.55,CNXBAN,0
70,16524.15,2016-05-20 10:25:00,NSE,16524.15,16514.5,16518.85,CNXBAN,0
71,16532.85,2016-05-20 10:26:00,NSE,16532.85,16521.25,16525.2,CNXBAN,0
72,16538.6,2016-05-20 10:27:00,NSE,16540.4,16529.85,16534.0,CNXBAN,0
73,16529.8,2016-05-20 10:28:00,NSE,16542.25,16526.4,16539.1,CNXBAN,0
74,16527.0,2016-05-20 10:29:00,NSE,16530.8,16521.9,16530.8,CNXBAN,0
75,16525.3,2016-05-20 10:30:00,NSE,16532.95,16516.45,16527.1,CNXBAN,0
76,16533.05,2016-05-20 10:31:00,NSE,16533.3,16517.95,16524.95,CNXBAN,0
77,16537.35,2016-05-20 10:32:00,NSE,16540.95,16532.8,16534.7,CNXBAN,0
78,16537.55,2016-05-20 10:33:00,NSE,16540.45,16535.2,16538.95,CNXBAN,0
79,16537.3,2016-05-20 10:34:00,NSE,16541.65,16535.7,16537.9,CNXBAN,0
80,16543.75,2016-05-20 10:35:00,NSE,16547.2,16537.0,16538.1,CNXBAN,0
81,16534.2,2016-05-20 10:36:00,NSE,16546.25,16528.45,16544.65,CNXBAN,0
82,16534.3,2016-05-20 10:37:00,NSE,16541.55,16530.2,16533.3,CNXBAN,0
83,16541.2,2016-05-20 10:38:00,NSE,16543.9,16535.4,16535.45,CNXBAN,0
84,16536.6,2016-05-20 10:39:00,NSE,16540.95,16534.9,16540.95,CNXBAN,0
85,16539.25,2016-05-20 10:40:00,NSE,16539.6,16535.25,16538.05,CNXBAN,0
86,16539.2,2016-05-20 10:41:00,NSE,16545.25,16537.2,16537.85,CNXBAN,0
87,16531.8,2016-05-20 10:42:00,NSE,16539.9,16529.9,16539.15,CNXBAN,0
88,16528.65,2016-05-20 10:43:00,NSE,16531.55,16527.9,16530.15,CNXBAN,0
89,16529.7,2016-05-20 10:44:00,NSE,16532.05,16525.85,16527.4,CNXBAN,0
90,16528.75,2016-05-20 10:45:00,NSE,16533.3,16528.6,16529.05,CNXBAN,0
91,16528.6,2016-05-20 10:46:00,NSE,16529.65,16525.1,16528.95,CNXBAN,0
92,16525.2,2016-05-20 10:47:00,NSE,16528.95,16523.45,16528.95,CNXBAN,0
93,16527.5,2016-05-20 10:48:00,NSE,16534.35,16522.85,16524.45,CNXBAN,0
94,16544.45,2016-05-20 10:49:00,NSE,16544.95,16526.3,16527.4,CNXBAN,0
95,16549.7,2016-05-20 10:50:00,NSE,16551.4,16541.5,16545.2,CNXBAN,0
96,16548.25,2016-05-20 10:51:00,NSE,16552.75,16543.55,16548.85,CNXBAN,0
97,16549.1,2016-05-20 10:52:00,NSE,16557.25,16548.3,16552.1,CNXBAN,0
98,16551.4,2016-05-20 10:53:00,NSE,16553.95,16549.05,16549.85,CNXBAN,0
99,16553.35,2016-05-20 10:54:00,NSE,16558.6,16549.8,16552.9,CNXBAN,0
100,16554.25,2016-05-20 10:55:00,NSE,16557.55,16552.65,16553.1,CNXBAN,0
101,16557.5,2016-05-20 10:56:00,NSE,16559.9,16553.25,16555.45,CNXBAN,0
102,16551.35,2016-05-20 10:57:00,NSE,16558.15,16551.35,16558.15,CNXBAN,0
103,16554.5,2016-05-20 10:58:00,NSE,16555.3,16550.3,16550.8,CNXBAN,0
104,16564.5,2016-05-20 10:59:00,NSE,16564.5,16553.5,16555.2,CNXBAN,0
105,16566.75,2016-05-20 11:00:00,NSE,16570.0,16562.7,16563.6,CNXBAN,0
106,16563.95,2016-05-20 11:01:00,NSE,16572.15,16562.55,16568.9,CNXBAN,0
107,16580.05,2016-05-20 11:02:00,NSE,16580.4,16566.65,16566.65,CNXBAN,0
108,16581.65,2016-05-20 11:03:00,NSE,16588.75,16579.55,16581.2,CNXBAN,0
109,16583.85,2016-05-20 11:04:00,NSE,16585.35,16579.5,16583.0,CNXBAN,0
110,16576.25,2016-05-20 11:05:00,NSE,16586.1,16575.9,16585.4,CNXBAN,0
111,16583.9,2016-05-20 11:06:00,NSE,16585.05,16576.75,16576.75,CNXBAN,0
112,16590.25,2016-05-20 11:07:00,NSE,16594.4,16582.35,16584.4,CNXBAN,0
113,16588.55,2016-05-20 11:08:00,NSE,16593.0,16587.3,16593.0,CNXBAN,0
114,16586.6,2016-05-20 11:09:00,NSE,16591.15,16585.4,16589.9,CNXBAN,0
115,16577.3,2016-05-20 11:10:00,NSE,16587.25,16576.4,16585.45,CNXBAN,0
116,16584.65,2016-05-20 11:11:00,NSE,16585.5,16575.7,16577.25,CNXBAN,0
117,16578.0,2016-05-20 11:12:00,NSE,16586.6,16577.55,16583.4,CNXBAN,0
118,16582.65,2016-05-20 11:13:00,NSE,16587.15,16579.4,16579.85,CNXBAN,0
119,16586.15,2016-05-20 11:14:00,NSE,16587.2,16582.05,16582.45,CNXBAN,0
120,16588.45,2016-05-20 11:15:00,NSE,16588.45,16581.65,16584.25,CNXBAN,0
121,16585.35,2016-05-20 11:16:00,NSE,16591.75,16584.35,16589.25,CNXBAN,0
122,16591.95,2016-05-20 11:17:00,NSE,16595.0,16584.4,16584.9,CNXBAN,0
123,16596.55,2016-05-20 11:18:00,NSE,16598.05,16590.25,16592.4,CNXBAN,0
124,16594.15,2016-05-20 11:19:00,NSE,16596.95,16590.6,16596.75,CNXBAN,0
125,16605.9,2016-05-20 11:20:00,NSE,16622.95,16595.2,16596.75,CNXBAN,0
126,16609.45,2016-05-20 11:21:00,NSE,16612.85,16604.35,16607.45,CNXBAN,0
127,16606.0,2016-05-20 11:22:00,NSE,16615.7,16606.0,16612.9,CNXBAN,0
128,16598.05,2016-05-20 11:23:00,NSE,16607.55,16598.05,16605.1,CNXBAN,0
129,16594.2,2016-05-20 11:24:00,NSE,16601.15,16593.45,16599.6,CNXBAN,0
130,16590.25,2016-05-20 11:25:00,NSE,16595.3,16588.85,16592.85,CNXBAN,0
131,16589.95,2016-05-20 11:26:00,NSE,16591.0,16585.6,16589.5,CNXBAN,0
132,16578.25,2016-05-20 11:27:00,NSE,16589.05,16575.75,16589.05,CNXBAN,0
133,16579.0,2016-05-20 11:28:00,NSE,16584.65,16578.35,16578.35,CNXBAN,0
134,16586.5,2016-05-20 11:29:00,NSE,16586.5,16574.9,16578.7,CNXBAN,0
135,16586.0,2016-05-20 11:30:00,NSE,16590.95,16582.75,16586.25,CNXBAN,0
136,16588.15,2016-05-20 11:31:00,NSE,16591.45,16585.3,16586.9,CNXBAN,0
137,16590.3,2016-05-20 11:32:00,NSE,16590.3,16582.85,16588.0,CNXBAN,0
138,16585.4,2016-05-20 11:33:00,NSE,16590.65,16583.5,16590.45,CNXBAN,0
139,16587.0,2016-05-20 11:34:00,NSE,16590.7,16583.9,16585.65,CNXBAN,0
140,16583.2,2016-05-20 11:35:00,NSE,16593.95,16583.1,16587.45,CNXBAN,0
141,16582.05,2016-05-20 11:36:00,NSE,16585.5,16580.9,16582.55,CNXBAN,0
142,16579.2,2016-05-20 11:37:00,NSE,16584.4,16574.9,16581.6,CNXBAN,0
143,16574.4,2016-05-20 11:38:00,NSE,16583.2,16574.4,16577.75,CNXBAN,0
144,16574.35,2016-05-20 11:39:00,NSE,16578.35,16572.55,16575.55,CNXBAN,0
145,16573.15,2016-05-20 11:40:00,NSE,16577.3,16571.6,16576.7,CNXBAN,0
146,16575.7,2016-05-20 11:41:00,NSE,16578.5,16572.9,16575.0,CNXBAN,0
147,16564.45,2016-05-20 11:42:00,NSE,16576.5,16563.55,16576.5,CNXBAN,0
148,16565.45,2016-05-20 11:43:00,NSE,16569.05,16564.7,16567.35,CNXBAN,0
149,16565.5,2016-05-20 11:44:00,NSE,16568.55,16563.35,16568.05,CNXBAN,0
150,16563.05,2016-05-20 11:45:00,NSE,16572.5,16563.05,16565.6,CNXBAN,0
151,16567.6,2016-05-20 11:46:00,NSE,16571.0,16564.75,16565.05,CNXBAN,0
152,16569.0,2016-05-20 11:47:00,NSE,16570.65,16567.1,16567.8,CNXBAN,0
153,16573.6,2016-05-20 11:48:00,NSE,16577.4,16568.75,16568.75,CNXBAN,0
154,16577.55,2016-05-20 11:49:00,NSE,16579.55,16573.8,16574.4,CNXBAN,0
155,16577.1,2016-05-20 11:50:00,NSE,16579.75,16576.3,16576.8,CNXBAN,0
156,16575.65,2016-05-20 11:51:00,NSE,16580.7,16575.25,16576.7,CNXBAN,0
157,16575.5,2016-05-20 11:52:00,NSE,16579.95,16574.35,16575.2,CNXBAN,0
158,16572.85,2016-05-20 11:53:00,NSE,16577.85,16572.45,16576.25,CNXBAN,0
159,16578.7,2016-05-20 11:54:00,NSE,16580.1,16572.05,16574.0,CNXBAN,0
160,16574.85,2016-05-20 11:55:00,NSE,16585.8,16574.85,16577.8,CNXBAN,0
161,16579.6,2016-05-20 11:56:00,NSE,16579.85,16573.65,16575.15,CNXBAN,0
162,16576.0,2016-05-20 11:57:00,NSE,16579.4,16573.25,16579.4,CNXBAN,0
163,16573.55,2016-05-20 11:58:00,NSE,16580.85,16572.0,16576.85,CNXBAN,0
164,16566.2,2016-05-20 11:59:00,NSE,16577.3,16565.3,16574.0,CNXBAN,0
165,16562.4,2016-05-20 12:00:00,NSE,16567.9,16562.4,16564.95,CNXBAN,0
166,16557.85,2016-05-20 12:01:00,NSE,16564.95,16557.85,16564.95,CNXBAN,0
167,16552.0,2016-05-20 12:02:00,NSE,16559.5,16551.75,16559.5,CNXBAN,0
168,16553.45,2016-05-20 12:03:00,NSE,16561.8,16553.45,16553.5,CNXBAN,0
169,16550.75,2016-05-20 12:04:00,NSE,16558.3,16550.75,16554.6,CNXBAN,0
170,16551.7,2016-05-20 12:05:00,NSE,16558.6,16549.2,16550.6,CNXBAN,0
171,16551.7,2016-05-20 12:06:00,NSE,16556.95,16551.35,16553.35,CNXBAN,0
172,16558.9,2016-05-20 12:07:00,NSE,16563.6,16552.3,16554.2,CNXBAN,0
173,16565.5,2016-05-20 12:08:00,NSE,16565.5,16557.9,16559.25,CNXBAN,0
174,16567.15,2016-05-20 12:09:00,NSE,16571.25,16564.0,16565.4,CNXBAN,0
175,16566.55,2016-05-20 12:10:00,NSE,16571.15,16565.25,16567.35,CNXBAN,0
176,16569.05,2016-05-20 12:11:00,NSE,16572.45,16563.5,16566.9,CNXBAN,0
177,16564.55,2016-05-20 12:12:00,NSE,16572.5,16564.55,16568.65,CNXBAN,0
178,16568.8,2016-05-20 12:13:00,NSE,16569.95,16564.1,16565.6,CNXBAN,0
179,16569.9,2016-05-20 12:14:00,NSE,16572.4,16567.65,16569.85,CNXBAN,0
180,16571.8,2016-05-20 12:15:00,NSE,16575.55,16568.8,16568.8,CNXBAN,0
181,16578.5,2016-05-20 12:16:00,NSE,16578.5,16569.9,16573.05,CNXBAN,0
182,16579.1,2016-05-20 12:17:00,NSE,16583.15,16572.55,16577.9,CNXBAN,0
183,16576.15,2016-05-20 12:18:00,NSE,16582.85,16575.15,16581.85,CNXBAN,0
184,16579.6,2016-05-20 12:19:00,NSE,16582.1,16577.15,16578.6,CNXBAN,0
185,16578.5,2016-05-20 12:20:00,NSE,16583.05,16576.8,16577.7,CNXBAN,0
186,16580.1,2016-05-20 12:21:00,NSE,16581.2,16573.7,16579.6,CNXBAN,0
187,16576.45,2016-05-20 12:22:00,NSE,16583.45,16576.15,16583.15,CNXBAN,0
188,16570.8,2016-05-20 12:23:00,NSE,16580.4,16570.8,16580.4,CNXBAN,0
189,16566.05,2016-05-20 12:24:00,NSE,16574.3,16566.05,16570.7,CNXBAN,0
190,16561.65,2016-05-20 12:25:00,NSE,16570.3,16561.1,16566.2,CNXBAN,0
191,16560.6,2016-05-20 12:26:00,NSE,16563.15,16554.55,16562.2,CNXBAN,0
192,16561.25,2016-05-20 12:27:00,NSE,16563.4,16557.25,16563.4,CNXBAN,0
193,16571.75,2016-05-20 12:28:00,NSE,16573.95,16560.6,16561.45,CNXBAN,0
194,16567.6,2016-05-20 12:29:00,NSE,16573.95,16566.2,16572.15,CNXBAN,0
195,16572.65,2016-05-20 12:30:00,NSE,16572.65,16563.05,16567.4,CNXBAN,0
196,16579.65,2016-05-20 12:31:00,NSE,16579.9,16568.8,16572.05,CNXBAN,0
197,16587.15,2016-05-20 12:32:00,NSE,16593.75,16575.9,16580.85,CNXBAN,0
198,16592.5,2016-05-20 12:33:00,NSE,16596.85,16586.95,16586.95,CNXBAN,0
199,16586.8,2016-05-20 12:34:00,NSE,16603.9,16584.8,16592.75,CNXBAN,0
200,16596.8,2016-05-20 12:35:00,NSE,16597.6,16585.3,16585.3,CNXBAN,0
201,16589.05,2016-05-20 12:36:00,NSE,16599.85,16589.05,16598.4,CNXBAN,0
202,16593.15,2016-05-20 12:37:00,NSE,16595.25,16587.05,16588.6,CNXBAN,0
203,16585.5,2016-05-20 12:38:00,NSE,16594.35,16584.5,16593.55,CNXBAN,0
204,16587.8,2016-05-20 12:39:00,NSE,16590.15,16585.1,16586.45,CNXBAN,0
205,16590.05,2016-05-20 12:40:00,NSE,16591.0,16586.2,16588.2,CNXBAN,0
206,16590.1,2016-05-20 12:41:00,NSE,16593.4,16588.3,16591.7,CNXBAN,0
207,16596.5,2016-05-20 12:42:00,NSE,16602.5,16589.3,16591.2,CNXBAN,0
208,16599.95,2016-05-20 12:43:00,NSE,16604.55,16596.7,16597.1,CNXBAN,0
209,16604.45,2016-05-20 12:44:00,NSE,16607.0,16598.75,16600.05,CNXBAN,0
210,16602.45,2016-05-20 12:45:00,NSE,16609.15,16602.45,16604.75,CNXBAN,0
211,16615.4,2016-05-20 12:46:00,NSE,16623.1,16602.15,16602.15,CNXBAN,0
212,16615.85,2016-05-20 12:47:00,NSE,16617.45,16607.4,16615.5,CNXBAN,0
213,16606.9,2016-05-20 12:48:00,NSE,16617.25,16606.75,16613.85,CNXBAN,0
214,16606.5,2016-05-20 12:49:00,NSE,16612.05,16602.15,16607.4,CNXBAN,0
215,16605.35,2016-05-20 12:50:00,NSE,16611.2,16605.2,16605.2,CNXBAN,0
216,16606.25,2016-05-20 12:51:00,NSE,16612.4,16606.0,16606.6,CNXBAN,0
217,16605.1,2016-05-20 12:52:00,NSE,16609.9,16604.3,16608.9,CNXBAN,0
218,16602.2,2016-05-20 12:53:00,NSE,16609.1,16602.05,16604.8,CNXBAN,0
219,16604.1,2016-05-20 12:54:00,NSE,16607.45,16600.25,16604.55,CNXBAN,0
220,16608.0,2016-05-20 12:55:00,NSE,16610.75,16602.85,16604.45,CNXBAN,0
221,16609.4,2016-05-20 12:56:00,NSE,16611.45,16606.35,16606.9,CNXBAN,0
222,16602.25,2016-05-20 12:57:00,NSE,16610.45,16599.4,16610.3,CNXBAN,0
223,16610.2,2016-05-20 12:58:00,NSE,16611.85,16601.05,16602.2,CNXBAN,0
224,16607.2,2016-05-20 12:59:00,NSE,16613.35,16603.35,16609.8,CNXBAN,0
225,16610.85,2016-05-20 13:00:00,NSE,16619.3,16606.45,16609.75,CNXBAN,0
226,16614.1,2016-05-20 13:01:00,NSE,16623.2,16610.1,16617.75,CNXBAN,0
227,16608.2,2016-05-20 13:02:00,NSE,16616.9,16607.85,16615.7,CNXBAN,0
228,16605.15,2016-05-20 13:03:00,NSE,16614.15,16602.95,16608.05,CNXBAN,0
229,16602.85,2016-05-20 13:04:00,NSE,16607.75,16602.2,16604.45,CNXBAN,0
230,16598.25,2016-05-20 13:05:00,NSE,16607.35,16597.3,16603.85,CNXBAN,0
231,16591.35,2016-05-20 13:06:00,NSE,16595.4,16588.95,16594.65,CNXBAN,0
232,16584.75,2016-05-20 13:07:00,NSE,16592.8,16582.55,16590.65,CNXBAN,0
233,16579.8,2016-05-20 13:08:00,NSE,16585.45,16575.8,16585.45,CNXBAN,0
234,16570.25,2016-05-20 13:09:00,NSE,16582.75,16566.0,16580.75,CNXBAN,0
235,16574.25,2016-05-20 13:10:00,NSE,16574.45,16566.0,16569.65,CNXBAN,0
236,16575.25,2016-05-20 13:11:00,NSE,16576.65,16572.35,16576.6,CNXBAN,0
237,16579.35,2016-05-20 13:12:00,NSE,16582.45,16572.75,16575.05,CNXBAN,0
238,16583.2,2016-05-20 13:13:00,NSE,16586.9,16580.55,16581.85,CNXBAN,0
239,16581.7,2016-05-20 13:14:00,NSE,16585.1,16579.75,16585.1,CNXBAN,0
240,16576.15,2016-05-20 13:15:00,NSE,16582.9,16573.65,16579.75,CNXBAN,0
241,16578.25,2016-05-20 13:16:00,NSE,16580.3,16575.85,16575.85,CNXBAN,0
242,16578.65,2016-05-20 13:17:00,NSE,16580.6,16575.55,16578.5,CNXBAN,0
243,16570.4,2016-05-20 13:18:00,NSE,16577.6,16570.4,16577.6,CNXBAN,0
244,16555.05,2016-05-20 13:19:00,NSE,16573.35,16555.05,16572.45,CNXBAN,0
245,16544.65,2016-05-20 13:20:00,NSE,16557.4,16535.35,16546.6,CNXBAN,0
246,16549.75,2016-05-20 13:21:00,NSE,16554.4,16542.5,16543.85,CNXBAN,0
247,16548.35,2016-05-20 13:22:00,NSE,16551.5,16539.35,16550.0,CNXBAN,0
248,16542.2,2016-05-20 13:23:00,NSE,16551.8,16541.6,16548.65,CNXBAN,0
249,16552.25,2016-05-20 13:24:00,NSE,16554.7,16543.3,16543.3,CNXBAN,0
250,16550.75,2016-05-20 13:25:00,NSE,16552.2,16545.55,16551.45,CNXBAN,0
251,16558.95,2016-05-20 13:26:00,NSE,16561.5,16550.05,16550.35,CNXBAN,0
252,16562.35,2016-05-20 13:27:00,NSE,16564.85,16558.45,16560.15,CNXBAN,0
253,16559.05,2016-05-20 13:28:00,NSE,16563.75,16556.05,16562.8,CNXBAN,0
254,16552.1,2016-05-20 13:29:00,NSE,16564.1,16551.25,16558.95,CNXBAN,0
255,16556.9,2016-05-20 13:30:00,NSE,16562.1,16549.25,16549.25,CNXBAN,0
256,16564.8,2016-05-20 13:31:00,NSE,16565.05,16553.1,16556.25,CNXBAN,0
257,16568.1,2016-05-20 13:32:00,NSE,16570.9,16561.8,16563.8,CNXBAN,0
258,16578.5,2016-05-20 13:33:00,NSE,16585.95,16567.65,16567.65,CNXBAN,0
259,16578.05,2016-05-20 13:34:00,NSE,16585.35,16575.1,16578.75,CNXBAN,0
260,16575.4,2016-05-20 13:35:00,NSE,16580.7,16573.85,16579.95,CNXBAN,0
261,16575.45,2016-05-20 13:36:00,NSE,16577.5,16570.85,16575.6,CNXBAN,0
262,16575.35,2016-05-20 13:37:00,NSE,16580.35,16570.4,16574.15,CNXBAN,0
263,16574.45,2016-05-20 13:38:00,NSE,16579.55,16572.4,16573.5,CNXBAN,0
264,16572.9,2016-05-20 13:39:00,NSE,16578.0,16568.65,16573.8,CNXBAN,0
265,16568.2,2016-05-20 13:40:00,NSE,16576.35,16566.15,16571.55,CNXBAN,0
266,16564.5,2016-05-20 13:41:00,NSE,16570.45,16563.1,16569.9,CNXBAN,0
267,16563.8,2016-05-20 13:42:00,NSE,16571.75,16563.6,16565.65,CNXBAN,0
268,16567.55,2016-05-20 13:43:00,NSE,16570.65,16562.85,16564.5,CNXBAN,0
269,16567.0,2016-05-20 13:44:00,NSE,16571.95,16563.75,16567.7,CNXBAN,0
270,16573.1,2016-05-20 13:45:00,NSE,16576.9,16567.75,16567.75,CNXBAN,0
271,16574.45,2016-05-20 13:46:00,NSE,16578.3,16570.3,16572.1,CNXBAN,0
272,16572.75,2016-05-20 13:47:00,NSE,16578.15,16569.95,16574.65,CNXBAN,0
273,16572.55,2016-05-20 13:48:00,NSE,16577.05,16569.3,16572.05,CNXBAN,0
274,16566.15,2016-05-20 13:49:00,NSE,16574.55,16562.85,16570.25,CNXBAN,0
275,16567.6,2016-05-20 13:50:00,NSE,16574.4,16566.35,16570.5,CNXBAN,0
276,16576.8,2016-05-20 13:51:00,NSE,16577.75,16567.15,16570.2,CNXBAN,0
277,16572.55,2016-05-20 13:52:00,NSE,16577.6,16569.15,16575.85,CNXBAN,0
278,16571.3,2016-05-20 13:53:00,NSE,16576.1,16569.65,16572.0,CNXBAN,0
279,16584.6,2016-05-20 13:54:00,NSE,16584.6,16572.75,16572.75,CNXBAN,0
280,16581.25,2016-05-20 13:55:00,NSE,16586.3,16578.6,16584.3,CNXBAN,0
281,16579.5,2016-05-20 13:56:00,NSE,16584.5,16575.75,16581.45,CNXBAN,0
282,16575.05,2016-05-20 13:57:00,NSE,16581.65,16572.15,16577.7,CNXBAN,0
283,16565.8,2016-05-20 13:58:00,NSE,16578.55,16564.25,16572.7,CNXBAN,0
284,16564.4,2016-05-20 13:59:00,NSE,16569.45,16560.95,16565.45,CNXBAN,0
285,16556.25,2016-05-20 14:00:00,NSE,16569.95,16556.25,16564.8,CNXBAN,0
286,16558.1,2016-05-20 14:01:00,NSE,16566.95,16551.75,16556.0,CNXBAN,0
287,16560.5,2016-05-20 14:02:00,NSE,16566.3,16546.4,16558.45,CNXBAN,0
288,16557.55,2016-05-20 14:03:00,NSE,16568.05,16557.0,16560.45,CNXBAN,0
289,16539.25,2016-05-20 14:04:00,NSE,16559.85,16539.25,16556.45,CNXBAN,0
