,close,datetime,exchange_code,high,low,open,stock_code,volume
29,32089.05,2019-12-05 09:43:00,NSE,32092.0,32071.85,32092.0,CNXBAN,0
30,32082.6,2019-12-05 09:44:00,NSE,32088.7,32074.45,32084.0,CNXBAN,0
31,32093.4,2019-12-05 09:45:00,NSE,32096.9,32076.5,32079.8,CNXBAN,0
32,32096.9,2019-12-05 09:46:00,NSE,32097.5,32086.8,32092.75,CNXBAN,0
33,32078.85,2019-12-05 09:47:00,NSE,32096.1,32078.85,32096.1,CNXBAN,0
34,32059.8,2019-12-05 09:48:00,NSE,32081.35,32046.15,32079.95,CNXBAN,0
35,32060.2,2019-12-05 09:49:00,NSE,32060.25,32051.75,32058.95,CNXBAN,0
36,32053.65,2019-12-05 09:50:00,NSE,32070.45,32049.75,32058.1,CNXBAN,0
37,32047.55,2019-12-05 09:51:00,NSE,32053.6,32045.15,32053.3,CNXBAN,0
38,32050.2,2019-12-05 09:52:00,NSE,32052.4,32044.55,32048.55,CNXBAN,0
39,32039.7,2019-12-05 09:53:00,NSE,32055.0,32039.3,32050.25,CNXBAN,0
40,32031.8,2019-12-05 09:54:00,NSE,32053.85,32031.8,32042.1,CNXBAN,0
41,32049.55,2019-12-05 09:55:00,NSE,32050.9,32032.05,32032.6,CNXBAN,0
42,32045.6,2019-12-05 09:56:00,NSE,32048.25,32033.8,32041.1,CNXBAN,0
43,32053.25,2019-12-05 09:57:00,NSE,32056.85,32043.1,32044.8,CNXBAN,0
44,32044.65,2019-12-05 09:58:00,NSE,32055.85,32044.65,32052.8,CNXBAN,0
45,32042.0,2019-12-05 09:59:00,NSE,32047.4,32037.15,32044.1,CNXBAN,0
46,32045.45,2019-12-05 10:00:00,NSE,32046.95,32033.1,32041.75,CNXBAN,0
47,32058.5,2019-12-05 10:01:00,NSE,32064.65,32042.5,32043.75,CNXBAN,0
48,32055.55,2019-12-05 10:02:00,NSE,32062.4,32047.35,32055.05,CNXBAN,0
49,32051.1,2019-12-05 10:03:00,NSE,32060.7,32039.75,32060.7,CNXBAN,0
50,32055.55,2019-12-05 10:04:00,NSE,32058.0,32045.4,32052.75,CNXBAN,0
51,32063.0,2019-12-05 10:05:00,NSE,32063.85,32052.65,32054.15,CNXBAN,0
52,32064.1,2019-12-05 10:06:00,NSE,32071.45,32056.85,32067.75,CNXBAN,0
53,32061.1,2019-12-05 10:07:00,NSE,32067.6,32040.6,32056.85,CNXBAN,0
54,32052.55,2019-12-05 10:08:00,NSE,32059.4,32045.25,32052.75,CNXBAN,0
55,32026.05,2019-12-05 10:09:00,NSE,32051.75,32020.05,32047.85,CNXBAN,0
56,32041.25,2019-12-05 10:10:00,NSE,32043.05,32019.15,32024.95,CNXBAN,0
57,32035.8,2019-12-05 10:11:00,NSE,32050.8,32035.8,32040.75,CNXBAN,0
58,32047.8,2019-12-05 10:12:00,NSE,32049.0,32038.75,32043.2,CNXBAN,0
59,32037.85,2019-12-05 10:13:00,NSE,32047.75,32032.55,32047.75,CNXBAN,0
60,32030.9,2019-12-05 10:14:00,NSE,32040.75,32019.05,32037.2,CNXBAN,0
61,32035.05,2019-12-05 10:15:00,NSE,32037.85,32029.3,32032.65,CNXBAN,0
62,32039.35,2019-12-05 10:16:00,NSE,32041.45,32030.9,32035.55,CNXBAN,0
63,32040.05,2019-12-05 10:17:00,NSE,32041.25,32035.5,32039.7,CNXBAN,0
64,32033.45,2019-12-05 10:18:00,NSE,32040.15,32033.1,32039.8,CNXBAN,0
65,32028.9,2019-12-05 10:19:00,NSE,32035.4,32027.75,32034.7,CNXBAN,0
66,32040.8,2019-12-05 10:20:00,NSE,32044.7,32028.35,32028.65,CNXBAN,0
67,32045.8,2019-12-05 10:21:00,NSE,32046.3,32037.1,32046.05,CNXBAN,0
68,32048.9,2019-12-05 10:22:00,NSE,32059.5,32045.6,32045.6,CNXBAN,0
69,32052.7,2019-12-05 10:23:00,NSE,32065.55,32050.9,32060.8,CNXBAN,0
70,32056.0,2019-12-05 10:24:00,NSE,32070.35,32047.7,32054.35,CNXBAN,0
71,32038.2,2019-12-05 10:25:00,NSE,32059.1,32038.2,32047.55,CNXBAN,0
72,32043.75,2019-12-05 10:26:00,NSE,32049.65,32037.4,32037.4,CNXBAN,0
73,32043.35,2019-12-05 10:27:00,NSE,32048.3,32033.65,32042.1,CNXBAN,0
74,32041.55,2019-12-05 10:28:00,NSE,32044.45,32036.35,32043.0,CNXBAN,0
75,32036.45,2019-12-05 10:29:00,NSE,32042.6,32030.05,32040.75,CNXBAN,0
76,32029.55,2019-12-05 10:30:00,NSE,32039.15,32029.5,32035.45,CNXBAN,0
77,32040.7,2019-12-05 10:31:00,NSE,32043.15,32023.95,32028.95,CNXBAN,0
78,32026.95,2019-12-05 10:32:00,NSE,32041.2,32022.15,32041.2,CNXBAN,0
79,32019.6,2019-12-05 10:33:00,NSE,32029.6,32015.6,32028.3,CNXBAN,0
80,32014.2,2019-12-05 10:34:00,NSE,32022.45,32012.6,32018.15,CNXBAN,0
81,32007.55,2019-12-05 10:35:00,NSE,32017.2,32005.5,32010.6,CNXBAN,0
82,32026.7,2019-12-05 10:36:00,NSE,32030.5,32008.8,32009.0,CNXBAN,0
83,32028.65,2019-12-05 10:37:00,NSE,32029.45,32019.85,32024.8,CNXBAN,0
84,32027.55,2019-12-05 10:38:00,NSE,32032.35,32023.05,32026.8,CNXBAN,0
85,32030.85,2019-12-05 10:39:00,NSE,32031.15,32024.85,32028.9,CNXBAN,0
86,32032.6,2019-12-05 10:40:00,NSE,32032.65,32026.8,32029.65,CNXBAN,0
87,32035.55,2019-12-05 10:41:00,NSE,32038.75,32031.1,32033.5,CNXBAN,0
88,32025.95,2019-12-05 10:42:00,NSE,32037.05,32022.95,32036.1,CNXBAN,0
89,32019.55,2019-12-05 10:43:00,NSE,32024.4,32014.05,32019.2,CNXBAN,0
90,32014.15,2019-12-05 10:44:00,NSE,32020.2,32001.95,32018.7,CNXBAN,0
91,32017.7,2019-12-05 10:45:00,NSE,32019.7,32009.75,32013.1,CNXBAN,0
92,32041.65,2019-12-05 10:46:00,NSE,32047.5,32018.2,32020.15,CNXBAN,0
93,32048.25,2019-12-05 10:47:00,NSE,32053.1,32041.8,32043.15,CNXBAN,0
94,32034.3,2019-12-05 10:48:00,NSE,32048.85,32034.3,32048.1,CNXBAN,0
95,32031.6,2019-12-05 10:49:00,NSE,32038.75,32027.2,32034.65,CNXBAN,0
96,32045.6,2019-12-05 10:50:00,NSE,32046.1,32028.7,32029.3,CNXBAN,0
97,32043.95,2019-12-05 10:51:00,NSE,32046.9,32043.15,32043.15,CNXBAN,0
98,32040.65,2019-12-05 10:52:00,NSE,32045.1,32036.25,32045.1,CNXBAN,0
99,32045.8,2019-12-05 10:53:00,NSE,32047.6,32038.4,32040.95,CNXBAN,0
100,32047.65,2019-12-05 10:54:00,NSE,32054.75,32044.35,32048.7,CNXBAN,0
101,32049.9,2019-12-05 10:55:00,NSE,32054.2,32043.1,32048.8,CNXBAN,0
102,32047.1,2019-12-05 10:56:00,NSE,32055.5,32042.95,32049.65,CNXBAN,0
103,32043.6,2019-12-05 10:57:00,NSE,32048.45,32041.1,32045.25,CNXBAN,0
104,32076.95,2019-12-05 10:58:00,NSE,32099.2,32042.9,32046.1,CNXBAN,0
105,32076.85,2019-12-05 10:59:00,NSE,32090.25,32074.1,32078.8,CNXBAN,0
106,32077.35,2019-12-05 11:00:00,NSE,32088.9,32075.0,32080.5,CNXBAN,0
107,32079.0,2019-12-05 11:01:00,NSE,32085.75,32070.65,32079.35,CNXBAN,0
108,32074.95,2019-12-05 11:02:00,NSE,32090.3,32071.35,32077.5,CNXBAN,0
109,32086.4,2019-12-05 11:03:00,NSE,32086.45,32072.45,32075.05,CNXBAN,0
110,32075.5,2019-12-05 11:04:00,NSE,32087.45,32071.9,32084.6,CNXBAN,0
111,32077.4,2019-12-05 11:05:00,NSE,32084.1,32070.2,32075.65,CNXBAN,0
112,32065.4,2019-12-05 11:06:00,NSE,32074.95,32060.1,32073.55,CNXBAN,0
113,32056.55,2019-12-05 11:07:00,NSE,32065.8,32051.35,32065.6,CNXBAN,0
114,32050.95,2019-12-05 11:08:00,NSE,32050.95,32040.4,32047.0,CNXBAN,0
115,32050.6,2019-12-05 11:09:00,NSE,32056.85,32047.7,32050.4,CNXBAN,0
116,32061.6,2019-12-05 11:10:00,NSE,32061.6,32046.6,32048.95,CNXBAN,0
117,32072.65,2019-12-05 11:11:00,NSE,32072.65,32059.8,32062.55,CNXBAN,0
118,32065.5,2019-12-05 11:12:00,NSE,32073.25,32062.35,32071.2,CNXBAN,0
119,32081.75,2019-12-05 11:13:00,NSE,32084.65,32063.45,32065.25,CNXBAN,0
120,32077.25,2019-12-05 11:14:00,NSE,32088.75,32075.7,32081.5,CNXBAN,0
121,32077.4,2019-12-05 11:15:00,NSE,32080.7,32071.05,32077.2,CNXBAN,0
122,32067.1,2019-12-05 11:16:00,NSE,32077.85,32066.75,32070.5,CNXBAN,0
123,32077.35,2019-12-05 11:17:00,NSE,32081.25,32068.7,32070.4,CNXBAN,0
124,32075.85,2019-12-05 11:18:00,NSE,32081.0,32068.4,32074.0,CNXBAN,0
125,32069.6,2019-12-05 11:19:00,NSE,32077.85,32066.35,32073.8,CNXBAN,0
126,32077.35,2019-12-05 11:20:00,NSE,32077.7,32063.25,32072.8,CNXBAN,0
127,32072.45,2019-12-05 11:21:00,NSE,32078.6,32066.4,32077.25,CNXBAN,0
128,32074.9,2019-12-05 11:22:00,NSE,32077.5,32067.25,32072.0,CNXBAN,0
129,32069.35,2019-12-05 11:23:00,NSE,32075.65,32067.25,32073.0,CNXBAN,0
130,32058.15,2019-12-05 11:24:00,NSE,32075.25,32058.15,32067.2,CNXBAN,0
131,32063.05,2019-12-05 11:25:00,NSE,32069.3,32040.45,32062.1,CNXBAN,0
132,32058.35,2019-12-05 11:26:00,NSE,32066.45,32054.35,32058.0,CNXBAN,0
133,32053.6,2019-12-05 11:27:00,NSE,32062.8,32042.85,32054.6,CNXBAN,0
134,32059.75,2019-12-05 11:28:00,NSE,32064.9,32043.0,32053.75,CNXBAN,0
135,32069.2,2019-12-05 11:29:00,NSE,32070.6,32059.45,32063.95,CNXBAN,0
136,32040.8,2019-12-05 11:30:00,NSE,32071.05,32037.35,32068.25,CNXBAN,0
137,32063.5,2019-12-05 11:31:00,NSE,32065.1,32038.5,32038.55,CNXBAN,0
138,32060.75,2019-12-05 11:32:00,NSE,32067.3,32056.45,32064.5,CNXBAN,0
139,32060.15,2019-12-05 11:33:00,NSE,32062.7,32052.7,32059.15,CNXBAN,0
140,32057.35,2019-12-05 11:34:00,NSE,32060.65,32052.0,32058.9,CNXBAN,0
141,32057.9,2019-12-05 11:35:00,NSE,32061.75,32054.95,32056.0,CNXBAN,0
142,32059.7,2019-12-05 11:36:00,NSE,32060.65,32053.85,32056.55,CNXBAN,0
143,32062.85,2019-12-05 11:37:00,NSE,32063.95,32057.25,32059.65,CNXBAN,0
144,32063.0,2019-12-05 11:38:00,NSE,32065.8,32060.05,32061.4,CNXBAN,0
145,32060.2,2019-12-05 11:39:00,NSE,32062.65,32054.9,32061.05,CNXBAN,0
146,32084.4,2019-12-05 11:40:00,NSE,32101.1,32057.3,32059.7,CNXBAN,0
147,32100.25,2019-12-05 11:41:00,NSE,32116.7,32080.25,32082.75,CNXBAN,0
148,32086.8,2019-12-05 11:42:00,NSE,32101.3,32085.35,32099.5,CNXBAN,0
149,32076.35,2019-12-05 11:43:00,NSE,32084.55,32048.3,32081.75,CNXBAN,0
150,32074.5,2019-12-05 11:44:00,NSE,32083.75,32072.0,32073.5,CNXBAN,0
151,31973.9,2019-12-05 11:45:00,NSE,32081.9,31973.9,32075.35,CNXBAN,0
152,31820.95,2019-12-05 11:46:00,NSE,31955.6,31813.4,31955.6,CNXBAN,0
153,31861.65,2019-12-05 11:47:00,NSE,31861.65,31780.9,31799.2,CNXBAN,0
154,31792.95,2019-12-05 11:48:00,NSE,31864.95,31792.95,31863.0,CNXBAN,0
155,31773.2,2019-12-05 11:49:00,NSE,31789.8,31746.05,31781.8,CNXBAN,0
156,31805.05,2019-12-05 11:50:00,NSE,31812.15,31754.25,31769.0,CNXBAN,0
157,31806.05,2019-12-05 11:51:00,NSE,31809.4,31784.0,31799.85,CNXBAN,0
158,31812.4,2019-12-05 11:52:00,NSE,31823.15,31802.4,31807.25,CNXBAN,0
159,31839.45,2019-12-05 11:53:00,NSE,31845.85,31808.85,31812.9,CNXBAN,0
160,31851.4,2019-12-05 11:54:00,NSE,31857.3,31829.3,31836.6,CNXBAN,0
161,31901.6,2019-12-05 11:55:00,NSE,31905.0,31852.45,31852.45,CNXBAN,0
162,31886.05,2019-12-05 11:56:00,NSE,31921.05,31885.2,31905.0,CNXBAN,0
163,31851.95,2019-12-05 11:57:00,NSE,31886.25,31846.9,31883.15,CNXBAN,0
164,31857.75,2019-12-05 11:58:00,NSE,31867.0,31843.0,31849.9,CNXBAN,0
165,31879.05,2019-12-05 11:59:00,NSE,31879.05,31851.0,31857.65,CNXBAN,0
166,31876.65,2019-12-05 12:00:00,NSE,31884.85,31863.8,31876.2,CNXBAN,0
167,31883.55,2019-12-05 12:01:00,NSE,31894.25,31869.55,31870.45,CNXBAN,0
168,31890.15,2019-12-05 12:02:00,NSE,31891.45,31878.25,31885.3,CNXBAN,0
169,31864.6,2019-12-05 12:03:00,NSE,31892.4,31855.5,31890.65,CNXBAN,0
170,31826.3,2019-12-05 12:04:00,NSE,31865.4,31815.4,31865.4,CNXBAN,0
171,31844.05,2019-12-05 12:05:00,NSE,31844.05,31813.55,31821.75,CNXBAN,0
172,31862.1,2019-12-05 12:06:00,NSE,31864.5,31839.95,31844.55,CNXBAN,0
173,31866.15,2019-12-05 12:07:00,NSE,31869.25,31859.5,31864.05,CNXBAN,0
174,31852.45,2019-12-05 12:08:00,NSE,31870.0,31852.4,31863.75,CNXBAN,0
175,31848.25,2019-12-05 12:09:00,NSE,31856.85,31839.85,31852.8,CNXBAN,0
176,31834.1,2019-12-05 12:10:00,NSE,31846.9,31832.8,31846.0,CNXBAN,0
177,31849.05,2019-12-05 12:11:00,NSE,31849.05,31829.05,31833.0,CNXBAN,0
178,31847.0,2019-12-05 12:12:00,NSE,31848.2,31835.75,31847.1,CNXBAN,0
179,31841.1,2019-12-05 12:13:00,NSE,31854.7,31841.1,31846.8,CNXBAN,0
180,31810.9,2019-12-05 12:14:00,NSE,31835.7,31810.45,31835.4,CNXBAN,0
181,31771.65,2019-12-05 12:15:00,NSE,31809.4,31757.45,31809.4,CNXBAN,0
182,31708.8,2019-12-05 12:16:00,NSE,31764.85,31696.95,31764.85,CNXBAN,0
183,31726.25,2019-12-05 12:17:00,NSE,31727.45,31692.6,31704.5,CNXBAN,0
184,31751.3,2019-12-05 12:18:00,NSE,31751.3,31706.85,31725.4,CNXBAN,0
185,31744.3,2019-12-05 12:19:00,NSE,31758.2,31731.8,31749.1,CNXBAN,0
186,31758.75,2019-12-05 12:20:00,NSE,31760.1,31739.2,31743.7,CNXBAN,0
187,31785.55,2019-12-05 12:21:00,NSE,31786.3,31743.75,31755.25,CNXBAN,0
188,31764.05,2019-12-05 12:22:00,NSE,31786.9,31761.5,31784.95,CNXBAN,0
189,31771.25,2019-12-05 12:23:00,NSE,31777.75,31760.45,31765.3,CNXBAN,0
190,31777.95,2019-12-05 12:24:00,NSE,31786.25,31771.45,31772.45,CNXBAN,0
191,31813.3,2019-12-05 12:25:00,NSE,31815.75,31771.95,31776.2,CNXBAN,0
192,31826.1,2019-12-05 12:26:00,NSE,31829.8,31808.15,31816.9,CNXBAN,0
193,31831.2,2019-12-05 12:27:00,NSE,31834.1,31812.4,31824.75,CNXBAN,0
194,31815.25,2019-12-05 12:28:00,NSE,31834.55,31806.8,31832.45,CNXBAN,0
195,31794.8,2019-12-05 12:29:00,NSE,31818.1,31792.9,31818.1,CNXBAN,0
196,31794.4,2019-12-05 12:30:00,NSE,31797.25,31780.2,31797.25,CNXBAN,0
197,31796.45,2019-12-05 12:31:00,NSE,31803.4,31790.6,31796.35,CNXBAN,0
198,31822.55,2019-12-05 12:32:00,NSE,31825.6,31795.35,31799.3,CNXBAN,0
199,31849.5,2019-12-05 12:33:00,NSE,31849.5,31818.6,31824.25,CNXBAN,0
200,31856.55,2019-12-05 12:34:00,NSE,31884.5,31846.15,31851.15,CNXBAN,0
201,31891.25,2019-12-05 12:35:00,NSE,31893.05,31849.95,31855.3,CNXBAN,0
202,31876.75,2019-12-05 12:36:00,NSE,31901.0,31870.5,31897.4,CNXBAN,0
203,31859.1,2019-12-05 12:37:00,NSE,31882.1,31856.2,31881.95,CNXBAN,0
204,31874.15,2019-12-05 12:38:00,NSE,31875.45,31853.55,31861.65,CNXBAN,0
205,31860.15,2019-12-05 12:39:00,NSE,31876.75,31858.1,31876.75,CNXBAN,0
206,31841.85,2019-12-05 12:40:00,NSE,31861.75,31837.25,31861.75,CNXBAN,0
207,31852.95,2019-12-05 12:41:00,NSE,31862.95,31836.75,31845.0,CNXBAN,0
208,31853.4,2019-12-05 12:42:00,NSE,31858.1,31835.45,31852.4,CNXBAN,0
209,31855.5,2019-12-05 12:43:00,NSE,31858.3,31840.9,31855.7,CNXBAN,0
210,31854.05,2019-12-05 12:44:00,NSE,31859.55,31842.15,31859.55,CNXBAN,0
211,31880.65,2019-12-05 12:45:00,NSE,31889.05,31851.55,31855.6,CNXBAN,0
212,31867.1,2019-12-05 12:46:00,NSE,31884.45,31865.9,31884.45,CNXBAN,0
213,31856.4,2019-12-05 12:47:00,NSE,31868.4,31848.1,31868.4,CNXBAN,0
214,31850.25,2019-12-05 12:48:00,NSE,31860.35,31844.85,31856.5,CNXBAN,0
215,31859.85,2019-12-05 12:49:00,NSE,31872.1,31849.55,31851.55,CNXBAN,0
216,31871.15,2019-12-05 12:50:00,NSE,31874.5,31859.2,31863.9,CNXBAN,0
217,31868.35,2019-12-05 12:51:00,NSE,31873.9,31849.05,31873.9,CNXBAN,0
218,31870.3,2019-12-05 12:52:00,NSE,31876.75,31864.05,31870.85,CNXBAN,0
219,31868.95,2019-12-05 12:53:00,NSE,31871.75,31862.05,31871.7,CNXBAN,0
220,31857.65,2019-12-05 12:54:00,NSE,31875.55,31854.7,31869.35,CNXBAN,0
221,31852.25,2019-12-05 12:55:00,NSE,31863.45,31852.25,31860.4,CNXBAN,0
222,31842.05,2019-12-05 12:56:00,NSE,31849.0,31837.6,31849.0,CNXBAN,0
223,31852.8,2019-12-05 12:57:00,NSE,31853.5,31832.5,31843.65,CNXBAN,0
224,31844.2,2019-12-05 12:58:00,NSE,31855.2,31838.85,31855.2,CNXBAN,0
225,31846.0,2019-12-05 12:59:00,NSE,31847.85,31837.3,31844.7,CNXBAN,0
226,31813.95,2019-12-05 13:00:00,NSE,31848.55,31813.7,31848.55,CNXBAN,0
227,31833.85,2019-12-05 13:01:00,NSE,31833.85,31814.35,31815.4,CNXBAN,0
228,31831.65,2019-12-05 13:02:00,NSE,31839.65,31827.85,31835.75,CNXBAN,0
229,31847.4,2019-12-05 13:03:00,NSE,31847.8,31830.65,31834.05,CNXBAN,0
230,31831.8,2019-12-05 13:04:00,NSE,31848.15,31831.8,31847.2,CNXBAN,0
231,31837.85,2019-12-05 13:05:00,NSE,31839.75,31828.2,31834.4,CNXBAN,0
232,31834.15,2019-12-05 13:06:00,NSE,31839.25,31828.45,31839.25,CNXBAN,0
233,31866.85,2019-12-05 13:07:00,NSE,31869.55,31831.85,31833.75,CNXBAN,0
234,31874.9,2019-12-05 13:08:00,NSE,31882.35,31863.0,31869.5,CNXBAN,0
235,31878.75,2019-12-05 13:09:00,NSE,31883.15,31874.0,31878.2,CNXBAN,0
236,31893.75,2019-12-05 13:10:00,NSE,31897.8,31875.0,31881.6,CNXBAN,0
237,31886.75,2019-12-05 13:11:00,NSE,31902.35,31879.8,31898.3,CNXBAN,0
238,31879.0,2019-12-05 13:12:00,NSE,31890.1,31871.4,31890.1,CNXBAN,0
239,31867.75,2019-12-05 13:13:00,NSE,31881.2,31867.25,31881.2,CNXBAN,0
240,31876.05,2019-12-05 13:14:00,NSE,31878.0,31858.95,31870.0,CNXBAN,0
241,31871.4,2019-12-05 13:15:00,NSE,31880.35,31866.55,31880.35,CNXBAN,0
242,31882.15,2019-12-05 13:16:00,NSE,31886.85,31868.95,31873.65,CNXBAN,0
243,31887.1,2019-12-05 13:17:00,NSE,31888.45,31882.3,31886.2,CNXBAN,0
244,31889.75,2019-12-05 13:18:00,NSE,31890.55,31883.7,31887.85,CNXBAN,0
245,31886.35,2019-12-05 13:19:00,NSE,31891.2,31881.6,31891.05,CNXBAN,0
246,31887.95,2019-12-05 13:20:00,NSE,31889.6,31882.45,31887.45,CNXBAN,0
247,31881.65,2019-12-05 13:21:00,NSE,31891.75,31874.75,31888.25,CNXBAN,0
248,31875.7,2019-12-05 13:22:00,NSE,31882.9,31872.2,31882.9,CNXBAN,0
249,31853.7,2019-12-05 13:23:00,NSE,31876.35,31847.05,31876.35,CNXBAN,0
250,31850.9,2019-12-05 13:24:00,NSE,31854.95,31846.8,31853.95,CNXBAN,0
251,31868.9,2019-12-05 13:25:00,NSE,31871.55,31847.6,31850.8,CNXBAN,0
252,31875.85,2019-12-05 13:26:00,NSE,31878.85,31866.5,31871.6,CNXBAN,0
253,31867.65,2019-12-05 13:27:00,NSE,31876.75,31861.65,31876.75,CNXBAN,0
254,31870.55,2019-12-05 13:28:00,NSE,31873.25,31865.5,31867.75,CNXBAN,0
255,31873.45,2019-12-05 13:29:00,NSE,31873.45,31864.8,31870.5,CNXBAN,0
256,31889.45,2019-12-05 13:30:00,NSE,31901.6,31870.6,31873.6,CNXBAN,0
257,31888.95,2019-12-05 13:31:00,NSE,31898.15,31882.35,31889.05,CNXBAN,0
258,31896.85,2019-12-05 13:32:00,NSE,31899.15,31889.7,31894.1,CNXBAN,0
259,31931.3,2019-12-05 13:33:00,NSE,31936.6,31895.6,31897.5,CNXBAN,0
260,31941.1,2019-12-05 13:34:00,NSE,31943.0,31931.2,31932.75,CNXBAN,0
261,31918.8,2019-12-05 13:35:00,NSE,31942.65,31918.8,31941.0,CNXBAN,0
262,31935.45,2019-12-05 13:36:00,NSE,31935.45,31913.8,31921.6,CNXBAN,0
263,31948.9,2019-12-05 13:37:00,NSE,31958.1,31937.75,31938.1,CNXBAN,0
264,31948.1,2019-12-05 13:38:00,NSE,31956.15,31943.25,31950.4,CNXBAN,0
265,31951.8,2019-12-05 13:39:00,NSE,31953.45,31944.85,31948.0,CNXBAN,0
266,31942.65,2019-12-05 13:40:00,NSE,31955.4,31933.95,31953.15,CNXBAN,0
267,31949.3,2019-12-05 13:41:00,NSE,31952.1,31932.5,31943.5,CNXBAN,0
268,31988.15,2019-12-05 13:42:00,NSE,31992.45,31948.8,31952.95,CNXBAN,0
269,31991.75,2019-12-05 13:43:00,NSE,31998.45,31981.2,31989.95,CNXBAN,0
270,31997.65,2019-12-05 13:44:00,NSE,32003.25,31986.75,31992.95,CNXBAN,0
271,31991.2,2019-12-05 13:45:00,NSE,31999.95,31978.45,31999.95,CNXBAN,0
272,31979.05,2019-12-05 13:46:00,NSE,31997.7,31976.45,31996.6,CNXBAN,0
273,31954.9,2019-12-05 13:47:00,NSE,31979.8,31950.35,31979.8,CNXBAN,0
274,31948.2,2019-12-05 13:48:00,NSE,31961.65,31945.5,31955.6,CNXBAN,0
275,31949.0,2019-12-05 13:49:00,NSE,31953.1,31940.5,31951.85,CNXBAN,0
276,31926.05,2019-12-05 13:50:00,NSE,31949.8,31926.05,31949.1,CNXBAN,0
277,31899.5,2019-12-05 13:51:00,NSE,31927.3,31890.95,31927.3,CNXBAN,0
278,31911.4,2019-12-05 13:52:00,NSE,31917.65,31894.05,31899.35,CNXBAN,0
279,31910.05,2019-12-05 13:53:00,NSE,31915.05,31900.4,31911.1,CNXBAN,0
280,31914.15,2019-12-05 13:54:00,NSE,31921.8,31906.7,31910.55,CNXBAN,0
281,31926.55,2019-12-05 13:55:00,NSE,31933.5,31913.3,31916.45,CNXBAN,0
282,31921.95,2019-12-05 13:56:00,NSE,31932.1,31919.8,31929.35,CNXBAN,0
283,31915.7,2019-12-05 13:57:00,NSE,31923.65,31913.55,31923.2,CNXBAN,0
284,31949.8,2019-12-05 13:58:00,NSE,31955.15,31913.7,31918.05,CNXBAN,0
285,31948.9,2019-12-05 13:59:00,NSE,31956.9,31940.6,31947.55,CNXBAN,0
286,31932.9,2019-12-05 14:00:00,NSE,31949.15,31929.9,31946.5,CNXBAN,0
287,31919.15,2019-12-05 14:01:00,NSE,31934.9,31915.65,31931.9,CNXBAN,0
288,31914.1,2019-12-05 14:02:00,NSE,31926.25,31905.35,31918.1,CNXBAN,0
289,31908.05,2019-12-05 14:03:00,NSE,31924.05,31904.75,31908.85,CNXBAN,0
