,close,datetime,exchange_code,high,low,open,stock_code,volume
188,41272.05,2023-02-01 12:17:00,NSE,41301.0,41248.3,41249.9,CNXBAN,0
189,41201.0,2023-02-01 12:18:00,NSE,41273.05,41169.7,41273.05,CNXBAN,0
190,41243.15,2023-02-01 12:19:00,NSE,41249.85,41196.35,41196.35,CNXBAN,0
191,41257.5,2023-02-01 12:20:00,NSE,41272.55,41238.7,41239.65,CNXBAN,0
192,41256.35,2023-02-01 12:21:00,NSE,41258.45,41229.75,41254.3,CNXBAN,0
193,41349.45,2023-02-01 12:22:00,NSE,41383.85,41258.8,41258.8,CNXBAN,0
194,41399.7,2023-02-01 12:23:00,NSE,41417.4,41354.2,41354.2,CNXBAN,0
195,41419.5,2023-02-01 12:24:00,NSE,41419.5,41393.15,41393.15,CNXBAN,0
196,41505.45,2023-02-01 12:25:00,NSE,41531.15,41419.65,41419.65,CNXBAN,0
197,41462.9,2023-02-01 12:26:00,NSE,41534.0,41432.7,41502.55,CNXBAN,0
198,41357.5,2023-02-01 12:27:00,NSE,41485.25,41357.5,41467.2,CNXBAN,0
199,41462.75,2023-02-01 12:28:00,NSE,41462.75,41349.8,41350.4,CNXBAN,0
200,41481.6,2023-02-01 12:29:00,NSE,41500.0,41445.7,41453.75,CNXBAN,0
201,41515.15,2023-02-01 12:30:00,NSE,41516.75,41482.3,41482.3,CNXBAN,1509475
202,41551.1,2023-02-01 12:31:00,NSE,41565.4,41514.25,41514.25,CNXBAN,2970439
203,41576.4,2023-02-01 12:32:00,NSE,41583.45,41546.8,41546.8,CNXBAN,3732694
204,41609.1,2023-02-01 12:33:00,NSE,41615.85,41575.3,41577.35,CNXBAN,2238073
205,41635.65,2023-02-01 12:34:00,NSE,41678.3,41607.5,41608.2,CNXBAN,1923132
206,41621.1,2023-02-01 12:35:00,NSE,41647.4,41590.95,41639.25,CNXBAN,1700226
207,41647.25,2023-02-01 12:36:00,NSE,41670.2,41617.0,41617.0,CNXBAN,1161604
208,41662.55,2023-02-01 12:37:00,NSE,41671.8,41648.25,41652.2,CNXBAN,1019984
209,41649.45,2023-02-01 12:38:00,NSE,41683.85,41643.8,41664.85,CNXBAN,1327303
210,41658.25,2023-02-01 12:39:00,NSE,41662.35,41642.45,41647.6,CNXBAN,991609
211,41636.45,2023-02-01 12:40:00,NSE,41667.1,41614.15,41657.7,CNXBAN,981401
212,41631.1,2023-02-01 12:41:00,NSE,41639.7,41600.35,41637.3,CNXBAN,1034931
213,41638.25,2023-02-01 12:42:00,NSE,41650.6,41619.15,41630.95,CNXBAN,903704
214,41617.5,2023-02-01 12:43:00,NSE,41632.8,41592.05,41632.8,CNXBAN,975839
215,41590.8,2023-02-01 12:44:00,NSE,41627.85,41590.05,41615.95,CNXBAN,752677
216,41633.7,2023-02-01 12:45:00,NSE,41648.65,41590.3,41590.3,CNXBAN,536053
217,41617.8,2023-02-01 12:46:00,NSE,41634.5,41610.65,41630.15,CNXBAN,534279
218,41648.0,2023-02-01 12:47:00,NSE,41655.45,41617.3,41617.3,CNXBAN,539436
219,41678.3,2023-02-01 12:48:00,NSE,41687.45,41651.4,41654.9,CNXBAN,464150
220,41700.8,2023-02-01 12:49:00,NSE,41712.65,41677.2,41677.2,CNXBAN,892686
221,41711.85,2023-02-01 12:50:00,NSE,41723.05,41696.1,41696.1,CNXBAN,383837
222,41752.85,2023-02-01 12:51:00,NSE,41757.0,41709.55,41709.55,CNXBAN,527535
223,41735.2,2023-02-01 12:52:00,NSE,41782.2,41734.05,41752.0,CNXBAN,607107
224,41760.15,2023-02-01 12:53:00,NSE,41766.95,41721.75,41734.55,CNXBAN,744201
225,41789.65,2023-02-01 12:54:00,NSE,41804.75,41761.25,41761.25,CNXBAN,463541
226,41762.0,2023-02-01 12:55:00,NSE,41802.9,41755.6,41788.95,CNXBAN,682743
227,41771.1,2023-02-01 12:56:00,NSE,41782.8,41760.55,41760.55,CNXBAN,350990
228,41857.1,2023-02-01 12:57:00,NSE,41865.75,41767.8,41768.45,CNXBAN,1356588
229,41916.6,2023-02-01 12:58:00,NSE,41926.5,41850.1,41850.1,CNXBAN,2118757
230,42005.4,2023-02-01 12:59:00,NSE,42011.6,41922.9,41923.85,CNXBAN,2642074
231,41959.85,2023-02-01 13:00:00,NSE,42015.65,41951.1,42006.9,CNXBAN,2139887
232,41970.45,2023-02-01 13:01:00,NSE,41998.8,41956.95,41956.95,CNXBAN,1461975
233,41991.45,2023-02-01 13:02:00,NSE,42008.15,41946.4,41966.05,CNXBAN,1216189
234,41986.9,2023-02-01 13:03:00,NSE,41998.75,41958.55,41989.4,CNXBAN,950710
235,41965.95,2023-02-01 13:04:00,NSE,41985.65,41957.9,41983.85,CNXBAN,719660
236,41924.65,2023-02-01 13:05:00,NSE,41984.75,41924.65,41970.25,CNXBAN,1010219
237,41928.45,2023-02-01 13:06:00,NSE,41937.4,41915.7,41923.7,CNXBAN,661924
238,41873.5,2023-02-01 13:07:00,NSE,41927.95,41873.5,41926.95,CNXBAN,690155
239,41900.75,2023-02-01 13:08:00,NSE,41907.55,41867.7,41871.4,CNXBAN,793365
240,41863.7,2023-02-01 13:09:00,NSE,41904.55,41858.45,41903.8,CNXBAN,569375
241,41813.85,2023-02-01 13:10:00,NSE,41884.75,41805.8,41861.35,CNXBAN,1016827
242,41782.8,2023-02-01 13:11:00,NSE,41826.8,41763.05,41826.8,CNXBAN,812386
243,41811.6,2023-02-01 13:12:00,NSE,41823.15,41777.05,41777.05,CNXBAN,584793
244,41840.7,2023-02-01 13:13:00,NSE,41847.1,41809.05,41812.5,CNXBAN,457988
245,41818.55,2023-02-01 13:14:00,NSE,41855.9,41818.1,41842.2,CNXBAN,689386
246,41836.85,2023-02-01 13:15:00,NSE,41847.55,41817.3,41819.95,CNXBAN,640151
247,41824.25,2023-02-01 13:16:00,NSE,41847.8,41821.7,41835.2,CNXBAN,484974
248,41826.3,2023-02-01 13:17:00,NSE,41836.45,41819.1,41823.1,CNXBAN,395733
249,41775.4,2023-02-01 13:18:00,NSE,41830.35,41764.8,41827.6,CNXBAN,951948
250,41776.9,2023-02-01 13:19:00,NSE,41786.45,41754.2,41782.75,CNXBAN,942763
251,41743.65,2023-02-01 13:20:00,NSE,41775.45,41736.6,41775.45,CNXBAN,1085975
252,41714.65,2023-02-01 13:21:00,NSE,41742.2,41709.8,41739.65,CNXBAN,1037904
253,41708.6,2023-02-01 13:22:00,NSE,41718.65,41684.85,41715.7,CNXBAN,1060241
254,41685.0,2023-02-01 13:23:00,NSE,41733.75,41667.1,41706.15,CNXBAN,820758
255,41609.95,2023-02-01 13:24:00,NSE,41674.85,41601.75,41674.85,CNXBAN,1135652
256,41535.45,2023-02-01 13:25:00,NSE,41609.9,41529.7,41603.95,CNXBAN,1744655
257,41572.65,2023-02-01 13:26:00,NSE,41595.3,41449.05,41531.65,CNXBAN,1589237
258,41561.7,2023-02-01 13:27:00,NSE,41570.6,41518.5,41569.0,CNXBAN,621148
259,41542.3,2023-02-01 13:28:00,NSE,41577.65,41542.3,41564.0,CNXBAN,711131
260,41529.3,2023-02-01 13:29:00,NSE,41552.55,41514.05,41539.25,CNXBAN,432976
261,41579.65,2023-02-01 13:30:00,NSE,41593.9,41514.2,41527.2,CNXBAN,0
262,41548.55,2023-02-01 13:31:00,NSE,41588.15,41548.55,41580.7,CNXBAN,0
263,41554.85,2023-02-01 13:32:00,NSE,41564.3,41523.45,41542.15,CNXBAN,0
264,41549.6,2023-02-01 13:33:00,NSE,41581.3,41538.3,41555.8,CNXBAN,0
265,41496.45,2023-02-01 13:34:00,NSE,41538.15,41495.75,41538.15,CNXBAN,0
266,41427.85,2023-02-01 13:35:00,NSE,41499.2,41412.05,41495.2,CNXBAN,0
267,41375.85,2023-02-01 13:36:00,NSE,41429.1,41347.7,41429.1,CNXBAN,0
268,41299.5,2023-02-01 13:37:00,NSE,41375.85,41292.7,41371.6,CNXBAN,0
269,41276.1,2023-02-01 13:38:00,NSE,41297.95,41203.05,41297.95,CNXBAN,0
270,41318.05,2023-02-01 13:39:00,NSE,41361.6,41283.35,41283.35,CNXBAN,0
271,41288.3,2023-02-01 13:40:00,NSE,41339.4,41275.8,41317.3,CNXBAN,0
272,41222.35,2023-02-01 13:41:00,NSE,41288.7,41222.35,41281.4,CNXBAN,0
273,41250.35,2023-02-01 13:42:00,NSE,41250.35,41205.8,41215.2,CNXBAN,0
274,41304.15,2023-02-01 13:43:00,NSE,41312.45,41245.05,41245.05,CNXBAN,0
275,41256.8,2023-02-01 13:44:00,NSE,41298.55,41221.0,41297.65,CNXBAN,0
276,41273.05,2023-02-01 13:45:00,NSE,41295.75,41240.35,41254.15,CNXBAN,0
277,41228.15,2023-02-01 13:46:00,NSE,41285.75,41228.15,41271.15,CNXBAN,0
278,41300.2,2023-02-01 13:47:00,NSE,41301.6,41220.85,41226.35,CNXBAN,0
279,41308.5,2023-02-01 13:48:00,NSE,41322.0,41292.2,41299.7,CNXBAN,0
280,41351.75,2023-02-01 13:49:00,NSE,41351.75,41308.05,41310.45,CNXBAN,0
281,41265.75,2023-02-01 13:50:00,NSE,41365.45,41256.3,41352.7,CNXBAN,0
282,41236.5,2023-02-01 13:51:00,NSE,41268.45,41230.15,41268.45,CNXBAN,0
283,41114.8,2023-02-01 13:52:00,NSE,41232.55,41114.8,41232.55,CNXBAN,0
284,41123.3,2023-02-01 13:53:00,NSE,41133.1,41069.65,41113.35,CNXBAN,0
285,41124.75,2023-02-01 13:54:00,NSE,41148.25,41109.2,41119.05,CNXBAN,0
286,41121.4,2023-02-01 13:55:00,NSE,41154.15,41103.35,41121.55,CNXBAN,0
287,41064.4,2023-02-01 13:56:00,NSE,41119.15,41045.15,41119.15,CNXBAN,0
