,close,datetime,exchange_code,high,low,open,stock_code,volume
104,30655.9,2019-05-24 10:58:00,NSE,30680.1,30651.4,30677.35,CNXBAN,0
105,30658.6,2019-05-24 10:59:00,NSE,30663.7,30647.6,30656.65,CNXBAN,0
106,30674.1,2019-05-24 11:00:00,NSE,30676.45,30656.85,30662.1,CNXBAN,0
107,30674.95,2019-05-24 11:01:00,NSE,30684.35,30672.25,30674.55,CNXBAN,0
108,30674.65,2019-05-24 11:02:00,NSE,30690.1,30671.5,30674.85,CNXBAN,0
109,30684.6,2019-05-24 11:03:00,NSE,30686.3,30669.7,30673.75,CNXBAN,0
110,30670.2,2019-05-24 11:04:00,NSE,30686.05,30667.6,30686.05,CNXBAN,0
111,30696.35,2019-05-24 11:05:00,NSE,30697.45,30672.3,30674.1,CNXBAN,0
112,30707.9,2019-05-24 11:06:00,NSE,30711.9,30690.9,30697.55,CNXBAN,0
113,30711.8,2019-05-24 11:07:00,NSE,30719.45,30708.4,30711.95,CNXBAN,0
114,30712.6,2019-05-24 11:08:00,NSE,30735.65,30710.7,30710.7,CNXBAN,0
115,30740.85,2019-05-24 11:09:00,NSE,30744.4,30718.1,30719.4,CNXBAN,0
116,30766.15,2019-05-24 11:10:00,NSE,30766.15,30739.15,30740.95,CNXBAN,0
117,30742.1,2019-05-24 11:11:00,NSE,30767.35,30741.0,30767.35,CNXBAN,0
118,30742.0,2019-05-24 11:12:00,NSE,30755.4,30740.3,30740.3,CNXBAN,0
119,30744.55,2019-05-24 11:13:00,NSE,30750.35,30736.6,30738.0,CNXBAN,0
120,30743.45,2019-05-24 11:14:00,NSE,30751.4,30735.6,30742.4,CNXBAN,0
121,30741.45,2019-05-24 11:15:00,NSE,30750.4,30734.7,30743.4,CNXBAN,0
122,30735.75,2019-05-24 11:16:00,NSE,30742.75,30730.65,30738.8,CNXBAN,0
123,30720.25,2019-05-24 11:17:00,NSE,30736.5,30718.15,30735.65,CNXBAN,0
124,30727.7,2019-05-24 11:18:00,NSE,30727.7,30716.2,30723.0,CNXBAN,0
125,30723.75,2019-05-24 11:19:00,NSE,30734.8,30721.1,30729.0,CNXBAN,0
126,30717.9,2019-05-24 11:20:00,NSE,30730.8,30715.7,30725.35,CNXBAN,0
127,30727.55,2019-05-24 11:21:00,NSE,30731.6,30713.55,30713.65,CNXBAN,0
128,30716.95,2019-05-24 11:22:00,NSE,30729.25,30716.0,30728.1,CNXBAN,0
129,30697.25,2019-05-24 11:23:00,NSE,30723.25,30696.3,30718.9,CNXBAN,0
130,30704.2,2019-05-24 11:24:00,NSE,30706.2,30694.7,30702.9,CNXBAN,0
131,30672.75,2019-05-24 11:25:00,NSE,30713.3,30672.65,30706.45,CNXBAN,0
132,30674.25,2019-05-24 11:26:00,NSE,30680.4,30667.8,30676.5,CNXBAN,0
133,30655.8,2019-05-24 11:27:00,NSE,30675.05,30654.45,30675.05,CNXBAN,0
134,30678.6,2019-05-24 11:28:00,NSE,30682.4,30652.9,30657.7,CNXBAN,0
135,30680.3,2019-05-24 11:29:00,NSE,30687.15,30668.9,30679.25,CNXBAN,0
136,30682.95,2019-05-24 11:30:00,NSE,30697.25,30674.35,30681.4,CNXBAN,0
137,30666.25,2019-05-24 11:31:00,NSE,30688.35,30663.45,30687.3,CNXBAN,0
138,30672.75,2019-05-24 11:32:00,NSE,30672.95,30660.05,30664.25,CNXBAN,0
139,30684.1,2019-05-24 11:33:00,NSE,30685.55,30668.5,30675.7,CNXBAN,0
140,30682.1,2019-05-24 11:34:00,NSE,30693.55,30670.7,30685.2,CNXBAN,0
141,30668.75,2019-05-24 11:35:00,NSE,30687.25,30668.75,30682.2,CNXBAN,0
142,30680.25,2019-05-24 11:36:00,NSE,30683.6,30664.5,30670.55,CNXBAN,0
143,30680.05,2019-05-24 11:37:00,NSE,30685.45,30674.45,30682.85,CNXBAN,0
144,30685.65,2019-05-24 11:38:00,NSE,30685.65,30671.9,30680.55,CNXBAN,0
145,30676.9,2019-05-24 11:39:00,NSE,30684.4,30673.0,30683.9,CNXBAN,0
146,30685.15,2019-05-24 11:40:00,NSE,30692.9,30674.1,30675.95,CNXBAN,0
147,30691.1,2019-05-24 11:41:00,NSE,30695.05,30683.55,30685.55,CNXBAN,0
148,30696.4,2019-05-24 11:42:00,NSE,30696.4,30684.2,30691.45,CNXBAN,0
149,30696.45,2019-05-24 11:43:00,NSE,30701.8,30689.45,30695.2,CNXBAN,0
150,30713.3,2019-05-24 11:44:00,NSE,30725.55,30701.05,30701.05,CNXBAN,0
151,30731.0,2019-05-24 11:45:00,NSE,30731.0,30710.65,30715.8,CNXBAN,0
152,30741.6,2019-05-24 11:46:00,NSE,30749.5,30731.5,30733.4,CNXBAN,0
153,30728.1,2019-05-24 11:47:00,NSE,30750.45,30728.1,30742.7,CNXBAN,0
154,30734.3,2019-05-24 11:48:00,NSE,30744.0,30730.4,30731.55,CNXBAN,0
155,30729.05,2019-05-24 11:49:00,NSE,30737.05,30721.4,30735.1,CNXBAN,0
156,30739.65,2019-05-24 11:50:00,NSE,30742.15,30728.45,30728.95,CNXBAN,0
157,30736.15,2019-05-24 11:51:00,NSE,30748.25,30736.15,30738.25,CNXBAN,0
158,30716.65,2019-05-24 11:52:00,NSE,30741.25,30713.2,30741.25,CNXBAN,0
159,30729.45,2019-05-24 11:53:00,NSE,30733.0,30716.45,30718.15,CNXBAN,0
160,30720.5,2019-05-24 11:54:00,NSE,30734.75,30717.2,30731.5,CNXBAN,0
161,30723.9,2019-05-24 11:55:00,NSE,30732.9,30718.75,30720.2,CNXBAN,0
162,30743.55,2019-05-24 11:56:00,NSE,30754.75,30728.45,30729.2,CNXBAN,0
163,30735.1,2019-05-24 11:57:00,NSE,30743.5,30728.15,30742.75,CNXBAN,0
164,30740.2,2019-05-24 11:58:00,NSE,30751.2,30736.9,30737.7,CNXBAN,0
165,30736.45,2019-05-24 11:59:00,NSE,30750.6,30736.45,30741.95,CNXBAN,0
166,30764.2,2019-05-24 12:00:00,NSE,30766.45,30739.6,30741.1,CNXBAN,0
167,30762.8,2019-05-24 12:01:00,NSE,30769.95,30756.4,30765.4,CNXBAN,0
168,30759.35,2019-05-24 12:02:00,NSE,30767.4,30746.65,30761.65,CNXBAN,0
169,30769.2,2019-05-24 12:03:00,NSE,30777.7,30761.7,30762.7,CNXBAN,0
170,30772.25,2019-05-24 12:04:00,NSE,30779.5,30767.25,30771.15,CNXBAN,0
171,30801.5,2019-05-24 12:05:00,NSE,30801.6,30774.8,30775.5,CNXBAN,0
172,30801.35,2019-05-24 12:06:00,NSE,30809.8,30793.75,30802.75,CNXBAN,0
173,30808.75,2019-05-24 12:07:00,NSE,30822.1,30794.65,30802.15,CNXBAN,0
174,30813.65,2019-05-24 12:08:00,NSE,30822.55,30810.85,30810.85,CNXBAN,0
175,30810.45,2019-05-24 12:09:00,NSE,30814.1,30805.3,30813.15,CNXBAN,0
176,30819.95,2019-05-24 12:10:00,NSE,30820.35,30805.85,30809.6,CNXBAN,0
177,30794.8,2019-05-24 12:11:00,NSE,30822.7,30794.8,30822.7,CNXBAN,0
178,30800.75,2019-05-24 12:12:00,NSE,30803.15,30785.05,30792.7,CNXBAN,0
179,30790.0,2019-05-24 12:13:00,NSE,30802.9,30786.9,30801.7,CNXBAN,0
180,30798.3,2019-05-24 12:14:00,NSE,30810.55,30790.65,30790.65,CNXBAN,0
181,30793.4,2019-05-24 12:15:00,NSE,30801.6,30787.6,30799.2,CNXBAN,0
182,30764.9,2019-05-24 12:16:00,NSE,30796.95,30762.8,30791.8,CNXBAN,0
183,30768.7,2019-05-24 12:17:00,NSE,30777.25,30747.2,30762.6,CNXBAN,0
184,30771.15,2019-05-24 12:18:00,NSE,30780.15,30766.1,30771.4,CNXBAN,0
185,30783.5,2019-05-24 12:19:00,NSE,30786.95,30769.0,30769.0,CNXBAN,0
186,30801.05,2019-05-24 12:20:00,NSE,30806.15,30781.15,30781.15,CNXBAN,0
187,30813.4,2019-05-24 12:21:00,NSE,30814.35,30795.95,30800.25,CNXBAN,0
188,30821.8,2019-05-24 12:22:00,NSE,30826.25,30812.15,30813.5,CNXBAN,0
189,30818.7,2019-05-24 12:23:00,NSE,30830.3,30815.7,30821.9,CNXBAN,0
190,30797.5,2019-05-24 12:24:00,NSE,30822.25,30795.9,30818.0,CNXBAN,0
191,30794.1,2019-05-24 12:25:00,NSE,30804.85,30787.0,30798.55,CNXBAN,0
192,30801.7,2019-05-24 12:26:00,NSE,30806.65,30792.35,30792.8,CNXBAN,0
193,30803.45,2019-05-24 12:27:00,NSE,30806.2,30794.55,30803.95,CNXBAN,0
194,30804.6,2019-05-24 12:28:00,NSE,30807.75,30798.75,30806.6,CNXBAN,0
195,30810.7,2019-05-24 12:29:00,NSE,30812.0,30801.85,30805.05,CNXBAN,0
196,30835.9,2019-05-24 12:30:00,NSE,30855.45,30810.6,30811.2,CNXBAN,0
197,30822.35,2019-05-24 12:31:00,NSE,30835.8,30819.8,30835.8,CNXBAN,0
198,30833.9,2019-05-24 12:32:00,NSE,30834.4,30821.5,30822.65,CNXBAN,0
199,30812.2,2019-05-24 12:33:00,NSE,30835.3,30812.2,30835.3,CNXBAN,0
200,30809.45,2019-05-24 12:34:00,NSE,30816.0,30806.3,30810.35,CNXBAN,0
201,30828.3,2019-05-24 12:35:00,NSE,30834.45,30810.05,30810.5,CNXBAN,0
202,30817.3,2019-05-24 12:36:00,NSE,30834.1,30816.1,30829.45,CNXBAN,0
203,30817.65,2019-05-24 12:37:00,NSE,30825.6,30811.45,30817.65,CNXBAN,0
204,30813.75,2019-05-24 12:38:00,NSE,30818.6,30807.95,30816.25,CNXBAN,0
205,30807.25,2019-05-24 12:39:00,NSE,30807.25,30787.15,30804.8,CNXBAN,0
206,30799.2,2019-05-24 12:40:00,NSE,30811.55,30799.2,30807.3,CNXBAN,0
207,30805.35,2019-05-24 12:41:00,NSE,30809.45,30794.7,30799.85,CNXBAN,0
208,30836.9,2019-05-24 12:42:00,NSE,30836.9,30801.7,30803.65,CNXBAN,0
209,30836.9,2019-05-24 12:43:00,NSE,30842.35,30823.3,30835.3,CNXBAN,0
210,30848.8,2019-05-24 12:44:00,NSE,30858.5,30835.5,30835.5,CNXBAN,0
211,30848.65,2019-05-24 12:45:00,NSE,30856.35,30839.9,30847.4,CNXBAN,0
212,30832.05,2019-05-24 12:46:00,NSE,30853.2,30832.05,30851.8,CNXBAN,0
213,30834.3,2019-05-24 12:47:00,NSE,30840.4,30832.3,30833.1,CNXBAN,0
214,30857.35,2019-05-24 12:48:00,NSE,30859.9,30828.95,30834.35,CNXBAN,0
215,30879.6,2019-05-24 12:49:00,NSE,30879.6,30855.85,30857.85,CNXBAN,0
216,30869.8,2019-05-24 12:50:00,NSE,30884.65,30864.05,30879.6,CNXBAN,0
217,30864.6,2019-05-24 12:51:00,NSE,30872.65,30861.75,30866.45,CNXBAN,0
218,30921.55,2019-05-24 12:52:00,NSE,30923.5,30861.4,30863.4,CNXBAN,0
219,30892.95,2019-05-24 12:53:00,NSE,30923.9,30891.2,30923.9,CNXBAN,0
220,30928.7,2019-05-24 12:54:00,NSE,30934.4,30891.0,30891.0,CNXBAN,0
221,30913.4,2019-05-24 12:55:00,NSE,30939.95,30911.25,30933.2,CNXBAN,0
222,30920.6,2019-05-24 12:56:00,NSE,30933.35,30912.35,30912.85,CNXBAN,0
223,30911.05,2019-05-24 12:57:00,NSE,30928.2,30911.05,30923.15,CNXBAN,0
224,30922.9,2019-05-24 12:58:00,NSE,30923.85,30901.1,30909.6,CNXBAN,0
225,30961.0,2019-05-24 12:59:00,NSE,30972.1,30921.15,30923.65,CNXBAN,0
226,30998.95,2019-05-24 13:00:00,NSE,31007.75,30961.05,30961.05,CNXBAN,0
227,31002.35,2019-05-24 13:01:00,NSE,31027.35,30997.7,31001.9,CNXBAN,0
228,31007.65,2019-05-24 13:02:00,NSE,31016.5,30996.9,31002.75,CNXBAN,0
229,30988.95,2019-05-24 13:03:00,NSE,31010.9,30988.45,31003.7,CNXBAN,0
230,30994.35,2019-05-24 13:04:00,NSE,30998.8,30982.55,30987.75,CNXBAN,0
231,30979.55,2019-05-24 13:05:00,NSE,30999.9,30977.8,30995.35,CNXBAN,0
232,30976.55,2019-05-24 13:06:00,NSE,30982.1,30970.15,30980.2,CNXBAN,0
233,31006.9,2019-05-24 13:07:00,NSE,31010.15,30974.4,30975.95,CNXBAN,0
234,31017.0,2019-05-24 13:08:00,NSE,31018.35,31001.4,31007.75,CNXBAN,0
235,31052.45,2019-05-24 13:09:00,NSE,31060.05,31010.4,31014.2,CNXBAN,0
236,31082.25,2019-05-24 13:10:00,NSE,31087.7,31046.05,31051.5,CNXBAN,0
237,31123.25,2019-05-24 13:11:00,NSE,31135.3,31082.15,31086.7,CNXBAN,0
238,31133.2,2019-05-24 13:12:00,NSE,31180.25,31121.7,31121.7,CNXBAN,0
239,31152.85,2019-05-24 13:13:00,NSE,31163.2,31133.75,31135.55,CNXBAN,0
240,31117.5,2019-05-24 13:14:00,NSE,31155.35,31117.5,31152.05,CNXBAN,0
241,31161.9,2019-05-24 13:15:00,NSE,31161.9,31115.75,31119.75,CNXBAN,0
242,31143.75,2019-05-24 13:16:00,NSE,31160.55,31141.45,31160.55,CNXBAN,0
243,31103.8,2019-05-24 13:17:00,NSE,31145.95,31103.8,31143.15,CNXBAN,0
244,31110.85,2019-05-24 13:18:00,NSE,31128.7,31098.6,31104.0,CNXBAN,0
245,31097.2,2019-05-24 13:19:00,NSE,31123.95,31097.2,31111.0,CNXBAN,0
246,31096.25,2019-05-24 13:20:00,NSE,31102.05,31080.95,31097.75,CNXBAN,0
247,31115.0,2019-05-24 13:21:00,NSE,31126.75,31096.05,31097.25,CNXBAN,0
248,31098.35,2019-05-24 13:22:00,NSE,31128.65,31097.1,31119.2,CNXBAN,0
249,31109.15,2019-05-24 13:23:00,NSE,31124.45,31098.75,31100.45,CNXBAN,0
250,31148.75,2019-05-24 13:24:00,NSE,31150.1,31118.55,31119.15,CNXBAN,0
251,31123.2,2019-05-24 13:25:00,NSE,31159.4,31122.55,31149.75,CNXBAN,0
252,31067.35,2019-05-24 13:26:00,NSE,31124.7,31059.0,31124.7,CNXBAN,0
253,31030.6,2019-05-24 13:27:00,NSE,31068.7,31022.55,31068.3,CNXBAN,0
254,31041.15,2019-05-24 13:28:00,NSE,31056.5,31035.6,31037.8,CNXBAN,0
255,30970.35,2019-05-24 13:29:00,NSE,31049.7,30969.5,31039.7,CNXBAN,0
256,30971.3,2019-05-24 13:30:00,NSE,30983.1,30950.95,30968.65,CNXBAN,0
257,30945.6,2019-05-24 13:31:00,NSE,30980.2,30945.6,30977.7,CNXBAN,0
258,30959.0,2019-05-24 13:32:00,NSE,30959.0,30910.8,30930.5,CNXBAN,0
259,31017.45,2019-05-24 13:33:00,NSE,31021.45,30959.15,30960.9,CNXBAN,0
260,30995.45,2019-05-24 13:34:00,NSE,31033.25,30995.45,31016.3,CNXBAN,0
261,31006.7,2019-05-24 13:35:00,NSE,31006.7,30984.3,30995.0,CNXBAN,0
262,31017.55,2019-05-24 13:36:00,NSE,31042.85,31008.75,31008.85,CNXBAN,0
263,31019.8,2019-05-24 13:37:00,NSE,31031.15,31006.95,31017.95,CNXBAN,0
264,31012.4,2019-05-24 13:38:00,NSE,31027.8,31012.4,31019.4,CNXBAN,0
265,30994.35,2019-05-24 13:39:00,NSE,31014.1,30988.95,31014.0,CNXBAN,0
266,31013.25,2019-05-24 13:40:00,NSE,31033.25,30994.25,30994.65,CNXBAN,0
267,31036.5,2019-05-24 13:41:00,NSE,31039.35,31011.85,31014.0,CNXBAN,0
268,31039.45,2019-05-24 13:42:00,NSE,31043.0,31030.85,31038.05,CNXBAN,0
269,31042.35,2019-05-24 13:43:00,NSE,31052.25,31030.25,31042.15,CNXBAN,0
270,31071.1,2019-05-24 13:44:00,NSE,31071.1,31041.0,31042.95,CNXBAN,0
271,31072.7,2019-05-24 13:45:00,NSE,31087.85,31071.45,31074.2,CNXBAN,0
272,31054.1,2019-05-24 13:46:00,NSE,31071.7,31049.7,31071.7,CNXBAN,0
273,31077.2,2019-05-24 13:47:00,NSE,31077.2,31052.0,31053.7,CNXBAN,0
274,31061.15,2019-05-24 13:48:00,NSE,31081.3,31059.7,31075.6,CNXBAN,0
275,31066.1,2019-05-24 13:49:00,NSE,31070.35,31059.65,31059.8,CNXBAN,0
276,31035.0,2019-05-24 13:50:00,NSE,31069.25,31033.8,31060.15,CNXBAN,0
277,31011.75,2019-05-24 13:51:00,NSE,31038.0,30995.85,31038.0,CNXBAN,0
278,31009.8,2019-05-24 13:52:00,NSE,31022.25,31007.6,31010.85,CNXBAN,0
279,30999.3,2019-05-24 13:53:00,NSE,31008.4,30973.1,31008.4,CNXBAN,0
280,31003.55,2019-05-24 13:54:00,NSE,31011.1,30994.9,31001.65,CNXBAN,0
281,31044.4,2019-05-24 13:55:00,NSE,31047.1,31003.6,31003.6,CNXBAN,0
282,31041.4,2019-05-24 13:56:00,NSE,31048.25,31030.1,31045.4,CNXBAN,0
283,31022.0,2019-05-24 13:57:00,NSE,31042.95,31019.2,31042.5,CNXBAN,0
284,31011.65,2019-05-24 13:58:00,NSE,31023.3,30995.2,31023.3,CNXBAN,0
285,31029.05,2019-05-24 13:59:00,NSE,31029.05,31010.0,31010.7,CNXBAN,0
286,31000.65,2019-05-24 14:00:00,NSE,31034.25,31000.65,31027.95,CNXBAN,0
287,31017.2,2019-05-24 14:01:00,NSE,31018.3,31002.85,31002.95,CNXBAN,0
288,31007.75,2019-05-24 14:02:00,NSE,31018.85,31007.75,31016.6,CNXBAN,0
289,31010.7,2019-05-24 14:03:00,NSE,31011.85,31000.25,31011.85,CNXBAN,0
