,close,datetime,exchange_code,high,low,open,stock_code,volume
51,32258.45,2021-01-15 10:05:00,NSE,32277.9,32248.9,32277.9,CNXBAN,0
52,32260.25,2021-01-15 10:06:00,NSE,32278.4,32251.9,32259.85,CNXBAN,0
53,32256.3,2021-01-15 10:07:00,NSE,32273.85,32250.05,32261.3,CNXBAN,0
54,32262.0,2021-01-15 10:08:00,NSE,32273.25,32253.8,32254.35,CNXBAN,0
55,32295.9,2021-01-15 10:09:00,NSE,32296.3,32264.05,32267.1,CNXBAN,0
56,32291.1,2021-01-15 10:10:00,NSE,32299.6,32285.7,32294.7,CNXBAN,0
57,32297.8,2021-01-15 10:11:00,NSE,32305.4,32289.6,32289.6,CNXBAN,0
58,32325.9,2021-01-15 10:12:00,NSE,32325.9,32298.35,32298.35,CNXBAN,0
59,32333.7,2021-01-15 10:13:00,NSE,32337.0,32322.75,32323.85,CNXBAN,0
60,32317.4,2021-01-15 10:14:00,NSE,32334.75,32311.45,32334.15,CNXBAN,0
61,32337.85,2021-01-15 10:15:00,NSE,32338.25,32317.05,32320.3,CNXBAN,0
62,32336.3,2021-01-15 10:16:00,NSE,32344.7,32334.05,32337.45,CNXBAN,0
63,32301.95,2021-01-15 10:17:00,NSE,32335.45,32292.95,32333.25,CNXBAN,0
64,32283.45,2021-01-15 10:18:00,NSE,32301.7,32281.3,32294.7,CNXBAN,0
65,32299.0,2021-01-15 10:19:00,NSE,32300.2,32278.0,32284.45,CNXBAN,0
66,32279.1,2021-01-15 10:20:00,NSE,32301.25,32279.1,32296.45,CNXBAN,0
67,32270.05,2021-01-15 10:21:00,NSE,32275.6,32256.35,32275.6,CNXBAN,0
68,32296.1,2021-01-15 10:22:00,NSE,32297.55,32270.35,32270.35,CNXBAN,0
69,32300.95,2021-01-15 10:23:00,NSE,32307.5,32293.05,32297.0,CNXBAN,0
70,32298.3,2021-01-15 10:24:00,NSE,32311.55,32293.85,32299.25,CNXBAN,0
71,32307.4,2021-01-15 10:25:00,NSE,32307.4,32291.75,32296.75,CNXBAN,0
72,32292.9,2021-01-15 10:26:00,NSE,32307.7,32289.35,32302.75,CNXBAN,0
73,32274.75,2021-01-15 10:27:00,NSE,32295.05,32272.9,32294.2,CNXBAN,0
74,32283.65,2021-01-15 10:28:00,NSE,32286.7,32271.8,32277.2,CNXBAN,0
75,32253.8,2021-01-15 10:29:00,NSE,32278.3,32238.9,32278.3,CNXBAN,0
76,32229.9,2021-01-15 10:30:00,NSE,32256.45,32213.25,32254.3,CNXBAN,0
77,32210.05,2021-01-15 10:31:00,NSE,32231.1,32203.8,32229.45,CNXBAN,0
78,32221.8,2021-01-15 10:32:00,NSE,32235.55,32205.05,32209.25,CNXBAN,0
79,32232.85,2021-01-15 10:33:00,NSE,32234.4,32217.65,32219.05,CNXBAN,0
80,32244.35,2021-01-15 10:34:00,NSE,32257.15,32234.2,32235.8,CNXBAN,0
81,32246.45,2021-01-15 10:35:00,NSE,32249.25,32223.6,32239.9,CNXBAN,0
82,32260.1,2021-01-15 10:36:00,NSE,32264.0,32243.9,32248.0,CNXBAN,0
83,32224.65,2021-01-15 10:37:00,NSE,32263.85,32222.0,32263.85,CNXBAN,0
84,32214.15,2021-01-15 10:38:00,NSE,32228.5,32212.45,32224.85,CNXBAN,0
85,32179.2,2021-01-15 10:39:00,NSE,32215.95,32156.8,32215.95,CNXBAN,0
86,32202.1,2021-01-15 10:40:00,NSE,32203.5,32170.35,32176.4,CNXBAN,0
87,32222.7,2021-01-15 10:41:00,NSE,32225.5,32203.1,32206.05,CNXBAN,0
88,32231.4,2021-01-15 10:42:00,NSE,32231.4,32216.65,32222.95,CNXBAN,0
89,32234.75,2021-01-15 10:43:00,NSE,32245.65,32228.55,32229.85,CNXBAN,0
90,32254.7,2021-01-15 10:44:00,NSE,32255.95,32233.65,32237.65,CNXBAN,0
91,32281.8,2021-01-15 10:45:00,NSE,32281.8,32246.2,32248.55,CNXBAN,0
92,32277.5,2021-01-15 10:46:00,NSE,32294.65,32277.05,32280.3,CNXBAN,0
93,32259.35,2021-01-15 10:47:00,NSE,32282.25,32248.55,32282.25,CNXBAN,0
94,32239.9,2021-01-15 10:48:00,NSE,32260.9,32237.05,32259.5,CNXBAN,0
95,32253.4,2021-01-15 10:49:00,NSE,32253.4,32227.6,32244.7,CNXBAN,0
96,32267.0,2021-01-15 10:50:00,NSE,32277.4,32249.0,32252.55,CNXBAN,0
97,32253.25,2021-01-15 10:51:00,NSE,32268.65,32252.4,32266.5,CNXBAN,0
98,32245.1,2021-01-15 10:52:00,NSE,32253.7,32226.4,32250.05,CNXBAN,0
99,32252.85,2021-01-15 10:53:00,NSE,32264.25,32244.1,32244.1,CNXBAN,0
100,32255.1,2021-01-15 10:54:00,NSE,32260.6,32247.75,32252.6,CNXBAN,0
101,32266.7,2021-01-15 10:55:00,NSE,32270.15,32250.0,32252.45,CNXBAN,0
102,32261.1,2021-01-15 10:56:00,NSE,32274.8,32261.1,32268.5,CNXBAN,0
103,32259.0,2021-01-15 10:57:00,NSE,32264.15,32254.25,32262.65,CNXBAN,0
104,32266.15,2021-01-15 10:58:00,NSE,32266.15,32254.8,32259.95,CNXBAN,0
105,32247.3,2021-01-15 10:59:00,NSE,32266.45,32247.3,32263.35,CNXBAN,0
106,32225.25,2021-01-15 11:00:00,NSE,32250.7,32215.1,32250.15,CNXBAN,0
107,32233.65,2021-01-15 11:01:00,NSE,32236.55,32219.85,32223.1,CNXBAN,0
108,32237.45,2021-01-15 11:02:00,NSE,32239.85,32229.9,32235.45,CNXBAN,0
109,32254.2,2021-01-15 11:03:00,NSE,32257.0,32234.4,32235.25,CNXBAN,0
110,32261.7,2021-01-15 11:04:00,NSE,32265.6,32249.8,32256.1,CNXBAN,0
111,32247.95,2021-01-15 11:05:00,NSE,32262.45,32245.6,32262.4,CNXBAN,0
112,32260.45,2021-01-15 11:06:00,NSE,32264.4,32243.25,32245.1,CNXBAN,0
113,32239.65,2021-01-15 11:07:00,NSE,32262.1,32237.45,32262.1,CNXBAN,0
114,32228.3,2021-01-15 11:08:00,NSE,32239.75,32221.3,32237.8,CNXBAN,0
115,32204.5,2021-01-15 11:09:00,NSE,32243.65,32199.25,32229.45,CNXBAN,0
116,32207.4,2021-01-15 11:10:00,NSE,32212.95,32175.95,32202.4,CNXBAN,0
117,32214.4,2021-01-15 11:11:00,NSE,32227.8,32207.6,32207.6,CNXBAN,0
118,32219.7,2021-01-15 11:12:00,NSE,32219.85,32209.65,32216.05,CNXBAN,0
119,32208.5,2021-01-15 11:13:00,NSE,32226.2,32200.5,32216.25,CNXBAN,0
120,32220.55,2021-01-15 11:14:00,NSE,32221.8,32203.85,32210.1,CNXBAN,0
121,32229.0,2021-01-15 11:15:00,NSE,32229.0,32209.55,32221.75,CNXBAN,0
122,32234.5,2021-01-15 11:16:00,NSE,32240.3,32225.2,32229.75,CNXBAN,0
123,32211.2,2021-01-15 11:17:00,NSE,32235.15,32211.1,32230.4,CNXBAN,0
124,32201.8,2021-01-15 11:18:00,NSE,32219.5,32200.0,32213.45,CNXBAN,0
125,32191.35,2021-01-15 11:19:00,NSE,32200.45,32180.75,32195.9,CNXBAN,0
126,32205.85,2021-01-15 11:20:00,NSE,32207.9,32168.4,32191.2,CNXBAN,0
127,32185.75,2021-01-15 11:21:00,NSE,32212.15,32183.5,32204.4,CNXBAN,0
128,32178.65,2021-01-15 11:22:00,NSE,32190.1,32166.1,32184.85,CNXBAN,0
129,32158.35,2021-01-15 11:23:00,NSE,32178.0,32153.45,32174.55,CNXBAN,0
130,32166.15,2021-01-15 11:24:00,NSE,32173.85,32150.65,32161.35,CNXBAN,0
131,32132.85,2021-01-15 11:25:00,NSE,32160.9,32107.2,32160.9,CNXBAN,0
132,32141.65,2021-01-15 11:26:00,NSE,32147.7,32131.0,32136.0,CNXBAN,0
133,32138.0,2021-01-15 11:27:00,NSE,32141.5,32120.15,32141.0,CNXBAN,0
134,32111.9,2021-01-15 11:28:00,NSE,32137.5,32110.0,32137.5,CNXBAN,0
135,32105.6,2021-01-15 11:29:00,NSE,32116.6,32088.75,32103.1,CNXBAN,0
136,32121.65,2021-01-15 11:30:00,NSE,32130.35,32098.6,32107.0,CNXBAN,0
137,32123.55,2021-01-15 11:31:00,NSE,32130.15,32106.2,32125.95,CNXBAN,0
138,32115.0,2021-01-15 11:32:00,NSE,32123.2,32107.45,32121.3,CNXBAN,0
139,32118.0,2021-01-15 11:33:00,NSE,32124.35,32100.4,32112.8,CNXBAN,0
140,32136.65,2021-01-15 11:34:00,NSE,32146.9,32114.5,32115.15,CNXBAN,0
141,32155.3,2021-01-15 11:35:00,NSE,32159.05,32137.3,32137.3,CNXBAN,0
142,32144.75,2021-01-15 11:36:00,NSE,32158.3,32134.65,32154.05,CNXBAN,0
143,32206.8,2021-01-15 11:37:00,NSE,32209.5,32172.6,32172.6,CNXBAN,0
144,32226.45,2021-01-15 11:38:00,NSE,32228.9,32202.2,32205.55,CNXBAN,0
145,32201.6,2021-01-15 11:39:00,NSE,32224.55,32185.05,32222.65,CNXBAN,0
146,32221.25,2021-01-15 11:40:00,NSE,32226.8,32198.9,32199.35,CNXBAN,0
147,32200.35,2021-01-15 11:41:00,NSE,32226.45,32195.75,32222.55,CNXBAN,0
148,32211.45,2021-01-15 11:42:00,NSE,32214.7,32196.45,32200.05,CNXBAN,0
149,32222.95,2021-01-15 11:43:00,NSE,32227.4,32210.9,32214.6,CNXBAN,0
150,32237.2,2021-01-15 11:44:00,NSE,32242.1,32221.85,32223.25,CNXBAN,0
151,32244.7,2021-01-15 11:45:00,NSE,32256.2,32239.5,32239.75,CNXBAN,0
152,32225.75,2021-01-15 11:46:00,NSE,32253.0,32223.05,32242.3,CNXBAN,0
153,32232.3,2021-01-15 11:47:00,NSE,32235.0,32222.2,32224.6,CNXBAN,0
154,32212.85,2021-01-15 11:48:00,NSE,32232.2,32202.3,32230.35,CNXBAN,0
155,32216.0,2021-01-15 11:49:00,NSE,32228.6,32211.3,32213.75,CNXBAN,0
156,32211.75,2021-01-15 11:50:00,NSE,32220.25,32207.6,32215.5,CNXBAN,0
157,32227.9,2021-01-15 11:51:00,NSE,32231.55,32204.6,32212.5,CNXBAN,0
158,32243.7,2021-01-15 11:52:00,NSE,32244.25,32219.7,32227.45,CNXBAN,0
159,32251.35,2021-01-15 11:53:00,NSE,32255.7,32240.7,32244.3,CNXBAN,0
160,32254.85,2021-01-15 11:54:00,NSE,32261.85,32244.8,32249.65,CNXBAN,0
161,32257.85,2021-01-15 11:55:00,NSE,32264.5,32253.7,32253.7,CNXBAN,0
162,32236.15,2021-01-15 11:56:00,NSE,32259.95,32235.6,32252.5,CNXBAN,0
163,32240.0,2021-01-15 11:57:00,NSE,32248.15,32234.6,32236.65,CNXBAN,0
164,32250.45,2021-01-15 11:58:00,NSE,32255.25,32239.15,32239.15,CNXBAN,0
165,32243.1,2021-01-15 11:59:00,NSE,32249.95,32237.85,32245.2,CNXBAN,0
166,32249.45,2021-01-15 12:00:00,NSE,32252.15,32238.25,32243.05,CNXBAN,0
167,32251.95,2021-01-15 12:01:00,NSE,32256.7,32241.3,32250.6,CNXBAN,0
168,32240.65,2021-01-15 12:02:00,NSE,32253.4,32240.65,32250.0,CNXBAN,0
169,32219.8,2021-01-15 12:03:00,NSE,32244.25,32219.8,32242.2,CNXBAN,0
170,32215.65,2021-01-15 12:04:00,NSE,32229.65,32210.9,32219.05,CNXBAN,0
171,32222.3,2021-01-15 12:05:00,NSE,32225.1,32210.45,32213.85,CNXBAN,0
172,32222.25,2021-01-15 12:06:00,NSE,32226.0,32216.6,32222.75,CNXBAN,0
173,32218.65,2021-01-15 12:07:00,NSE,32225.8,32213.0,32223.05,CNXBAN,0
174,32238.05,2021-01-15 12:08:00,NSE,32244.1,32199.8,32215.4,CNXBAN,0
175,32218.95,2021-01-15 12:09:00,NSE,32239.5,32218.95,32233.95,CNXBAN,0
176,32248.85,2021-01-15 12:10:00,NSE,32251.95,32216.9,32218.0,CNXBAN,0
177,32246.5,2021-01-15 12:11:00,NSE,32252.5,32242.95,32249.95,CNXBAN,0
178,32250.4,2021-01-15 12:12:00,NSE,32250.4,32238.2,32245.85,CNXBAN,0
179,32270.95,2021-01-15 12:13:00,NSE,32275.6,32247.95,32250.7,CNXBAN,0
180,32294.15,2021-01-15 12:14:00,NSE,32294.15,32264.45,32269.65,CNXBAN,0
181,32303.45,2021-01-15 12:15:00,NSE,32309.05,32284.45,32284.45,CNXBAN,0
182,32288.85,2021-01-15 12:16:00,NSE,32309.6,32279.1,32302.7,CNXBAN,0
183,32276.05,2021-01-15 12:17:00,NSE,32291.45,32275.2,32285.7,CNXBAN,0
184,32281.95,2021-01-15 12:18:00,NSE,32287.3,32274.1,32276.15,CNXBAN,0
185,32285.95,2021-01-15 12:19:00,NSE,32292.9,32282.4,32282.85,CNXBAN,0
186,32267.8,2021-01-15 12:20:00,NSE,32288.25,32266.5,32285.85,CNXBAN,0
187,32270.6,2021-01-15 12:21:00,NSE,32270.6,32253.55,32263.65,CNXBAN,0
188,32286.2,2021-01-15 12:22:00,NSE,32286.2,32257.85,32266.4,CNXBAN,0
189,32301.2,2021-01-15 12:23:00,NSE,32302.15,32284.9,32285.55,CNXBAN,0
190,32312.5,2021-01-15 12:24:00,NSE,32321.05,32300.85,32300.85,CNXBAN,0
191,32334.0,2021-01-15 12:25:00,NSE,32337.15,32313.05,32313.05,CNXBAN,0
192,32314.8,2021-01-15 12:26:00,NSE,32335.5,32314.55,32334.25,CNXBAN,0
193,32330.75,2021-01-15 12:27:00,NSE,32331.0,32313.7,32313.7,CNXBAN,0
194,32343.95,2021-01-15 12:28:00,NSE,32359.45,32339.0,32339.0,CNXBAN,0
195,32344.15,2021-01-15 12:29:00,NSE,32355.95,32336.0,32347.0,CNXBAN,0
196,32339.95,2021-01-15 12:30:00,NSE,32359.5,32336.55,32339.85,CNXBAN,0
197,32335.6,2021-01-15 12:31:00,NSE,32340.6,32321.1,32339.75,CNXBAN,0
198,32335.15,2021-01-15 12:32:00,NSE,32344.4,32332.25,32336.55,CNXBAN,0
199,32346.6,2021-01-15 12:33:00,NSE,32352.0,32334.15,32338.35,CNXBAN,0
200,32359.0,2021-01-15 12:34:00,NSE,32361.6,32337.3,32346.1,CNXBAN,0
201,32365.75,2021-01-15 12:35:00,NSE,32373.15,32358.55,32360.4,CNXBAN,0
202,32365.2,2021-01-15 12:36:00,NSE,32367.35,32353.15,32362.7,CNXBAN,0
203,32365.05,2021-01-15 12:37:00,NSE,32368.45,32360.7,32362.45,CNXBAN,0
204,32353.85,2021-01-15 12:38:00,NSE,32367.75,32353.85,32366.05,CNXBAN,0
205,32339.65,2021-01-15 12:39:00,NSE,32356.05,32334.5,32354.45,CNXBAN,0
206,32351.7,2021-01-15 12:40:00,NSE,32354.0,32338.6,32340.95,CNXBAN,0
207,32358.15,2021-01-15 12:41:00,NSE,32362.4,32347.5,32350.4,CNXBAN,0
208,32364.8,2021-01-15 12:42:00,NSE,32365.15,32355.1,32358.65,CNXBAN,0
209,32396.25,2021-01-15 12:43:00,NSE,32403.2,32359.7,32364.05,CNXBAN,0
210,32401.4,2021-01-15 12:44:00,NSE,32404.9,32389.15,32399.7,CNXBAN,0
211,32417.25,2021-01-15 12:45:00,NSE,32421.2,32400.05,32405.65,CNXBAN,0
212,32389.4,2021-01-15 12:46:00,NSE,32421.15,32387.3,32418.7,CNXBAN,0
213,32376.85,2021-01-15 12:47:00,NSE,32391.3,32374.25,32391.3,CNXBAN,0
214,32368.2,2021-01-15 12:48:00,NSE,32382.0,32368.2,32378.3,CNXBAN,0
215,32385.8,2021-01-15 12:49:00,NSE,32385.8,32364.65,32373.75,CNXBAN,0
216,32384.85,2021-01-15 12:50:00,NSE,32386.55,32373.8,32383.65,CNXBAN,0
217,32383.0,2021-01-15 12:51:00,NSE,32387.6,32381.25,32382.45,CNXBAN,0
218,32354.3,2021-01-15 12:52:00,NSE,32381.4,32354.3,32381.4,CNXBAN,0
219,32351.55,2021-01-15 12:53:00,NSE,32356.3,32341.75,32356.3,CNXBAN,0
220,32358.35,2021-01-15 12:54:00,NSE,32360.35,32346.65,32349.15,CNXBAN,0
221,32366.95,2021-01-15 12:55:00,NSE,32368.3,32354.85,32357.15,CNXBAN,0
222,32370.85,2021-01-15 12:56:00,NSE,32376.4,32366.15,32366.85,CNXBAN,0
223,32360.9,2021-01-15 12:57:00,NSE,32370.65,32350.6,32370.65,CNXBAN,0
224,32366.2,2021-01-15 12:58:00,NSE,32366.2,32358.55,32363.3,CNXBAN,0
225,32358.45,2021-01-15 12:59:00,NSE,32366.65,32356.3,32361.3,CNXBAN,0
226,32364.45,2021-01-15 13:00:00,NSE,32367.45,32352.0,32356.45,CNXBAN,0
227,32375.15,2021-01-15 13:01:00,NSE,32377.55,32365.65,32366.9,CNXBAN,0
228,32384.3,2021-01-15 13:02:00,NSE,32389.7,32371.2,32374.75,CNXBAN,0
229,32392.35,2021-01-15 13:03:00,NSE,32393.0,32383.35,32387.9,CNXBAN,0
230,32394.9,2021-01-15 13:04:00,NSE,32398.7,32392.25,32393.0,CNXBAN,0
231,32396.05,2021-01-15 13:05:00,NSE,32396.6,32390.0,32396.6,CNXBAN,0
232,32382.5,2021-01-15 13:06:00,NSE,32397.7,32382.5,32395.05,CNXBAN,0
233,32325.0,2021-01-15 13:07:00,NSE,32379.5,32324.95,32379.5,CNXBAN,0
234,32312.1,2021-01-15 13:08:00,NSE,32331.8,32296.75,32327.35,CNXBAN,0
235,32299.05,2021-01-15 13:09:00,NSE,32316.1,32295.1,32316.1,CNXBAN,0
236,32310.35,2021-01-15 13:10:00,NSE,32316.05,32294.1,32298.05,CNXBAN,0
237,32318.4,2021-01-15 13:11:00,NSE,32318.4,32303.1,32310.95,CNXBAN,0
238,32316.9,2021-01-15 13:12:00,NSE,32332.65,32313.05,32315.55,CNXBAN,0
239,32326.1,2021-01-15 13:13:00,NSE,32326.1,32310.15,32317.25,CNXBAN,0
240,32317.65,2021-01-15 13:14:00,NSE,32326.85,32313.75,32323.8,CNXBAN,0
241,32280.3,2021-01-15 13:15:00,NSE,32317.95,32270.2,32317.0,CNXBAN,0
242,32286.25,2021-01-15 13:16:00,NSE,32288.0,32275.65,32281.15,CNXBAN,0
243,32301.3,2021-01-15 13:17:00,NSE,32302.9,32280.95,32287.6,CNXBAN,0
244,32311.35,2021-01-15 13:18:00,NSE,32313.05,32298.0,32298.0,CNXBAN,0
245,32332.95,2021-01-15 13:19:00,NSE,32336.3,32299.15,32312.1,CNXBAN,0
246,32324.1,2021-01-15 13:20:00,NSE,32335.35,32324.1,32329.85,CNXBAN,0
247,32322.75,2021-01-15 13:21:00,NSE,32328.05,32316.0,32325.4,CNXBAN,0
248,32313.95,2021-01-15 13:22:00,NSE,32323.2,32312.7,32321.9,CNXBAN,0
249,32325.45,2021-01-15 13:23:00,NSE,32328.25,32308.05,32310.2,CNXBAN,0
250,32330.35,2021-01-15 13:24:00,NSE,32331.55,32317.85,32325.05,CNXBAN,0
251,32336.55,2021-01-15 13:25:00,NSE,32336.55,32324.65,32330.75,CNXBAN,0
252,32326.75,2021-01-15 13:26:00,NSE,32332.4,32319.35,32330.3,CNXBAN,0
253,32332.3,2021-01-15 13:27:00,NSE,32332.5,32319.85,32326.2,CNXBAN,0
254,32334.8,2021-01-15 13:28:00,NSE,32339.35,32329.5,32336.2,CNXBAN,0
255,32324.2,2021-01-15 13:29:00,NSE,32328.75,32318.75,32326.5,CNXBAN,0
256,32336.6,2021-01-15 13:30:00,NSE,32336.75,32321.45,32322.05,CNXBAN,0
257,32341.55,2021-01-15 13:31:00,NSE,32345.5,32327.55,32337.05,CNXBAN,0
258,32319.6,2021-01-15 13:32:00,NSE,32339.4,32317.6,32339.4,CNXBAN,0
259,32295.3,2021-01-15 13:33:00,NSE,32318.9,32282.75,32318.9,CNXBAN,0
260,32308.55,2021-01-15 13:34:00,NSE,32314.05,32287.6,32293.6,CNXBAN,0
261,32339.0,2021-01-15 13:35:00,NSE,32339.0,32306.4,32306.4,CNXBAN,0
262,32355.5,2021-01-15 13:36:00,NSE,32356.65,32320.75,32337.55,CNXBAN,0
263,32355.6,2021-01-15 13:37:00,NSE,32357.9,32348.7,32356.2,CNXBAN,0
264,32371.0,2021-01-15 13:38:00,NSE,32374.45,32349.8,32354.35,CNXBAN,0
265,32374.6,2021-01-15 13:39:00,NSE,32378.5,32367.95,32369.4,CNXBAN,0
266,32370.8,2021-01-15 13:40:00,NSE,32374.65,32360.0,32371.4,CNXBAN,0
267,32348.75,2021-01-15 13:41:00,NSE,32372.05,32346.3,32369.9,CNXBAN,0
268,32333.75,2021-01-15 13:42:00,NSE,32351.4,32333.75,32349.25,CNXBAN,0
269,32355.85,2021-01-15 13:43:00,NSE,32358.95,32329.95,32334.3,CNXBAN,0
270,32358.85,2021-01-15 13:44:00,NSE,32362.05,32347.7,32353.4,CNXBAN,0
271,32352.7,2021-01-15 13:45:00,NSE,32359.65,32346.15,32358.45,CNXBAN,0
272,32336.75,2021-01-15 13:46:00,NSE,32352.0,32334.65,32352.0,CNXBAN,0
273,32340.75,2021-01-15 13:47:00,NSE,32348.05,32335.8,32336.3,CNXBAN,0
274,32351.35,2021-01-15 13:48:00,NSE,32352.65,32331.6,32341.75,CNXBAN,0
275,32346.25,2021-01-15 13:49:00,NSE,32352.85,32341.4,32349.6,CNXBAN,0
276,32359.05,2021-01-15 13:50:00,NSE,32363.0,32347.2,32347.2,CNXBAN,0
277,32345.55,2021-01-15 13:51:00,NSE,32358.95,32338.95,32358.95,CNXBAN,0
278,32346.85,2021-01-15 13:52:00,NSE,32350.25,32338.25,32342.1,CNXBAN,0
279,32311.0,2021-01-15 13:53:00,NSE,32349.3,32307.4,32345.0,CNXBAN,0
280,32244.75,2021-01-15 13:54:00,NSE,32315.5,32233.95,32315.5,CNXBAN,0
281,32242.1,2021-01-15 13:55:00,NSE,32278.85,32242.1,32250.3,CNXBAN,0
282,32216.25,2021-01-15 13:56:00,NSE,32262.5,32207.85,32241.2,CNXBAN,0
283,32220.7,2021-01-15 13:57:00,NSE,32222.15,32187.05,32217.5,CNXBAN,0
284,32208.55,2021-01-15 13:58:00,NSE,32234.3,32204.05,32216.0,CNXBAN,0
285,32250.7,2021-01-15 13:59:00,NSE,32250.7,32207.15,32207.15,CNXBAN,0
286,32221.0,2021-01-15 14:00:00,NSE,32254.55,32205.0,32254.55,CNXBAN,0
287,32219.35,2021-01-15 14:01:00,NSE,32228.0,32204.85,32220.15,CNXBAN,0
288,32241.5,2021-01-15 14:02:00,NSE,32254.3,32209.2,32218.6,CNXBAN,0
289,32253.6,2021-01-15 14:03:00,NSE,32254.25,32235.45,32242.65,CNXBAN,0
