,close,datetime,exchange_code,high,low,open,stock_code,volume
180,20161.0,2016-09-16 12:15:00,NSE,20164.75,20160.3,20163.45,CNXBAN,0
181,20167.35,2016-09-16 12:16:00,NSE,20167.35,20158.05,20160.7,CNXBAN,0
182,20164.2,2016-09-16 12:17:00,NSE,20167.95,20162.5,20166.5,CNXBAN,0
183,20168.3,2016-09-16 12:18:00,NSE,20168.3,20162.45,20165.3,CNXBAN,0
184,20160.45,2016-09-16 12:19:00,NSE,20166.3,20157.6,20166.3,CNXBAN,0
185,20160.1,2016-09-16 12:20:00,NSE,20161.45,20156.55,20161.05,CNXBAN,0
186,20158.7,2016-09-16 12:21:00,NSE,20162.2,20158.4,20159.95,CNXBAN,0
187,20160.75,2016-09-16 12:22:00,NSE,20160.75,20157.45,20159.4,CNXBAN,0
188,20159.7,2016-09-16 12:23:00,NSE,20161.9,20157.75,20160.6,CNXBAN,0
189,20159.15,2016-09-16 12:24:00,NSE,20161.3,20156.15,20160.7,CNXBAN,0
190,20159.6,2016-09-16 12:25:00,NSE,20162.8,20156.0,20159.0,CNXBAN,0
191,20162.25,2016-09-16 12:26:00,NSE,20167.2,20156.55,20160.3,CNXBAN,0
192,20161.1,2016-09-16 12:27:00,NSE,20168.5,20159.4,20165.95,CNXBAN,0
193,20159.65,2016-09-16 12:28:00,NSE,20165.15,20157.2,20164.45,CNXBAN,0
194,20147.2,2016-09-16 12:29:00,NSE,20161.45,20147.2,20161.15,CNXBAN,0
195,20144.0,2016-09-16 12:30:00,NSE,20150.35,20139.15,20146.9,CNXBAN,0
196,20140.45,2016-09-16 12:31:00,NSE,20147.6,20140.45,20143.4,CNXBAN,0
197,20135.05,2016-09-16 12:32:00,NSE,20145.95,20129.9,20143.15,CNXBAN,0
198,20137.5,2016-09-16 12:33:00,NSE,20143.3,20130.9,20132.85,CNXBAN,0
199,20125.9,2016-09-16 12:34:00,NSE,20139.2,20124.85,20138.05,CNXBAN,0
200,20097.3,2016-09-16 12:35:00,NSE,20128.2,20097.2,20127.7,CNXBAN,0
201,20120.15,2016-09-16 12:36:00,NSE,20122.6,20095.45,20097.8,CNXBAN,0
202,20127.6,2016-09-16 12:37:00,NSE,20133.25,20120.45,20120.45,CNXBAN,0
203,20119.2,2016-09-16 12:38:00,NSE,20129.85,20108.8,20128.1,CNXBAN,0
204,20117.5,2016-09-16 12:39:00,NSE,20120.0,20113.2,20117.5,CNXBAN,0
205,20114.75,2016-09-16 12:40:00,NSE,20125.1,20113.15,20117.85,CNXBAN,0
206,20120.3,2016-09-16 12:41:00,NSE,20120.3,20112.15,20118.95,CNXBAN,0
207,20131.7,2016-09-16 12:42:00,NSE,20132.85,20119.65,20121.3,CNXBAN,0
208,20134.3,2016-09-16 12:43:00,NSE,20139.05,20131.9,20131.9,CNXBAN,0
209,20127.2,2016-09-16 12:44:00,NSE,20135.35,20124.45,20134.0,CNXBAN,0
210,20115.55,2016-09-16 12:45:00,NSE,20130.35,20114.9,20130.0,CNXBAN,0
211,20116.4,2016-09-16 12:46:00,NSE,20116.55,20107.45,20112.1,CNXBAN,0
212,20129.8,2016-09-16 12:47:00,NSE,20129.8,20111.6,20114.65,CNXBAN,0
213,20127.75,2016-09-16 12:48:00,NSE,20129.7,20119.4,20129.7,CNXBAN,0
214,20132.3,2016-09-16 12:49:00,NSE,20132.75,20126.2,20129.65,CNXBAN,0
215,20130.1,2016-09-16 12:50:00,NSE,20131.3,20124.5,20129.85,CNXBAN,0
216,20129.35,2016-09-16 12:51:00,NSE,20130.25,20114.55,20130.25,CNXBAN,0
217,20126.25,2016-09-16 12:52:00,NSE,20129.45,20120.2,20128.8,CNXBAN,0
218,20122.05,2016-09-16 12:53:00,NSE,20130.25,20120.55,20129.95,CNXBAN,0
219,20119.7,2016-09-16 12:54:00,NSE,20124.95,20117.3,20124.35,CNXBAN,0
220,20116.25,2016-09-16 12:55:00,NSE,20121.4,20114.8,20120.7,CNXBAN,0
221,20111.05,2016-09-16 12:56:00,NSE,20118.15,20109.65,20117.8,CNXBAN,0
222,20111.2,2016-09-16 12:57:00,NSE,20117.6,20108.8,20110.95,CNXBAN,0
223,20119.7,2016-09-16 12:58:00,NSE,20120.2,20109.8,20112.05,CNXBAN,0
224,20125.25,2016-09-16 12:59:00,NSE,20126.9,20114.9,20120.65,CNXBAN,0
225,20114.75,2016-09-16 13:00:00,NSE,20126.35,20114.65,20125.35,CNXBAN,0
226,20110.0,2016-09-16 13:01:00,NSE,20116.65,20108.2,20115.95,CNXBAN,0
227,20120.95,2016-09-16 13:02:00,NSE,20121.3,20110.3,20110.5,CNXBAN,0
228,20117.1,2016-09-16 13:03:00,NSE,20123.55,20113.4,20121.9,CNXBAN,0
229,20121.5,2016-09-16 13:04:00,NSE,20126.95,20116.4,20118.65,CNXBAN,0
230,20115.8,2016-09-16 13:05:00,NSE,20124.9,20114.45,20123.0,CNXBAN,0
231,20095.15,2016-09-16 13:06:00,NSE,20116.45,20094.85,20116.1,CNXBAN,0
232,20101.85,2016-09-16 13:07:00,NSE,20102.7,20093.4,20097.1,CNXBAN,0
233,20089.4,2016-09-16 13:08:00,NSE,20104.9,20088.3,20102.9,CNXBAN,0
234,20079.95,2016-09-16 13:09:00,NSE,20091.65,20075.75,20091.65,CNXBAN,0
235,20097.6,2016-09-16 13:10:00,NSE,20102.95,20078.0,20080.6,CNXBAN,0
236,20097.5,2016-09-16 13:11:00,NSE,20101.15,20089.2,20098.7,CNXBAN,0
237,20099.45,2016-09-16 13:12:00,NSE,20107.0,20096.45,20099.1,CNXBAN,0
238,20072.4,2016-09-16 13:13:00,NSE,20103.45,20071.6,20099.6,CNXBAN,0
239,20084.8,2016-09-16 13:14:00,NSE,20086.15,20071.85,20075.3,CNXBAN,0
240,20074.5,2016-09-16 13:15:00,NSE,20088.85,20074.25,20086.05,CNXBAN,0
241,20083.8,2016-09-16 13:16:00,NSE,20090.35,20074.3,20075.75,CNXBAN,0
242,20068.8,2016-09-16 13:17:00,NSE,20085.9,20068.8,20084.65,CNXBAN,0
243,20074.95,2016-09-16 13:18:00,NSE,20077.6,20060.8,20070.35,CNXBAN,0
244,20068.05,2016-09-16 13:19:00,NSE,20076.85,20062.25,20075.75,CNXBAN,0
245,20079.85,2016-09-16 13:20:00,NSE,20079.85,20065.4,20070.4,CNXBAN,0
246,20082.95,2016-09-16 13:21:00,NSE,20087.0,20081.7,20084.6,CNXBAN,0
247,20081.5,2016-09-16 13:22:00,NSE,20087.85,20074.8,20085.2,CNXBAN,0
248,20076.35,2016-09-16 13:23:00,NSE,20081.9,20073.9,20080.1,CNXBAN,0
249,20070.1,2016-09-16 13:24:00,NSE,20076.95,20063.85,20075.8,CNXBAN,0
250,20075.0,2016-09-16 13:25:00,NSE,20075.0,20064.95,20070.3,CNXBAN,0
251,20067.2,2016-09-16 13:26:00,NSE,20077.8,20067.2,20074.5,CNXBAN,0
252,20081.5,2016-09-16 13:27:00,NSE,20081.5,20067.15,20068.9,CNXBAN,0
253,20081.5,2016-09-16 13:28:00,NSE,20085.0,20078.85,20080.15,CNXBAN,0
254,20083.6,2016-09-16 13:29:00,NSE,20088.65,20078.25,20084.7,CNXBAN,0
255,20075.5,2016-09-16 13:30:00,NSE,20084.8,20069.85,20083.5,CNXBAN,0
256,20069.65,2016-09-16 13:31:00,NSE,20076.8,20066.45,20075.3,CNXBAN,0
257,20050.7,2016-09-16 13:32:00,NSE,20069.55,20050.25,20069.55,CNXBAN,0
258,20028.55,2016-09-16 13:33:00,NSE,20051.6,20018.3,20051.6,CNXBAN,0
259,20020.35,2016-09-16 13:34:00,NSE,20036.7,20018.4,20031.45,CNXBAN,0
260,19948.85,2016-09-16 13:35:00,NSE,20024.85,19947.75,20024.4,CNXBAN,0
261,19992.8,2016-09-16 13:36:00,NSE,19996.9,19955.5,19955.5,CNXBAN,0
262,19979.45,2016-09-16 13:37:00,NSE,19998.75,19978.75,19993.3,CNXBAN,0
263,19992.85,2016-09-16 13:38:00,NSE,19992.85,19979.75,19983.1,CNXBAN,0
264,19995.25,2016-09-16 13:39:00,NSE,20012.45,19988.25,19995.95,CNXBAN,0
265,20018.6,2016-09-16 13:40:00,NSE,20022.45,19987.7,19994.55,CNXBAN,0
266,20020.2,2016-09-16 13:41:00,NSE,20026.2,20016.05,20020.0,CNXBAN,0
267,20019.25,2016-09-16 13:42:00,NSE,20023.5,20005.15,20021.1,CNXBAN,0
268,20014.0,2016-09-16 13:43:00,NSE,20021.7,20008.2,20017.75,CNXBAN,0
269,19989.05,2016-09-16 13:44:00,NSE,20011.4,19989.05,20011.4,CNXBAN,0
270,19986.45,2016-09-16 13:45:00,NSE,19992.25,19978.45,19990.2,CNXBAN,0
271,19958.65,2016-09-16 13:46:00,NSE,19991.4,19955.7,19987.0,CNXBAN,0
272,19961.1,2016-09-16 13:47:00,NSE,19962.6,19944.2,19961.2,CNXBAN,0
273,19909.15,2016-09-16 13:48:00,NSE,19964.4,19903.9,19963.65,CNXBAN,0
274,19896.5,2016-09-16 13:49:00,NSE,19909.4,19875.25,19909.4,CNXBAN,0
275,19922.2,2016-09-16 13:50:00,NSE,19922.7,19896.4,19898.55,CNXBAN,0
276,19925.75,2016-09-16 13:51:00,NSE,19928.4,19913.85,19924.65,CNXBAN,0
277,19901.45,2016-09-16 13:52:00,NSE,19931.3,19893.35,19927.3,CNXBAN,0
278,19873.65,2016-09-16 13:53:00,NSE,19906.55,19873.65,19904.45,CNXBAN,0
279,19899.65,2016-09-16 13:54:00,NSE,19902.75,19876.75,19883.2,CNXBAN,0
280,19914.15,2016-09-16 13:55:00,NSE,19924.15,19899.5,19900.85,CNXBAN,0
281,19905.15,2016-09-16 13:56:00,NSE,19912.3,19894.15,19912.3,CNXBAN,0
282,19923.05,2016-09-16 13:57:00,NSE,19923.35,19899.6,19903.75,CNXBAN,0
283,19911.5,2016-09-16 13:58:00,NSE,19928.2,19909.3,19922.35,CNXBAN,0
284,19890.0,2016-09-16 13:59:00,NSE,19916.95,19888.25,19913.45,CNXBAN,0
285,19897.9,2016-09-16 14:00:00,NSE,19901.65,19873.5,19889.15,CNXBAN,0
286,19849.6,2016-09-16 14:01:00,NSE,19897.85,19849.6,19896.3,CNXBAN,0
287,19824.15,2016-09-16 14:02:00,NSE,19858.1,19809.3,19855.95,CNXBAN,0
288,19802.8,2016-09-16 14:03:00,NSE,19826.8,19783.6,19826.8,CNXBAN,0
289,19812.2,2016-09-16 14:04:00,NSE,19814.45,19795.75,19801.95,CNXBAN,0
