,close,datetime,exchange_code,high,low,open,stock_code,volume
134,38094.65,2022-08-08 11:28:00,NSE,38101.1,38088.2,38097.35,CNXBAN,172471
135,38102.5,2022-08-08 11:29:00,NSE,38111.45,38094.6,38094.6,CNXBAN,156603
136,38119.95,2022-08-08 11:30:00,NSE,38122.2,38104.0,38104.0,CNXBAN,204583
137,38095.3,2022-08-08 11:31:00,NSE,38119.05,38094.4,38114.9,CNXBAN,224951
138,38094.35,2022-08-08 11:32:00,NSE,38098.7,38090.55,38096.35,CNXBAN,207257
139,38083.25,2022-08-08 11:33:00,NSE,38098.2,38083.25,38095.2,CNXBAN,211029
140,38084.0,2022-08-08 11:34:00,NSE,38097.75,38081.0,38083.6,CNXBAN,265529
141,38086.55,2022-08-08 11:35:00,NSE,38095.15,38083.2,38084.25,CNXBAN,124049
142,38088.4,2022-08-08 11:36:00,NSE,38093.1,38081.4,38086.95,CNXBAN,199656
143,38089.9,2022-08-08 11:37:00,NSE,38094.6,38083.5,38088.7,CNXBAN,226262
144,38093.0,2022-08-08 11:38:00,NSE,38099.65,38088.7,38088.7,CNXBAN,152448
145,38092.6,2022-08-08 11:39:00,NSE,38101.7,38090.95,38098.8,CNXBAN,106880
146,38086.45,2022-08-08 11:40:00,NSE,38099.2,38083.05,38093.6,CNXBAN,535706
147,38078.7,2022-08-08 11:41:00,NSE,38086.8,38076.05,38085.9,CNXBAN,531049
148,38079.25,2022-08-08 11:42:00,NSE,38083.05,38074.55,38079.1,CNXBAN,163366
149,38056.35,2022-08-08 11:43:00,NSE,38076.65,38056.35,38075.8,CNXBAN,337322
150,38041.55,2022-08-08 11:44:00,NSE,38060.3,38031.75,38055.55,CNXBAN,363693
151,38046.35,2022-08-08 11:45:00,NSE,38046.35,38026.55,38042.4,CNXBAN,498187
152,38064.35,2022-08-08 11:46:00,NSE,38068.4,38043.65,38047.2,CNXBAN,230885
153,38070.4,2022-08-08 11:47:00,NSE,38070.8,38054.2,38065.3,CNXBAN,241738
154,38073.95,2022-08-08 11:48:00,NSE,38074.95,38062.15,38068.1,CNXBAN,237249
155,38071.45,2022-08-08 11:49:00,NSE,38079.55,38068.9,38076.9,CNXBAN,238096
156,38079.0,2022-08-08 11:50:00,NSE,38080.2,38066.25,38071.9,CNXBAN,128942
157,38082.65,2022-08-08 11:51:00,NSE,38085.7,38075.0,38078.15,CNXBAN,126756
158,38067.8,2022-08-08 11:52:00,NSE,38085.8,38067.8,38081.4,CNXBAN,170921
159,38062.45,2022-08-08 11:53:00,NSE,38075.8,38059.55,38069.85,CNXBAN,276078
160,38059.5,2022-08-08 11:54:00,NSE,38069.15,38054.15,38065.95,CNXBAN,180686
161,38054.9,2022-08-08 11:55:00,NSE,38061.35,38049.55,38058.45,CNXBAN,188990
162,38054.1,2022-08-08 11:56:00,NSE,38055.25,38046.8,38054.1,CNXBAN,151379
163,38059.7,2022-08-08 11:57:00,NSE,38071.55,38051.55,38053.05,CNXBAN,147845
164,38070.55,2022-08-08 11:58:00,NSE,38070.55,38057.0,38059.2,CNXBAN,134671
165,38080.5,2022-08-08 11:59:00,NSE,38082.0,38067.25,38072.2,CNXBAN,403505
166,38098.65,2022-08-08 12:00:00,NSE,38102.7,38086.9,38086.9,CNXBAN,353944
167,38081.9,2022-08-08 12:01:00,NSE,38105.05,38079.4,38099.2,CNXBAN,322431
168,38092.0,2022-08-08 12:02:00,NSE,38093.85,38077.5,38080.2,CNXBAN,174264
169,38101.95,2022-08-08 12:03:00,NSE,38102.2,38087.05,38091.9,CNXBAN,198784
170,38093.85,2022-08-08 12:04:00,NSE,38107.55,38085.6,38102.2,CNXBAN,380099
171,38077.5,2022-08-08 12:05:00,NSE,38094.95,38077.5,38093.9,CNXBAN,168587
172,38107.5,2022-08-08 12:06:00,NSE,38110.45,38079.8,38083.8,CNXBAN,239179
173,38098.45,2022-08-08 12:07:00,NSE,38108.65,38098.2,38105.5,CNXBAN,234546
174,38106.45,2022-08-08 12:08:00,NSE,38109.4,38091.8,38100.75,CNXBAN,195359
175,38105.5,2022-08-08 12:09:00,NSE,38112.2,38102.0,38107.6,CNXBAN,159629
176,38106.75,2022-08-08 12:10:00,NSE,38109.55,38100.7,38104.3,CNXBAN,153221
177,38119.6,2022-08-08 12:11:00,NSE,38123.9,38107.65,38108.2,CNXBAN,231029
178,38120.2,2022-08-08 12:12:00,NSE,38120.2,38108.2,38115.4,CNXBAN,169870
179,38133.55,2022-08-08 12:13:00,NSE,38133.55,38117.8,38120.15,CNXBAN,267910
180,38161.2,2022-08-08 12:14:00,NSE,38167.2,38134.9,38135.15,CNXBAN,420912
181,38175.45,2022-08-08 12:15:00,NSE,38183.95,38164.6,38165.95,CNXBAN,221046
182,38185.05,2022-08-08 12:16:00,NSE,38186.45,38174.05,38180.3,CNXBAN,313483
183,38179.3,2022-08-08 12:17:00,NSE,38188.7,38174.1,38186.2,CNXBAN,235152
184,38163.9,2022-08-08 12:18:00,NSE,38181.65,38163.9,38178.25,CNXBAN,398479
185,38172.9,2022-08-08 12:19:00,NSE,38177.8,38164.75,38164.75,CNXBAN,148758
186,38179.8,2022-08-08 12:20:00,NSE,38181.05,38168.7,38171.15,CNXBAN,301528
187,38173.55,2022-08-08 12:21:00,NSE,38180.15,38166.95,38179.6,CNXBAN,173086
188,38183.55,2022-08-08 12:22:00,NSE,38184.35,38173.75,38173.9,CNXBAN,444548
189,38181.65,2022-08-08 12:23:00,NSE,38189.5,38179.2,38183.65,CNXBAN,137761
190,38187.4,2022-08-08 12:24:00,NSE,38191.55,38180.15,38183.25,CNXBAN,452830
191,38177.5,2022-08-08 12:25:00,NSE,38189.5,38173.05,38188.5,CNXBAN,267136
192,38163.85,2022-08-08 12:26:00,NSE,38178.6,38163.85,38174.65,CNXBAN,268405
193,38173.25,2022-08-08 12:27:00,NSE,38177.75,38165.45,38165.45,CNXBAN,229735
194,38171.7,2022-08-08 12:28:00,NSE,38179.0,38166.7,38177.45,CNXBAN,129878
195,38168.0,2022-08-08 12:29:00,NSE,38176.2,38168.0,38172.3,CNXBAN,262545
196,38165.6,2022-08-08 12:30:00,NSE,38174.1,38161.85,38168.8,CNXBAN,124123
197,38155.0,2022-08-08 12:31:00,NSE,38169.15,38149.7,38165.4,CNXBAN,196559
198,38168.3,2022-08-08 12:32:00,NSE,38171.5,38153.9,38154.55,CNXBAN,404086
199,38173.25,2022-08-08 12:33:00,NSE,38175.2,38162.55,38166.4,CNXBAN,125364
200,38174.75,2022-08-08 12:34:00,NSE,38176.25,38167.3,38173.15,CNXBAN,173171
201,38169.4,2022-08-08 12:35:00,NSE,38178.0,38167.6,38172.3,CNXBAN,155782
202,38165.65,2022-08-08 12:36:00,NSE,38171.0,38161.45,38166.85,CNXBAN,256441
203,38176.9,2022-08-08 12:37:00,NSE,38177.3,38164.45,38164.45,CNXBAN,223913
204,38197.0,2022-08-08 12:38:00,NSE,38202.8,38175.05,38175.05,CNXBAN,312688
205,38203.1,2022-08-08 12:39:00,NSE,38210.75,38191.8,38197.8,CNXBAN,183157
206,38213.7,2022-08-08 12:40:00,NSE,38214.9,38196.55,38203.4,CNXBAN,152523
207,38216.75,2022-08-08 12:41:00,NSE,38220.2,38213.5,38214.7,CNXBAN,388730
208,38222.95,2022-08-08 12:42:00,NSE,38224.9,38205.85,38215.8,CNXBAN,298515
209,38221.4,2022-08-08 12:43:00,NSE,38238.0,38219.55,38222.7,CNXBAN,324104
210,38204.2,2022-08-08 12:44:00,NSE,38224.65,38204.2,38218.9,CNXBAN,130255
211,38208.25,2022-08-08 12:45:00,NSE,38217.85,38202.3,38202.3,CNXBAN,164924
212,38205.3,2022-08-08 12:46:00,NSE,38213.35,38199.05,38204.4,CNXBAN,568527
213,38234.2,2022-08-08 12:47:00,NSE,38235.8,38205.0,38205.0,CNXBAN,358823
214,38230.1,2022-08-08 12:48:00,NSE,38234.7,38221.35,38230.55,CNXBAN,247262
215,38226.55,2022-08-08 12:49:00,NSE,38232.05,38224.0,38230.6,CNXBAN,195690
216,38237.15,2022-08-08 12:50:00,NSE,38244.5,38228.35,38228.35,CNXBAN,461718
217,38231.3,2022-08-08 12:51:00,NSE,38241.2,38224.1,38236.8,CNXBAN,197954
218,38216.65,2022-08-08 12:52:00,NSE,38237.75,38216.65,38230.35,CNXBAN,236054
219,38223.8,2022-08-08 12:53:00,NSE,38231.5,38215.25,38217.45,CNXBAN,254761
220,38214.5,2022-08-08 12:54:00,NSE,38228.4,38211.7,38225.75,CNXBAN,291972
221,38219.25,2022-08-08 12:55:00,NSE,38223.2,38211.6,38214.8,CNXBAN,123578
222,38213.9,2022-08-08 12:56:00,NSE,38219.65,38202.9,38217.1,CNXBAN,181198
223,38217.3,2022-08-08 12:57:00,NSE,38222.75,38208.65,38210.8,CNXBAN,126841
224,38220.1,2022-08-08 12:58:00,NSE,38227.4,38218.1,38220.4,CNXBAN,116909
225,38220.15,2022-08-08 12:59:00,NSE,38223.4,38216.6,38217.85,CNXBAN,124170
226,38236.3,2022-08-08 13:00:00,NSE,38238.45,38219.95,38219.95,CNXBAN,179569
227,38236.1,2022-08-08 13:01:00,NSE,38239.95,38225.9,38235.3,CNXBAN,167392
228,38228.2,2022-08-08 13:02:00,NSE,38241.4,38228.2,38238.55,CNXBAN,180793
229,38221.25,2022-08-08 13:03:00,NSE,38231.1,38213.6,38229.0,CNXBAN,232404
230,38231.3,2022-08-08 13:04:00,NSE,38236.65,38221.65,38223.2,CNXBAN,156491
231,38225.45,2022-08-08 13:05:00,NSE,38231.95,38217.4,38231.35,CNXBAN,1194815
232,38236.7,2022-08-08 13:06:00,NSE,38240.75,38224.3,38224.3,CNXBAN,346579
233,38233.65,2022-08-08 13:07:00,NSE,38244.75,38233.65,38242.4,CNXBAN,202188
234,38244.15,2022-08-08 13:08:00,NSE,38244.15,38226.8,38235.6,CNXBAN,211639
235,38232.7,2022-08-08 13:09:00,NSE,38247.35,38228.5,38240.45,CNXBAN,217113
236,38242.15,2022-08-08 13:10:00,NSE,38243.7,38225.25,38232.8,CNXBAN,173335
237,38234.85,2022-08-08 13:11:00,NSE,38242.4,38233.85,38240.3,CNXBAN,126813
238,38223.45,2022-08-08 13:12:00,NSE,38236.3,38222.3,38229.3,CNXBAN,207646
239,38221.3,2022-08-08 13:13:00,NSE,38229.8,38214.45,38222.05,CNXBAN,571546
240,38222.15,2022-08-08 13:14:00,NSE,38222.75,38214.45,38220.5,CNXBAN,154298
241,38224.45,2022-08-08 13:15:00,NSE,38230.45,38214.95,38221.4,CNXBAN,156114
242,38218.3,2022-08-08 13:16:00,NSE,38231.45,38215.05,38227.25,CNXBAN,333656
243,38181.7,2022-08-08 13:17:00,NSE,38225.25,38172.9,38222.65,CNXBAN,580955
244,38209.9,2022-08-08 13:18:00,NSE,38209.95,38181.15,38181.15,CNXBAN,239031
245,38212.35,2022-08-08 13:19:00,NSE,38219.5,38201.3,38201.3,CNXBAN,306325
246,38220.65,2022-08-08 13:20:00,NSE,38225.3,38209.65,38212.45,CNXBAN,105711
247,38217.65,2022-08-08 13:21:00,NSE,38225.6,38217.4,38220.75,CNXBAN,335678
248,38229.45,2022-08-08 13:22:00,NSE,38235.0,38221.25,38223.4,CNXBAN,134621
249,38226.2,2022-08-08 13:23:00,NSE,38237.6,38226.2,38228.3,CNXBAN,156997
250,38232.15,2022-08-08 13:24:00,NSE,38236.0,38226.0,38227.8,CNXBAN,218545
251,38242.3,2022-08-08 13:25:00,NSE,38244.45,38231.5,38232.8,CNXBAN,244832
252,38234.0,2022-08-08 13:26:00,NSE,38245.7,38222.4,38238.6,CNXBAN,186089
253,38228.65,2022-08-08 13:27:00,NSE,38238.15,38226.9,38233.55,CNXBAN,111132
254,38241.2,2022-08-08 13:28:00,NSE,38241.2,38230.25,38230.25,CNXBAN,116596
255,38231.5,2022-08-08 13:29:00,NSE,38240.5,38228.9,38238.2,CNXBAN,172574
256,38220.7,2022-08-08 13:30:00,NSE,38237.7,38215.25,38230.85,CNXBAN,138833
257,38229.8,2022-08-08 13:31:00,NSE,38230.7,38213.6,38213.6,CNXBAN,712118
258,38240.8,2022-08-08 13:32:00,NSE,38243.0,38228.85,38228.85,CNXBAN,612694
259,38272.05,2022-08-08 13:33:00,NSE,38275.5,38241.2,38241.5,CNXBAN,531037
260,38258.7,2022-08-08 13:34:00,NSE,38273.65,38257.6,38272.55,CNXBAN,139763
261,38256.5,2022-08-08 13:35:00,NSE,38268.9,38252.5,38258.5,CNXBAN,169054
262,38258.5,2022-08-08 13:36:00,NSE,38267.2,38255.45,38258.0,CNXBAN,178340
263,38276.85,2022-08-08 13:37:00,NSE,38283.9,38256.85,38256.85,CNXBAN,129602
264,38271.95,2022-08-08 13:38:00,NSE,38287.6,38271.95,38281.45,CNXBAN,170731
265,38268.25,2022-08-08 13:39:00,NSE,38280.3,38267.2,38278.8,CNXBAN,194157
266,38276.15,2022-08-08 13:40:00,NSE,38281.25,38261.0,38265.9,CNXBAN,122589
267,38272.9,2022-08-08 13:41:00,NSE,38284.25,38268.4,38276.4,CNXBAN,144725
268,38261.2,2022-08-08 13:42:00,NSE,38275.85,38261.05,38273.25,CNXBAN,233618
269,38266.3,2022-08-08 13:43:00,NSE,38272.1,38256.25,38266.8,CNXBAN,182054
270,38253.05,2022-08-08 13:44:00,NSE,38269.4,38251.65,38265.0,CNXBAN,179500
271,38247.75,2022-08-08 13:45:00,NSE,38266.05,38245.8,38253.0,CNXBAN,191580
272,38253.75,2022-08-08 13:46:00,NSE,38256.1,38239.35,38242.75,CNXBAN,162681
273,38267.3,2022-08-08 13:47:00,NSE,38268.4,38253.05,38253.3,CNXBAN,133059
274,38273.8,2022-08-08 13:48:00,NSE,38275.4,38265.2,38271.2,CNXBAN,155929
275,38266.65,2022-08-08 13:49:00,NSE,38275.05,38265.45,38275.05,CNXBAN,163509
276,38269.5,2022-08-08 13:50:00,NSE,38273.1,38265.15,38267.05,CNXBAN,89353
277,38268.95,2022-08-08 13:51:00,NSE,38274.3,38266.6,38267.35,CNXBAN,124735
278,38261.95,2022-08-08 13:52:00,NSE,38276.8,38261.95,38269.0,CNXBAN,283667
279,38245.45,2022-08-08 13:53:00,NSE,38264.5,38244.9,38261.7,CNXBAN,207529
280,38246.0,2022-08-08 13:54:00,NSE,38254.1,38235.75,38243.75,CNXBAN,273113
281,38248.6,2022-08-08 13:55:00,NSE,38250.8,38244.05,38244.1,CNXBAN,135473
282,38259.3,2022-08-08 13:56:00,NSE,38265.05,38245.15,38245.15,CNXBAN,157928
283,38252.4,2022-08-08 13:57:00,NSE,38263.1,38247.9,38261.3,CNXBAN,244964
