,close,datetime,exchange_code,high,low,open,stock_code,volume
29,27878.65,2018-08-16 09:43:00,NSE,27891.3,27870.45,27878.65,CNXBAN,0
30,27885.4,2018-08-16 09:44:00,NSE,27893.6,27872.15,27882.15,CNXBAN,0
31,27918.65,2018-08-16 09:45:00,NSE,27918.65,27885.75,27885.75,CNXBAN,0
32,27908.65,2018-08-16 09:46:00,NSE,27917.05,27906.1,27912.85,CNXBAN,0
33,27913.4,2018-08-16 09:47:00,NSE,27915.05,27903.75,27909.8,CNXBAN,0
34,27919.4,2018-08-16 09:48:00,NSE,27926.05,27910.9,27913.45,CNXBAN,0
35,27917.8,2018-08-16 09:49:00,NSE,27923.85,27917.4,27919.9,CNXBAN,0
36,27917.45,2018-08-16 09:50:00,NSE,27928.1,27915.05,27921.85,CNXBAN,0
37,27898.9,2018-08-16 09:51:00,NSE,27917.9,27898.9,27917.9,CNXBAN,0
38,27909.65,2018-08-16 09:52:00,NSE,27910.75,27897.55,27897.55,CNXBAN,0
39,27916.0,2018-08-16 09:53:00,NSE,27920.75,27909.0,27909.45,CNXBAN,0
40,27934.1,2018-08-16 09:54:00,NSE,27934.1,27913.15,27913.15,CNXBAN,0
41,27936.0,2018-08-16 09:55:00,NSE,27941.55,27931.35,27934.9,CNXBAN,0
42,27943.4,2018-08-16 09:56:00,NSE,27947.6,27929.9,27936.25,CNXBAN,0
43,27933.95,2018-08-16 09:57:00,NSE,27950.05,27932.1,27943.8,CNXBAN,0
44,27928.1,2018-08-16 09:58:00,NSE,27934.75,27927.05,27934.75,CNXBAN,0
45,27930.85,2018-08-16 09:59:00,NSE,27935.55,27925.85,27926.0,CNXBAN,0
46,27933.05,2018-08-16 10:00:00,NSE,27936.2,27923.3,27926.7,CNXBAN,0
47,27946.2,2018-08-16 10:01:00,NSE,27952.25,27930.45,27930.45,CNXBAN,0
48,27944.45,2018-08-16 10:02:00,NSE,27952.65,27942.75,27947.15,CNXBAN,0
49,27948.35,2018-08-16 10:03:00,NSE,27950.95,27941.15,27943.25,CNXBAN,0
50,27945.65,2018-08-16 10:04:00,NSE,27950.1,27944.05,27948.65,CNXBAN,0
51,27944.55,2018-08-16 10:05:00,NSE,27946.75,27939.65,27943.3,CNXBAN,0
52,27935.25,2018-08-16 10:06:00,NSE,27946.55,27931.15,27942.5,CNXBAN,0
53,27953.5,2018-08-16 10:07:00,NSE,27959.15,27939.9,27940.4,CNXBAN,0
54,27961.8,2018-08-16 10:08:00,NSE,27963.15,27952.85,27953.85,CNXBAN,0
55,27966.7,2018-08-16 10:09:00,NSE,27973.0,27957.45,27960.75,CNXBAN,0
56,27963.2,2018-08-16 10:10:00,NSE,27967.8,27960.65,27965.65,CNXBAN,0
57,27957.0,2018-08-16 10:11:00,NSE,27969.7,27957.0,27965.45,CNXBAN,0
58,27966.85,2018-08-16 10:12:00,NSE,27967.05,27957.45,27957.45,CNXBAN,0
59,27967.85,2018-08-16 10:13:00,NSE,27973.2,27963.3,27966.15,CNXBAN,0
60,27978.2,2018-08-16 10:14:00,NSE,27984.5,27966.5,27968.0,CNXBAN,0
61,27980.35,2018-08-16 10:15:00,NSE,27987.1,27974.8,27979.1,CNXBAN,0
62,27988.2,2018-08-16 10:16:00,NSE,27994.35,27977.55,27978.25,CNXBAN,0
63,27986.45,2018-08-16 10:17:00,NSE,27994.9,27984.95,27990.2,CNXBAN,0
64,27978.2,2018-08-16 10:18:00,NSE,27988.5,27972.7,27988.5,CNXBAN,0
65,27975.05,2018-08-16 10:19:00,NSE,27979.5,27970.05,27977.5,CNXBAN,0
66,27960.95,2018-08-16 10:20:00,NSE,27978.3,27960.7,27973.4,CNXBAN,0
67,27963.6,2018-08-16 10:21:00,NSE,27968.1,27959.8,27960.75,CNXBAN,0
68,27961.95,2018-08-16 10:22:00,NSE,27964.5,27952.9,27962.8,CNXBAN,0
69,27961.0,2018-08-16 10:23:00,NSE,27963.75,27958.5,27962.35,CNXBAN,0
70,27956.6,2018-08-16 10:24:00,NSE,27961.4,27954.85,27961.1,CNXBAN,0
71,27950.9,2018-08-16 10:25:00,NSE,27958.15,27946.9,27958.15,CNXBAN,0
72,27953.95,2018-08-16 10:26:00,NSE,27955.15,27948.95,27951.2,CNXBAN,0
73,27964.4,2018-08-16 10:27:00,NSE,27966.3,27953.45,27954.95,CNXBAN,0
74,27971.3,2018-08-16 10:28:00,NSE,27972.0,27962.75,27964.3,CNXBAN,0
75,27969.8,2018-08-16 10:29:00,NSE,27972.7,27968.35,27972.15,CNXBAN,0
76,27961.7,2018-08-16 10:30:00,NSE,27972.05,27959.15,27971.5,CNXBAN,0
77,27963.2,2018-08-16 10:31:00,NSE,27964.2,27959.95,27961.2,CNXBAN,0
78,27958.3,2018-08-16 10:32:00,NSE,27962.2,27955.75,27960.3,CNXBAN,0
79,27952.75,2018-08-16 10:33:00,NSE,27959.95,27949.95,27958.75,CNXBAN,0
80,27952.15,2018-08-16 10:34:00,NSE,27952.15,27945.35,27951.95,CNXBAN,0
81,27958.05,2018-08-16 10:35:00,NSE,27958.95,27950.6,27950.8,CNXBAN,0
82,27955.6,2018-08-16 10:36:00,NSE,27960.65,27954.75,27957.2,CNXBAN,0
83,27949.1,2018-08-16 10:37:00,NSE,27961.6,27949.1,27954.8,CNXBAN,0
84,27958.65,2018-08-16 10:38:00,NSE,27962.15,27950.25,27952.45,CNXBAN,0
85,27948.0,2018-08-16 10:39:00,NSE,27958.35,27947.2,27958.0,CNXBAN,0
86,27937.7,2018-08-16 10:40:00,NSE,27949.7,27935.2,27949.45,CNXBAN,0
87,27936.35,2018-08-16 10:41:00,NSE,27939.55,27931.95,27937.75,CNXBAN,0
88,27943.6,2018-08-16 10:42:00,NSE,27946.3,27935.8,27938.05,CNXBAN,0
89,27939.55,2018-08-16 10:43:00,NSE,27943.35,27938.6,27943.35,CNXBAN,0
90,27936.0,2018-08-16 10:44:00,NSE,27943.7,27934.25,27938.8,CNXBAN,0
91,27936.85,2018-08-16 10:45:00,NSE,27938.1,27930.85,27935.45,CNXBAN,0
92,27934.9,2018-08-16 10:46:00,NSE,27937.35,27933.7,27935.55,CNXBAN,0
93,27930.75,2018-08-16 10:47:00,NSE,27935.6,27930.45,27935.15,CNXBAN,0
94,27937.95,2018-08-16 10:48:00,NSE,27937.95,27929.55,27929.9,CNXBAN,0
95,27944.5,2018-08-16 10:49:00,NSE,27946.6,27937.85,27937.85,CNXBAN,0
96,27957.15,2018-08-16 10:50:00,NSE,27962.4,27944.9,27944.9,CNXBAN,0
97,27956.5,2018-08-16 10:51:00,NSE,27959.8,27950.5,27957.5,CNXBAN,0
98,27955.15,2018-08-16 10:52:00,NSE,27957.75,27948.9,27957.7,CNXBAN,0
99,27951.35,2018-08-16 10:53:00,NSE,27962.75,27950.7,27956.3,CNXBAN,0
100,27955.3,2018-08-16 10:54:00,NSE,27960.5,27949.05,27951.2,CNXBAN,0
101,27950.3,2018-08-16 10:55:00,NSE,27956.55,27947.75,27956.45,CNXBAN,0
102,27944.2,2018-08-16 10:56:00,NSE,27953.1,27943.9,27953.1,CNXBAN,0
103,27944.45,2018-08-16 10:57:00,NSE,27945.1,27940.65,27943.85,CNXBAN,0
104,27944.85,2018-08-16 10:58:00,NSE,27946.15,27940.4,27943.85,CNXBAN,0
105,27952.6,2018-08-16 10:59:00,NSE,27953.9,27941.95,27943.95,CNXBAN,0
106,27962.7,2018-08-16 11:00:00,NSE,27964.45,27952.6,27952.9,CNXBAN,0
107,27965.25,2018-08-16 11:01:00,NSE,27970.5,27960.4,27963.05,CNXBAN,0
108,27971.75,2018-08-16 11:02:00,NSE,27972.9,27962.65,27962.65,CNXBAN,0
109,27986.15,2018-08-16 11:03:00,NSE,27987.7,27972.35,27972.35,CNXBAN,0
110,27985.75,2018-08-16 11:04:00,NSE,27990.5,27983.0,27984.7,CNXBAN,0
111,27987.25,2018-08-16 11:05:00,NSE,27989.3,27981.05,27983.95,CNXBAN,0
112,27979.1,2018-08-16 11:06:00,NSE,27989.4,27978.15,27988.0,CNXBAN,0
113,27976.4,2018-08-16 11:07:00,NSE,27980.2,27973.3,27978.05,CNXBAN,0
114,27973.3,2018-08-16 11:08:00,NSE,27977.8,27970.75,27976.65,CNXBAN,0
115,27987.45,2018-08-16 11:09:00,NSE,27988.4,27971.75,27972.55,CNXBAN,0
116,27988.2,2018-08-16 11:10:00,NSE,27992.8,27986.8,27990.95,CNXBAN,0
117,28007.9,2018-08-16 11:11:00,NSE,28010.5,27985.1,27987.7,CNXBAN,0
118,28004.6,2018-08-16 11:12:00,NSE,28013.1,28002.4,28006.55,CNXBAN,0
119,27995.75,2018-08-16 11:13:00,NSE,28006.75,27993.45,28003.7,CNXBAN,0
120,27985.15,2018-08-16 11:14:00,NSE,27996.75,27984.9,27995.45,CNXBAN,0
121,27984.95,2018-08-16 11:15:00,NSE,27991.55,27983.25,27985.7,CNXBAN,0
122,27979.35,2018-08-16 11:16:00,NSE,27989.35,27978.0,27986.05,CNXBAN,0
123,27974.7,2018-08-16 11:17:00,NSE,27981.3,27972.7,27978.7,CNXBAN,0
124,27971.5,2018-08-16 11:18:00,NSE,27978.7,27970.75,27977.15,CNXBAN,0
125,27967.5,2018-08-16 11:19:00,NSE,27972.0,27965.85,27970.5,CNXBAN,0
126,27964.15,2018-08-16 11:20:00,NSE,27967.55,27961.2,27967.2,CNXBAN,0
127,27956.35,2018-08-16 11:21:00,NSE,27965.0,27955.95,27963.05,CNXBAN,0
128,27955.8,2018-08-16 11:22:00,NSE,27959.4,27950.7,27957.3,CNXBAN,0
129,27958.95,2018-08-16 11:23:00,NSE,27960.95,27953.15,27954.55,CNXBAN,0
130,27959.9,2018-08-16 11:24:00,NSE,27962.0,27956.05,27958.05,CNXBAN,0
131,27968.6,2018-08-16 11:25:00,NSE,27970.35,27960.2,27960.75,CNXBAN,0
132,27968.95,2018-08-16 11:26:00,NSE,27971.9,27964.6,27968.15,CNXBAN,0
133,27970.7,2018-08-16 11:27:00,NSE,27972.8,27965.45,27970.15,CNXBAN,0
134,27965.6,2018-08-16 11:28:00,NSE,27973.5,27962.6,27971.95,CNXBAN,0
135,27963.6,2018-08-16 11:29:00,NSE,27966.75,27961.0,27966.2,CNXBAN,0
136,27973.2,2018-08-16 11:30:00,NSE,27974.85,27959.9,27966.15,CNXBAN,0
137,27965.65,2018-08-16 11:31:00,NSE,27974.9,27965.15,27974.75,CNXBAN,0
138,27955.9,2018-08-16 11:32:00,NSE,27967.3,27955.85,27966.35,CNXBAN,0
139,27954.75,2018-08-16 11:33:00,NSE,27958.75,27953.2,27957.35,CNXBAN,0
140,27962.45,2018-08-16 11:34:00,NSE,27962.45,27952.7,27955.1,CNXBAN,0
141,27956.7,2018-08-16 11:35:00,NSE,27961.5,27953.75,27961.5,CNXBAN,0
142,27962.85,2018-08-16 11:36:00,NSE,27967.05,27957.75,27958.05,CNXBAN,0
143,27959.05,2018-08-16 11:37:00,NSE,27964.35,27953.0,27960.7,CNXBAN,0
144,27958.5,2018-08-16 11:38:00,NSE,27960.4,27954.0,27960.1,CNXBAN,0
145,27956.4,2018-08-16 11:39:00,NSE,27964.75,27955.85,27960.1,CNXBAN,0
146,27959.85,2018-08-16 11:40:00,NSE,27959.85,27955.35,27957.0,CNXBAN,0
147,27962.0,2018-08-16 11:41:00,NSE,27965.95,27958.8,27959.9,CNXBAN,0
148,27953.75,2018-08-16 11:42:00,NSE,27962.55,27953.75,27961.8,CNXBAN,0
149,27952.75,2018-08-16 11:43:00,NSE,27955.5,27951.45,27954.3,CNXBAN,0
150,27948.0,2018-08-16 11:44:00,NSE,27953.65,27947.55,27952.25,CNXBAN,0
151,27949.85,2018-08-16 11:45:00,NSE,27951.25,27945.1,27946.8,CNXBAN,0
152,27940.45,2018-08-16 11:46:00,NSE,27950.5,27940.45,27950.5,CNXBAN,0
153,27939.8,2018-08-16 11:47:00,NSE,27942.65,27937.25,27940.1,CNXBAN,0
154,27942.95,2018-08-16 11:48:00,NSE,27946.6,27936.55,27936.55,CNXBAN,0
155,27941.25,2018-08-16 11:49:00,NSE,27943.05,27930.05,27941.8,CNXBAN,0
156,27946.9,2018-08-16 11:50:00,NSE,27948.95,27936.9,27940.0,CNXBAN,0
157,27943.5,2018-08-16 11:51:00,NSE,27949.75,27943.0,27947.05,CNXBAN,0
158,27939.7,2018-08-16 11:52:00,NSE,27945.5,27935.2,27942.85,CNXBAN,0
159,27936.3,2018-08-16 11:53:00,NSE,27939.45,27936.1,27938.85,CNXBAN,0
160,27936.95,2018-08-16 11:54:00,NSE,27939.2,27934.9,27937.6,CNXBAN,0
161,27921.0,2018-08-16 11:55:00,NSE,27939.05,27920.4,27939.05,CNXBAN,0
162,27929.4,2018-08-16 11:56:00,NSE,27929.4,27918.6,27920.6,CNXBAN,0
163,27945.1,2018-08-16 11:57:00,NSE,27947.75,27930.15,27930.15,CNXBAN,0
164,27950.85,2018-08-16 11:58:00,NSE,27950.85,27944.35,27944.35,CNXBAN,0
165,27958.0,2018-08-16 11:59:00,NSE,27964.25,27949.1,27950.3,CNXBAN,0
166,27957.55,2018-08-16 12:00:00,NSE,27961.45,27957.05,27958.9,CNXBAN,0
167,27962.35,2018-08-16 12:01:00,NSE,27962.35,27952.7,27957.8,CNXBAN,0
168,27955.4,2018-08-16 12:02:00,NSE,27962.6,27955.4,27959.25,CNXBAN,0
169,27952.4,2018-08-16 12:03:00,NSE,27954.15,27948.15,27952.7,CNXBAN,0
170,27959.65,2018-08-16 12:04:00,NSE,27961.2,27951.7,27952.95,CNXBAN,0
171,27963.7,2018-08-16 12:05:00,NSE,27964.15,27957.95,27958.65,CNXBAN,0
172,27964.7,2018-08-16 12:06:00,NSE,27967.35,27962.65,27962.75,CNXBAN,0
173,27961.3,2018-08-16 12:07:00,NSE,27963.1,27959.4,27962.8,CNXBAN,0
174,27957.5,2018-08-16 12:08:00,NSE,27961.8,27956.25,27961.45,CNXBAN,0
175,27963.9,2018-08-16 12:09:00,NSE,27966.7,27957.35,27958.05,CNXBAN,0
176,27967.05,2018-08-16 12:10:00,NSE,27972.15,27963.05,27965.2,CNXBAN,0
177,27967.95,2018-08-16 12:11:00,NSE,27973.45,27965.3,27970.75,CNXBAN,0
178,27959.4,2018-08-16 12:12:00,NSE,27969.75,27957.65,27966.6,CNXBAN,0
179,27968.95,2018-08-16 12:13:00,NSE,27969.55,27958.15,27959.65,CNXBAN,0
180,27964.6,2018-08-16 12:14:00,NSE,27970.4,27962.8,27968.2,CNXBAN,0
181,27965.65,2018-08-16 12:15:00,NSE,27970.55,27965.0,27965.0,CNXBAN,0
182,27951.15,2018-08-16 12:16:00,NSE,27966.35,27950.55,27965.1,CNXBAN,0
183,27944.2,2018-08-16 12:17:00,NSE,27952.55,27940.25,27952.55,CNXBAN,0
184,27946.55,2018-08-16 12:18:00,NSE,27949.8,27942.45,27945.7,CNXBAN,0
185,27942.15,2018-08-16 12:19:00,NSE,27950.45,27941.25,27947.95,CNXBAN,0
186,27953.85,2018-08-16 12:20:00,NSE,27955.55,27945.05,27946.45,CNXBAN,0
187,27949.7,2018-08-16 12:21:00,NSE,27955.25,27948.55,27952.15,CNXBAN,0
188,27959.4,2018-08-16 12:22:00,NSE,27963.65,27949.05,27951.95,CNXBAN,0
189,27961.35,2018-08-16 12:23:00,NSE,27963.85,27959.25,27962.55,CNXBAN,0
190,27956.85,2018-08-16 12:24:00,NSE,27964.4,27956.85,27961.9,CNXBAN,0
191,27951.85,2018-08-16 12:25:00,NSE,27959.5,27951.55,27958.8,CNXBAN,0
192,27943.4,2018-08-16 12:26:00,NSE,27953.4,27940.3,27952.8,CNXBAN,0
193,27943.0,2018-08-16 12:27:00,NSE,27945.55,27942.1,27943.65,CNXBAN,0
194,27949.15,2018-08-16 12:28:00,NSE,27949.8,27943.25,27945.1,CNXBAN,0
195,27948.65,2018-08-16 12:29:00,NSE,27953.25,27945.65,27950.5,CNXBAN,0
196,27941.3,2018-08-16 12:30:00,NSE,27948.45,27941.3,27947.95,CNXBAN,0
197,27933.75,2018-08-16 12:31:00,NSE,27944.25,27933.2,27943.3,CNXBAN,0
198,27932.0,2018-08-16 12:32:00,NSE,27936.55,27931.65,27934.0,CNXBAN,0
199,27939.1,2018-08-16 12:33:00,NSE,27939.85,27931.55,27933.3,CNXBAN,0
200,27937.15,2018-08-16 12:34:00,NSE,27942.65,27934.6,27939.8,CNXBAN,0
201,27934.95,2018-08-16 12:35:00,NSE,27938.5,27932.3,27938.5,CNXBAN,0
202,27949.95,2018-08-16 12:36:00,NSE,27952.2,27936.85,27936.85,CNXBAN,0
203,27948.25,2018-08-16 12:37:00,NSE,27951.5,27946.25,27950.25,CNXBAN,0
204,27952.1,2018-08-16 12:38:00,NSE,27953.25,27945.5,27947.7,CNXBAN,0
205,27956.1,2018-08-16 12:39:00,NSE,27959.4,27952.0,27953.35,CNXBAN,0
206,27944.85,2018-08-16 12:40:00,NSE,27956.35,27943.1,27956.35,CNXBAN,0
207,27944.95,2018-08-16 12:41:00,NSE,27953.1,27943.15,27943.9,CNXBAN,0
208,27947.0,2018-08-16 12:42:00,NSE,27952.4,27946.1,27947.4,CNXBAN,0
209,27943.95,2018-08-16 12:43:00,NSE,27951.1,27942.35,27949.2,CNXBAN,0
210,27946.6,2018-08-16 12:44:00,NSE,27950.5,27941.6,27945.7,CNXBAN,0
211,27939.55,2018-08-16 12:45:00,NSE,27947.7,27939.55,27946.1,CNXBAN,0
212,27954.55,2018-08-16 12:46:00,NSE,27956.7,27941.65,27941.65,CNXBAN,0
213,27955.35,2018-08-16 12:47:00,NSE,27962.15,27953.15,27955.2,CNXBAN,0
214,27961.0,2018-08-16 12:48:00,NSE,27963.65,27954.25,27957.1,CNXBAN,0
215,27956.4,2018-08-16 12:49:00,NSE,27962.35,27955.7,27961.15,CNXBAN,0
216,27950.75,2018-08-16 12:50:00,NSE,27955.85,27949.9,27955.4,CNXBAN,0
217,27956.45,2018-08-16 12:51:00,NSE,27959.45,27950.4,27951.55,CNXBAN,0
218,27951.55,2018-08-16 12:52:00,NSE,27956.75,27950.85,27956.75,CNXBAN,0
219,27953.55,2018-08-16 12:53:00,NSE,27957.15,27951.7,27952.3,CNXBAN,0
220,27946.45,2018-08-16 12:54:00,NSE,27955.05,27946.0,27954.95,CNXBAN,0
221,27947.45,2018-08-16 12:55:00,NSE,27949.9,27944.6,27947.05,CNXBAN,0
222,27945.3,2018-08-16 12:56:00,NSE,27951.35,27941.3,27949.45,CNXBAN,0
223,27946.6,2018-08-16 12:57:00,NSE,27948.05,27942.5,27942.5,CNXBAN,0
224,27943.1,2018-08-16 12:58:00,NSE,27946.95,27942.55,27946.95,CNXBAN,0
225,27953.55,2018-08-16 12:59:00,NSE,27953.85,27943.9,27944.3,CNXBAN,0
226,27942.05,2018-08-16 13:00:00,NSE,27954.05,27942.05,27954.05,CNXBAN,0
227,27937.15,2018-08-16 13:01:00,NSE,27942.15,27935.1,27940.55,CNXBAN,0
228,27929.8,2018-08-16 13:02:00,NSE,27937.7,27927.95,27937.7,CNXBAN,0
229,27940.15,2018-08-16 13:03:00,NSE,27943.35,27927.55,27927.7,CNXBAN,0
230,27936.9,2018-08-16 13:04:00,NSE,27942.35,27935.1,27941.25,CNXBAN,0
231,27933.75,2018-08-16 13:05:00,NSE,27938.3,27931.65,27937.65,CNXBAN,0
232,27933.15,2018-08-16 13:06:00,NSE,27936.5,27931.65,27934.4,CNXBAN,0
233,27920.25,2018-08-16 13:07:00,NSE,27936.55,27920.25,27932.85,CNXBAN,0
234,27916.95,2018-08-16 13:08:00,NSE,27919.5,27911.8,27918.55,CNXBAN,0
235,27922.05,2018-08-16 13:09:00,NSE,27927.2,27914.05,27915.7,CNXBAN,0
236,27914.6,2018-08-16 13:10:00,NSE,27922.55,27914.6,27920.35,CNXBAN,0
237,27913.45,2018-08-16 13:11:00,NSE,27918.0,27911.2,27915.3,CNXBAN,0
238,27909.75,2018-08-16 13:12:00,NSE,27914.8,27909.4,27913.75,CNXBAN,0
239,27901.05,2018-08-16 13:13:00,NSE,27910.15,27901.05,27910.15,CNXBAN,0
240,27904.65,2018-08-16 13:14:00,NSE,27905.15,27898.9,27903.35,CNXBAN,0
241,27921.4,2018-08-16 13:15:00,NSE,27921.9,27901.45,27904.55,CNXBAN,0
242,27929.7,2018-08-16 13:16:00,NSE,27930.8,27916.35,27918.9,CNXBAN,0
243,27929.85,2018-08-16 13:17:00,NSE,27933.05,27925.85,27927.7,CNXBAN,0
244,27925.2,2018-08-16 13:18:00,NSE,27932.1,27922.1,27930.9,CNXBAN,0
245,27920.95,2018-08-16 13:19:00,NSE,27925.9,27919.05,27925.9,CNXBAN,0
246,27925.2,2018-08-16 13:20:00,NSE,27926.95,27918.45,27922.0,CNXBAN,0
247,27923.45,2018-08-16 13:21:00,NSE,27927.7,27921.9,27925.5,CNXBAN,0
248,27926.65,2018-08-16 13:22:00,NSE,27931.05,27923.65,27923.65,CNXBAN,0
249,27922.6,2018-08-16 13:23:00,NSE,27925.9,27920.25,27925.9,CNXBAN,0
250,27919.2,2018-08-16 13:24:00,NSE,27924.55,27917.75,27920.9,CNXBAN,0
251,27909.0,2018-08-16 13:25:00,NSE,27920.25,27904.05,27918.6,CNXBAN,0
252,27904.7,2018-08-16 13:26:00,NSE,27909.95,27903.05,27908.7,CNXBAN,0
253,27891.1,2018-08-16 13:27:00,NSE,27905.1,27890.65,27905.1,CNXBAN,0
254,27881.25,2018-08-16 13:28:00,NSE,27894.65,27881.2,27889.95,CNXBAN,0
255,27857.9,2018-08-16 13:29:00,NSE,27882.2,27857.9,27881.75,CNXBAN,0
256,27864.65,2018-08-16 13:30:00,NSE,27864.95,27854.55,27855.75,CNXBAN,0
257,27860.75,2018-08-16 13:31:00,NSE,27867.95,27859.0,27862.7,CNXBAN,0
258,27874.05,2018-08-16 13:32:00,NSE,27875.2,27860.3,27861.3,CNXBAN,0
259,27878.7,2018-08-16 13:33:00,NSE,27882.85,27874.0,27874.4,CNXBAN,0
260,27867.75,2018-08-16 13:34:00,NSE,27876.5,27866.4,27873.8,CNXBAN,0
261,27873.15,2018-08-16 13:35:00,NSE,27874.4,27867.8,27868.95,CNXBAN,0
262,27867.25,2018-08-16 13:36:00,NSE,27873.05,27862.15,27870.7,CNXBAN,0
263,27878.05,2018-08-16 13:37:00,NSE,27878.05,27866.3,27867.75,CNXBAN,0
264,27870.05,2018-08-16 13:38:00,NSE,27884.35,27870.05,27877.2,CNXBAN,0
265,27859.6,2018-08-16 13:39:00,NSE,27869.85,27854.9,27869.85,CNXBAN,0
266,27861.95,2018-08-16 13:40:00,NSE,27868.45,27857.0,27861.2,CNXBAN,0
267,27865.75,2018-08-16 13:41:00,NSE,27872.0,27856.8,27866.35,CNXBAN,0
268,27875.7,2018-08-16 13:42:00,NSE,27876.25,27865.1,27866.9,CNXBAN,0
269,27896.35,2018-08-16 13:43:00,NSE,27900.1,27877.0,27880.25,CNXBAN,0
270,27898.15,2018-08-16 13:44:00,NSE,27904.6,27890.65,27899.4,CNXBAN,0
271,27887.15,2018-08-16 13:45:00,NSE,27900.75,27884.55,27900.5,CNXBAN,0
272,27872.5,2018-08-16 13:46:00,NSE,27889.15,27872.5,27888.25,CNXBAN,0
273,27871.8,2018-08-16 13:47:00,NSE,27875.45,27869.35,27872.6,CNXBAN,0
274,27883.2,2018-08-16 13:48:00,NSE,27887.45,27870.6,27872.3,CNXBAN,0
275,27878.3,2018-08-16 13:49:00,NSE,27884.55,27876.25,27881.45,CNXBAN,0
276,27880.45,2018-08-16 13:50:00,NSE,27883.05,27875.3,27876.65,CNXBAN,0
277,27885.65,2018-08-16 13:51:00,NSE,27891.15,27877.85,27878.95,CNXBAN,0
278,27876.75,2018-08-16 13:52:00,NSE,27887.6,27875.45,27885.3,CNXBAN,0
279,27854.3,2018-08-16 13:53:00,NSE,27876.15,27852.3,27875.7,CNXBAN,0
280,27844.85,2018-08-16 13:54:00,NSE,27853.9,27844.5,27853.25,CNXBAN,0
281,27861.65,2018-08-16 13:55:00,NSE,27861.65,27841.25,27845.25,CNXBAN,0
282,27858.5,2018-08-16 13:56:00,NSE,27867.1,27858.05,27862.6,CNXBAN,0
283,27861.1,2018-08-16 13:57:00,NSE,27863.5,27857.45,27858.3,CNXBAN,0
284,27846.9,2018-08-16 13:58:00,NSE,27861.25,27845.6,27861.25,CNXBAN,0
285,27859.05,2018-08-16 13:59:00,NSE,27859.05,27844.15,27846.4,CNXBAN,0
286,27873.45,2018-08-16 14:00:00,NSE,27873.45,27858.0,27858.0,CNXBAN,0
287,27866.6,2018-08-16 14:01:00,NSE,27873.7,27866.6,27872.95,CNXBAN,0
288,27879.15,2018-08-16 14:02:00,NSE,27880.35,27867.25,27867.25,CNXBAN,0
289,27884.25,2018-08-16 14:03:00,NSE,27884.3,27878.1,27878.9,CNXBAN,0
