,close,datetime,exchange_code,high,low,open,stock_code,volume
24,46131.45,2024-01-19 09:33:00,NSE,46143.65,46111.85,46136.35,CNXBAN,0
25,46088.95,2024-01-19 09:34:00,NSE,46138.9,46086.85,46129.15,CNXBAN,0
26,46130.8,2024-01-19 09:35:00,NSE,46131.8,46080.85,46080.85,CNXBAN,0
27,46130.05,2024-01-19 09:36:00,NSE,46139.05,46120.6,46127.7,CNXBAN,0
28,46148.6,2024-01-19 09:37:00,NSE,46149.15,46106.45,46131.4,CNXBAN,0
29,46142.0,2024-01-19 09:38:00,NSE,46155.7,46132.55,46146.7,CNXBAN,0
30,46144.1,2024-01-19 09:39:00,NSE,46152.55,46130.15,46145.5,CNXBAN,0
31,46176.45,2024-01-19 09:40:00,NSE,46180.7,46136.6,46144.75,CNXBAN,0
32,46132.85,2024-01-19 09:41:00,NSE,46179.75,46132.3,46177.35,CNXBAN,0
33,46079.6,2024-01-19 09:42:00,NSE,46135.8,46071.2,46135.8,CNXBAN,0
34,46076.95,2024-01-19 09:43:00,NSE,46103.45,46071.45,46083.05,CNXBAN,0
35,46084.8,2024-01-19 09:44:00,NSE,46103.0,46052.2,46079.35,CNXBAN,0
36,46050.05,2024-01-19 09:45:00,NSE,46088.1,46024.85,46088.1,CNXBAN,0
37,46056.3,2024-01-19 09:46:00,NSE,46061.8,46038.35,46050.6,CNXBAN,0
38,46063.1,2024-01-19 09:47:00,NSE,46065.55,46047.7,46056.95,CNXBAN,0
39,46082.6,2024-01-19 09:48:00,NSE,46082.6,46058.55,46058.55,CNXBAN,0
40,46073.7,2024-01-19 09:49:00,NSE,46093.55,46065.05,46086.95,CNXBAN,0
41,46059.55,2024-01-19 09:50:00,NSE,46075.55,46047.05,46073.35,CNXBAN,0
42,46061.15,2024-01-19 09:51:00,NSE,46066.8,46030.35,46056.9,CNXBAN,0
43,46076.4,2024-01-19 09:52:00,NSE,46087.55,46049.45,46059.7,CNXBAN,0
44,46089.4,2024-01-19 09:53:00,NSE,46097.2,46076.3,46081.45,CNXBAN,0
45,46087.1,2024-01-19 09:54:00,NSE,46098.55,46083.9,46086.0,CNXBAN,0
46,46101.65,2024-01-19 09:55:00,NSE,46109.0,46082.15,46092.3,CNXBAN,0
47,46096.85,2024-01-19 09:56:00,NSE,46103.3,46090.65,46101.15,CNXBAN,0
48,46111.8,2024-01-19 09:57:00,NSE,46126.5,46094.4,46097.75,CNXBAN,0
49,46099.4,2024-01-19 09:58:00,NSE,46122.5,46090.65,46114.2,CNXBAN,0
50,46099.6,2024-01-19 09:59:00,NSE,46110.3,46096.35,46100.0,CNXBAN,0
51,46111.9,2024-01-19 10:00:00,NSE,46113.95,46069.35,46099.85,CNXBAN,0
52,46102.45,2024-01-19 10:01:00,NSE,46121.75,46099.0,46111.65,CNXBAN,0
53,46114.05,2024-01-19 10:02:00,NSE,46114.8,46084.0,46105.05,CNXBAN,0
54,46132.55,2024-01-19 10:03:00,NSE,46136.4,46112.35,46118.3,CNXBAN,0
55,46137.2,2024-01-19 10:04:00,NSE,46139.4,46124.95,46131.0,CNXBAN,0
56,46137.7,2024-01-19 10:05:00,NSE,46143.15,46126.15,46139.85,CNXBAN,0
57,46147.4,2024-01-19 10:06:00,NSE,46162.45,46136.45,46140.3,CNXBAN,0
58,46141.8,2024-01-19 10:07:00,NSE,46159.45,46133.8,46148.6,CNXBAN,0
59,46124.5,2024-01-19 10:08:00,NSE,46145.35,46122.2,46142.15,CNXBAN,0
60,46124.45,2024-01-19 10:09:00,NSE,46130.8,46117.7,46125.65,CNXBAN,0
61,46098.0,2024-01-19 10:10:00,NSE,46128.0,46086.45,46122.4,CNXBAN,0
62,46112.0,2024-01-19 10:11:00,NSE,46119.3,46101.1,46101.1,CNXBAN,0
63,46111.35,2024-01-19 10:12:00,NSE,46126.25,46101.85,46117.7,CNXBAN,0
64,46105.85,2024-01-19 10:13:00,NSE,46117.8,46102.1,46114.6,CNXBAN,0
65,46109.45,2024-01-19 10:14:00,NSE,46112.0,46090.85,46111.2,CNXBAN,0
66,46081.85,2024-01-19 10:15:00,NSE,46117.55,46081.85,46111.85,CNXBAN,0
67,46107.8,2024-01-19 10:16:00,NSE,46107.8,46084.0,46084.0,CNXBAN,0
68,46112.4,2024-01-19 10:17:00,NSE,46116.05,46104.25,46106.95,CNXBAN,0
69,46086.75,2024-01-19 10:18:00,NSE,46117.2,46086.75,46113.6,CNXBAN,0
70,46099.65,2024-01-19 10:19:00,NSE,46103.1,46081.55,46089.75,CNXBAN,0
71,46094.55,2024-01-19 10:20:00,NSE,46104.25,46089.35,46097.2,CNXBAN,0
72,46086.1,2024-01-19 10:21:00,NSE,46103.0,46082.6,46095.85,CNXBAN,0
73,46058.8,2024-01-19 10:22:00,NSE,46104.25,46058.8,46087.5,CNXBAN,0
74,46106.45,2024-01-19 10:23:00,NSE,46106.75,46061.05,46061.05,CNXBAN,0
75,46127.2,2024-01-19 10:24:00,NSE,46127.2,46104.1,46109.0,CNXBAN,0
76,46136.0,2024-01-19 10:25:00,NSE,46139.25,46121.55,46122.35,CNXBAN,0
77,46134.85,2024-01-19 10:26:00,NSE,46135.6,46120.65,46133.95,CNXBAN,0
78,46152.65,2024-01-19 10:27:00,NSE,46152.65,46130.6,46135.45,CNXBAN,0
79,46183.45,2024-01-19 10:28:00,NSE,46183.45,46149.35,46160.45,CNXBAN,0
80,46193.7,2024-01-19 10:29:00,NSE,46200.0,46183.75,46183.75,CNXBAN,0
81,46191.45,2024-01-19 10:30:00,NSE,46200.25,46182.3,46196.1,CNXBAN,0
82,46204.2,2024-01-19 10:31:00,NSE,46208.4,46191.55,46194.25,CNXBAN,0
83,46233.75,2024-01-19 10:32:00,NSE,46237.35,46201.35,46204.35,CNXBAN,0
84,46228.1,2024-01-19 10:33:00,NSE,46248.65,46223.35,46232.85,CNXBAN,0
85,46231.25,2024-01-19 10:34:00,NSE,46240.6,46225.2,46228.65,CNXBAN,0
86,46228.65,2024-01-19 10:35:00,NSE,46242.15,46223.9,46229.7,CNXBAN,0
87,46237.3,2024-01-19 10:36:00,NSE,46237.65,46225.1,46227.0,CNXBAN,0
88,46238.25,2024-01-19 10:37:00,NSE,46248.55,46233.65,46235.0,CNXBAN,0
89,46222.3,2024-01-19 10:38:00,NSE,46239.35,46215.5,46237.95,CNXBAN,0
90,46237.0,2024-01-19 10:39:00,NSE,46240.65,46218.8,46219.8,CNXBAN,0
91,46227.55,2024-01-19 10:40:00,NSE,46241.95,46209.2,46238.7,CNXBAN,0
92,46221.55,2024-01-19 10:41:00,NSE,46231.25,46210.5,46231.25,CNXBAN,0
93,46227.05,2024-01-19 10:42:00,NSE,46234.9,46219.8,46219.8,CNXBAN,0
94,46224.65,2024-01-19 10:43:00,NSE,46233.6,46220.15,46220.15,CNXBAN,0
95,46214.55,2024-01-19 10:44:00,NSE,46223.6,46208.1,46223.6,CNXBAN,0
96,46202.95,2024-01-19 10:45:00,NSE,46220.4,46198.95,46214.7,CNXBAN,0
97,46196.7,2024-01-19 10:46:00,NSE,46206.2,46192.75,46201.8,CNXBAN,0
98,46181.05,2024-01-19 10:47:00,NSE,46200.55,46180.0,46195.15,CNXBAN,0
99,46208.6,2024-01-19 10:48:00,NSE,46208.6,46172.7,46177.65,CNXBAN,0
100,46186.05,2024-01-19 10:49:00,NSE,46203.9,46186.05,46202.1,CNXBAN,0
101,46194.75,2024-01-19 10:50:00,NSE,46204.1,46184.4,46184.4,CNXBAN,0
102,46181.1,2024-01-19 10:51:00,NSE,46197.65,46181.1,46195.7,CNXBAN,0
103,46197.65,2024-01-19 10:52:00,NSE,46202.4,46177.6,46184.1,CNXBAN,0
104,46203.7,2024-01-19 10:53:00,NSE,46203.7,46185.65,46197.9,CNXBAN,0
105,46172.8,2024-01-19 10:54:00,NSE,46205.6,46171.75,46205.6,CNXBAN,0
106,46193.5,2024-01-19 10:55:00,NSE,46195.9,46176.65,46178.4,CNXBAN,0
107,46188.75,2024-01-19 10:56:00,NSE,46194.1,46182.2,46191.25,CNXBAN,0
108,46163.9,2024-01-19 10:57:00,NSE,46189.9,46161.65,46189.9,CNXBAN,0
109,46160.85,2024-01-19 10:58:00,NSE,46166.5,46148.25,46164.25,CNXBAN,0
110,46151.25,2024-01-19 10:59:00,NSE,46164.75,46139.75,46161.9,CNXBAN,0
111,46139.65,2024-01-19 11:00:00,NSE,46154.75,46125.7,46154.75,CNXBAN,0
112,46147.25,2024-01-19 11:01:00,NSE,46158.15,46137.7,46137.7,CNXBAN,0
113,46158.85,2024-01-19 11:02:00,NSE,46161.75,46137.3,46146.05,CNXBAN,0
114,46146.85,2024-01-19 11:03:00,NSE,46162.75,46146.25,46159.2,CNXBAN,0
115,46133.55,2024-01-19 11:04:00,NSE,46146.9,46130.55,46145.65,CNXBAN,0
116,46113.05,2024-01-19 11:05:00,NSE,46136.75,46110.25,46136.75,CNXBAN,0
117,46007.65,2024-01-19 11:06:00,NSE,46109.3,46007.65,46109.3,CNXBAN,0
118,45989.75,2024-01-19 11:07:00,NSE,46034.5,45989.75,46007.95,CNXBAN,0
119,46005.35,2024-01-19 11:08:00,NSE,46008.7,45945.25,45983.65,CNXBAN,0
120,45973.7,2024-01-19 11:09:00,NSE,46009.05,45953.15,46009.05,CNXBAN,0
121,45951.75,2024-01-19 11:10:00,NSE,45969.1,45914.75,45959.65,CNXBAN,0
122,45932.8,2024-01-19 11:11:00,NSE,45975.45,45932.55,45952.5,CNXBAN,0
123,45964.85,2024-01-19 11:12:00,NSE,45964.85,45904.7,45926.2,CNXBAN,0
124,45960.95,2024-01-19 11:13:00,NSE,45965.65,45947.25,45964.45,CNXBAN,0
125,45930.15,2024-01-19 11:14:00,NSE,45960.2,45920.1,45960.2,CNXBAN,0
126,45922.1,2024-01-19 11:15:00,NSE,45939.2,45906.1,45925.95,CNXBAN,0
127,45961.55,2024-01-19 11:16:00,NSE,45961.55,45920.8,45920.8,CNXBAN,0
128,45971.8,2024-01-19 11:17:00,NSE,45974.15,45957.75,45959.65,CNXBAN,0
129,45985.5,2024-01-19 11:18:00,NSE,45988.1,45964.4,45972.2,CNXBAN,0
130,45967.4,2024-01-19 11:19:00,NSE,45996.7,45964.75,45983.9,CNXBAN,0
131,45979.2,2024-01-19 11:20:00,NSE,45980.1,45964.25,45967.35,CNXBAN,0
132,45986.6,2024-01-19 11:21:00,NSE,45987.85,45969.0,45977.1,CNXBAN,0
133,46003.95,2024-01-19 11:22:00,NSE,46004.65,45982.8,45982.8,CNXBAN,0
134,45975.3,2024-01-19 11:23:00,NSE,46004.45,45972.4,46004.15,CNXBAN,0
135,45996.35,2024-01-19 11:24:00,NSE,46001.1,45974.3,45974.3,CNXBAN,0
136,45982.35,2024-01-19 11:25:00,NSE,46016.05,45978.2,45997.1,CNXBAN,0
137,45982.55,2024-01-19 11:26:00,NSE,45999.35,45977.55,45980.8,CNXBAN,0
138,45964.5,2024-01-19 11:27:00,NSE,45991.55,45964.5,45982.95,CNXBAN,0
139,45995.6,2024-01-19 11:28:00,NSE,46000.05,45967.6,45968.0,CNXBAN,0
140,45985.75,2024-01-19 11:29:00,NSE,45999.45,45981.6,45995.75,CNXBAN,0
141,45988.4,2024-01-19 11:30:00,NSE,45993.9,45966.55,45982.95,CNXBAN,0
142,45993.85,2024-01-19 11:31:00,NSE,45997.2,45983.65,45989.2,CNXBAN,0
143,45986.75,2024-01-19 11:32:00,NSE,46004.55,45984.3,45995.45,CNXBAN,0
144,45986.9,2024-01-19 11:33:00,NSE,45997.05,45979.1,45990.75,CNXBAN,0
145,46000.8,2024-01-19 11:34:00,NSE,46004.25,45982.45,45990.3,CNXBAN,0
146,45986.65,2024-01-19 11:35:00,NSE,46010.4,45984.6,45999.5,CNXBAN,0
147,45959.45,2024-01-19 11:36:00,NSE,45988.5,45955.95,45988.5,CNXBAN,0
148,45965.95,2024-01-19 11:37:00,NSE,45982.55,45956.4,45961.7,CNXBAN,0
149,46016.7,2024-01-19 11:38:00,NSE,46016.7,45961.5,45964.2,CNXBAN,0
150,46029.75,2024-01-19 11:39:00,NSE,46048.05,46014.0,46019.5,CNXBAN,0
151,46004.95,2024-01-19 11:40:00,NSE,46030.45,46004.95,46024.35,CNXBAN,0
152,45995.35,2024-01-19 11:41:00,NSE,46011.3,45986.8,46004.45,CNXBAN,0
153,45978.4,2024-01-19 11:42:00,NSE,46000.1,45977.85,45992.9,CNXBAN,0
154,45984.7,2024-01-19 11:43:00,NSE,45989.7,45978.0,45983.8,CNXBAN,0
155,45981.3,2024-01-19 11:44:00,NSE,45991.55,45978.15,45986.15,CNXBAN,0
156,45953.7,2024-01-19 11:45:00,NSE,45980.7,45949.65,45980.7,CNXBAN,0
157,45969.25,2024-01-19 11:46:00,NSE,45976.2,45943.55,45950.95,CNXBAN,0
158,45983.2,2024-01-19 11:47:00,NSE,45983.2,45962.85,45967.45,CNXBAN,0
159,45997.0,2024-01-19 11:48:00,NSE,46001.7,45981.7,45982.2,CNXBAN,0
160,45984.05,2024-01-19 11:49:00,NSE,45998.35,45978.95,45995.05,CNXBAN,0
161,45977.35,2024-01-19 11:50:00,NSE,45987.45,45971.25,45981.95,CNXBAN,0
162,45973.6,2024-01-19 11:51:00,NSE,45986.9,45972.95,45975.7,CNXBAN,0
163,45979.6,2024-01-19 11:52:00,NSE,45982.2,45969.1,45971.7,CNXBAN,0
164,45993.25,2024-01-19 11:53:00,NSE,45993.25,45972.6,45975.7,CNXBAN,0
165,45980.05,2024-01-19 11:54:00,NSE,45996.75,45979.4,45988.7,CNXBAN,0
166,45994.65,2024-01-19 11:55:00,NSE,45999.25,45975.4,45976.05,CNXBAN,0
167,45979.05,2024-01-19 11:56:00,NSE,45994.35,45978.4,45993.4,CNXBAN,0
168,45972.85,2024-01-19 11:57:00,NSE,45998.85,45963.35,45978.25,CNXBAN,0
169,45970.95,2024-01-19 11:58:00,NSE,45975.8,45958.65,45970.0,CNXBAN,0
170,45960.55,2024-01-19 11:59:00,NSE,45971.4,45955.4,45970.65,CNXBAN,0
171,45958.7,2024-01-19 12:00:00,NSE,45970.25,45955.25,45956.9,CNXBAN,0
172,45948.3,2024-01-19 12:01:00,NSE,45964.25,45948.3,45957.7,CNXBAN,0
173,45928.6,2024-01-19 12:02:00,NSE,45964.0,45928.6,45946.7,CNXBAN,0
174,45937.75,2024-01-19 12:03:00,NSE,45947.1,45926.6,45928.25,CNXBAN,0
175,45912.9,2024-01-19 12:04:00,NSE,45938.7,45905.95,45935.45,CNXBAN,0
176,45918.7,2024-01-19 12:05:00,NSE,45927.05,45906.7,45908.75,CNXBAN,0
177,45923.85,2024-01-19 12:06:00,NSE,45926.25,45914.9,45918.2,CNXBAN,0
178,45940.0,2024-01-19 12:07:00,NSE,45949.35,45924.35,45924.35,CNXBAN,0
179,45944.95,2024-01-19 12:08:00,NSE,45946.1,45935.1,45938.7,CNXBAN,0
180,45920.1,2024-01-19 12:09:00,NSE,45943.95,45920.1,45942.9,CNXBAN,0
181,45868.8,2024-01-19 12:10:00,NSE,45922.9,45863.8,45919.1,CNXBAN,0
182,45880.45,2024-01-19 12:11:00,NSE,45881.8,45850.2,45869.1,CNXBAN,0
183,45899.3,2024-01-19 12:12:00,NSE,45907.1,45877.85,45877.85,CNXBAN,0
184,45903.45,2024-01-19 12:13:00,NSE,45910.7,45892.0,45895.85,CNXBAN,0
185,45912.25,2024-01-19 12:14:00,NSE,45916.7,45900.35,45903.25,CNXBAN,0
186,45893.45,2024-01-19 12:15:00,NSE,45914.9,45893.45,45906.55,CNXBAN,0
187,45899.65,2024-01-19 12:16:00,NSE,45903.8,45888.35,45888.35,CNXBAN,0
188,45886.85,2024-01-19 12:17:00,NSE,45900.4,45884.8,45898.7,CNXBAN,0
189,45905.2,2024-01-19 12:18:00,NSE,45908.25,45874.15,45885.7,CNXBAN,0
190,45918.3,2024-01-19 12:19:00,NSE,45920.05,45900.45,45904.0,CNXBAN,0
191,45907.1,2024-01-19 12:20:00,NSE,45914.85,45904.75,45914.85,CNXBAN,0
192,45882.85,2024-01-19 12:21:00,NSE,45907.35,45878.2,45904.9,CNXBAN,0
193,45867.15,2024-01-19 12:22:00,NSE,45879.9,45863.95,45878.1,CNXBAN,0
194,45881.55,2024-01-19 12:23:00,NSE,45888.5,45862.3,45867.6,CNXBAN,0
195,45886.45,2024-01-19 12:24:00,NSE,45900.45,45879.45,45880.45,CNXBAN,0
196,45855.9,2024-01-19 12:25:00,NSE,45885.05,45851.95,45881.45,CNXBAN,0
197,45870.45,2024-01-19 12:26:00,NSE,45875.05,45842.6,45858.55,CNXBAN,0
198,45864.5,2024-01-19 12:27:00,NSE,45882.65,45859.9,45866.8,CNXBAN,0
199,45853.5,2024-01-19 12:28:00,NSE,45867.0,45850.9,45866.85,CNXBAN,0
200,45876.0,2024-01-19 12:29:00,NSE,45876.0,45851.75,45851.75,CNXBAN,0
201,45872.15,2024-01-19 12:30:00,NSE,45892.55,45872.15,45872.85,CNXBAN,0
202,45859.05,2024-01-19 12:31:00,NSE,45870.8,45854.85,45869.6,CNXBAN,0
203,45863.15,2024-01-19 12:32:00,NSE,45863.15,45852.65,45855.7,CNXBAN,0
204,45861.45,2024-01-19 12:33:00,NSE,45869.55,45859.85,45859.9,CNXBAN,0
205,45891.1,2024-01-19 12:34:00,NSE,45894.05,45850.5,45859.5,CNXBAN,0
206,45902.4,2024-01-19 12:35:00,NSE,45909.55,45887.8,45887.8,CNXBAN,0
207,45905.35,2024-01-19 12:36:00,NSE,45909.25,45893.0,45900.6,CNXBAN,0
208,45887.2,2024-01-19 12:37:00,NSE,45901.85,45882.55,45901.85,CNXBAN,0
209,45905.85,2024-01-19 12:38:00,NSE,45907.95,45885.5,45885.5,CNXBAN,0
210,45876.5,2024-01-19 12:39:00,NSE,45907.6,45876.5,45904.65,CNXBAN,0
211,45874.5,2024-01-19 12:40:00,NSE,45880.95,45847.0,45878.75,CNXBAN,0
212,45885.0,2024-01-19 12:41:00,NSE,45891.35,45878.5,45881.55,CNXBAN,0
213,45864.75,2024-01-19 12:42:00,NSE,45882.85,45864.75,45882.85,CNXBAN,0
214,45863.05,2024-01-19 12:43:00,NSE,45870.0,45834.4,45863.2,CNXBAN,0
215,45877.1,2024-01-19 12:44:00,NSE,45877.1,45859.9,45860.0,CNXBAN,0
216,45895.9,2024-01-19 12:45:00,NSE,45898.95,45869.4,45873.55,CNXBAN,0
217,45883.4,2024-01-19 12:46:00,NSE,45897.25,45878.95,45892.05,CNXBAN,0
218,45888.3,2024-01-19 12:47:00,NSE,45895.6,45882.7,45883.2,CNXBAN,0
219,45871.95,2024-01-19 12:48:00,NSE,45888.3,45861.45,45887.4,CNXBAN,0
220,45897.95,2024-01-19 12:49:00,NSE,45899.35,45868.25,45872.6,CNXBAN,0
221,45890.6,2024-01-19 12:50:00,NSE,45895.85,45883.8,45895.85,CNXBAN,0
222,45879.35,2024-01-19 12:51:00,NSE,45888.3,45869.2,45886.3,CNXBAN,0
223,45874.15,2024-01-19 12:52:00,NSE,45881.8,45853.45,45874.6,CNXBAN,0
224,45903.8,2024-01-19 12:53:00,NSE,45906.45,45876.0,45876.25,CNXBAN,0
225,45896.75,2024-01-19 12:54:00,NSE,45904.35,45892.65,45904.35,CNXBAN,0
226,45899.05,2024-01-19 12:55:00,NSE,45899.05,45890.35,45894.9,CNXBAN,0
227,45898.15,2024-01-19 12:56:00,NSE,45900.45,45881.3,45894.8,CNXBAN,0
228,45909.7,2024-01-19 12:57:00,NSE,45916.7,45896.95,45896.95,CNXBAN,0
229,45892.6,2024-01-19 12:58:00,NSE,45911.65,45888.2,45908.1,CNXBAN,0
230,45897.25,2024-01-19 12:59:00,NSE,45899.8,45884.2,45889.2,CNXBAN,0
231,45898.1,2024-01-19 13:00:00,NSE,45907.3,45894.35,45894.35,CNXBAN,0
232,45908.4,2024-01-19 13:01:00,NSE,45909.3,45891.25,45896.6,CNXBAN,0
233,45901.8,2024-01-19 13:02:00,NSE,45916.95,45901.8,45907.6,CNXBAN,0
234,45901.35,2024-01-19 13:03:00,NSE,45911.65,45897.3,45899.45,CNXBAN,0
235,45878.05,2024-01-19 13:04:00,NSE,45897.5,45873.75,45895.35,CNXBAN,0
236,45893.7,2024-01-19 13:05:00,NSE,45893.95,45868.1,45879.95,CNXBAN,0
237,45894.95,2024-01-19 13:06:00,NSE,45895.05,45881.35,45892.85,CNXBAN,0
238,45880.6,2024-01-19 13:07:00,NSE,45891.75,45880.05,45889.7,CNXBAN,0
239,45900.25,2024-01-19 13:08:00,NSE,45902.0,45878.75,45881.55,CNXBAN,0
240,45891.05,2024-01-19 13:09:00,NSE,45908.85,45891.05,45902.25,CNXBAN,0
241,45881.65,2024-01-19 13:10:00,NSE,45892.65,45874.65,45890.15,CNXBAN,0
242,45873.0,2024-01-19 13:11:00,NSE,45879.75,45859.7,45876.2,CNXBAN,0
243,45900.3,2024-01-19 13:12:00,NSE,45902.85,45869.2,45872.25,CNXBAN,0
244,45905.3,2024-01-19 13:13:00,NSE,45908.65,45895.4,45896.65,CNXBAN,0
245,45912.15,2024-01-19 13:14:00,NSE,45915.05,45897.7,45899.95,CNXBAN,0
246,45918.45,2024-01-19 13:15:00,NSE,45926.15,45908.6,45909.0,CNXBAN,0
247,45908.6,2024-01-19 13:16:00,NSE,45916.4,45906.3,45916.3,CNXBAN,0
248,45923.0,2024-01-19 13:17:00,NSE,45932.6,45906.35,45908.4,CNXBAN,0
249,45940.7,2024-01-19 13:18:00,NSE,45940.7,45918.0,45921.5,CNXBAN,0
250,45944.05,2024-01-19 13:19:00,NSE,45944.05,45927.4,45937.4,CNXBAN,0
251,45918.95,2024-01-19 13:20:00,NSE,45942.9,45917.15,45939.65,CNXBAN,0
252,45898.05,2024-01-19 13:21:00,NSE,45922.95,45897.3,45920.75,CNXBAN,0
253,45909.35,2024-01-19 13:22:00,NSE,45909.35,45893.75,45900.6,CNXBAN,0
254,45893.55,2024-01-19 13:23:00,NSE,45911.85,45891.75,45906.95,CNXBAN,0
255,45882.95,2024-01-19 13:24:00,NSE,45892.25,45876.3,45891.6,CNXBAN,0
256,45856.95,2024-01-19 13:25:00,NSE,45883.8,45855.3,45882.0,CNXBAN,0
257,45799.45,2024-01-19 13:26:00,NSE,45856.1,45793.05,45852.95,CNXBAN,0
258,45752.15,2024-01-19 13:27:00,NSE,45813.55,45740.7,45795.6,CNXBAN,0
259,45717.75,2024-01-19 13:28:00,NSE,45749.5,45702.15,45746.75,CNXBAN,0
260,45704.75,2024-01-19 13:29:00,NSE,45731.25,45704.1,45712.7,CNXBAN,0
261,45715.75,2024-01-19 13:30:00,NSE,45718.8,45694.9,45700.2,CNXBAN,0
262,45730.4,2024-01-19 13:31:00,NSE,45730.4,45701.6,45713.5,CNXBAN,0
263,45725.1,2024-01-19 13:32:00,NSE,45736.2,45718.95,45725.95,CNXBAN,0
264,45686.6,2024-01-19 13:33:00,NSE,45722.1,45664.5,45722.1,CNXBAN,0
265,45711.45,2024-01-19 13:34:00,NSE,45711.85,45683.0,45686.35,CNXBAN,0
266,45738.15,2024-01-19 13:35:00,NSE,45738.15,45695.95,45707.4,CNXBAN,0
267,45768.95,2024-01-19 13:36:00,NSE,45770.4,45737.0,45737.05,CNXBAN,0
268,45773.4,2024-01-19 13:37:00,NSE,45774.5,45755.05,45769.95,CNXBAN,0
269,45782.35,2024-01-19 13:38:00,NSE,45788.4,45758.0,45773.7,CNXBAN,0
270,45791.35,2024-01-19 13:39:00,NSE,45797.35,45773.5,45779.65,CNXBAN,0
271,45789.3,2024-01-19 13:40:00,NSE,45805.6,45781.55,45787.65,CNXBAN,0
272,45788.8,2024-01-19 13:41:00,NSE,45790.35,45771.15,45785.15,CNXBAN,0
273,45777.2,2024-01-19 13:42:00,NSE,45789.25,45775.5,45789.25,CNXBAN,0
274,45749.55,2024-01-19 13:43:00,NSE,45777.6,45749.55,45775.55,CNXBAN,0
275,45748.6,2024-01-19 13:44:00,NSE,45757.35,45743.7,45748.15,CNXBAN,0
276,45761.2,2024-01-19 13:45:00,NSE,45762.8,45747.55,45752.95,CNXBAN,0
277,45767.25,2024-01-19 13:46:00,NSE,45771.5,45759.5,45760.7,CNXBAN,0
278,45751.45,2024-01-19 13:47:00,NSE,45764.15,45742.65,45764.0,CNXBAN,0
279,45732.7,2024-01-19 13:48:00,NSE,45747.7,45725.5,45747.7,CNXBAN,0
280,45745.05,2024-01-19 13:49:00,NSE,45747.55,45727.2,45731.8,CNXBAN,0
281,45728.5,2024-01-19 13:50:00,NSE,45753.05,45728.5,45743.95,CNXBAN,0
282,45726.9,2024-01-19 13:51:00,NSE,45729.55,45703.75,45727.55,CNXBAN,0
283,45711.0,2024-01-19 13:52:00,NSE,45731.8,45706.35,45723.75,CNXBAN,0
284,45716.45,2024-01-19 13:53:00,NSE,45727.35,45700.45,45706.6,CNXBAN,0
285,45733.75,2024-01-19 13:54:00,NSE,45741.3,45706.55,45714.5,CNXBAN,0
286,45746.1,2024-01-19 13:55:00,NSE,45748.35,45726.8,45730.55,CNXBAN,0
287,45745.55,2024-01-19 13:56:00,NSE,45754.2,45743.05,45743.05,CNXBAN,0
288,45732.95,2024-01-19 13:57:00,NSE,45745.3,45728.3,45744.25,CNXBAN,0
289,45711.15,2024-01-19 13:58:00,NSE,45734.05,45706.1,45729.85,CNXBAN,0
