,close,datetime,exchange_code,high,low,open,stock_code,volume
26,15612.4,2016-01-25 09:41:00,NSE,15618.2,15607.3,15609.45,CNXBAN,0
27,15616.7,2016-01-25 09:42:00,NSE,15617.8,15609.45,15609.45,CNXBAN,0
28,15612.1,2016-01-25 09:43:00,NSE,15622.4,15608.3,15616.25,CNXBAN,0
29,15611.4,2016-01-25 09:44:00,NSE,15617.3,15609.0,15614.25,CNXBAN,0
30,15616.25,2016-01-25 09:45:00,NSE,15616.45,15611.75,15611.75,CNXBAN,0
31,15611.6,2016-01-25 09:46:00,NSE,15617.75,15609.9,15616.65,CNXBAN,0
32,15588.25,2016-01-25 09:47:00,NSE,15612.1,15588.25,15611.9,CNXBAN,0
33,15570.05,2016-01-25 09:48:00,NSE,15592.7,15570.05,15588.0,CNXBAN,0
34,15578.3,2016-01-25 09:49:00,NSE,15579.0,15567.4,15573.5,CNXBAN,0
35,15571.6,2016-01-25 09:50:00,NSE,15578.75,15568.9,15577.15,CNXBAN,0
36,15570.9,2016-01-25 09:51:00,NSE,15576.1,15562.2,15573.75,CNXBAN,0
37,15567.25,2016-01-25 09:52:00,NSE,15576.3,15567.25,15571.7,CNXBAN,0
38,15565.0,2016-01-25 09:53:00,NSE,15570.95,15561.7,15566.05,CNXBAN,0
39,15564.05,2016-01-25 09:54:00,NSE,15574.05,15563.6,15563.7,CNXBAN,0
40,15561.1,2016-01-25 09:55:00,NSE,15568.7,15557.05,15567.55,CNXBAN,0
41,15561.85,2016-01-25 09:56:00,NSE,15565.7,15558.5,15560.95,CNXBAN,0
42,15555.5,2016-01-25 09:57:00,NSE,15562.05,15550.1,15562.05,CNXBAN,0
43,15566.1,2016-01-25 09:58:00,NSE,15566.1,15555.45,15555.45,CNXBAN,0
44,15570.5,2016-01-25 09:59:00,NSE,15571.85,15562.9,15566.9,CNXBAN,0
45,15585.55,2016-01-25 10:00:00,NSE,15586.15,15567.7,15572.5,CNXBAN,0
46,15592.45,2016-01-25 10:01:00,NSE,15592.75,15575.8,15583.5,CNXBAN,0
47,15596.3,2016-01-25 10:02:00,NSE,15596.85,15583.9,15591.5,CNXBAN,0
48,15594.75,2016-01-25 10:03:00,NSE,15597.8,15591.95,15597.05,CNXBAN,0
49,15595.9,2016-01-25 10:04:00,NSE,15601.2,15590.45,15595.5,CNXBAN,0
50,15585.45,2016-01-25 10:05:00,NSE,15599.2,15574.2,15595.4,CNXBAN,0
51,15587.75,2016-01-25 10:06:00,NSE,15589.5,15577.75,15586.05,CNXBAN,0
52,15580.8,2016-01-25 10:07:00,NSE,15589.45,15578.65,15586.4,CNXBAN,0
53,15579.5,2016-01-25 10:08:00,NSE,15591.0,15578.1,15581.15,CNXBAN,0
54,15584.7,2016-01-25 10:09:00,NSE,15586.2,15577.25,15577.25,CNXBAN,0
55,15578.7,2016-01-25 10:10:00,NSE,15584.25,15573.65,15584.05,CNXBAN,0
56,15581.05,2016-01-25 10:11:00,NSE,15582.45,15575.55,15578.2,CNXBAN,0
57,15582.1,2016-01-25 10:12:00,NSE,15583.6,15578.25,15581.0,CNXBAN,0
58,15566.25,2016-01-25 10:13:00,NSE,15583.35,15565.65,15583.35,CNXBAN,0
59,15573.3,2016-01-25 10:14:00,NSE,15573.75,15561.5,15567.35,CNXBAN,0
60,15564.3,2016-01-25 10:15:00,NSE,15575.5,15564.3,15574.4,CNXBAN,0
61,15570.5,2016-01-25 10:16:00,NSE,15577.6,15566.15,15566.75,CNXBAN,0
62,15568.0,2016-01-25 10:17:00,NSE,15572.55,15567.15,15569.5,CNXBAN,0
63,15572.1,2016-01-25 10:18:00,NSE,15573.7,15567.65,15567.95,CNXBAN,0
64,15575.1,2016-01-25 10:19:00,NSE,15578.55,15572.95,15574.35,CNXBAN,0
65,15564.35,2016-01-25 10:20:00,NSE,15576.95,15564.35,15576.6,CNXBAN,0
66,15570.8,2016-01-25 10:21:00,NSE,15572.5,15564.05,15566.45,CNXBAN,0
67,15571.0,2016-01-25 10:22:00,NSE,15576.7,15570.3,15572.65,CNXBAN,0
68,15557.1,2016-01-25 10:23:00,NSE,15572.8,15557.1,15572.05,CNXBAN,0
69,15560.65,2016-01-25 10:24:00,NSE,15565.45,15556.0,15559.25,CNXBAN,0
70,15559.2,2016-01-25 10:25:00,NSE,15564.5,15556.15,15562.4,CNXBAN,0
71,15552.2,2016-01-25 10:26:00,NSE,15560.95,15549.75,15558.85,CNXBAN,0
72,15552.05,2016-01-25 10:27:00,NSE,15554.75,15547.45,15554.75,CNXBAN,0
73,15541.85,2016-01-25 10:28:00,NSE,15552.25,15533.85,15552.25,CNXBAN,0
74,15542.65,2016-01-25 10:29:00,NSE,15546.6,15536.65,15541.7,CNXBAN,0
75,15552.4,2016-01-25 10:30:00,NSE,15554.9,15543.2,15543.65,CNXBAN,0
76,15555.65,2016-01-25 10:31:00,NSE,15559.1,15554.15,15554.15,CNXBAN,0
77,15564.4,2016-01-25 10:32:00,NSE,15565.0,15553.35,15553.35,CNXBAN,0
78,15559.45,2016-01-25 10:33:00,NSE,15568.2,15557.7,15561.8,CNXBAN,0
79,15559.75,2016-01-25 10:34:00,NSE,15561.3,15556.3,15558.05,CNXBAN,0
80,15560.65,2016-01-25 10:35:00,NSE,15568.9,15558.25,15559.0,CNXBAN,0
81,15553.75,2016-01-25 10:36:00,NSE,15565.3,15552.2,15565.3,CNXBAN,0
82,15553.0,2016-01-25 10:37:00,NSE,15559.05,15549.85,15556.0,CNXBAN,0
83,15559.45,2016-01-25 10:38:00,NSE,15560.45,15551.9,15555.4,CNXBAN,0
84,15566.8,2016-01-25 10:39:00,NSE,15568.25,15559.05,15559.05,CNXBAN,0
85,15564.7,2016-01-25 10:40:00,NSE,15569.1,15563.9,15565.7,CNXBAN,0
86,15578.0,2016-01-25 10:41:00,NSE,15578.0,15561.95,15563.25,CNXBAN,0
87,15564.95,2016-01-25 10:42:00,NSE,15578.45,15564.75,15577.5,CNXBAN,0
88,15572.0,2016-01-25 10:43:00,NSE,15576.0,15563.25,15564.35,CNXBAN,0
89,15571.95,2016-01-25 10:44:00,NSE,15576.7,15569.05,15571.8,CNXBAN,0
90,15568.35,2016-01-25 10:45:00,NSE,15575.0,15565.85,15569.3,CNXBAN,0
91,15576.7,2016-01-25 10:46:00,NSE,15577.0,15567.8,15568.4,CNXBAN,0
92,15578.3,2016-01-25 10:47:00,NSE,15589.7,15573.45,15576.0,CNXBAN,0
93,15576.75,2016-01-25 10:48:00,NSE,15581.55,15571.4,15581.55,CNXBAN,0
94,15587.4,2016-01-25 10:49:00,NSE,15587.4,15572.15,15576.5,CNXBAN,0
95,15583.1,2016-01-25 10:50:00,NSE,15587.65,15579.85,15586.2,CNXBAN,0
96,15584.0,2016-01-25 10:51:00,NSE,15587.55,15580.75,15580.75,CNXBAN,0
97,15588.1,2016-01-25 10:52:00,NSE,15589.95,15584.5,15584.5,CNXBAN,0
98,15583.0,2016-01-25 10:53:00,NSE,15590.7,15583.0,15587.1,CNXBAN,0
99,15589.25,2016-01-25 10:54:00,NSE,15590.15,15581.75,15582.15,CNXBAN,0
100,15589.25,2016-01-25 10:55:00,NSE,15590.25,15583.8,15586.75,CNXBAN,0
101,15586.9,2016-01-25 10:56:00,NSE,15591.15,15585.6,15588.9,CNXBAN,0
102,15586.15,2016-01-25 10:57:00,NSE,15602.9,15584.25,15584.25,CNXBAN,0
103,15585.6,2016-01-25 10:58:00,NSE,15593.0,15585.6,15591.15,CNXBAN,0
104,15593.95,2016-01-25 10:59:00,NSE,15597.95,15584.7,15587.1,CNXBAN,0
105,15598.2,2016-01-25 11:00:00,NSE,15600.2,15593.9,15593.9,CNXBAN,0
106,15592.05,2016-01-25 11:01:00,NSE,15603.25,15592.05,15597.85,CNXBAN,0
107,15580.65,2016-01-25 11:02:00,NSE,15593.35,15580.65,15592.35,CNXBAN,0
108,15586.8,2016-01-25 11:03:00,NSE,15592.1,15574.9,15582.75,CNXBAN,0
109,15587.55,2016-01-25 11:04:00,NSE,15591.95,15584.3,15584.3,CNXBAN,0
110,15575.0,2016-01-25 11:05:00,NSE,15591.1,15571.95,15587.45,CNXBAN,0
111,15564.55,2016-01-25 11:06:00,NSE,15576.8,15556.85,15574.1,CNXBAN,0
112,15556.05,2016-01-25 11:07:00,NSE,15563.9,15554.55,15563.9,CNXBAN,0
113,15557.35,2016-01-25 11:08:00,NSE,15558.05,15548.55,15558.05,CNXBAN,0
114,15573.75,2016-01-25 11:09:00,NSE,15576.2,15558.1,15559.55,CNXBAN,0
115,15585.15,2016-01-25 11:10:00,NSE,15585.15,15568.75,15577.9,CNXBAN,0
116,15578.65,2016-01-25 11:11:00,NSE,15584.7,15574.45,15581.9,CNXBAN,0
117,15576.2,2016-01-25 11:12:00,NSE,15582.35,15571.0,15578.5,CNXBAN,0
118,15565.15,2016-01-25 11:13:00,NSE,15575.0,15562.55,15573.05,CNXBAN,0
119,15573.65,2016-01-25 11:14:00,NSE,15574.2,15559.5,15563.1,CNXBAN,0
120,15564.7,2016-01-25 11:15:00,NSE,15573.2,15564.7,15571.1,CNXBAN,0
121,15550.8,2016-01-25 11:16:00,NSE,15566.25,15550.55,15566.25,CNXBAN,0
122,15546.75,2016-01-25 11:17:00,NSE,15554.35,15545.4,15552.6,CNXBAN,0
123,15554.75,2016-01-25 11:18:00,NSE,15556.9,15545.75,15547.7,CNXBAN,0
124,15554.3,2016-01-25 11:19:00,NSE,15561.45,15553.3,15556.2,CNXBAN,0
125,15566.8,2016-01-25 11:20:00,NSE,15566.9,15554.75,15556.15,CNXBAN,0
126,15559.75,2016-01-25 11:21:00,NSE,15575.6,15559.15,15564.7,CNXBAN,0
127,15568.1,2016-01-25 11:22:00,NSE,15572.45,15560.0,15563.95,CNXBAN,0
128,15564.0,2016-01-25 11:23:00,NSE,15570.0,15563.3,15568.55,CNXBAN,0
129,15563.2,2016-01-25 11:24:00,NSE,15571.65,15562.2,15564.9,CNXBAN,0
130,15569.4,2016-01-25 11:25:00,NSE,15572.6,15564.4,15565.6,CNXBAN,0
131,15565.6,2016-01-25 11:26:00,NSE,15572.2,15561.75,15566.5,CNXBAN,0
132,15571.65,2016-01-25 11:27:00,NSE,15578.4,15569.0,15570.55,CNXBAN,0
133,15568.05,2016-01-25 11:28:00,NSE,15578.4,15568.05,15571.95,CNXBAN,0
134,15572.8,2016-01-25 11:29:00,NSE,15575.2,15568.75,15568.75,CNXBAN,0
135,15576.55,2016-01-25 11:30:00,NSE,15582.9,15573.4,15573.4,CNXBAN,0
136,15575.0,2016-01-25 11:31:00,NSE,15581.95,15570.2,15576.95,CNXBAN,0
137,15573.95,2016-01-25 11:32:00,NSE,15578.3,15568.6,15574.2,CNXBAN,0
138,15576.3,2016-01-25 11:33:00,NSE,15578.95,15570.55,15572.45,CNXBAN,0
139,15572.8,2016-01-25 11:34:00,NSE,15580.0,15570.45,15575.3,CNXBAN,0
140,15577.2,2016-01-25 11:35:00,NSE,15579.15,15570.35,15572.6,CNXBAN,0
141,15575.65,2016-01-25 11:36:00,NSE,15577.8,15570.45,15576.85,CNXBAN,0
142,15576.9,2016-01-25 11:37:00,NSE,15581.55,15575.05,15577.95,CNXBAN,0
143,15576.2,2016-01-25 11:38:00,NSE,15576.85,15569.95,15576.75,CNXBAN,0
144,15576.65,2016-01-25 11:39:00,NSE,15582.1,15573.05,15574.25,CNXBAN,0
145,15565.05,2016-01-25 11:40:00,NSE,15577.15,15564.75,15573.25,CNXBAN,0
146,15571.35,2016-01-25 11:41:00,NSE,15575.35,15565.8,15565.8,CNXBAN,0
147,15576.9,2016-01-25 11:42:00,NSE,15579.8,15570.3,15570.3,CNXBAN,0
148,15579.05,2016-01-25 11:43:00,NSE,15582.3,15575.35,15576.75,CNXBAN,0
149,15577.6,2016-01-25 11:44:00,NSE,15579.4,15572.4,15574.15,CNXBAN,0
150,15561.4,2016-01-25 11:45:00,NSE,15581.2,15561.4,15575.6,CNXBAN,0
151,15549.75,2016-01-25 11:46:00,NSE,15564.7,15549.75,15563.9,CNXBAN,0
152,15551.3,2016-01-25 11:47:00,NSE,15555.3,15543.1,15550.9,CNXBAN,0
153,15556.25,2016-01-25 11:48:00,NSE,15565.6,15554.45,15557.95,CNXBAN,0
154,15555.7,2016-01-25 11:49:00,NSE,15559.25,15552.55,15556.05,CNXBAN,0
155,15561.55,2016-01-25 11:50:00,NSE,15564.1,15555.2,15560.8,CNXBAN,0
156,15559.95,2016-01-25 11:51:00,NSE,15567.9,15551.9,15566.85,CNXBAN,0
157,15561.45,2016-01-25 11:52:00,NSE,15564.7,15553.95,15564.55,CNXBAN,0
158,15549.9,2016-01-25 11:53:00,NSE,15563.3,15549.9,15558.45,CNXBAN,0
159,15544.25,2016-01-25 11:54:00,NSE,15553.15,15544.25,15549.45,CNXBAN,0
160,15546.8,2016-01-25 11:55:00,NSE,15551.85,15539.2,15545.9,CNXBAN,0
161,15549.4,2016-01-25 11:56:00,NSE,15555.95,15545.95,15545.95,CNXBAN,0
162,15550.45,2016-01-25 11:57:00,NSE,15552.4,15547.5,15547.5,CNXBAN,0
163,15551.25,2016-01-25 11:58:00,NSE,15555.3,15549.95,15550.85,CNXBAN,0
164,15558.05,2016-01-25 11:59:00,NSE,15558.05,15550.5,15550.5,CNXBAN,0
165,15560.9,2016-01-25 12:00:00,NSE,15561.25,15553.7,15557.05,CNXBAN,0
166,15562.45,2016-01-25 12:01:00,NSE,15565.25,15556.4,15559.5,CNXBAN,0
167,15570.2,2016-01-25 12:02:00,NSE,15570.5,15563.1,15565.4,CNXBAN,0
168,15576.85,2016-01-25 12:03:00,NSE,15576.85,15565.45,15565.45,CNXBAN,0
169,15587.7,2016-01-25 12:04:00,NSE,15587.7,15573.7,15575.65,CNXBAN,0
170,15587.2,2016-01-25 12:05:00,NSE,15592.15,15583.3,15586.45,CNXBAN,0
171,15588.9,2016-01-25 12:06:00,NSE,15593.2,15585.55,15587.0,CNXBAN,0
172,15582.45,2016-01-25 12:07:00,NSE,15589.7,15579.85,15585.95,CNXBAN,0
173,15584.0,2016-01-25 12:08:00,NSE,15587.1,15579.35,15579.55,CNXBAN,0
174,15583.3,2016-01-25 12:09:00,NSE,15586.1,15578.8,15582.8,CNXBAN,0
175,15582.3,2016-01-25 12:10:00,NSE,15585.2,15579.75,15584.7,CNXBAN,0
176,15582.4,2016-01-25 12:11:00,NSE,15586.7,15577.0,15581.7,CNXBAN,0
177,15578.85,2016-01-25 12:12:00,NSE,15585.8,15577.85,15583.1,CNXBAN,0
178,15584.3,2016-01-25 12:13:00,NSE,15584.65,15579.75,15579.75,CNXBAN,0
179,15594.25,2016-01-25 12:14:00,NSE,15594.25,15582.7,15585.05,CNXBAN,0
180,15588.45,2016-01-25 12:15:00,NSE,15594.45,15585.35,15594.15,CNXBAN,0
181,15591.1,2016-01-25 12:16:00,NSE,15594.45,15587.55,15594.45,CNXBAN,0
182,15590.05,2016-01-25 12:17:00,NSE,15594.35,15584.2,15591.3,CNXBAN,0
183,15587.55,2016-01-25 12:18:00,NSE,15590.1,15585.25,15590.0,CNXBAN,0
184,15581.9,2016-01-25 12:19:00,NSE,15591.35,15581.9,15588.65,CNXBAN,0
185,15589.0,2016-01-25 12:20:00,NSE,15590.55,15581.85,15584.8,CNXBAN,0
186,15586.3,2016-01-25 12:21:00,NSE,15590.85,15584.4,15588.75,CNXBAN,0
187,15587.75,2016-01-25 12:22:00,NSE,15595.2,15587.0,15587.2,CNXBAN,0
188,15586.6,2016-01-25 12:23:00,NSE,15590.65,15585.8,15587.35,CNXBAN,0
189,15587.75,2016-01-25 12:24:00,NSE,15589.75,15583.95,15586.2,CNXBAN,0
190,15591.5,2016-01-25 12:25:00,NSE,15592.9,15587.05,15587.05,CNXBAN,0
191,15589.35,2016-01-25 12:26:00,NSE,15592.25,15585.35,15589.45,CNXBAN,0
192,15591.35,2016-01-25 12:27:00,NSE,15592.6,15586.2,15589.1,CNXBAN,0
193,15594.85,2016-01-25 12:28:00,NSE,15598.25,15592.6,15593.0,CNXBAN,0
194,15592.1,2016-01-25 12:29:00,NSE,15597.45,15585.85,15595.2,CNXBAN,0
195,15590.25,2016-01-25 12:30:00,NSE,15594.5,15590.0,15594.5,CNXBAN,0
196,15590.2,2016-01-25 12:31:00,NSE,15593.4,15586.15,15593.0,CNXBAN,0
197,15591.45,2016-01-25 12:32:00,NSE,15594.45,15588.25,15592.45,CNXBAN,0
198,15591.25,2016-01-25 12:33:00,NSE,15595.8,15590.55,15595.45,CNXBAN,0
199,15592.7,2016-01-25 12:34:00,NSE,15596.15,15592.45,15595.6,CNXBAN,0
200,15595.75,2016-01-25 12:35:00,NSE,15598.15,15593.75,15596.15,CNXBAN,0
201,15594.6,2016-01-25 12:36:00,NSE,15597.9,15590.55,15597.2,CNXBAN,0
202,15594.35,2016-01-25 12:37:00,NSE,15597.0,15594.0,15595.65,CNXBAN,0
203,15597.35,2016-01-25 12:38:00,NSE,15598.8,15593.9,15597.7,CNXBAN,0
204,15597.9,2016-01-25 12:39:00,NSE,15599.8,15593.05,15596.55,CNXBAN,0
205,15594.0,2016-01-25 12:40:00,NSE,15600.5,15593.7,15599.55,CNXBAN,0
206,15593.9,2016-01-25 12:41:00,NSE,15597.75,15592.4,15596.6,CNXBAN,0
207,15590.85,2016-01-25 12:42:00,NSE,15596.4,15588.85,15596.0,CNXBAN,0
208,15587.15,2016-01-25 12:43:00,NSE,15592.75,15587.1,15592.75,CNXBAN,0
209,15585.3,2016-01-25 12:44:00,NSE,15591.65,15584.35,15590.1,CNXBAN,0
210,15577.05,2016-01-25 12:45:00,NSE,15588.45,15577.05,15588.45,CNXBAN,0
211,15581.85,2016-01-25 12:46:00,NSE,15584.2,15576.4,15578.4,CNXBAN,0
212,15583.5,2016-01-25 12:47:00,NSE,15584.8,15578.9,15584.8,CNXBAN,0
213,15579.15,2016-01-25 12:48:00,NSE,15584.5,15578.35,15584.15,CNXBAN,0
214,15578.65,2016-01-25 12:49:00,NSE,15584.1,15577.85,15582.15,CNXBAN,0
215,15578.9,2016-01-25 12:50:00,NSE,15581.0,15576.25,15578.05,CNXBAN,0
216,15581.55,2016-01-25 12:51:00,NSE,15582.1,15575.0,15577.65,CNXBAN,0
217,15577.05,2016-01-25 12:52:00,NSE,15583.9,15577.05,15580.75,CNXBAN,0
218,15591.1,2016-01-25 12:53:00,NSE,15596.0,15578.15,15578.15,CNXBAN,0
219,15601.65,2016-01-25 12:54:00,NSE,15603.2,15588.45,15595.0,CNXBAN,0
220,15601.7,2016-01-25 12:55:00,NSE,15610.15,15597.0,15602.0,CNXBAN,0
221,15590.15,2016-01-25 12:56:00,NSE,15608.2,15588.8,15602.5,CNXBAN,0
222,15591.65,2016-01-25 12:57:00,NSE,15594.85,15583.25,15592.8,CNXBAN,0
223,15595.95,2016-01-25 12:58:00,NSE,15597.35,15590.05,15590.05,CNXBAN,0
224,15590.6,2016-01-25 12:59:00,NSE,15599.95,15588.2,15592.9,CNXBAN,0
225,15583.55,2016-01-25 13:00:00,NSE,15595.55,15583.55,15588.15,CNXBAN,0
226,15594.15,2016-01-25 13:01:00,NSE,15594.15,15584.6,15586.4,CNXBAN,0
227,15593.3,2016-01-25 13:02:00,NSE,15597.9,15587.8,15593.6,CNXBAN,0
228,15589.2,2016-01-25 13:03:00,NSE,15598.3,15584.95,15593.5,CNXBAN,0
229,15593.25,2016-01-25 13:04:00,NSE,15595.4,15587.4,15592.8,CNXBAN,0
230,15595.05,2016-01-25 13:05:00,NSE,15597.25,15590.25,15595.0,CNXBAN,0
231,15586.95,2016-01-25 13:06:00,NSE,15598.2,15581.2,15596.7,CNXBAN,0
232,15580.85,2016-01-25 13:07:00,NSE,15593.05,15580.45,15585.55,CNXBAN,0
233,15583.55,2016-01-25 13:08:00,NSE,15590.0,15579.45,15582.75,CNXBAN,0
234,15583.15,2016-01-25 13:09:00,NSE,15587.5,15580.0,15587.5,CNXBAN,0
235,15585.75,2016-01-25 13:10:00,NSE,15589.45,15583.45,15583.75,CNXBAN,0
236,15581.45,2016-01-25 13:11:00,NSE,15587.4,15581.25,15584.9,CNXBAN,0
237,15588.75,2016-01-25 13:12:00,NSE,15588.75,15579.85,15581.5,CNXBAN,0
238,15586.7,2016-01-25 13:13:00,NSE,15592.8,15586.7,15587.55,CNXBAN,0
239,15579.45,2016-01-25 13:14:00,NSE,15590.7,15579.45,15585.85,CNXBAN,0
240,15577.85,2016-01-25 13:15:00,NSE,15583.7,15575.35,15582.2,CNXBAN,0
241,15577.3,2016-01-25 13:16:00,NSE,15582.8,15575.95,15579.6,CNXBAN,0
242,15582.55,2016-01-25 13:17:00,NSE,15585.35,15577.55,15577.55,CNXBAN,0
243,15580.8,2016-01-25 13:18:00,NSE,15589.4,15580.8,15583.5,CNXBAN,0
244,15581.75,2016-01-25 13:19:00,NSE,15586.55,15577.95,15581.55,CNXBAN,0
245,15581.45,2016-01-25 13:20:00,NSE,15585.8,15578.9,15582.05,CNXBAN,0
246,15585.65,2016-01-25 13:21:00,NSE,15586.55,15580.6,15584.5,CNXBAN,0
247,15584.2,2016-01-25 13:22:00,NSE,15587.85,15582.35,15584.35,CNXBAN,0
248,15585.9,2016-01-25 13:23:00,NSE,15591.7,15582.35,15584.3,CNXBAN,0
249,15586.9,2016-01-25 13:24:00,NSE,15591.8,15585.5,15588.55,CNXBAN,0
250,15583.5,2016-01-25 13:25:00,NSE,15591.45,15582.35,15590.2,CNXBAN,0
251,15583.3,2016-01-25 13:26:00,NSE,15587.6,15582.85,15585.35,CNXBAN,0
252,15588.2,2016-01-25 13:27:00,NSE,15588.2,15582.45,15587.0,CNXBAN,0
253,15592.3,2016-01-25 13:28:00,NSE,15596.3,15587.75,15587.75,CNXBAN,0
254,15590.85,2016-01-25 13:29:00,NSE,15596.1,15589.75,15590.95,CNXBAN,0
255,15584.6,2016-01-25 13:30:00,NSE,15592.25,15582.3,15589.8,CNXBAN,0
256,15586.5,2016-01-25 13:31:00,NSE,15588.85,15580.55,15586.45,CNXBAN,0
257,15582.35,2016-01-25 13:32:00,NSE,15591.25,15582.35,15586.75,CNXBAN,0
258,15576.3,2016-01-25 13:33:00,NSE,15585.45,15570.15,15581.25,CNXBAN,0
259,15584.15,2016-01-25 13:34:00,NSE,15585.0,15572.65,15573.5,CNXBAN,0
260,15584.65,2016-01-25 13:35:00,NSE,15586.65,15581.5,15584.8,CNXBAN,0
261,15569.4,2016-01-25 13:36:00,NSE,15583.9,15569.4,15583.9,CNXBAN,0
262,15579.0,2016-01-25 13:37:00,NSE,15583.45,15572.2,15572.2,CNXBAN,0
263,15583.95,2016-01-25 13:38:00,NSE,15584.9,15577.5,15581.5,CNXBAN,0
264,15587.55,2016-01-25 13:39:00,NSE,15588.3,15579.15,15583.5,CNXBAN,0
265,15577.8,2016-01-25 13:40:00,NSE,15590.8,15577.8,15584.7,CNXBAN,0
266,15575.9,2016-01-25 13:41:00,NSE,15586.15,15575.9,15577.85,CNXBAN,0
267,15571.85,2016-01-25 13:42:00,NSE,15577.8,15566.6,15575.85,CNXBAN,0
268,15571.3,2016-01-25 13:43:00,NSE,15576.2,15565.3,15572.1,CNXBAN,0
269,15575.2,2016-01-25 13:44:00,NSE,15575.2,15562.6,15571.35,CNXBAN,0
270,15561.3,2016-01-25 13:45:00,NSE,15575.85,15555.65,15575.45,CNXBAN,0
271,15563.35,2016-01-25 13:46:00,NSE,15563.55,15554.85,15560.75,CNXBAN,0
272,15551.35,2016-01-25 13:47:00,NSE,15564.7,15545.0,15564.7,CNXBAN,0
273,15554.55,2016-01-25 13:48:00,NSE,15556.7,15548.9,15549.55,CNXBAN,0
274,15544.7,2016-01-25 13:49:00,NSE,15553.65,15541.4,15550.9,CNXBAN,0
275,15523.25,2016-01-25 13:50:00,NSE,15544.85,15522.25,15544.85,CNXBAN,0
276,15522.2,2016-01-25 13:51:00,NSE,15536.95,15518.65,15523.15,CNXBAN,0
277,15527.65,2016-01-25 13:52:00,NSE,15530.8,15511.6,15522.05,CNXBAN,0
278,15526.2,2016-01-25 13:53:00,NSE,15536.35,15523.7,15523.7,CNXBAN,0
279,15514.6,2016-01-25 13:54:00,NSE,15531.65,15511.05,15526.15,CNXBAN,0
280,15527.15,2016-01-25 13:55:00,NSE,15530.85,15514.5,15514.5,CNXBAN,0
281,15526.15,2016-01-25 13:56:00,NSE,15530.95,15524.25,15529.35,CNXBAN,0
282,15524.75,2016-01-25 13:57:00,NSE,15531.2,15522.2,15525.3,CNXBAN,0
283,15516.05,2016-01-25 13:58:00,NSE,15529.65,15509.85,15526.15,CNXBAN,0
284,15503.0,2016-01-25 13:59:00,NSE,15519.35,15502.15,15512.25,CNXBAN,0
285,15505.8,2016-01-25 14:00:00,NSE,15513.1,15495.1,15502.25,CNXBAN,0
286,15512.05,2016-01-25 14:01:00,NSE,15512.9,15502.45,15502.45,CNXBAN,0
287,15514.5,2016-01-25 14:02:00,NSE,15523.35,15509.95,15510.55,CNXBAN,0
288,15517.85,2016-01-25 14:03:00,NSE,15521.6,15510.4,15514.0,CNXBAN,0
289,15525.65,2016-01-25 14:04:00,NSE,15527.05,15517.7,15517.7,CNXBAN,0
