,close,datetime,exchange_code,high,low,open,stock_code,volume
104,22860.2,2020-07-22 10:58:00,NSE,22860.2,22845.65,22850.65,CNXBAN,0
105,22848.95,2020-07-22 10:59:00,NSE,22860.8,22847.4,22860.0,CNXBAN,0
106,22863.1,2020-07-22 11:00:00,NSE,22863.55,22849.65,22849.65,CNXBAN,0
107,22858.35,2020-07-22 11:01:00,NSE,22863.7,22855.95,22863.35,CNXBAN,0
108,22849.4,2020-07-22 11:02:00,NSE,22861.05,22848.65,22855.95,CNXBAN,0
109,22834.45,2020-07-22 11:03:00,NSE,22847.6,22833.95,22846.75,CNXBAN,0
110,22829.55,2020-07-22 11:04:00,NSE,22835.35,22826.5,22833.1,CNXBAN,0
111,22832.05,2020-07-22 11:05:00,NSE,22837.0,22821.7,22827.3,CNXBAN,0
112,22838.5,2020-07-22 11:06:00,NSE,22845.4,22829.4,22831.05,CNXBAN,0
113,22845.8,2020-07-22 11:07:00,NSE,22848.0,22833.1,22839.45,CNXBAN,0
114,22839.2,2020-07-22 11:08:00,NSE,22852.7,22837.95,22846.95,CNXBAN,0
115,22841.2,2020-07-22 11:09:00,NSE,22842.65,22837.1,22837.85,CNXBAN,0
116,22845.35,2020-07-22 11:10:00,NSE,22847.65,22838.9,22838.9,CNXBAN,0
117,22861.1,2020-07-22 11:11:00,NSE,22870.25,22844.15,22847.05,CNXBAN,0
118,22865.1,2020-07-22 11:12:00,NSE,22867.45,22859.65,22863.25,CNXBAN,0
119,22882.65,2020-07-22 11:13:00,NSE,22890.2,22865.65,22865.65,CNXBAN,0
120,22892.85,2020-07-22 11:14:00,NSE,22896.15,22882.6,22882.6,CNXBAN,0
121,22910.65,2020-07-22 11:15:00,NSE,22910.65,22894.45,22897.6,CNXBAN,0
122,22911.0,2020-07-22 11:16:00,NSE,22911.45,22898.8,22910.1,CNXBAN,0
123,22912.7,2020-07-22 11:17:00,NSE,22922.7,22909.5,22910.55,CNXBAN,0
124,22902.4,2020-07-22 11:18:00,NSE,22914.7,22899.7,22913.0,CNXBAN,0
125,22904.4,2020-07-22 11:19:00,NSE,22907.45,22899.75,22902.95,CNXBAN,0
126,22900.3,2020-07-22 11:20:00,NSE,22910.45,22900.3,22904.15,CNXBAN,0
127,22909.05,2020-07-22 11:21:00,NSE,22909.2,22900.5,22902.4,CNXBAN,0
128,22908.9,2020-07-22 11:22:00,NSE,22919.6,22905.25,22909.0,CNXBAN,0
129,22889.65,2020-07-22 11:23:00,NSE,22908.25,22879.35,22906.5,CNXBAN,0
130,22879.2,2020-07-22 11:24:00,NSE,22891.7,22873.7,22891.7,CNXBAN,0
131,22872.2,2020-07-22 11:25:00,NSE,22883.9,22868.6,22880.6,CNXBAN,0
132,22885.75,2020-07-22 11:26:00,NSE,22889.05,22876.15,22876.15,CNXBAN,0
133,22890.2,2020-07-22 11:27:00,NSE,22890.2,22881.95,22883.85,CNXBAN,0
134,22901.2,2020-07-22 11:28:00,NSE,22903.85,22885.0,22889.45,CNXBAN,0
135,22909.8,2020-07-22 11:29:00,NSE,22911.05,22898.75,22901.75,CNXBAN,0
136,22907.5,2020-07-22 11:30:00,NSE,22909.0,22903.3,22907.25,CNXBAN,0
137,22889.7,2020-07-22 11:31:00,NSE,22906.35,22886.0,22906.35,CNXBAN,0
138,22902.1,2020-07-22 11:32:00,NSE,22908.25,22887.6,22887.85,CNXBAN,0
139,22883.8,2020-07-22 11:33:00,NSE,22902.55,22883.8,22902.25,CNXBAN,0
140,22886.65,2020-07-22 11:34:00,NSE,22887.3,22878.1,22884.15,CNXBAN,0
141,22889.15,2020-07-22 11:35:00,NSE,22894.5,22886.3,22887.9,CNXBAN,0
142,22901.2,2020-07-22 11:36:00,NSE,22903.75,22888.6,22889.7,CNXBAN,0
143,22905.35,2020-07-22 11:37:00,NSE,22907.05,22899.8,22899.8,CNXBAN,0
144,22890.75,2020-07-22 11:38:00,NSE,22905.35,22890.75,22903.4,CNXBAN,0
145,22891.25,2020-07-22 11:39:00,NSE,22900.35,22888.4,22889.95,CNXBAN,0
146,22891.95,2020-07-22 11:40:00,NSE,22896.1,22889.35,22892.5,CNXBAN,0
147,22880.3,2020-07-22 11:41:00,NSE,22891.0,22875.3,22890.5,CNXBAN,0
148,22879.35,2020-07-22 11:42:00,NSE,22884.35,22869.4,22879.05,CNXBAN,0
149,22875.1,2020-07-22 11:43:00,NSE,22879.7,22872.8,22875.4,CNXBAN,0
150,22888.6,2020-07-22 11:44:00,NSE,22888.8,22871.55,22873.8,CNXBAN,0
151,22870.4,2020-07-22 11:45:00,NSE,22888.25,22870.3,22886.15,CNXBAN,0
152,22863.4,2020-07-22 11:46:00,NSE,22874.3,22857.2,22870.55,CNXBAN,0
153,22866.7,2020-07-22 11:47:00,NSE,22870.9,22860.5,22862.9,CNXBAN,0
154,22860.7,2020-07-22 11:48:00,NSE,22870.25,22859.75,22866.2,CNXBAN,0
155,22859.95,2020-07-22 11:49:00,NSE,22863.25,22857.15,22858.65,CNXBAN,0
156,22849.6,2020-07-22 11:50:00,NSE,22859.2,22836.0,22859.2,CNXBAN,0
157,22850.25,2020-07-22 11:51:00,NSE,22857.55,22844.35,22850.45,CNXBAN,0
158,22851.5,2020-07-22 11:52:00,NSE,22857.2,22830.25,22849.0,CNXBAN,0
159,22849.9,2020-07-22 11:53:00,NSE,22850.6,22842.45,22846.4,CNXBAN,0
160,22863.05,2020-07-22 11:54:00,NSE,22865.35,22845.85,22849.4,CNXBAN,0
161,22870.5,2020-07-22 11:55:00,NSE,22870.5,22862.5,22864.35,CNXBAN,0
162,22881.05,2020-07-22 11:56:00,NSE,22882.45,22868.85,22869.05,CNXBAN,0
163,22876.7,2020-07-22 11:57:00,NSE,22880.15,22874.35,22879.5,CNXBAN,0
164,22869.85,2020-07-22 11:58:00,NSE,22881.4,22868.25,22877.0,CNXBAN,0
165,22879.25,2020-07-22 11:59:00,NSE,22882.7,22868.15,22868.15,CNXBAN,0
166,22885.2,2020-07-22 12:00:00,NSE,22888.75,22876.75,22877.9,CNXBAN,0
167,22883.7,2020-07-22 12:01:00,NSE,22888.9,22883.2,22884.7,CNXBAN,0
168,22884.45,2020-07-22 12:02:00,NSE,22887.15,22879.5,22884.85,CNXBAN,0
169,22879.2,2020-07-22 12:03:00,NSE,22886.95,22879.2,22882.05,CNXBAN,0
170,22879.35,2020-07-22 12:04:00,NSE,22886.65,22878.7,22880.45,CNXBAN,0
171,22879.0,2020-07-22 12:05:00,NSE,22883.2,22871.3,22880.1,CNXBAN,0
172,22845.85,2020-07-22 12:06:00,NSE,22875.0,22845.85,22873.3,CNXBAN,0
173,22864.35,2020-07-22 12:07:00,NSE,22866.35,22844.65,22846.85,CNXBAN,0
174,22872.95,2020-07-22 12:08:00,NSE,22873.45,22865.9,22865.9,CNXBAN,0
175,22871.55,2020-07-22 12:09:00,NSE,22876.1,22869.35,22873.95,CNXBAN,0
176,22873.6,2020-07-22 12:10:00,NSE,22878.75,22870.55,22870.55,CNXBAN,0
177,22864.7,2020-07-22 12:11:00,NSE,22878.85,22863.8,22875.85,CNXBAN,0
178,22866.45,2020-07-22 12:12:00,NSE,22867.45,22860.35,22865.4,CNXBAN,0
179,22871.55,2020-07-22 12:13:00,NSE,22871.55,22858.6,22865.95,CNXBAN,0
180,22868.35,2020-07-22 12:14:00,NSE,22873.55,22866.35,22869.3,CNXBAN,0
181,22873.35,2020-07-22 12:15:00,NSE,22873.65,22865.05,22869.0,CNXBAN,0
182,22893.15,2020-07-22 12:16:00,NSE,22904.05,22872.6,22873.5,CNXBAN,0
183,22885.6,2020-07-22 12:17:00,NSE,22899.05,22885.6,22893.6,CNXBAN,0
184,22885.0,2020-07-22 12:18:00,NSE,22890.1,22883.9,22888.3,CNXBAN,0
185,22887.3,2020-07-22 12:19:00,NSE,22888.1,22881.85,22886.3,CNXBAN,0
186,22887.3,2020-07-22 12:20:00,NSE,22888.2,22883.5,22887.15,CNXBAN,0
187,22885.3,2020-07-22 12:21:00,NSE,22890.85,22883.1,22887.4,CNXBAN,0
188,22882.6,2020-07-22 12:22:00,NSE,22886.1,22881.25,22883.85,CNXBAN,0
189,22880.95,2020-07-22 12:23:00,NSE,22884.0,22879.0,22882.95,CNXBAN,0
190,22882.6,2020-07-22 12:24:00,NSE,22886.95,22880.0,22881.1,CNXBAN,0
191,22876.3,2020-07-22 12:25:00,NSE,22887.45,22876.3,22883.7,CNXBAN,0
192,22869.7,2020-07-22 12:26:00,NSE,22879.45,22869.7,22878.0,CNXBAN,0
193,22867.7,2020-07-22 12:27:00,NSE,22872.75,22864.9,22870.5,CNXBAN,0
194,22885.2,2020-07-22 12:28:00,NSE,22886.25,22866.8,22869.5,CNXBAN,0
195,22883.2,2020-07-22 12:29:00,NSE,22886.3,22874.5,22883.4,CNXBAN,0
196,22915.55,2020-07-22 12:30:00,NSE,22922.25,22885.35,22885.35,CNXBAN,0
197,22903.15,2020-07-22 12:31:00,NSE,22918.55,22899.6,22914.7,CNXBAN,0
198,22899.7,2020-07-22 12:32:00,NSE,22907.55,22899.6,22903.75,CNXBAN,0
199,22890.45,2020-07-22 12:33:00,NSE,22900.15,22890.45,22898.65,CNXBAN,0
200,22869.4,2020-07-22 12:34:00,NSE,22894.9,22867.25,22892.25,CNXBAN,0
201,22877.8,2020-07-22 12:35:00,NSE,22877.8,22866.75,22867.9,CNXBAN,0
202,22874.5,2020-07-22 12:36:00,NSE,22880.2,22870.6,22876.95,CNXBAN,0
203,22867.1,2020-07-22 12:37:00,NSE,22874.75,22867.0,22874.35,CNXBAN,0
204,22880.05,2020-07-22 12:38:00,NSE,22884.2,22866.8,22866.8,CNXBAN,0
205,22877.15,2020-07-22 12:39:00,NSE,22881.7,22875.45,22879.0,CNXBAN,0
206,22890.3,2020-07-22 12:40:00,NSE,22891.9,22877.9,22878.2,CNXBAN,0
207,22893.3,2020-07-22 12:41:00,NSE,22897.0,22886.25,22891.75,CNXBAN,0
208,22893.35,2020-07-22 12:42:00,NSE,22895.85,22886.35,22892.7,CNXBAN,0
209,22908.3,2020-07-22 12:43:00,NSE,22911.6,22891.35,22894.75,CNXBAN,0
210,22910.05,2020-07-22 12:44:00,NSE,22912.6,22898.4,22904.25,CNXBAN,0
211,22892.8,2020-07-22 12:45:00,NSE,22914.85,22891.05,22910.25,CNXBAN,0
212,22896.15,2020-07-22 12:46:00,NSE,22897.35,22890.55,22892.5,CNXBAN,0
213,22899.35,2020-07-22 12:47:00,NSE,22902.7,22892.75,22895.4,CNXBAN,0
214,22912.0,2020-07-22 12:48:00,NSE,22916.1,22899.95,22900.2,CNXBAN,0
215,22902.4,2020-07-22 12:49:00,NSE,22911.15,22901.0,22910.9,CNXBAN,0
216,22905.5,2020-07-22 12:50:00,NSE,22908.35,22896.0,22901.8,CNXBAN,0
217,22934.3,2020-07-22 12:51:00,NSE,22950.55,22906.15,22906.15,CNXBAN,0
218,22938.95,2020-07-22 12:52:00,NSE,22946.35,22935.95,22935.95,CNXBAN,0
219,22924.85,2020-07-22 12:53:00,NSE,22940.2,22924.25,22938.4,CNXBAN,0
220,22926.3,2020-07-22 12:54:00,NSE,22933.4,22925.7,22925.7,CNXBAN,0
221,22951.25,2020-07-22 12:55:00,NSE,22952.35,22923.9,22925.35,CNXBAN,0
222,22953.35,2020-07-22 12:56:00,NSE,22963.55,22951.15,22951.15,CNXBAN,0
223,22954.45,2020-07-22 12:57:00,NSE,22958.95,22950.0,22953.25,CNXBAN,0
224,22970.45,2020-07-22 12:58:00,NSE,22980.6,22952.5,22955.9,CNXBAN,0
225,22967.35,2020-07-22 12:59:00,NSE,22976.1,22962.4,22966.95,CNXBAN,0
226,22983.5,2020-07-22 13:00:00,NSE,23000.95,22967.0,22967.0,CNXBAN,0
227,23004.65,2020-07-22 13:01:00,NSE,23005.4,22982.15,22982.55,CNXBAN,0
228,22998.9,2020-07-22 13:02:00,NSE,23011.15,22993.85,23007.4,CNXBAN,0
229,22989.35,2020-07-22 13:03:00,NSE,22992.0,22976.65,22989.8,CNXBAN,0
230,22969.35,2020-07-22 13:04:00,NSE,22989.4,22969.35,22989.4,CNXBAN,0
231,22942.55,2020-07-22 13:05:00,NSE,22969.0,22940.5,22968.0,CNXBAN,0
232,22946.1,2020-07-22 13:06:00,NSE,22959.65,22932.75,22942.3,CNXBAN,0
233,22949.95,2020-07-22 13:07:00,NSE,22954.35,22941.0,22942.5,CNXBAN,0
234,22906.75,2020-07-22 13:08:00,NSE,22954.9,22896.0,22953.5,CNXBAN,0
235,22837.55,2020-07-22 13:09:00,NSE,22908.8,22824.8,22907.1,CNXBAN,0
236,22868.85,2020-07-22 13:10:00,NSE,22868.85,22837.55,22842.1,CNXBAN,0
237,22866.8,2020-07-22 13:11:00,NSE,22870.6,22854.85,22869.6,CNXBAN,0
238,22861.1,2020-07-22 13:12:00,NSE,22868.0,22846.5,22867.35,CNXBAN,0
239,22879.55,2020-07-22 13:13:00,NSE,22882.2,22858.65,22863.75,CNXBAN,0
240,22853.35,2020-07-22 13:14:00,NSE,22881.6,22850.35,22881.6,CNXBAN,0
241,22805.45,2020-07-22 13:15:00,NSE,22859.35,22805.45,22857.0,CNXBAN,0
242,22780.3,2020-07-22 13:16:00,NSE,22812.7,22774.95,22800.35,CNXBAN,0
243,22821.3,2020-07-22 13:17:00,NSE,22832.05,22780.0,22780.0,CNXBAN,0
244,22796.15,2020-07-22 13:18:00,NSE,22818.9,22788.85,22818.9,CNXBAN,0
245,22789.7,2020-07-22 13:19:00,NSE,22798.4,22784.85,22798.3,CNXBAN,0
246,22802.65,2020-07-22 13:20:00,NSE,22809.7,22776.8,22788.9,CNXBAN,0
247,22828.95,2020-07-22 13:21:00,NSE,22832.65,22798.6,22798.6,CNXBAN,0
248,22798.05,2020-07-22 13:22:00,NSE,22829.45,22795.65,22829.45,CNXBAN,0
249,22808.65,2020-07-22 13:23:00,NSE,22812.4,22782.3,22797.4,CNXBAN,0
250,22804.55,2020-07-22 13:24:00,NSE,22821.3,22800.8,22805.65,CNXBAN,0
251,22791.55,2020-07-22 13:25:00,NSE,22816.1,22788.65,22801.45,CNXBAN,0
252,22750.25,2020-07-22 13:26:00,NSE,22805.85,22740.15,22793.6,CNXBAN,0
253,22774.15,2020-07-22 13:27:00,NSE,22776.05,22748.65,22750.3,CNXBAN,0
254,22761.75,2020-07-22 13:28:00,NSE,22782.9,22757.6,22774.35,CNXBAN,0
255,22774.9,2020-07-22 13:29:00,NSE,22775.0,22746.95,22758.7,CNXBAN,0
256,22742.1,2020-07-22 13:30:00,NSE,22774.75,22740.7,22771.95,CNXBAN,0
257,22763.85,2020-07-22 13:31:00,NSE,22766.55,22742.35,22742.4,CNXBAN,0
258,22726.4,2020-07-22 13:32:00,NSE,22763.95,22725.5,22763.95,CNXBAN,0
259,22748.35,2020-07-22 13:33:00,NSE,22749.4,22709.95,22724.95,CNXBAN,0
260,22735.55,2020-07-22 13:34:00,NSE,22752.0,22720.7,22746.65,CNXBAN,0
261,22734.5,2020-07-22 13:35:00,NSE,22743.2,22721.6,22735.95,CNXBAN,0
262,22755.25,2020-07-22 13:36:00,NSE,22764.4,22734.85,22734.85,CNXBAN,0
263,22782.35,2020-07-22 13:37:00,NSE,22789.25,22750.45,22755.85,CNXBAN,0
264,22780.55,2020-07-22 13:38:00,NSE,22796.2,22772.4,22780.4,CNXBAN,0
265,22774.85,2020-07-22 13:39:00,NSE,22794.8,22774.65,22782.9,CNXBAN,0
266,22767.6,2020-07-22 13:40:00,NSE,22770.0,22747.0,22768.8,CNXBAN,0
267,22787.0,2020-07-22 13:41:00,NSE,22790.65,22764.65,22767.15,CNXBAN,0
268,22770.55,2020-07-22 13:42:00,NSE,22786.2,22757.4,22786.2,CNXBAN,0
269,22779.3,2020-07-22 13:43:00,NSE,22785.45,22771.65,22771.65,CNXBAN,0
270,22770.95,2020-07-22 13:44:00,NSE,22777.7,22759.15,22777.55,CNXBAN,0
271,22775.85,2020-07-22 13:45:00,NSE,22779.55,22763.2,22772.55,CNXBAN,0
272,22786.2,2020-07-22 13:46:00,NSE,22789.7,22774.25,22774.65,CNXBAN,0
273,22789.45,2020-07-22 13:47:00,NSE,22801.0,22789.45,22794.5,CNXBAN,0
274,22770.1,2020-07-22 13:48:00,NSE,22788.65,22770.1,22788.65,CNXBAN,0
275,22760.7,2020-07-22 13:49:00,NSE,22772.15,22758.9,22771.9,CNXBAN,0
276,22794.1,2020-07-22 13:50:00,NSE,22794.2,22759.85,22759.85,CNXBAN,0
277,22794.0,2020-07-22 13:51:00,NSE,22800.2,22790.2,22794.0,CNXBAN,0
278,22804.9,2020-07-22 13:52:00,NSE,22817.9,22794.7,22794.7,CNXBAN,0
279,22799.7,2020-07-22 13:53:00,NSE,22811.15,22790.15,22805.6,CNXBAN,0
280,22790.6,2020-07-22 13:54:00,NSE,22805.3,22790.15,22801.5,CNXBAN,0
281,22807.9,2020-07-22 13:55:00,NSE,22809.85,22786.2,22789.55,CNXBAN,0
282,22808.6,2020-07-22 13:56:00,NSE,22817.5,22803.8,22809.6,CNXBAN,0
283,22792.55,2020-07-22 13:57:00,NSE,22809.2,22792.55,22806.2,CNXBAN,0
284,22818.95,2020-07-22 13:58:00,NSE,22819.2,22789.75,22793.65,CNXBAN,0
285,22823.3,2020-07-22 13:59:00,NSE,22853.35,22814.35,22814.35,CNXBAN,0
286,22815.05,2020-07-22 14:00:00,NSE,22825.85,22808.1,22820.25,CNXBAN,0
287,22799.35,2020-07-22 14:01:00,NSE,22822.85,22797.55,22815.85,CNXBAN,0
288,22801.9,2020-07-22 14:02:00,NSE,22801.9,22789.65,22796.6,CNXBAN,0
289,22797.25,2020-07-22 14:03:00,NSE,22814.3,22795.0,22799.75,CNXBAN,0
