,close,datetime,exchange_code,high,low,open,stock_code,volume
31,35770.25,2021-02-12 09:45:00,NSE,35785.35,35760.9,35782.05,CNXBAN,0
32,35773.35,2021-02-12 09:46:00,NSE,35774.3,35750.35,35769.8,CNXBAN,0
33,35799.7,2021-02-12 09:47:00,NSE,35810.85,35767.0,35771.7,CNXBAN,0
34,35828.3,2021-02-12 09:48:00,NSE,35828.3,35799.55,35799.55,CNXBAN,0
35,35828.2,2021-02-12 09:49:00,NSE,35831.85,35810.8,35830.95,CNXBAN,0
36,35843.95,2021-02-12 09:50:00,NSE,35855.45,35827.45,35828.15,CNXBAN,0
37,35807.35,2021-02-12 09:51:00,NSE,35846.05,35792.8,35846.05,CNXBAN,0
38,35813.05,2021-02-12 09:52:00,NSE,35824.4,35808.2,35811.4,CNXBAN,0
39,35817.55,2021-02-12 09:53:00,NSE,35830.9,35808.25,35814.6,CNXBAN,0
40,35819.5,2021-02-12 09:54:00,NSE,35828.85,35815.1,35815.1,CNXBAN,0
41,35829.8,2021-02-12 09:55:00,NSE,35840.0,35815.05,35823.15,CNXBAN,0
42,35825.05,2021-02-12 09:56:00,NSE,35839.7,35824.95,35832.05,CNXBAN,0
43,35810.1,2021-02-12 09:57:00,NSE,35834.75,35806.45,35829.55,CNXBAN,0
44,35811.2,2021-02-12 09:58:00,NSE,35828.75,35803.2,35805.15,CNXBAN,0
45,35799.15,2021-02-12 09:59:00,NSE,35811.55,35792.85,35808.65,CNXBAN,0
46,35751.95,2021-02-12 10:00:00,NSE,35785.85,35751.95,35785.85,CNXBAN,0
47,35811.65,2021-02-12 10:01:00,NSE,35814.85,35751.75,35757.2,CNXBAN,0
48,35805.15,2021-02-12 10:02:00,NSE,35821.75,35792.4,35807.65,CNXBAN,0
49,35807.5,2021-02-12 10:03:00,NSE,35814.15,35800.6,35805.65,CNXBAN,0
50,35801.6,2021-02-12 10:04:00,NSE,35816.75,35791.7,35806.55,CNXBAN,0
51,35817.35,2021-02-12 10:05:00,NSE,35829.95,35799.0,35802.3,CNXBAN,0
52,35816.9,2021-02-12 10:06:00,NSE,35829.55,35813.2,35814.55,CNXBAN,0
53,35826.8,2021-02-12 10:07:00,NSE,35832.65,35815.5,35815.5,CNXBAN,0
54,35842.9,2021-02-12 10:08:00,NSE,35847.45,35823.95,35828.95,CNXBAN,0
55,35843.25,2021-02-12 10:09:00,NSE,35850.8,35836.15,35844.8,CNXBAN,0
56,35857.15,2021-02-12 10:10:00,NSE,35857.15,35837.2,35843.75,CNXBAN,0
57,35886.25,2021-02-12 10:11:00,NSE,35888.45,35849.3,35849.3,CNXBAN,0
58,35864.8,2021-02-12 10:12:00,NSE,35893.85,35864.8,35888.3,CNXBAN,0
59,35868.05,2021-02-12 10:13:00,NSE,35871.8,35858.15,35861.3,CNXBAN,0
60,35855.95,2021-02-12 10:14:00,NSE,35867.05,35840.0,35866.15,CNXBAN,0
61,35875.25,2021-02-12 10:15:00,NSE,35890.05,35849.7,35856.6,CNXBAN,0
62,35847.0,2021-02-12 10:16:00,NSE,35879.85,35845.65,35876.2,CNXBAN,0
63,35846.1,2021-02-12 10:17:00,NSE,35847.85,35834.6,35845.8,CNXBAN,0
64,35844.35,2021-02-12 10:18:00,NSE,35853.1,35821.0,35842.3,CNXBAN,0
65,35847.75,2021-02-12 10:19:00,NSE,35854.05,35840.05,35843.9,CNXBAN,0
66,35841.05,2021-02-12 10:20:00,NSE,35856.2,35837.2,35850.95,CNXBAN,0
67,35839.5,2021-02-12 10:21:00,NSE,35845.95,35832.4,35840.45,CNXBAN,0
68,35839.5,2021-02-12 10:22:00,NSE,35844.15,35829.3,35833.8,CNXBAN,0
69,35846.7,2021-02-12 10:23:00,NSE,35860.2,35836.6,35836.6,CNXBAN,0
70,35839.1,2021-02-12 10:24:00,NSE,35846.5,35838.8,35844.45,CNXBAN,0
71,35853.1,2021-02-12 10:25:00,NSE,35856.6,35836.55,35840.65,CNXBAN,0
72,35864.9,2021-02-12 10:26:00,NSE,35873.8,35853.65,35853.75,CNXBAN,0
73,35865.1,2021-02-12 10:27:00,NSE,35876.15,35854.5,35865.95,CNXBAN,0
74,35858.8,2021-02-12 10:28:00,NSE,35869.6,35849.65,35863.1,CNXBAN,0
75,35875.7,2021-02-12 10:29:00,NSE,35876.7,35856.65,35857.05,CNXBAN,0
76,35886.75,2021-02-12 10:30:00,NSE,35902.3,35866.0,35878.35,CNXBAN,0
77,35874.15,2021-02-12 10:31:00,NSE,35885.95,35871.9,35883.25,CNXBAN,0
78,35914.55,2021-02-12 10:32:00,NSE,35921.45,35872.6,35879.2,CNXBAN,0
79,35903.95,2021-02-12 10:33:00,NSE,35915.7,35895.25,35906.2,CNXBAN,0
80,35906.6,2021-02-12 10:34:00,NSE,35916.3,35896.5,35906.5,CNXBAN,0
81,35918.4,2021-02-12 10:35:00,NSE,35926.8,35903.75,35906.95,CNXBAN,0
82,35913.4,2021-02-12 10:36:00,NSE,35924.85,35912.8,35920.6,CNXBAN,0
83,35967.2,2021-02-12 10:37:00,NSE,35971.3,35912.35,35913.35,CNXBAN,0
84,35976.3,2021-02-12 10:38:00,NSE,35986.85,35961.1,35965.45,CNXBAN,0
85,35985.8,2021-02-12 10:39:00,NSE,35991.3,35973.1,35982.05,CNXBAN,0
86,36033.15,2021-02-12 10:40:00,NSE,36035.25,35983.9,35983.9,CNXBAN,0
87,36034.25,2021-02-12 10:41:00,NSE,36042.3,36022.65,36030.25,CNXBAN,0
88,36024.15,2021-02-12 10:42:00,NSE,36035.45,36021.4,36029.15,CNXBAN,0
89,36002.9,2021-02-12 10:43:00,NSE,36025.0,35999.9,36025.0,CNXBAN,0
90,36009.7,2021-02-12 10:44:00,NSE,36012.45,35985.15,35998.6,CNXBAN,0
91,36059.6,2021-02-12 10:45:00,NSE,36085.35,36009.75,36009.75,CNXBAN,0
92,36038.05,2021-02-12 10:46:00,NSE,36063.35,36038.05,36063.35,CNXBAN,0
93,36030.4,2021-02-12 10:47:00,NSE,36041.7,36015.8,36041.7,CNXBAN,0
94,36035.3,2021-02-12 10:48:00,NSE,36038.65,36015.5,36029.5,CNXBAN,0
95,36042.45,2021-02-12 10:49:00,NSE,36045.05,36031.0,36034.15,CNXBAN,0
96,36026.4,2021-02-12 10:50:00,NSE,36055.45,36026.4,36041.15,CNXBAN,0
97,36026.3,2021-02-12 10:51:00,NSE,36029.4,36009.7,36029.4,CNXBAN,0
98,36030.5,2021-02-12 10:52:00,NSE,36040.3,36021.4,36027.2,CNXBAN,0
99,36029.0,2021-02-12 10:53:00,NSE,36031.6,36017.4,36030.8,CNXBAN,0
100,36033.9,2021-02-12 10:54:00,NSE,36035.75,36023.9,36028.95,CNXBAN,0
101,36076.05,2021-02-12 10:55:00,NSE,36081.1,36033.4,36036.25,CNXBAN,0
102,36085.5,2021-02-12 10:56:00,NSE,36089.2,36073.8,36081.1,CNXBAN,0
103,36101.95,2021-02-12 10:57:00,NSE,36106.8,36084.0,36089.55,CNXBAN,0
104,36094.75,2021-02-12 10:58:00,NSE,36109.0,36088.5,36102.1,CNXBAN,0
105,36111.25,2021-02-12 10:59:00,NSE,36119.75,36091.0,36098.85,CNXBAN,0
106,36123.0,2021-02-12 11:00:00,NSE,36171.4,36115.0,36115.0,CNXBAN,0
107,36115.8,2021-02-12 11:01:00,NSE,36125.7,36107.85,36121.5,CNXBAN,0
108,36110.35,2021-02-12 11:02:00,NSE,36127.6,36110.35,36117.85,CNXBAN,0
109,36101.1,2021-02-12 11:03:00,NSE,36111.5,36092.0,36111.5,CNXBAN,0
110,36105.15,2021-02-12 11:04:00,NSE,36109.05,36094.0,36103.6,CNXBAN,0
111,36106.6,2021-02-12 11:05:00,NSE,36110.25,36097.4,36110.25,CNXBAN,0
112,36090.45,2021-02-12 11:06:00,NSE,36110.85,36078.35,36107.6,CNXBAN,0
113,36092.95,2021-02-12 11:07:00,NSE,36097.6,36084.3,36093.7,CNXBAN,0
114,36090.25,2021-02-12 11:08:00,NSE,36090.95,36082.75,36087.45,CNXBAN,0
115,36105.7,2021-02-12 11:09:00,NSE,36111.1,36087.1,36087.1,CNXBAN,0
116,36105.2,2021-02-12 11:10:00,NSE,36108.5,36092.75,36108.5,CNXBAN,0
117,36129.85,2021-02-12 11:11:00,NSE,36129.85,36101.9,36105.1,CNXBAN,0
118,36148.85,2021-02-12 11:12:00,NSE,36152.15,36126.55,36130.6,CNXBAN,0
119,36144.05,2021-02-12 11:13:00,NSE,36156.55,36140.2,36145.1,CNXBAN,0
120,36136.7,2021-02-12 11:14:00,NSE,36150.8,36131.75,36147.1,CNXBAN,0
121,36147.85,2021-02-12 11:15:00,NSE,36155.85,36136.3,36143.55,CNXBAN,0
122,36131.25,2021-02-12 11:16:00,NSE,36155.1,36123.75,36143.2,CNXBAN,0
123,36113.25,2021-02-12 11:17:00,NSE,36136.15,36113.25,36133.5,CNXBAN,0
124,36104.2,2021-02-12 11:18:00,NSE,36115.4,36094.1,36112.7,CNXBAN,0
125,36123.5,2021-02-12 11:19:00,NSE,36136.5,36100.55,36103.35,CNXBAN,0
126,36124.65,2021-02-12 11:20:00,NSE,36130.4,36118.95,36123.9,CNXBAN,0
127,36138.6,2021-02-12 11:21:00,NSE,36139.55,36114.2,36123.0,CNXBAN,0
128,36131.65,2021-02-12 11:22:00,NSE,36144.55,36130.45,36141.6,CNXBAN,0
129,36133.4,2021-02-12 11:23:00,NSE,36140.45,36129.2,36130.35,CNXBAN,0
130,36167.8,2021-02-12 11:24:00,NSE,36167.85,36124.05,36130.85,CNXBAN,0
131,36189.6,2021-02-12 11:25:00,NSE,36208.1,36164.85,36169.1,CNXBAN,0
132,36187.5,2021-02-12 11:26:00,NSE,36208.5,36187.05,36187.8,CNXBAN,0
133,36183.85,2021-02-12 11:27:00,NSE,36188.9,36177.8,36185.05,CNXBAN,0
134,36161.0,2021-02-12 11:28:00,NSE,36184.35,36153.95,36181.45,CNXBAN,0
135,36157.6,2021-02-12 11:29:00,NSE,36167.7,36156.05,36159.1,CNXBAN,0
136,36171.05,2021-02-12 11:30:00,NSE,36172.95,36151.75,36155.65,CNXBAN,0
137,36156.85,2021-02-12 11:31:00,NSE,36172.7,36156.5,36165.35,CNXBAN,0
138,36166.75,2021-02-12 11:32:00,NSE,36169.3,36157.2,36159.55,CNXBAN,0
139,36156.0,2021-02-12 11:33:00,NSE,36166.6,36155.15,36166.1,CNXBAN,0
140,36158.7,2021-02-12 11:34:00,NSE,36161.7,36139.4,36154.45,CNXBAN,0
141,36166.8,2021-02-12 11:35:00,NSE,36180.25,36153.7,36156.45,CNXBAN,0
142,36148.45,2021-02-12 11:36:00,NSE,36173.6,36145.4,36173.6,CNXBAN,0
143,36136.7,2021-02-12 11:37:00,NSE,36153.05,36131.7,36146.5,CNXBAN,0
144,36129.1,2021-02-12 11:38:00,NSE,36143.6,36125.9,36136.2,CNXBAN,0
145,36097.45,2021-02-12 11:39:00,NSE,36131.8,36097.45,36129.05,CNXBAN,0
146,36112.2,2021-02-12 11:40:00,NSE,36121.5,36097.0,36097.0,CNXBAN,0
147,36110.5,2021-02-12 11:41:00,NSE,36122.85,36110.5,36113.3,CNXBAN,0
148,36111.25,2021-02-12 11:42:00,NSE,36114.85,36102.85,36111.95,CNXBAN,0
149,36125.8,2021-02-12 11:43:00,NSE,36128.0,36110.05,36110.25,CNXBAN,0
150,36118.4,2021-02-12 11:44:00,NSE,36130.1,36115.8,36127.35,CNXBAN,0
151,36131.2,2021-02-12 11:45:00,NSE,36132.6,36120.15,36121.6,CNXBAN,0
152,36136.25,2021-02-12 11:46:00,NSE,36138.15,36123.65,36129.15,CNXBAN,0
153,36155.35,2021-02-12 11:47:00,NSE,36158.55,36135.15,36135.15,CNXBAN,0
154,36156.5,2021-02-12 11:48:00,NSE,36161.2,36148.45,36154.9,CNXBAN,0
155,36128.4,2021-02-12 11:49:00,NSE,36160.15,36121.3,36157.15,CNXBAN,0
156,36114.8,2021-02-12 11:50:00,NSE,36134.85,36111.5,36127.25,CNXBAN,0
157,36113.6,2021-02-12 11:51:00,NSE,36123.85,36112.7,36112.7,CNXBAN,0
158,36116.75,2021-02-12 11:52:00,NSE,36117.15,36105.5,36114.05,CNXBAN,0
159,36104.4,2021-02-12 11:53:00,NSE,36118.55,36098.15,36118.0,CNXBAN,0
160,36110.45,2021-02-12 11:54:00,NSE,36114.1,36097.45,36106.2,CNXBAN,0
161,36113.0,2021-02-12 11:55:00,NSE,36128.3,36111.2,36111.2,CNXBAN,0
162,36120.25,2021-02-12 11:56:00,NSE,36125.65,36109.0,36111.1,CNXBAN,0
163,36107.9,2021-02-12 11:57:00,NSE,36121.2,36104.35,36119.85,CNXBAN,0
164,36094.0,2021-02-12 11:58:00,NSE,36113.1,36091.7,36107.75,CNXBAN,0
165,36087.85,2021-02-12 11:59:00,NSE,36096.45,36081.3,36088.05,CNXBAN,0
166,36112.55,2021-02-12 12:00:00,NSE,36117.6,36086.55,36086.6,CNXBAN,0
167,36124.0,2021-02-12 12:01:00,NSE,36132.75,36111.15,36111.15,CNXBAN,0
168,36110.25,2021-02-12 12:02:00,NSE,36128.05,36109.75,36121.4,CNXBAN,0
169,36115.45,2021-02-12 12:03:00,NSE,36124.45,36110.65,36111.15,CNXBAN,0
170,36107.75,2021-02-12 12:04:00,NSE,36118.45,36103.5,36112.1,CNXBAN,0
171,36105.9,2021-02-12 12:05:00,NSE,36120.2,36104.8,36112.5,CNXBAN,0
172,36101.45,2021-02-12 12:06:00,NSE,36115.0,36101.45,36106.05,CNXBAN,0
173,36105.55,2021-02-12 12:07:00,NSE,36106.85,36098.65,36100.75,CNXBAN,0
174,36108.05,2021-02-12 12:08:00,NSE,36110.95,36099.95,36103.05,CNXBAN,0
175,36102.85,2021-02-12 12:09:00,NSE,36107.7,36099.6,36105.6,CNXBAN,0
176,36043.2,2021-02-12 12:10:00,NSE,36102.25,36043.2,36102.2,CNXBAN,0
177,36044.55,2021-02-12 12:11:00,NSE,36059.2,36027.35,36044.5,CNXBAN,0
178,36052.05,2021-02-12 12:12:00,NSE,36054.85,36042.0,36043.85,CNXBAN,0
179,36051.25,2021-02-12 12:13:00,NSE,36056.9,36043.9,36049.25,CNXBAN,0
180,36052.9,2021-02-12 12:14:00,NSE,36058.95,36040.45,36052.35,CNXBAN,0
181,36078.85,2021-02-12 12:15:00,NSE,36082.5,36050.2,36050.2,CNXBAN,0
182,36093.35,2021-02-12 12:16:00,NSE,36093.35,36077.9,36079.35,CNXBAN,0
183,36097.55,2021-02-12 12:17:00,NSE,36099.05,36083.6,36087.7,CNXBAN,0
184,36084.35,2021-02-12 12:18:00,NSE,36105.3,36076.5,36096.6,CNXBAN,0
185,36087.3,2021-02-12 12:19:00,NSE,36089.3,36070.85,36074.55,CNXBAN,0
186,36086.55,2021-02-12 12:20:00,NSE,36088.35,36078.25,36084.3,CNXBAN,0
187,36071.0,2021-02-12 12:21:00,NSE,36087.75,36068.15,36080.95,CNXBAN,0
188,36067.9,2021-02-12 12:22:00,NSE,36076.05,36057.9,36068.55,CNXBAN,0
189,36081.45,2021-02-12 12:23:00,NSE,36082.05,36062.25,36065.5,CNXBAN,0
190,36092.85,2021-02-12 12:24:00,NSE,36096.7,36076.6,36076.6,CNXBAN,0
191,36101.05,2021-02-12 12:25:00,NSE,36104.05,36089.4,36091.0,CNXBAN,0
192,36097.6,2021-02-12 12:26:00,NSE,36101.1,36088.8,36099.0,CNXBAN,0
193,36095.35,2021-02-12 12:27:00,NSE,36097.9,36086.5,36094.05,CNXBAN,0
194,36110.75,2021-02-12 12:28:00,NSE,36111.0,36082.6,36091.15,CNXBAN,0
195,36111.3,2021-02-12 12:29:00,NSE,36121.85,36105.5,36105.5,CNXBAN,0
196,36119.95,2021-02-12 12:30:00,NSE,36119.95,36107.2,36109.9,CNXBAN,0
197,36115.7,2021-02-12 12:31:00,NSE,36118.45,36107.3,36115.45,CNXBAN,0
198,36118.05,2021-02-12 12:32:00,NSE,36120.5,36110.65,36114.4,CNXBAN,0
199,36109.8,2021-02-12 12:33:00,NSE,36123.95,36107.65,36117.05,CNXBAN,0
200,36112.45,2021-02-12 12:34:00,NSE,36116.45,36104.9,36104.9,CNXBAN,0
201,36098.95,2021-02-12 12:35:00,NSE,36113.85,36093.0,36108.1,CNXBAN,0
202,36108.05,2021-02-12 12:36:00,NSE,36109.2,36093.0,36094.3,CNXBAN,0
203,36131.85,2021-02-12 12:37:00,NSE,36131.85,36105.25,36105.25,CNXBAN,0
204,36161.3,2021-02-12 12:38:00,NSE,36164.15,36127.5,36130.75,CNXBAN,0
205,36148.3,2021-02-12 12:39:00,NSE,36169.6,36140.6,36152.35,CNXBAN,0
206,36148.9,2021-02-12 12:40:00,NSE,36163.6,36143.15,36148.8,CNXBAN,0
207,36161.2,2021-02-12 12:41:00,NSE,36162.5,36142.9,36145.5,CNXBAN,0
208,36123.35,2021-02-12 12:42:00,NSE,36159.95,36123.35,36159.3,CNXBAN,0
209,36126.8,2021-02-12 12:43:00,NSE,36132.9,36115.0,36122.85,CNXBAN,0
210,36118.4,2021-02-12 12:44:00,NSE,36126.05,36111.75,36122.45,CNXBAN,0
211,36139.55,2021-02-12 12:45:00,NSE,36140.95,36110.4,36121.5,CNXBAN,0
212,36135.8,2021-02-12 12:46:00,NSE,36141.95,36123.05,36137.45,CNXBAN,0
213,36141.7,2021-02-12 12:47:00,NSE,36142.8,36125.5,36131.1,CNXBAN,0
214,36150.6,2021-02-12 12:48:00,NSE,36156.15,36129.3,36136.95,CNXBAN,0
215,36152.8,2021-02-12 12:49:00,NSE,36158.45,36144.8,36148.25,CNXBAN,0
216,36153.5,2021-02-12 12:50:00,NSE,36155.4,36142.2,36151.8,CNXBAN,0
217,36159.9,2021-02-12 12:51:00,NSE,36161.45,36146.8,36151.6,CNXBAN,0
218,36163.6,2021-02-12 12:52:00,NSE,36164.2,36148.0,36158.4,CNXBAN,0
219,36176.6,2021-02-12 12:53:00,NSE,36177.65,36156.8,36160.6,CNXBAN,0
220,36196.75,2021-02-12 12:54:00,NSE,36196.75,36168.7,36172.15,CNXBAN,0
221,36187.9,2021-02-12 12:55:00,NSE,36200.05,36182.0,36195.8,CNXBAN,0
222,36216.65,2021-02-12 12:56:00,NSE,36220.1,36180.15,36190.2,CNXBAN,0
223,36234.4,2021-02-12 12:57:00,NSE,36247.65,36214.5,36218.95,CNXBAN,0
224,36227.85,2021-02-12 12:58:00,NSE,36235.8,36220.3,36231.05,CNXBAN,0
225,36241.55,2021-02-12 12:59:00,NSE,36241.55,36223.2,36226.15,CNXBAN,0
226,36270.9,2021-02-12 13:00:00,NSE,36270.9,36238.35,36238.35,CNXBAN,0
227,36244.2,2021-02-12 13:01:00,NSE,36271.5,36236.7,36271.5,CNXBAN,0
228,36250.6,2021-02-12 13:02:00,NSE,36251.05,36231.4,36237.0,CNXBAN,0
229,36252.3,2021-02-12 13:03:00,NSE,36252.3,36227.0,36248.4,CNXBAN,0
230,36273.4,2021-02-12 13:04:00,NSE,36276.8,36245.6,36245.6,CNXBAN,0
231,36263.55,2021-02-12 13:05:00,NSE,36286.05,36261.25,36270.4,CNXBAN,0
232,36256.95,2021-02-12 13:06:00,NSE,36272.7,36250.1,36258.8,CNXBAN,0
233,36253.35,2021-02-12 13:07:00,NSE,36262.25,36238.4,36254.2,CNXBAN,0
234,36266.85,2021-02-12 13:08:00,NSE,36266.85,36242.3,36253.15,CNXBAN,0
235,36297.55,2021-02-12 13:09:00,NSE,36302.85,36262.05,36262.05,CNXBAN,0
236,36293.0,2021-02-12 13:10:00,NSE,36315.0,36290.8,36293.25,CNXBAN,0
237,36308.5,2021-02-12 13:11:00,NSE,36310.35,36290.9,36292.9,CNXBAN,0
238,36282.0,2021-02-12 13:12:00,NSE,36303.6,36272.15,36303.6,CNXBAN,0
239,36274.45,2021-02-12 13:13:00,NSE,36291.85,36269.75,36276.6,CNXBAN,0
240,36290.85,2021-02-12 13:14:00,NSE,36300.3,36273.5,36275.35,CNXBAN,0
241,36268.95,2021-02-12 13:15:00,NSE,36297.3,36264.05,36291.85,CNXBAN,0
242,36286.55,2021-02-12 13:16:00,NSE,36288.25,36258.55,36265.4,CNXBAN,0
243,36284.75,2021-02-12 13:17:00,NSE,36297.8,36283.35,36283.5,CNXBAN,0
244,36293.4,2021-02-12 13:18:00,NSE,36303.35,36272.55,36282.85,CNXBAN,0
245,36310.95,2021-02-12 13:19:00,NSE,36316.25,36291.8,36292.3,CNXBAN,0
246,36294.2,2021-02-12 13:20:00,NSE,36322.8,36282.5,36313.25,CNXBAN,0
247,36292.55,2021-02-12 13:21:00,NSE,36294.1,36275.95,36292.8,CNXBAN,0
248,36277.05,2021-02-12 13:22:00,NSE,36293.95,36272.7,36288.85,CNXBAN,0
249,36273.3,2021-02-12 13:23:00,NSE,36281.8,36269.35,36274.0,CNXBAN,0
250,36289.95,2021-02-12 13:24:00,NSE,36291.75,36269.55,36271.7,CNXBAN,0
251,36279.35,2021-02-12 13:25:00,NSE,36290.9,36261.55,36286.45,CNXBAN,0
252,36242.5,2021-02-12 13:26:00,NSE,36284.7,36241.35,36280.05,CNXBAN,0
253,36244.7,2021-02-12 13:27:00,NSE,36247.4,36220.15,36238.35,CNXBAN,0
254,36251.25,2021-02-12 13:28:00,NSE,36252.8,36240.85,36245.0,CNXBAN,0
255,36240.35,2021-02-12 13:29:00,NSE,36247.6,36235.75,36245.3,CNXBAN,0
256,36247.2,2021-02-12 13:30:00,NSE,36247.35,36230.85,36244.45,CNXBAN,0
257,36249.3,2021-02-12 13:31:00,NSE,36257.5,36244.9,36244.9,CNXBAN,0
258,36234.8,2021-02-12 13:32:00,NSE,36255.5,36233.7,36251.4,CNXBAN,0
259,36218.4,2021-02-12 13:33:00,NSE,36242.25,36218.4,36238.4,CNXBAN,0
260,36235.15,2021-02-12 13:34:00,NSE,36240.2,36218.8,36218.95,CNXBAN,0
261,36238.6,2021-02-12 13:35:00,NSE,36250.65,36235.3,36237.85,CNXBAN,0
262,36245.85,2021-02-12 13:36:00,NSE,36245.85,36231.15,36236.9,CNXBAN,0
263,36243.5,2021-02-12 13:37:00,NSE,36258.25,36239.05,36245.3,CNXBAN,0
264,36212.45,2021-02-12 13:38:00,NSE,36245.75,36212.45,36245.75,CNXBAN,0
265,36178.4,2021-02-12 13:39:00,NSE,36220.45,36178.4,36214.1,CNXBAN,0
266,36142.6,2021-02-12 13:40:00,NSE,36183.2,36142.6,36182.85,CNXBAN,0
267,36111.1,2021-02-12 13:41:00,NSE,36141.05,36108.65,36141.05,CNXBAN,0
268,36124.4,2021-02-12 13:42:00,NSE,36129.35,36108.05,36116.7,CNXBAN,0
269,36161.75,2021-02-12 13:43:00,NSE,36177.55,36126.65,36127.7,CNXBAN,0
270,36155.8,2021-02-12 13:44:00,NSE,36168.1,36146.9,36165.4,CNXBAN,0
271,36184.65,2021-02-12 13:45:00,NSE,36194.15,36156.45,36157.7,CNXBAN,0
272,36178.1,2021-02-12 13:46:00,NSE,36189.25,36168.2,36182.7,CNXBAN,0
273,36170.9,2021-02-12 13:47:00,NSE,36184.25,36170.1,36179.75,CNXBAN,0
274,36165.4,2021-02-12 13:48:00,NSE,36179.95,36158.65,36176.6,CNXBAN,0
275,36144.1,2021-02-12 13:49:00,NSE,36176.4,36140.2,36165.35,CNXBAN,0
276,36088.15,2021-02-12 13:50:00,NSE,36144.05,36086.25,36142.75,CNXBAN,0
277,36091.4,2021-02-12 13:51:00,NSE,36098.9,36064.1,36090.2,CNXBAN,0
278,36126.7,2021-02-12 13:52:00,NSE,36127.25,36089.8,36092.6,CNXBAN,0
279,36090.0,2021-02-12 13:53:00,NSE,36146.95,36090.0,36125.5,CNXBAN,0
280,36070.0,2021-02-12 13:54:00,NSE,36095.8,36064.45,36090.3,CNXBAN,0
281,36095.75,2021-02-12 13:55:00,NSE,36103.6,36061.0,36074.9,CNXBAN,0
282,36060.45,2021-02-12 13:56:00,NSE,36098.15,36057.3,36090.95,CNXBAN,0
283,36076.9,2021-02-12 13:57:00,NSE,36086.6,36047.25,36059.85,CNXBAN,0
284,36093.7,2021-02-12 13:58:00,NSE,36093.7,36069.25,36076.95,CNXBAN,0
285,36056.2,2021-02-12 13:59:00,NSE,36105.05,36047.75,36091.9,CNXBAN,0
286,35971.7,2021-02-12 14:00:00,NSE,36053.4,35944.8,36053.4,CNXBAN,0
287,36022.9,2021-02-12 14:01:00,NSE,36023.65,35946.25,35968.2,CNXBAN,0
288,36011.45,2021-02-12 14:02:00,NSE,36028.35,36004.25,36016.25,CNXBAN,0
289,35972.75,2021-02-12 14:03:00,NSE,36017.2,35968.15,36009.4,CNXBAN,0
