,close,datetime,exchange_code,high,low,open,stock_code,volume
47,38342.5,2022-08-29 10:01:00,NSE,38352.0,38334.85,38335.15,CNXBAN,961895
48,38384.3,2022-08-29 10:02:00,NSE,38390.75,38341.85,38341.85,CNXBAN,642893
49,38393.0,2022-08-29 10:03:00,NSE,38395.05,38380.5,38382.8,CNXBAN,559108
50,38355.1,2022-08-29 10:04:00,NSE,38397.1,38344.25,38392.1,CNXBAN,652898
51,38370.85,2022-08-29 10:05:00,NSE,38373.6,38339.1,38355.45,CNXBAN,581338
52,38350.85,2022-08-29 10:06:00,NSE,38376.2,38339.65,38375.6,CNXBAN,650240
53,38339.1,2022-08-29 10:07:00,NSE,38360.3,38329.5,38352.7,CNXBAN,440959
54,38343.4,2022-08-29 10:08:00,NSE,38351.45,38331.35,38337.5,CNXBAN,366180
55,38360.1,2022-08-29 10:09:00,NSE,38361.15,38337.75,38342.0,CNXBAN,424083
56,38351.0,2022-08-29 10:10:00,NSE,38357.95,38347.3,38357.95,CNXBAN,337182
57,38349.85,2022-08-29 10:11:00,NSE,38352.65,38341.5,38352.05,CNXBAN,309601
58,38363.35,2022-08-29 10:12:00,NSE,38364.2,38346.6,38348.95,CNXBAN,408119
59,38323.1,2022-08-29 10:13:00,NSE,38361.4,38323.1,38361.2,CNXBAN,339736
60,38347.2,2022-08-29 10:14:00,NSE,38350.8,38321.45,38324.0,CNXBAN,392537
61,38331.95,2022-08-29 10:15:00,NSE,38346.8,38325.8,38345.95,CNXBAN,723135
62,38347.7,2022-08-29 10:16:00,NSE,38351.55,38313.0,38331.5,CNXBAN,498808
63,38364.5,2022-08-29 10:17:00,NSE,38368.5,38344.3,38349.6,CNXBAN,444047
64,38368.5,2022-08-29 10:18:00,NSE,38369.9,38352.65,38366.35,CNXBAN,493312
65,38338.65,2022-08-29 10:19:00,NSE,38372.1,38333.45,38368.15,CNXBAN,606809
66,38332.15,2022-08-29 10:20:00,NSE,38342.6,38326.55,38338.95,CNXBAN,184257
67,38330.65,2022-08-29 10:21:00,NSE,38333.7,38320.6,38332.5,CNXBAN,292053
68,38339.45,2022-08-29 10:22:00,NSE,38341.3,38328.3,38329.6,CNXBAN,259261
69,38328.05,2022-08-29 10:23:00,NSE,38339.2,38327.4,38339.2,CNXBAN,286678
70,38316.45,2022-08-29 10:24:00,NSE,38330.2,38314.55,38330.2,CNXBAN,257542
71,38324.4,2022-08-29 10:25:00,NSE,38332.15,38314.1,38317.25,CNXBAN,240664
72,38311.85,2022-08-29 10:26:00,NSE,38320.85,38307.6,38318.6,CNXBAN,240887
73,38303.8,2022-08-29 10:27:00,NSE,38326.45,38302.55,38313.1,CNXBAN,405784
74,38289.85,2022-08-29 10:28:00,NSE,38308.7,38289.85,38305.05,CNXBAN,173988
75,38322.8,2022-08-29 10:29:00,NSE,38323.15,38291.7,38291.7,CNXBAN,225689
76,38325.65,2022-08-29 10:30:00,NSE,38331.2,38314.1,38322.55,CNXBAN,210885
77,38341.7,2022-08-29 10:31:00,NSE,38344.2,38328.25,38329.6,CNXBAN,267344
78,38315.25,2022-08-29 10:32:00,NSE,38342.45,38314.35,38342.45,CNXBAN,227022
79,38301.3,2022-08-29 10:33:00,NSE,38319.0,38295.7,38317.2,CNXBAN,607177
80,38294.05,2022-08-29 10:34:00,NSE,38305.85,38287.0,38304.75,CNXBAN,636743
81,38290.6,2022-08-29 10:35:00,NSE,38302.0,38283.65,38293.5,CNXBAN,227024
82,38298.6,2022-08-29 10:36:00,NSE,38308.5,38286.9,38293.45,CNXBAN,277712
83,38270.25,2022-08-29 10:37:00,NSE,38300.45,38269.55,38298.0,CNXBAN,436769
84,38281.0,2022-08-29 10:38:00,NSE,38285.85,38265.8,38269.95,CNXBAN,269563
85,38262.75,2022-08-29 10:39:00,NSE,38290.85,38262.75,38279.65,CNXBAN,335163
86,38266.0,2022-08-29 10:40:00,NSE,38278.7,38257.8,38264.25,CNXBAN,284228
87,38264.1,2022-08-29 10:41:00,NSE,38277.65,38252.45,38269.1,CNXBAN,203902
88,38238.7,2022-08-29 10:42:00,NSE,38266.85,38238.7,38265.75,CNXBAN,286555
89,38261.0,2022-08-29 10:43:00,NSE,38266.75,38232.1,38240.5,CNXBAN,182130
90,38258.1,2022-08-29 10:44:00,NSE,38266.5,38252.5,38261.7,CNXBAN,194062
91,38251.65,2022-08-29 10:45:00,NSE,38268.15,38247.65,38257.55,CNXBAN,163365
92,38254.05,2022-08-29 10:46:00,NSE,38272.7,38250.85,38255.2,CNXBAN,367894
93,38243.3,2022-08-29 10:47:00,NSE,38266.8,38242.75,38252.3,CNXBAN,580980
94,38244.35,2022-08-29 10:48:00,NSE,38253.7,38242.9,38242.9,CNXBAN,210120
95,38238.6,2022-08-29 10:49:00,NSE,38247.15,38234.4,38244.5,CNXBAN,258105
96,38223.6,2022-08-29 10:50:00,NSE,38241.35,38222.05,38237.25,CNXBAN,272947
97,38238.7,2022-08-29 10:51:00,NSE,38239.25,38222.25,38227.35,CNXBAN,407941
98,38226.45,2022-08-29 10:52:00,NSE,38247.5,38211.1,38243.45,CNXBAN,725821
99,38221.35,2022-08-29 10:53:00,NSE,38238.0,38216.25,38227.9,CNXBAN,257792
100,38221.75,2022-08-29 10:54:00,NSE,38229.0,38213.3,38220.05,CNXBAN,878304
101,38216.05,2022-08-29 10:55:00,NSE,38232.8,38212.95,38220.75,CNXBAN,878054
102,38219.65,2022-08-29 10:56:00,NSE,38222.9,38214.85,38217.65,CNXBAN,308895
103,38221.8,2022-08-29 10:57:00,NSE,38227.3,38216.75,38221.45,CNXBAN,349204
104,38228.2,2022-08-29 10:58:00,NSE,38250.4,38224.65,38226.05,CNXBAN,558033
105,38232.7,2022-08-29 10:59:00,NSE,38245.1,38228.1,38228.1,CNXBAN,357966
106,38246.9,2022-08-29 11:00:00,NSE,38252.75,38224.95,38230.55,CNXBAN,276674
107,38259.5,2022-08-29 11:01:00,NSE,38265.8,38250.9,38250.9,CNXBAN,164097
108,38262.85,2022-08-29 11:02:00,NSE,38277.9,38258.85,38258.85,CNXBAN,539966
109,38261.35,2022-08-29 11:03:00,NSE,38277.15,38261.15,38263.6,CNXBAN,280597
110,38259.65,2022-08-29 11:04:00,NSE,38266.85,38259.4,38261.55,CNXBAN,325761
111,38262.85,2022-08-29 11:05:00,NSE,38264.65,38250.55,38261.05,CNXBAN,648582
112,38267.35,2022-08-29 11:06:00,NSE,38270.85,38262.45,38263.25,CNXBAN,474148
113,38257.35,2022-08-29 11:07:00,NSE,38263.9,38250.25,38263.9,CNXBAN,400258
114,38265.4,2022-08-29 11:08:00,NSE,38278.1,38257.85,38260.35,CNXBAN,469860
115,38254.7,2022-08-29 11:09:00,NSE,38267.4,38247.9,38265.05,CNXBAN,313891
116,38239.0,2022-08-29 11:10:00,NSE,38256.55,38234.35,38255.85,CNXBAN,555216
117,38186.4,2022-08-29 11:11:00,NSE,38239.6,38176.8,38239.4,CNXBAN,676417
118,38171.9,2022-08-29 11:12:00,NSE,38188.3,38170.05,38185.1,CNXBAN,739967
119,38169.25,2022-08-29 11:13:00,NSE,38178.5,38161.45,38170.75,CNXBAN,304268
120,38175.25,2022-08-29 11:14:00,NSE,38178.6,38162.25,38169.1,CNXBAN,434279
121,38170.45,2022-08-29 11:15:00,NSE,38174.75,38160.6,38172.65,CNXBAN,499426
122,38175.8,2022-08-29 11:16:00,NSE,38177.95,38167.5,38169.4,CNXBAN,254427
123,38187.45,2022-08-29 11:17:00,NSE,38189.55,38169.85,38169.85,CNXBAN,555177
124,38195.35,2022-08-29 11:18:00,NSE,38195.35,38180.0,38184.8,CNXBAN,309854
125,38195.7,2022-08-29 11:19:00,NSE,38197.9,38188.0,38193.75,CNXBAN,150223
126,38234.15,2022-08-29 11:20:00,NSE,38234.45,38187.95,38194.8,CNXBAN,474275
127,38270.95,2022-08-29 11:21:00,NSE,38296.8,38233.85,38234.5,CNXBAN,898627
128,38263.4,2022-08-29 11:22:00,NSE,38285.15,38258.95,38276.9,CNXBAN,468300
129,38276.05,2022-08-29 11:23:00,NSE,38278.6,38263.3,38264.4,CNXBAN,589097
130,38284.15,2022-08-29 11:24:00,NSE,38285.15,38273.75,38278.8,CNXBAN,739602
131,38293.95,2022-08-29 11:25:00,NSE,38298.55,38282.9,38282.9,CNXBAN,478410
132,38284.9,2022-08-29 11:26:00,NSE,38300.2,38280.1,38296.6,CNXBAN,386049
133,38266.4,2022-08-29 11:27:00,NSE,38290.2,38265.7,38289.95,CNXBAN,310512
134,38252.45,2022-08-29 11:28:00,NSE,38274.35,38250.8,38265.4,CNXBAN,245868
135,38238.9,2022-08-29 11:29:00,NSE,38259.95,38235.35,38251.35,CNXBAN,496962
136,38258.05,2022-08-29 11:30:00,NSE,38262.0,38236.8,38236.8,CNXBAN,247625
137,38248.45,2022-08-29 11:31:00,NSE,38274.6,38248.45,38258.85,CNXBAN,159920
138,38258.95,2022-08-29 11:32:00,NSE,38271.9,38250.25,38250.25,CNXBAN,325428
139,38259.1,2022-08-29 11:33:00,NSE,38265.75,38255.0,38258.75,CNXBAN,172105
140,38254.25,2022-08-29 11:34:00,NSE,38263.4,38250.6,38259.2,CNXBAN,82239
141,38257.9,2022-08-29 11:35:00,NSE,38262.2,38248.5,38248.5,CNXBAN,104188
142,38272.8,2022-08-29 11:36:00,NSE,38273.45,38258.3,38258.3,CNXBAN,152071
143,38276.8,2022-08-29 11:37:00,NSE,38277.9,38268.95,38269.15,CNXBAN,141700
144,38281.1,2022-08-29 11:38:00,NSE,38286.05,38277.9,38277.9,CNXBAN,178116
145,38291.1,2022-08-29 11:39:00,NSE,38291.1,38274.7,38284.35,CNXBAN,253983
146,38295.9,2022-08-29 11:40:00,NSE,38300.45,38274.55,38289.75,CNXBAN,643344
147,38292.1,2022-08-29 11:41:00,NSE,38302.7,38287.55,38296.8,CNXBAN,243717
148,38277.2,2022-08-29 11:42:00,NSE,38297.15,38275.4,38291.7,CNXBAN,196501
149,38266.45,2022-08-29 11:43:00,NSE,38277.1,38265.85,38274.45,CNXBAN,395062
150,38255.8,2022-08-29 11:44:00,NSE,38274.2,38253.45,38266.85,CNXBAN,207120
151,38271.35,2022-08-29 11:45:00,NSE,38274.45,38255.55,38255.55,CNXBAN,185168
152,38264.0,2022-08-29 11:46:00,NSE,38277.1,38259.0,38271.4,CNXBAN,261037
153,38261.7,2022-08-29 11:47:00,NSE,38269.6,38256.8,38264.35,CNXBAN,480511
154,38255.75,2022-08-29 11:48:00,NSE,38266.35,38254.05,38260.35,CNXBAN,406003
155,38251.2,2022-08-29 11:49:00,NSE,38264.7,38249.35,38255.65,CNXBAN,505098
156,38248.1,2022-08-29 11:50:00,NSE,38264.0,38237.25,38250.15,CNXBAN,658929
157,38248.6,2022-08-29 11:51:00,NSE,38258.9,38244.45,38249.4,CNXBAN,264572
158,38251.15,2022-08-29 11:52:00,NSE,38254.65,38245.65,38249.1,CNXBAN,181975
159,38255.3,2022-08-29 11:53:00,NSE,38256.85,38244.9,38251.0,CNXBAN,211074
160,38258.05,2022-08-29 11:54:00,NSE,38264.8,38251.8,38253.55,CNXBAN,187878
161,38251.0,2022-08-29 11:55:00,NSE,38259.45,38246.0,38256.4,CNXBAN,300448
162,38257.1,2022-08-29 11:56:00,NSE,38258.6,38251.45,38251.95,CNXBAN,281347
163,38272.7,2022-08-29 11:57:00,NSE,38277.0,38257.0,38257.0,CNXBAN,327809
164,38278.55,2022-08-29 11:58:00,NSE,38278.9,38270.45,38270.45,CNXBAN,326034
165,38277.65,2022-08-29 11:59:00,NSE,38281.15,38265.95,38279.0,CNXBAN,167810
166,38287.15,2022-08-29 12:00:00,NSE,38287.35,38277.4,38277.4,CNXBAN,299081
167,38278.35,2022-08-29 12:01:00,NSE,38300.2,38277.45,38286.5,CNXBAN,257176
168,38283.4,2022-08-29 12:02:00,NSE,38287.25,38274.55,38277.3,CNXBAN,347946
169,38276.25,2022-08-29 12:03:00,NSE,38289.6,38273.9,38284.05,CNXBAN,257717
170,38283.8,2022-08-29 12:04:00,NSE,38285.25,38276.3,38276.3,CNXBAN,192133
171,38279.65,2022-08-29 12:05:00,NSE,38285.9,38275.55,38282.4,CNXBAN,453356
172,38280.2,2022-08-29 12:06:00,NSE,38284.8,38276.3,38281.8,CNXBAN,367429
173,38280.5,2022-08-29 12:07:00,NSE,38283.65,38272.25,38277.45,CNXBAN,601404
174,38263.55,2022-08-29 12:08:00,NSE,38282.6,38257.7,38278.05,CNXBAN,575110
175,38269.15,2022-08-29 12:09:00,NSE,38275.95,38264.6,38264.6,CNXBAN,256133
176,38267.35,2022-08-29 12:10:00,NSE,38281.5,38263.5,38268.15,CNXBAN,528334
177,38249.8,2022-08-29 12:11:00,NSE,38271.55,38248.9,38267.4,CNXBAN,739330
178,38273.55,2022-08-29 12:12:00,NSE,38279.6,38253.8,38253.8,CNXBAN,224998
179,38263.65,2022-08-29 12:13:00,NSE,38277.2,38259.6,38272.65,CNXBAN,305812
180,38273.05,2022-08-29 12:14:00,NSE,38274.5,38266.05,38266.2,CNXBAN,151773
181,38283.1,2022-08-29 12:15:00,NSE,38283.1,38268.85,38273.2,CNXBAN,154515
182,38283.25,2022-08-29 12:16:00,NSE,38288.5,38282.55,38282.6,CNXBAN,138548
183,38288.6,2022-08-29 12:17:00,NSE,38298.3,38283.6,38284.0,CNXBAN,746277
184,38288.7,2022-08-29 12:18:00,NSE,38292.15,38282.9,38288.95,CNXBAN,257750
185,38304.45,2022-08-29 12:19:00,NSE,38305.8,38289.9,38289.9,CNXBAN,301359
186,38308.4,2022-08-29 12:20:00,NSE,38310.95,38303.1,38304.15,CNXBAN,469384
187,38310.4,2022-08-29 12:21:00,NSE,38314.05,38306.15,38307.95,CNXBAN,200472
188,38308.1,2022-08-29 12:22:00,NSE,38315.4,38306.95,38306.95,CNXBAN,246018
189,38292.45,2022-08-29 12:23:00,NSE,38310.4,38291.75,38306.1,CNXBAN,368026
190,38296.5,2022-08-29 12:24:00,NSE,38298.25,38290.85,38292.95,CNXBAN,220707
191,38293.15,2022-08-29 12:25:00,NSE,38298.4,38291.3,38295.35,CNXBAN,155115
192,38318.45,2022-08-29 12:26:00,NSE,38325.6,38289.15,38293.95,CNXBAN,316829
193,38324.15,2022-08-29 12:27:00,NSE,38330.9,38317.8,38319.5,CNXBAN,209408
194,38328.8,2022-08-29 12:28:00,NSE,38330.6,38320.55,38323.6,CNXBAN,296517
195,38326.35,2022-08-29 12:29:00,NSE,38330.4,38322.9,38327.55,CNXBAN,224825
196,38323.0,2022-08-29 12:30:00,NSE,38330.1,38320.9,38327.55,CNXBAN,241212
197,38326.85,2022-08-29 12:31:00,NSE,38330.85,38317.75,38323.2,CNXBAN,387593
198,38345.8,2022-08-29 12:32:00,NSE,38345.8,38323.2,38323.2,CNXBAN,578236
199,38369.9,2022-08-29 12:33:00,NSE,38379.2,38345.55,38345.55,CNXBAN,478952
200,38369.5,2022-08-29 12:34:00,NSE,38378.4,38363.3,38376.85,CNXBAN,240370
201,38364.2,2022-08-29 12:35:00,NSE,38373.3,38355.15,38371.05,CNXBAN,318999
202,38352.6,2022-08-29 12:36:00,NSE,38366.15,38341.65,38360.35,CNXBAN,457436
203,38339.8,2022-08-29 12:37:00,NSE,38355.55,38339.7,38351.9,CNXBAN,180766
204,38337.5,2022-08-29 12:38:00,NSE,38344.85,38333.6,38337.15,CNXBAN,177979
205,38321.45,2022-08-29 12:39:00,NSE,38342.1,38319.7,38336.1,CNXBAN,277165
206,38296.7,2022-08-29 12:40:00,NSE,38322.5,38296.7,38319.9,CNXBAN,401490
207,38308.6,2022-08-29 12:41:00,NSE,38308.95,38282.95,38298.2,CNXBAN,464485
208,38293.85,2022-08-29 12:42:00,NSE,38309.1,38289.9,38305.75,CNXBAN,412753
209,38283.9,2022-08-29 12:43:00,NSE,38295.0,38279.9,38295.0,CNXBAN,391647
210,38279.65,2022-08-29 12:44:00,NSE,38288.5,38274.6,38284.2,CNXBAN,352301
211,38288.05,2022-08-29 12:45:00,NSE,38297.2,38275.75,38277.6,CNXBAN,569245
212,38286.2,2022-08-29 12:46:00,NSE,38291.5,38282.6,38286.35,CNXBAN,193697
213,38283.25,2022-08-29 12:47:00,NSE,38290.6,38276.05,38288.55,CNXBAN,262371
214,38261.9,2022-08-29 12:48:00,NSE,38286.2,38257.7,38281.6,CNXBAN,141961
215,38232.45,2022-08-29 12:49:00,NSE,38263.2,38231.05,38263.2,CNXBAN,383275
216,38251.45,2022-08-29 12:50:00,NSE,38255.2,38232.75,38232.75,CNXBAN,459538
217,38225.7,2022-08-29 12:51:00,NSE,38252.25,38225.7,38251.3,CNXBAN,418067
218,38224.45,2022-08-29 12:52:00,NSE,38242.8,38219.0,38225.3,CNXBAN,1464695
219,38222.2,2022-08-29 12:53:00,NSE,38229.3,38215.8,38225.65,CNXBAN,480655
220,38233.7,2022-08-29 12:54:00,NSE,38243.05,38216.7,38223.75,CNXBAN,394461
221,38243.3,2022-08-29 12:55:00,NSE,38253.25,38234.8,38234.8,CNXBAN,232829
222,38244.6,2022-08-29 12:56:00,NSE,38248.05,38239.3,38244.4,CNXBAN,133683
223,38244.3,2022-08-29 12:57:00,NSE,38247.9,38238.25,38242.3,CNXBAN,110568
224,38237.75,2022-08-29 12:58:00,NSE,38248.6,38230.05,38248.6,CNXBAN,179604
225,38262.6,2022-08-29 12:59:00,NSE,38262.6,38236.2,38237.25,CNXBAN,235389
226,38264.75,2022-08-29 13:00:00,NSE,38270.3,38257.9,38259.95,CNXBAN,372801
227,38256.75,2022-08-29 13:01:00,NSE,38268.45,38249.35,38263.75,CNXBAN,190374
228,38238.45,2022-08-29 13:02:00,NSE,38257.85,38232.7,38257.85,CNXBAN,300084
229,38250.6,2022-08-29 13:03:00,NSE,38263.8,38238.85,38238.85,CNXBAN,227111
230,38246.15,2022-08-29 13:04:00,NSE,38262.95,38246.15,38250.5,CNXBAN,213764
231,38263.75,2022-08-29 13:05:00,NSE,38271.95,38255.0,38255.4,CNXBAN,373013
232,38270.95,2022-08-29 13:06:00,NSE,38270.95,38254.55,38261.35,CNXBAN,189960
233,38268.85,2022-08-29 13:07:00,NSE,38275.9,38264.15,38274.9,CNXBAN,147974
234,38293.05,2022-08-29 13:08:00,NSE,38293.05,38270.0,38270.0,CNXBAN,510986
235,38298.5,2022-08-29 13:09:00,NSE,38300.5,38285.5,38292.15,CNXBAN,453664
236,38295.25,2022-08-29 13:10:00,NSE,38306.7,38287.9,38300.0,CNXBAN,244405
237,38288.65,2022-08-29 13:11:00,NSE,38304.35,38284.25,38296.75,CNXBAN,221690
238,38295.15,2022-08-29 13:12:00,NSE,38296.8,38287.3,38288.0,CNXBAN,145820
239,38278.55,2022-08-29 13:13:00,NSE,38296.35,38275.75,38293.9,CNXBAN,342340
240,38259.4,2022-08-29 13:14:00,NSE,38278.9,38255.9,38275.1,CNXBAN,423672
241,38259.85,2022-08-29 13:15:00,NSE,38271.45,38258.55,38258.55,CNXBAN,263717
242,38269.8,2022-08-29 13:16:00,NSE,38273.1,38257.65,38261.7,CNXBAN,121486
243,38269.35,2022-08-29 13:17:00,NSE,38272.35,38260.65,38269.95,CNXBAN,118442
244,38268.4,2022-08-29 13:18:00,NSE,38275.75,38257.55,38267.1,CNXBAN,191871
245,38279.4,2022-08-29 13:19:00,NSE,38285.05,38265.65,38266.6,CNXBAN,252438
246,38290.45,2022-08-29 13:20:00,NSE,38292.0,38272.6,38280.8,CNXBAN,298718
247,38287.0,2022-08-29 13:21:00,NSE,38289.6,38270.8,38289.6,CNXBAN,202475
248,38289.95,2022-08-29 13:22:00,NSE,38294.9,38278.95,38286.5,CNXBAN,298667
249,38299.0,2022-08-29 13:23:00,NSE,38300.8,38288.8,38289.15,CNXBAN,437153
250,38306.95,2022-08-29 13:24:00,NSE,38312.75,38297.2,38299.75,CNXBAN,325344
251,38319.55,2022-08-29 13:25:00,NSE,38331.6,38308.1,38309.9,CNXBAN,406274
252,38303.4,2022-08-29 13:26:00,NSE,38322.2,38295.5,38319.15,CNXBAN,310238
253,38302.05,2022-08-29 13:27:00,NSE,38307.85,38293.95,38307.15,CNXBAN,260544
254,38289.95,2022-08-29 13:28:00,NSE,38301.75,38284.7,38301.75,CNXBAN,154772
255,38294.15,2022-08-29 13:29:00,NSE,38295.0,38281.7,38290.85,CNXBAN,200275
256,38292.2,2022-08-29 13:30:00,NSE,38297.85,38289.35,38291.0,CNXBAN,217965
257,38287.5,2022-08-29 13:31:00,NSE,38307.75,38282.65,38293.2,CNXBAN,347251
258,38283.35,2022-08-29 13:32:00,NSE,38289.55,38250.6,38288.9,CNXBAN,729073
259,38287.5,2022-08-29 13:33:00,NSE,38320.55,38278.6,38281.1,CNXBAN,330949
260,38289.4,2022-08-29 13:34:00,NSE,38294.75,38272.15,38280.6,CNXBAN,170231
261,38298.9,2022-08-29 13:35:00,NSE,38301.1,38272.0,38286.75,CNXBAN,165298
262,38301.9,2022-08-29 13:36:00,NSE,38303.4,38293.05,38296.7,CNXBAN,180003
263,38303.5,2022-08-29 13:37:00,NSE,38317.0,38295.35,38297.85,CNXBAN,372404
264,38304.0,2022-08-29 13:38:00,NSE,38307.8,38296.55,38304.0,CNXBAN,170082
265,38306.4,2022-08-29 13:39:00,NSE,38308.35,38293.1,38302.6,CNXBAN,632566
266,38314.25,2022-08-29 13:40:00,NSE,38317.75,38304.85,38307.25,CNXBAN,409901
267,38317.5,2022-08-29 13:41:00,NSE,38327.7,38308.4,38313.95,CNXBAN,796169
268,38332.6,2022-08-29 13:42:00,NSE,38332.95,38311.95,38317.9,CNXBAN,764069
269,38324.9,2022-08-29 13:43:00,NSE,38347.9,38321.7,38331.7,CNXBAN,620546
270,38312.85,2022-08-29 13:44:00,NSE,38323.3,38307.25,38323.3,CNXBAN,265654
271,38316.1,2022-08-29 13:45:00,NSE,38317.8,38306.0,38312.6,CNXBAN,206891
272,38316.15,2022-08-29 13:46:00,NSE,38318.45,38310.0,38310.5,CNXBAN,281458
273,38324.3,2022-08-29 13:47:00,NSE,38326.4,38314.1,38315.4,CNXBAN,449310
274,38329.95,2022-08-29 13:48:00,NSE,38341.6,38324.2,38326.05,CNXBAN,221050
275,38346.1,2022-08-29 13:49:00,NSE,38351.55,38330.5,38330.5,CNXBAN,458103
276,38346.55,2022-08-29 13:50:00,NSE,38349.4,38332.55,38346.75,CNXBAN,310911
277,38345.05,2022-08-29 13:51:00,NSE,38361.85,38340.9,38345.1,CNXBAN,320579
278,38331.65,2022-08-29 13:52:00,NSE,38348.65,38327.8,38345.25,CNXBAN,433672
279,38327.5,2022-08-29 13:53:00,NSE,38332.85,38323.85,38327.95,CNXBAN,291559
280,38307.9,2022-08-29 13:54:00,NSE,38330.15,38307.9,38327.95,CNXBAN,398498
281,38301.35,2022-08-29 13:55:00,NSE,38310.4,38292.8,38306.45,CNXBAN,378484
282,38289.2,2022-08-29 13:56:00,NSE,38322.55,38289.2,38301.25,CNXBAN,497523
283,38302.35,2022-08-29 13:57:00,NSE,38304.2,38286.95,38288.9,CNXBAN,526844
