,close,datetime,exchange_code,high,low,open,stock_code,volume
39,17507.6,2016-06-28 09:54:00,NSE,17517.55,17505.65,17514.45,CNXBAN,0
40,17511.2,2016-06-28 09:55:00,NSE,17515.25,17505.25,17507.75,CNXBAN,0
41,17513.0,2016-06-28 09:56:00,NSE,17514.2,17509.6,17512.45,CNXBAN,0
42,17509.85,2016-06-28 09:57:00,NSE,17514.1,17506.1,17513.75,CNXBAN,0
43,17510.55,2016-06-28 09:58:00,NSE,17512.8,17505.2,17508.6,CNXBAN,0
44,17520.4,2016-06-28 09:59:00,NSE,17521.2,17510.4,17510.4,CNXBAN,0
45,17528.55,2016-06-28 10:00:00,NSE,17528.8,17518.6,17519.1,CNXBAN,0
46,17529.4,2016-06-28 10:01:00,NSE,17532.8,17526.45,17526.45,CNXBAN,0
47,17524.75,2016-06-28 10:02:00,NSE,17531.0,17520.75,17528.5,CNXBAN,0
48,17520.0,2016-06-28 10:03:00,NSE,17526.45,17519.45,17524.65,CNXBAN,0
49,17518.25,2016-06-28 10:04:00,NSE,17521.8,17515.05,17520.05,CNXBAN,0
50,17522.8,2016-06-28 10:05:00,NSE,17523.5,17514.35,17515.8,CNXBAN,0
51,17524.6,2016-06-28 10:06:00,NSE,17527.05,17522.1,17524.15,CNXBAN,0
52,17517.25,2016-06-28 10:07:00,NSE,17528.95,17517.25,17524.2,CNXBAN,0
53,17518.1,2016-06-28 10:08:00,NSE,17521.1,17516.1,17516.7,CNXBAN,0
54,17521.6,2016-06-28 10:09:00,NSE,17524.5,17517.0,17517.0,CNXBAN,0
55,17523.35,2016-06-28 10:10:00,NSE,17523.6,17519.5,17520.6,CNXBAN,0
56,17523.95,2016-06-28 10:11:00,NSE,17525.4,17520.75,17524.45,CNXBAN,0
57,17523.4,2016-06-28 10:12:00,NSE,17527.25,17520.55,17523.9,CNXBAN,0
58,17525.8,2016-06-28 10:13:00,NSE,17526.45,17520.15,17522.2,CNXBAN,0
59,17530.85,2016-06-28 10:14:00,NSE,17531.1,17524.35,17526.5,CNXBAN,0
60,17529.3,2016-06-28 10:15:00,NSE,17535.9,17527.1,17530.4,CNXBAN,0
61,17525.05,2016-06-28 10:16:00,NSE,17531.6,17521.25,17531.6,CNXBAN,0
62,17525.8,2016-06-28 10:17:00,NSE,17528.7,17524.75,17526.05,CNXBAN,0
63,17524.0,2016-06-28 10:18:00,NSE,17526.15,17518.8,17526.15,CNXBAN,0
64,17519.8,2016-06-28 10:19:00,NSE,17524.85,17517.15,17524.85,CNXBAN,0
65,17518.75,2016-06-28 10:20:00,NSE,17522.0,17517.05,17519.45,CNXBAN,0
66,17521.2,2016-06-28 10:21:00,NSE,17522.0,17516.55,17517.85,CNXBAN,0
67,17527.4,2016-06-28 10:22:00,NSE,17528.8,17520.9,17521.05,CNXBAN,0
68,17531.85,2016-06-28 10:23:00,NSE,17532.25,17526.35,17527.85,CNXBAN,0
69,17526.75,2016-06-28 10:24:00,NSE,17534.5,17526.65,17532.7,CNXBAN,0
70,17531.5,2016-06-28 10:25:00,NSE,17532.5,17527.6,17527.95,CNXBAN,0
71,17537.9,2016-06-28 10:26:00,NSE,17538.2,17532.5,17534.4,CNXBAN,0
72,17540.2,2016-06-28 10:27:00,NSE,17544.8,17535.1,17538.85,CNXBAN,0
73,17547.15,2016-06-28 10:28:00,NSE,17548.2,17541.25,17543.65,CNXBAN,0
74,17545.55,2016-06-28 10:29:00,NSE,17548.4,17541.0,17546.6,CNXBAN,0
75,17549.15,2016-06-28 10:30:00,NSE,17549.2,17542.55,17544.85,CNXBAN,0
76,17556.5,2016-06-28 10:31:00,NSE,17556.5,17548.55,17549.55,CNXBAN,0
77,17558.9,2016-06-28 10:32:00,NSE,17560.15,17552.85,17557.1,CNXBAN,0
78,17558.45,2016-06-28 10:33:00,NSE,17562.1,17557.35,17560.3,CNXBAN,0
79,17555.4,2016-06-28 10:34:00,NSE,17558.95,17554.6,17558.25,CNXBAN,0
80,17556.9,2016-06-28 10:35:00,NSE,17562.6,17556.9,17557.75,CNXBAN,0
81,17547.05,2016-06-28 10:36:00,NSE,17561.25,17547.05,17561.25,CNXBAN,0
82,17548.1,2016-06-28 10:37:00,NSE,17549.1,17542.2,17548.7,CNXBAN,0
83,17548.7,2016-06-28 10:38:00,NSE,17551.75,17546.5,17548.75,CNXBAN,0
84,17549.5,2016-06-28 10:39:00,NSE,17551.4,17547.4,17548.75,CNXBAN,0
85,17551.65,2016-06-28 10:40:00,NSE,17552.5,17546.7,17550.0,CNXBAN,0
86,17550.55,2016-06-28 10:41:00,NSE,17552.7,17548.95,17551.7,CNXBAN,0
87,17542.15,2016-06-28 10:42:00,NSE,17550.8,17542.15,17550.2,CNXBAN,0
88,17537.75,2016-06-28 10:43:00,NSE,17549.6,17535.6,17549.6,CNXBAN,0
89,17541.8,2016-06-28 10:44:00,NSE,17543.25,17537.85,17543.25,CNXBAN,0
90,17550.7,2016-06-28 10:45:00,NSE,17550.7,17541.4,17542.0,CNXBAN,0
91,17553.75,2016-06-28 10:46:00,NSE,17557.45,17549.2,17550.5,CNXBAN,0
92,17558.55,2016-06-28 10:47:00,NSE,17561.5,17553.8,17553.8,CNXBAN,0
93,17555.15,2016-06-28 10:48:00,NSE,17563.15,17552.75,17561.75,CNXBAN,0
94,17548.5,2016-06-28 10:49:00,NSE,17559.8,17546.95,17554.3,CNXBAN,0
95,17547.95,2016-06-28 10:50:00,NSE,17554.5,17543.2,17550.15,CNXBAN,0
96,17547.1,2016-06-28 10:51:00,NSE,17549.65,17545.85,17547.6,CNXBAN,0
97,17543.1,2016-06-28 10:52:00,NSE,17550.1,17542.85,17546.8,CNXBAN,0
98,17547.35,2016-06-28 10:53:00,NSE,17551.3,17543.45,17543.45,CNXBAN,0
99,17545.6,2016-06-28 10:54:00,NSE,17553.7,17545.1,17549.35,CNXBAN,0
100,17546.9,2016-06-28 10:55:00,NSE,17553.05,17546.25,17549.45,CNXBAN,0
101,17552.75,2016-06-28 10:56:00,NSE,17556.75,17547.85,17552.75,CNXBAN,0
102,17552.2,2016-06-28 10:57:00,NSE,17555.5,17550.35,17553.95,CNXBAN,0
103,17549.05,2016-06-28 10:58:00,NSE,17552.1,17547.25,17552.1,CNXBAN,0
104,17548.45,2016-06-28 10:59:00,NSE,17554.4,17544.7,17552.95,CNXBAN,0
105,17547.45,2016-06-28 11:00:00,NSE,17551.5,17544.5,17547.2,CNXBAN,0
106,17549.35,2016-06-28 11:01:00,NSE,17549.35,17544.65,17547.7,CNXBAN,0
107,17547.75,2016-06-28 11:02:00,NSE,17552.3,17544.25,17549.85,CNXBAN,0
108,17549.8,2016-06-28 11:03:00,NSE,17553.0,17545.5,17548.15,CNXBAN,0
109,17542.8,2016-06-28 11:04:00,NSE,17551.5,17542.35,17548.75,CNXBAN,0
110,17538.3,2016-06-28 11:05:00,NSE,17545.5,17534.65,17544.2,CNXBAN,0
111,17533.55,2016-06-28 11:06:00,NSE,17539.5,17532.35,17537.65,CNXBAN,0
112,17527.45,2016-06-28 11:07:00,NSE,17535.85,17526.6,17534.8,CNXBAN,0
113,17526.8,2016-06-28 11:08:00,NSE,17533.25,17524.95,17531.6,CNXBAN,0
114,17531.05,2016-06-28 11:09:00,NSE,17533.0,17528.35,17529.25,CNXBAN,0
115,17528.45,2016-06-28 11:10:00,NSE,17533.05,17526.5,17531.55,CNXBAN,0
116,17535.25,2016-06-28 11:11:00,NSE,17537.95,17529.2,17531.6,CNXBAN,0
117,17532.9,2016-06-28 11:12:00,NSE,17536.5,17527.1,17535.95,CNXBAN,0
118,17536.05,2016-06-28 11:13:00,NSE,17536.05,17529.75,17532.7,CNXBAN,0
119,17535.6,2016-06-28 11:14:00,NSE,17535.6,17526.45,17534.3,CNXBAN,0
120,17533.15,2016-06-28 11:15:00,NSE,17537.35,17531.2,17535.5,CNXBAN,0
121,17537.1,2016-06-28 11:16:00,NSE,17542.85,17536.0,17536.55,CNXBAN,0
122,17546.9,2016-06-28 11:17:00,NSE,17550.05,17539.15,17540.85,CNXBAN,0
123,17548.5,2016-06-28 11:18:00,NSE,17549.5,17543.65,17549.35,CNXBAN,0
124,17550.05,2016-06-28 11:19:00,NSE,17552.55,17545.9,17549.1,CNXBAN,0
125,17544.5,2016-06-28 11:20:00,NSE,17550.7,17541.5,17550.7,CNXBAN,0
126,17551.1,2016-06-28 11:21:00,NSE,17552.4,17543.5,17547.35,CNXBAN,0
127,17549.8,2016-06-28 11:22:00,NSE,17554.65,17547.4,17553.95,CNXBAN,0
128,17550.35,2016-06-28 11:23:00,NSE,17554.65,17546.9,17549.7,CNXBAN,0
129,17547.8,2016-06-28 11:24:00,NSE,17552.95,17542.4,17552.9,CNXBAN,0
130,17550.75,2016-06-28 11:25:00,NSE,17552.2,17547.3,17549.35,CNXBAN,0
131,17541.8,2016-06-28 11:26:00,NSE,17553.4,17541.8,17552.4,CNXBAN,0
132,17544.0,2016-06-28 11:27:00,NSE,17552.45,17541.75,17545.45,CNXBAN,0
133,17546.05,2016-06-28 11:28:00,NSE,17547.8,17540.75,17544.9,CNXBAN,0
134,17541.9,2016-06-28 11:29:00,NSE,17548.65,17541.15,17548.0,CNXBAN,0
135,17546.05,2016-06-28 11:30:00,NSE,17548.4,17543.4,17544.75,CNXBAN,0
136,17551.1,2016-06-28 11:31:00,NSE,17551.2,17544.5,17546.0,CNXBAN,0
137,17547.15,2016-06-28 11:32:00,NSE,17552.85,17543.45,17551.95,CNXBAN,0
138,17547.15,2016-06-28 11:33:00,NSE,17548.45,17543.9,17548.2,CNXBAN,0
139,17548.2,2016-06-28 11:34:00,NSE,17549.5,17544.1,17548.1,CNXBAN,0
140,17548.1,2016-06-28 11:35:00,NSE,17551.8,17546.55,17548.65,CNXBAN,0
141,17544.3,2016-06-28 11:36:00,NSE,17551.8,17543.45,17551.55,CNXBAN,0
142,17541.3,2016-06-28 11:37:00,NSE,17546.1,17539.8,17546.1,CNXBAN,0
143,17546.25,2016-06-28 11:38:00,NSE,17548.2,17538.35,17543.85,CNXBAN,0
144,17540.7,2016-06-28 11:39:00,NSE,17546.45,17537.15,17545.2,CNXBAN,0
145,17541.7,2016-06-28 11:40:00,NSE,17543.45,17537.95,17541.4,CNXBAN,0
146,17544.3,2016-06-28 11:41:00,NSE,17544.3,17538.05,17541.95,CNXBAN,0
147,17539.0,2016-06-28 11:42:00,NSE,17547.2,17538.35,17543.6,CNXBAN,0
148,17543.2,2016-06-28 11:43:00,NSE,17544.15,17539.7,17539.7,CNXBAN,0
149,17541.75,2016-06-28 11:44:00,NSE,17544.9,17538.85,17542.5,CNXBAN,0
150,17536.4,2016-06-28 11:45:00,NSE,17543.45,17535.3,17541.4,CNXBAN,0
151,17532.9,2016-06-28 11:46:00,NSE,17539.25,17528.75,17539.25,CNXBAN,0
152,17525.9,2016-06-28 11:47:00,NSE,17533.45,17525.9,17531.2,CNXBAN,0
153,17525.7,2016-06-28 11:48:00,NSE,17531.8,17523.65,17529.4,CNXBAN,0
154,17524.75,2016-06-28 11:49:00,NSE,17530.6,17524.55,17529.8,CNXBAN,0
155,17531.15,2016-06-28 11:50:00,NSE,17531.65,17523.2,17526.1,CNXBAN,0
156,17532.85,2016-06-28 11:51:00,NSE,17535.5,17527.4,17532.7,CNXBAN,0
157,17532.9,2016-06-28 11:52:00,NSE,17538.15,17530.65,17537.0,CNXBAN,0
158,17537.9,2016-06-28 11:53:00,NSE,17539.2,17532.95,17535.35,CNXBAN,0
159,17533.6,2016-06-28 11:54:00,NSE,17539.6,17532.35,17537.75,CNXBAN,0
160,17545.1,2016-06-28 11:55:00,NSE,17545.1,17530.15,17536.1,CNXBAN,0
161,17543.05,2016-06-28 11:56:00,NSE,17545.5,17538.7,17543.15,CNXBAN,0
162,17549.95,2016-06-28 11:57:00,NSE,17552.65,17540.35,17544.85,CNXBAN,0
163,17550.7,2016-06-28 11:58:00,NSE,17558.8,17548.45,17554.1,CNXBAN,0
164,17551.1,2016-06-28 11:59:00,NSE,17554.45,17549.15,17553.95,CNXBAN,0
165,17548.4,2016-06-28 12:00:00,NSE,17552.75,17542.8,17552.55,CNXBAN,0
166,17545.75,2016-06-28 12:01:00,NSE,17551.2,17542.7,17550.7,CNXBAN,0
167,17543.7,2016-06-28 12:02:00,NSE,17548.35,17536.9,17547.75,CNXBAN,0
168,17542.75,2016-06-28 12:03:00,NSE,17545.35,17539.55,17545.35,CNXBAN,0
169,17539.4,2016-06-28 12:04:00,NSE,17545.95,17535.7,17544.1,CNXBAN,0
170,17537.3,2016-06-28 12:05:00,NSE,17541.35,17536.7,17540.2,CNXBAN,0
171,17535.3,2016-06-28 12:06:00,NSE,17542.95,17533.95,17537.65,CNXBAN,0
172,17544.1,2016-06-28 12:07:00,NSE,17547.8,17530.4,17536.85,CNXBAN,0
173,17546.7,2016-06-28 12:08:00,NSE,17550.8,17541.85,17547.95,CNXBAN,0
174,17545.4,2016-06-28 12:09:00,NSE,17549.4,17544.75,17549.4,CNXBAN,0
175,17543.15,2016-06-28 12:10:00,NSE,17547.95,17542.8,17544.95,CNXBAN,0
176,17544.9,2016-06-28 12:11:00,NSE,17547.35,17542.85,17546.55,CNXBAN,0
177,17539.35,2016-06-28 12:12:00,NSE,17547.75,17536.2,17544.25,CNXBAN,0
178,17543.35,2016-06-28 12:13:00,NSE,17544.35,17538.6,17539.1,CNXBAN,0
179,17534.25,2016-06-28 12:14:00,NSE,17544.4,17532.8,17544.4,CNXBAN,0
180,17525.9,2016-06-28 12:15:00,NSE,17535.25,17525.9,17535.25,CNXBAN,0
181,17525.6,2016-06-28 12:16:00,NSE,17532.0,17521.35,17529.25,CNXBAN,0
182,17527.9,2016-06-28 12:17:00,NSE,17531.35,17527.4,17528.0,CNXBAN,0
183,17527.8,2016-06-28 12:18:00,NSE,17537.2,17524.85,17530.3,CNXBAN,0
184,17534.15,2016-06-28 12:19:00,NSE,17534.85,17526.8,17527.65,CNXBAN,0
185,17531.9,2016-06-28 12:20:00,NSE,17536.55,17530.9,17533.65,CNXBAN,0
186,17539.65,2016-06-28 12:21:00,NSE,17544.15,17530.85,17530.85,CNXBAN,0
187,17535.7,2016-06-28 12:22:00,NSE,17543.0,17535.7,17542.7,CNXBAN,0
188,17534.7,2016-06-28 12:23:00,NSE,17542.5,17530.15,17538.25,CNXBAN,0
189,17538.55,2016-06-28 12:24:00,NSE,17539.75,17531.75,17539.3,CNXBAN,0
190,17536.85,2016-06-28 12:25:00,NSE,17541.4,17533.6,17538.85,CNXBAN,0
191,17537.05,2016-06-28 12:26:00,NSE,17541.65,17534.5,17536.65,CNXBAN,0
192,17547.75,2016-06-28 12:27:00,NSE,17550.55,17542.05,17542.05,CNXBAN,0
193,17548.35,2016-06-28 12:28:00,NSE,17549.9,17544.15,17547.05,CNXBAN,0
194,17548.35,2016-06-28 12:29:00,NSE,17551.0,17546.1,17547.05,CNXBAN,0
195,17555.95,2016-06-28 12:30:00,NSE,17567.65,17549.0,17549.0,CNXBAN,0
196,17563.25,2016-06-28 12:31:00,NSE,17563.25,17552.5,17554.7,CNXBAN,0
197,17573.15,2016-06-28 12:32:00,NSE,17577.95,17563.25,17565.3,CNXBAN,0
198,17579.45,2016-06-28 12:33:00,NSE,17580.8,17570.6,17572.4,CNXBAN,0
199,17573.5,2016-06-28 12:34:00,NSE,17582.05,17573.4,17580.65,CNXBAN,0
200,17579.3,2016-06-28 12:35:00,NSE,17586.75,17575.6,17575.8,CNXBAN,0
201,17567.35,2016-06-28 12:36:00,NSE,17582.95,17565.75,17580.65,CNXBAN,0
202,17567.25,2016-06-28 12:37:00,NSE,17571.1,17563.4,17567.45,CNXBAN,0
203,17576.5,2016-06-28 12:38:00,NSE,17576.5,17565.65,17567.75,CNXBAN,0
204,17573.45,2016-06-28 12:39:00,NSE,17579.05,17568.95,17574.05,CNXBAN,0
205,17575.9,2016-06-28 12:40:00,NSE,17578.45,17571.7,17575.15,CNXBAN,0
206,17573.45,2016-06-28 12:41:00,NSE,17580.4,17572.35,17575.7,CNXBAN,0
207,17567.3,2016-06-28 12:42:00,NSE,17576.0,17565.8,17573.15,CNXBAN,0
208,17568.7,2016-06-28 12:43:00,NSE,17570.1,17561.45,17567.25,CNXBAN,0
209,17578.15,2016-06-28 12:44:00,NSE,17583.05,17573.05,17575.55,CNXBAN,0
210,17578.95,2016-06-28 12:45:00,NSE,17584.15,17576.1,17579.75,CNXBAN,0
211,17577.7,2016-06-28 12:46:00,NSE,17580.85,17573.8,17580.1,CNXBAN,0
212,17585.9,2016-06-28 12:47:00,NSE,17589.2,17574.6,17578.5,CNXBAN,0
213,17605.15,2016-06-28 12:48:00,NSE,17612.0,17588.35,17589.3,CNXBAN,0
214,17599.35,2016-06-28 12:49:00,NSE,17605.55,17594.6,17605.55,CNXBAN,0
215,17601.25,2016-06-28 12:50:00,NSE,17605.75,17596.45,17601.15,CNXBAN,0
216,17595.2,2016-06-28 12:51:00,NSE,17602.25,17592.25,17601.2,CNXBAN,0
217,17586.85,2016-06-28 12:52:00,NSE,17598.6,17585.8,17598.05,CNXBAN,0
218,17593.3,2016-06-28 12:53:00,NSE,17594.8,17584.85,17590.4,CNXBAN,0
219,17589.15,2016-06-28 12:54:00,NSE,17596.9,17587.25,17594.55,CNXBAN,0
220,17586.7,2016-06-28 12:55:00,NSE,17589.3,17582.7,17589.3,CNXBAN,0
221,17589.05,2016-06-28 12:56:00,NSE,17589.3,17584.15,17586.5,CNXBAN,0
222,17591.85,2016-06-28 12:57:00,NSE,17591.85,17585.25,17588.65,CNXBAN,0
223,17597.95,2016-06-28 12:58:00,NSE,17598.1,17589.9,17591.8,CNXBAN,0
224,17598.8,2016-06-28 12:59:00,NSE,17598.95,17591.65,17596.3,CNXBAN,0
225,17608.35,2016-06-28 13:00:00,NSE,17618.15,17600.4,17600.8,CNXBAN,0
226,17614.4,2016-06-28 13:01:00,NSE,17615.45,17607.8,17609.45,CNXBAN,0
227,17608.25,2016-06-28 13:02:00,NSE,17617.0,17608.25,17615.4,CNXBAN,0
228,17610.9,2016-06-28 13:03:00,NSE,17613.45,17606.2,17611.2,CNXBAN,0
229,17619.85,2016-06-28 13:04:00,NSE,17620.9,17607.85,17612.05,CNXBAN,0
230,17623.6,2016-06-28 13:05:00,NSE,17625.35,17617.8,17617.8,CNXBAN,0
231,17616.6,2016-06-28 13:06:00,NSE,17626.7,17613.55,17623.75,CNXBAN,0
232,17615.45,2016-06-28 13:07:00,NSE,17620.95,17613.1,17614.15,CNXBAN,0
233,17607.4,2016-06-28 13:08:00,NSE,17615.4,17607.2,17615.4,CNXBAN,0
234,17600.65,2016-06-28 13:09:00,NSE,17607.95,17600.65,17606.85,CNXBAN,0
235,17600.25,2016-06-28 13:10:00,NSE,17601.85,17597.35,17600.9,CNXBAN,0
236,17603.3,2016-06-28 13:11:00,NSE,17608.95,17599.8,17600.9,CNXBAN,0
237,17602.8,2016-06-28 13:12:00,NSE,17612.35,17600.85,17603.25,CNXBAN,0
238,17609.0,2016-06-28 13:13:00,NSE,17612.45,17602.3,17606.1,CNXBAN,0
239,17602.75,2016-06-28 13:14:00,NSE,17613.4,17601.9,17610.85,CNXBAN,0
240,17604.05,2016-06-28 13:15:00,NSE,17604.05,17598.2,17602.0,CNXBAN,0
241,17610.65,2016-06-28 13:16:00,NSE,17610.65,17602.6,17602.8,CNXBAN,0
242,17612.1,2016-06-28 13:17:00,NSE,17615.0,17607.15,17613.0,CNXBAN,0
243,17599.2,2016-06-28 13:18:00,NSE,17612.45,17597.9,17612.15,CNXBAN,0
244,17605.95,2016-06-28 13:19:00,NSE,17612.1,17598.45,17598.45,CNXBAN,0
245,17604.35,2016-06-28 13:20:00,NSE,17610.05,17602.9,17606.85,CNXBAN,0
246,17603.85,2016-06-28 13:21:00,NSE,17606.25,17601.9,17604.2,CNXBAN,0
247,17602.8,2016-06-28 13:22:00,NSE,17605.35,17602.2,17603.0,CNXBAN,0
248,17597.4,2016-06-28 13:23:00,NSE,17604.0,17597.35,17603.6,CNXBAN,0
249,17597.95,2016-06-28 13:24:00,NSE,17601.55,17595.2,17596.55,CNXBAN,0
250,17599.95,2016-06-28 13:25:00,NSE,17601.25,17596.2,17599.0,CNXBAN,0
251,17600.95,2016-06-28 13:26:00,NSE,17603.2,17596.7,17599.5,CNXBAN,0
252,17597.35,2016-06-28 13:27:00,NSE,17600.9,17594.6,17600.7,CNXBAN,0
253,17598.25,2016-06-28 13:28:00,NSE,17602.15,17594.55,17597.05,CNXBAN,0
254,17586.15,2016-06-28 13:29:00,NSE,17597.45,17586.15,17597.45,CNXBAN,0
255,17593.4,2016-06-28 13:30:00,NSE,17598.05,17589.0,17589.0,CNXBAN,0
256,17594.6,2016-06-28 13:31:00,NSE,17597.25,17591.95,17594.05,CNXBAN,0
257,17589.2,2016-06-28 13:32:00,NSE,17597.5,17585.75,17594.55,CNXBAN,0
258,17589.6,2016-06-28 13:33:00,NSE,17589.7,17582.5,17589.4,CNXBAN,0
259,17589.8,2016-06-28 13:34:00,NSE,17595.45,17587.75,17591.15,CNXBAN,0
260,17590.5,2016-06-28 13:35:00,NSE,17595.4,17589.85,17590.45,CNXBAN,0
261,17586.0,2016-06-28 13:36:00,NSE,17593.3,17582.8,17590.85,CNXBAN,0
262,17579.85,2016-06-28 13:37:00,NSE,17588.65,17576.8,17588.1,CNXBAN,0
263,17572.0,2016-06-28 13:38:00,NSE,17581.9,17570.55,17579.8,CNXBAN,0
264,17577.7,2016-06-28 13:39:00,NSE,17580.3,17570.1,17573.05,CNXBAN,0
265,17581.2,2016-06-28 13:40:00,NSE,17582.1,17574.2,17578.75,CNXBAN,0
266,17584.25,2016-06-28 13:41:00,NSE,17588.5,17576.4,17579.2,CNXBAN,0
267,17585.65,2016-06-28 13:42:00,NSE,17592.95,17583.4,17585.1,CNXBAN,0
268,17583.75,2016-06-28 13:43:00,NSE,17587.3,17582.2,17586.55,CNXBAN,0
269,17584.0,2016-06-28 13:44:00,NSE,17585.45,17581.65,17583.9,CNXBAN,0
270,17580.55,2016-06-28 13:45:00,NSE,17585.0,17578.1,17583.9,CNXBAN,0
271,17565.45,2016-06-28 13:46:00,NSE,17580.15,17563.75,17580.15,CNXBAN,0
272,17567.3,2016-06-28 13:47:00,NSE,17569.9,17564.15,17567.5,CNXBAN,0
273,17564.6,2016-06-28 13:48:00,NSE,17570.0,17562.25,17568.25,CNXBAN,0
274,17564.9,2016-06-28 13:49:00,NSE,17566.0,17560.65,17564.95,CNXBAN,0
275,17570.8,2016-06-28 13:50:00,NSE,17575.15,17564.05,17566.2,CNXBAN,0
276,17549.3,2016-06-28 13:51:00,NSE,17575.25,17547.05,17571.05,CNXBAN,0
277,17554.85,2016-06-28 13:52:00,NSE,17559.2,17545.8,17549.75,CNXBAN,0
278,17561.65,2016-06-28 13:53:00,NSE,17564.45,17553.8,17554.45,CNXBAN,0
279,17565.3,2016-06-28 13:54:00,NSE,17568.4,17559.65,17561.8,CNXBAN,0
280,17569.55,2016-06-28 13:55:00,NSE,17572.3,17563.65,17563.65,CNXBAN,0
281,17575.2,2016-06-28 13:56:00,NSE,17578.05,17569.05,17569.4,CNXBAN,0
282,17581.05,2016-06-28 13:57:00,NSE,17585.2,17574.9,17574.9,CNXBAN,0
283,17585.7,2016-06-28 13:58:00,NSE,17593.15,17581.05,17581.3,CNXBAN,0
284,17581.8,2016-06-28 13:59:00,NSE,17590.6,17579.15,17584.3,CNXBAN,0
285,17587.2,2016-06-28 14:00:00,NSE,17592.05,17582.35,17582.65,CNXBAN,0
286,17587.45,2016-06-28 14:01:00,NSE,17591.5,17585.5,17587.85,CNXBAN,0
287,17586.05,2016-06-28 14:02:00,NSE,17591.6,17585.4,17587.75,CNXBAN,0
288,17581.9,2016-06-28 14:03:00,NSE,17589.6,17580.55,17585.95,CNXBAN,0
289,17578.35,2016-06-28 14:04:00,NSE,17584.4,17576.35,17579.6,CNXBAN,0
