,close,datetime,exchange_code,high,low,open,stock_code,volume
68,47954.45,2024-01-15 10:17:00,NSE,47963.5,47943.7,47955.5,CNXBAN,0
69,47957.65,2024-01-15 10:18:00,NSE,47963.25,47944.7,47954.3,CNXBAN,0
70,47980.45,2024-01-15 10:19:00,NSE,47982.05,47952.95,47956.4,CNXBAN,0
71,47984.75,2024-01-15 10:20:00,NSE,47988.0,47971.85,47974.1,CNXBAN,0
72,47985.05,2024-01-15 10:21:00,NSE,47990.6,47974.95,47985.6,CNXBAN,0
73,47978.95,2024-01-15 10:22:00,NSE,47993.65,47977.6,47988.8,CNXBAN,0
74,47982.15,2024-01-15 10:23:00,NSE,47989.6,47976.05,47983.45,CNXBAN,0
75,47988.05,2024-01-15 10:24:00,NSE,47991.75,47971.95,47984.9,CNXBAN,0
76,47992.65,2024-01-15 10:25:00,NSE,47999.4,47985.9,47987.6,CNXBAN,0
77,47980.65,2024-01-15 10:26:00,NSE,47999.1,47977.9,47993.4,CNXBAN,0
78,47986.2,2024-01-15 10:27:00,NSE,47995.4,47975.4,47980.45,CNXBAN,0
79,47993.05,2024-01-15 10:28:00,NSE,48003.45,47986.2,47986.5,CNXBAN,0
80,48019.05,2024-01-15 10:29:00,NSE,48020.2,47993.6,47994.05,CNXBAN,0
81,48013.75,2024-01-15 10:30:00,NSE,48016.95,47998.3,48015.4,CNXBAN,0
82,48038.0,2024-01-15 10:31:00,NSE,48046.1,48015.0,48016.4,CNXBAN,0
83,48058.15,2024-01-15 10:32:00,NSE,48058.15,48039.5,48039.5,CNXBAN,0
84,48049.1,2024-01-15 10:33:00,NSE,48060.35,48042.3,48055.45,CNXBAN,0
85,48039.9,2024-01-15 10:34:00,NSE,48051.15,48028.0,48051.15,CNXBAN,0
86,48048.65,2024-01-15 10:35:00,NSE,48051.65,48034.1,48039.35,CNXBAN,0
87,48052.0,2024-01-15 10:36:00,NSE,48060.4,48041.7,48046.45,CNXBAN,0
88,48042.95,2024-01-15 10:37:00,NSE,48057.95,48034.35,48051.5,CNXBAN,0
89,48042.65,2024-01-15 10:38:00,NSE,48048.05,48029.85,48043.4,CNXBAN,0
90,48055.3,2024-01-15 10:39:00,NSE,48056.9,48037.0,48038.4,CNXBAN,0
91,48051.3,2024-01-15 10:40:00,NSE,48066.85,48048.45,48056.55,CNXBAN,0
92,48031.8,2024-01-15 10:41:00,NSE,48053.45,48028.5,48048.35,CNXBAN,0
93,48043.35,2024-01-15 10:42:00,NSE,48046.25,48026.2,48028.1,CNXBAN,0
94,48045.6,2024-01-15 10:43:00,NSE,48047.05,48039.25,48044.35,CNXBAN,0
95,48037.6,2024-01-15 10:44:00,NSE,48052.6,48032.65,48046.0,CNXBAN,0
96,48022.65,2024-01-15 10:45:00,NSE,48044.6,48016.85,48040.0,CNXBAN,0
97,48018.25,2024-01-15 10:46:00,NSE,48023.25,48007.35,48022.35,CNXBAN,0
98,48008.5,2024-01-15 10:47:00,NSE,48021.9,48003.65,48017.35,CNXBAN,0
99,48022.1,2024-01-15 10:48:00,NSE,48023.45,47999.15,48003.9,CNXBAN,0
100,48027.85,2024-01-15 10:49:00,NSE,48036.8,48022.7,48022.7,CNXBAN,0
101,48007.5,2024-01-15 10:50:00,NSE,48027.35,48005.1,48026.65,CNXBAN,0
102,48019.85,2024-01-15 10:51:00,NSE,48026.15,48003.7,48009.65,CNXBAN,0
103,48016.5,2024-01-15 10:52:00,NSE,48024.45,48011.5,48022.55,CNXBAN,0
104,48011.85,2024-01-15 10:53:00,NSE,48025.4,48010.45,48019.5,CNXBAN,0
105,48028.1,2024-01-15 10:54:00,NSE,48029.55,48009.3,48013.0,CNXBAN,0
106,48012.95,2024-01-15 10:55:00,NSE,48030.45,48009.9,48030.45,CNXBAN,0
107,48007.3,2024-01-15 10:56:00,NSE,48020.05,47999.05,48009.45,CNXBAN,0
108,48004.3,2024-01-15 10:57:00,NSE,48015.9,47998.25,48006.95,CNXBAN,0
109,48016.1,2024-01-15 10:58:00,NSE,48030.35,48007.75,48009.95,CNXBAN,0
110,48053.2,2024-01-15 10:59:00,NSE,48053.2,48015.75,48021.1,CNXBAN,0
111,48053.9,2024-01-15 11:00:00,NSE,48058.0,48042.75,48052.5,CNXBAN,0
112,48033.45,2024-01-15 11:01:00,NSE,48057.55,48028.7,48054.0,CNXBAN,0
113,48021.7,2024-01-15 11:02:00,NSE,48038.85,48021.7,48031.9,CNXBAN,0
114,48024.75,2024-01-15 11:03:00,NSE,48028.75,48014.8,48021.7,CNXBAN,0
115,48027.6,2024-01-15 11:04:00,NSE,48031.15,48016.05,48026.0,CNXBAN,0
116,48034.85,2024-01-15 11:05:00,NSE,48036.85,48025.25,48027.8,CNXBAN,0
117,48031.3,2024-01-15 11:06:00,NSE,48040.3,48023.55,48037.2,CNXBAN,0
118,48042.0,2024-01-15 11:07:00,NSE,48044.0,48031.25,48032.25,CNXBAN,0
119,48047.5,2024-01-15 11:08:00,NSE,48050.7,48042.2,48043.2,CNXBAN,0
120,48051.4,2024-01-15 11:09:00,NSE,48057.15,48048.75,48049.5,CNXBAN,0
121,48037.05,2024-01-15 11:10:00,NSE,48052.8,48037.0,48051.85,CNXBAN,0
122,48051.15,2024-01-15 11:11:00,NSE,48057.35,48037.15,48041.95,CNXBAN,0
123,48053.7,2024-01-15 11:12:00,NSE,48056.25,48045.85,48053.0,CNXBAN,0
124,48046.5,2024-01-15 11:13:00,NSE,48057.25,48037.8,48057.25,CNXBAN,0
125,48048.5,2024-01-15 11:14:00,NSE,48053.0,48045.2,48047.9,CNXBAN,0
126,48046.65,2024-01-15 11:15:00,NSE,48057.05,48043.35,48049.3,CNXBAN,0
127,48023.65,2024-01-15 11:16:00,NSE,48047.7,48021.35,48045.2,CNXBAN,0
128,48042.8,2024-01-15 11:17:00,NSE,48046.1,48021.75,48025.85,CNXBAN,0
129,48036.8,2024-01-15 11:18:00,NSE,48062.8,48031.6,48045.55,CNXBAN,0
130,48051.05,2024-01-15 11:19:00,NSE,48054.8,48039.55,48041.8,CNXBAN,0
131,48037.15,2024-01-15 11:20:00,NSE,48052.1,48033.3,48052.1,CNXBAN,0
132,48029.4,2024-01-15 11:21:00,NSE,48041.15,48026.75,48037.8,CNXBAN,0
133,48028.25,2024-01-15 11:22:00,NSE,48037.15,48028.2,48029.05,CNXBAN,0
134,48036.95,2024-01-15 11:23:00,NSE,48040.4,48029.45,48031.15,CNXBAN,0
135,48038.85,2024-01-15 11:24:00,NSE,48041.9,48031.85,48036.05,CNXBAN,0
136,48024.75,2024-01-15 11:25:00,NSE,48042.7,48021.6,48040.65,CNXBAN,0
137,48015.65,2024-01-15 11:26:00,NSE,48032.1,48015.65,48030.0,CNXBAN,0
138,48023.1,2024-01-15 11:27:00,NSE,48028.8,48012.0,48016.4,CNXBAN,0
139,48017.95,2024-01-15 11:28:00,NSE,48028.75,48014.15,48024.15,CNXBAN,0
140,48029.65,2024-01-15 11:29:00,NSE,48037.2,48018.6,48020.05,CNXBAN,0
141,48028.95,2024-01-15 11:30:00,NSE,48034.95,48021.45,48033.2,CNXBAN,0
142,48022.65,2024-01-15 11:31:00,NSE,48035.75,48019.5,48031.85,CNXBAN,0
143,48021.55,2024-01-15 11:32:00,NSE,48025.75,48014.75,48024.0,CNXBAN,0
144,48021.7,2024-01-15 11:33:00,NSE,48027.3,48017.4,48023.45,CNXBAN,0
145,48017.45,2024-01-15 11:34:00,NSE,48021.7,48011.05,48018.75,CNXBAN,0
146,48015.25,2024-01-15 11:35:00,NSE,48019.2,48000.55,48017.75,CNXBAN,0
147,48017.35,2024-01-15 11:36:00,NSE,48020.75,48011.75,48020.2,CNXBAN,0
148,48003.0,2024-01-15 11:37:00,NSE,48019.4,47999.4,48016.65,CNXBAN,0
149,47987.35,2024-01-15 11:38:00,NSE,48003.95,47973.7,48002.8,CNXBAN,0
150,47997.1,2024-01-15 11:39:00,NSE,48010.6,47986.65,47986.65,CNXBAN,0
151,48002.75,2024-01-15 11:40:00,NSE,48004.8,47980.6,47995.95,CNXBAN,0
152,48010.55,2024-01-15 11:41:00,NSE,48010.55,47998.6,48001.15,CNXBAN,0
153,48022.45,2024-01-15 11:42:00,NSE,48023.15,48010.15,48010.35,CNXBAN,0
154,48039.15,2024-01-15 11:43:00,NSE,48042.7,48018.5,48020.85,CNXBAN,0
155,48044.15,2024-01-15 11:44:00,NSE,48045.6,48037.6,48039.15,CNXBAN,0
156,48054.4,2024-01-15 11:45:00,NSE,48058.4,48037.6,48042.1,CNXBAN,0
157,48048.55,2024-01-15 11:46:00,NSE,48058.5,48043.25,48053.1,CNXBAN,0
158,48050.8,2024-01-15 11:47:00,NSE,48058.6,48037.85,48046.35,CNXBAN,0
159,48054.55,2024-01-15 11:48:00,NSE,48060.2,48048.6,48051.85,CNXBAN,0
160,48062.65,2024-01-15 11:49:00,NSE,48065.2,48050.8,48054.2,CNXBAN,0
161,48059.4,2024-01-15 11:50:00,NSE,48067.3,48054.5,48062.9,CNXBAN,0
162,48056.5,2024-01-15 11:51:00,NSE,48062.15,48048.5,48060.55,CNXBAN,0
163,48062.25,2024-01-15 11:52:00,NSE,48064.55,48051.45,48053.05,CNXBAN,0
164,48064.6,2024-01-15 11:53:00,NSE,48064.6,48056.35,48064.5,CNXBAN,0
165,48064.55,2024-01-15 11:54:00,NSE,48076.4,48059.6,48063.35,CNXBAN,0
166,48057.4,2024-01-15 11:55:00,NSE,48064.4,48045.85,48064.4,CNXBAN,0
167,48041.45,2024-01-15 11:56:00,NSE,48058.95,48033.75,48058.05,CNXBAN,0
168,48027.1,2024-01-15 11:57:00,NSE,48045.7,48016.5,48043.05,CNXBAN,0
169,48047.65,2024-01-15 11:58:00,NSE,48048.6,48023.85,48026.7,CNXBAN,0
170,48064.1,2024-01-15 11:59:00,NSE,48064.1,48048.0,48048.0,CNXBAN,0
171,48077.7,2024-01-15 12:00:00,NSE,48091.15,48057.85,48064.2,CNXBAN,0
172,48063.75,2024-01-15 12:01:00,NSE,48077.3,48061.95,48077.3,CNXBAN,0
173,48052.65,2024-01-15 12:02:00,NSE,48064.6,48049.0,48064.25,CNXBAN,0
174,48057.75,2024-01-15 12:03:00,NSE,48065.85,48053.1,48054.2,CNXBAN,0
175,48057.15,2024-01-15 12:04:00,NSE,48063.25,48050.6,48058.05,CNXBAN,0
176,48064.55,2024-01-15 12:05:00,NSE,48064.8,48054.0,48056.2,CNXBAN,0
177,48068.6,2024-01-15 12:06:00,NSE,48069.45,48059.35,48063.15,CNXBAN,0
178,48071.55,2024-01-15 12:07:00,NSE,48076.65,48064.5,48068.65,CNXBAN,0
179,48074.8,2024-01-15 12:08:00,NSE,48077.65,48066.75,48071.7,CNXBAN,0
180,48077.25,2024-01-15 12:09:00,NSE,48079.55,48071.95,48076.9,CNXBAN,0
181,48075.6,2024-01-15 12:10:00,NSE,48078.45,48067.25,48076.55,CNXBAN,0
182,48080.35,2024-01-15 12:11:00,NSE,48083.95,48071.0,48076.4,CNXBAN,0
183,48081.2,2024-01-15 12:12:00,NSE,48088.4,48077.3,48083.45,CNXBAN,0
184,48075.25,2024-01-15 12:13:00,NSE,48084.15,48072.25,48080.75,CNXBAN,0
185,48084.85,2024-01-15 12:14:00,NSE,48087.8,48070.05,48076.5,CNXBAN,0
186,48096.7,2024-01-15 12:15:00,NSE,48096.7,48072.45,48084.85,CNXBAN,0
187,48121.7,2024-01-15 12:16:00,NSE,48121.7,48093.25,48097.45,CNXBAN,0
188,48121.2,2024-01-15 12:17:00,NSE,48126.3,48111.5,48120.8,CNXBAN,0
189,48111.7,2024-01-15 12:18:00,NSE,48124.85,48106.15,48119.65,CNXBAN,0
190,48125.35,2024-01-15 12:19:00,NSE,48138.4,48108.85,48112.35,CNXBAN,0
191,48124.8,2024-01-15 12:20:00,NSE,48130.55,48115.85,48127.25,CNXBAN,0
192,48126.55,2024-01-15 12:21:00,NSE,48132.15,48121.7,48125.35,CNXBAN,0
193,48136.35,2024-01-15 12:22:00,NSE,48136.35,48119.5,48124.15,CNXBAN,0
194,48154.35,2024-01-15 12:23:00,NSE,48162.4,48137.5,48146.4,CNXBAN,0
195,48191.85,2024-01-15 12:24:00,NSE,48196.4,48152.6,48152.6,CNXBAN,0
196,48162.8,2024-01-15 12:25:00,NSE,48192.9,48160.95,48192.9,CNXBAN,0
197,48164.65,2024-01-15 12:26:00,NSE,48166.0,48149.8,48162.45,CNXBAN,0
198,48156.7,2024-01-15 12:27:00,NSE,48175.3,48151.3,48162.35,CNXBAN,0
199,48153.65,2024-01-15 12:28:00,NSE,48160.75,48139.85,48160.75,CNXBAN,0
200,48163.2,2024-01-15 12:29:00,NSE,48165.6,48141.45,48151.55,CNXBAN,0
201,48156.55,2024-01-15 12:30:00,NSE,48169.95,48148.45,48157.7,CNXBAN,0
202,48134.5,2024-01-15 12:31:00,NSE,48157.55,48133.0,48152.6,CNXBAN,0
203,48141.55,2024-01-15 12:32:00,NSE,48146.6,48131.4,48139.05,CNXBAN,0
204,48150.8,2024-01-15 12:33:00,NSE,48152.8,48136.2,48140.6,CNXBAN,0
205,48141.05,2024-01-15 12:34:00,NSE,48153.2,48134.95,48150.9,CNXBAN,0
206,48142.75,2024-01-15 12:35:00,NSE,48153.6,48139.6,48142.0,CNXBAN,0
207,48124.6,2024-01-15 12:36:00,NSE,48145.65,48124.6,48141.1,CNXBAN,0
208,48117.0,2024-01-15 12:37:00,NSE,48127.3,48103.55,48126.85,CNXBAN,0
209,48137.35,2024-01-15 12:38:00,NSE,48140.25,48115.75,48115.75,CNXBAN,0
210,48137.4,2024-01-15 12:39:00,NSE,48141.55,48128.6,48141.55,CNXBAN,0
211,48147.25,2024-01-15 12:40:00,NSE,48147.65,48130.3,48137.25,CNXBAN,0
212,48134.6,2024-01-15 12:41:00,NSE,48145.3,48129.3,48140.1,CNXBAN,0
213,48135.3,2024-01-15 12:42:00,NSE,48138.5,48130.45,48133.6,CNXBAN,0
214,48124.35,2024-01-15 12:43:00,NSE,48137.65,48120.9,48135.9,CNXBAN,0
215,48132.25,2024-01-15 12:44:00,NSE,48138.95,48122.9,48122.9,CNXBAN,0
216,48130.6,2024-01-15 12:45:00,NSE,48131.2,48120.55,48130.9,CNXBAN,0
217,48149.65,2024-01-15 12:46:00,NSE,48151.4,48130.5,48132.2,CNXBAN,0
218,48137.45,2024-01-15 12:47:00,NSE,48149.75,48127.4,48149.75,CNXBAN,0
219,48131.85,2024-01-15 12:48:00,NSE,48142.0,48128.2,48138.55,CNXBAN,0
220,48137.3,2024-01-15 12:49:00,NSE,48137.3,48126.85,48132.75,CNXBAN,0
221,48135.2,2024-01-15 12:50:00,NSE,48138.55,48124.05,48134.45,CNXBAN,0
222,48128.5,2024-01-15 12:51:00,NSE,48133.75,48117.75,48133.75,CNXBAN,0
223,48128.65,2024-01-15 12:52:00,NSE,48133.15,48122.0,48127.2,CNXBAN,0
224,48113.45,2024-01-15 12:53:00,NSE,48129.75,48103.1,48129.75,CNXBAN,0
225,48120.05,2024-01-15 12:54:00,NSE,48122.05,48108.95,48112.1,CNXBAN,0
226,48131.95,2024-01-15 12:55:00,NSE,48131.95,48115.6,48117.0,CNXBAN,0
227,48125.95,2024-01-15 12:56:00,NSE,48132.85,48118.85,48130.25,CNXBAN,0
228,48119.15,2024-01-15 12:57:00,NSE,48127.6,48112.8,48127.6,CNXBAN,0
229,48142.85,2024-01-15 12:58:00,NSE,48145.75,48120.2,48122.7,CNXBAN,0
230,48135.15,2024-01-15 12:59:00,NSE,48144.8,48130.65,48144.8,CNXBAN,0
231,48138.35,2024-01-15 13:00:00,NSE,48141.0,48128.05,48136.75,CNXBAN,0
232,48139.85,2024-01-15 13:01:00,NSE,48141.35,48129.35,48137.2,CNXBAN,0
233,48143.9,2024-01-15 13:02:00,NSE,48144.65,48134.25,48140.5,CNXBAN,0
234,48148.15,2024-01-15 13:03:00,NSE,48159.75,48137.95,48144.25,CNXBAN,0
235,48138.95,2024-01-15 13:04:00,NSE,48152.25,48132.2,48147.4,CNXBAN,0
236,48124.1,2024-01-15 13:05:00,NSE,48141.1,48120.05,48137.5,CNXBAN,0
237,48121.45,2024-01-15 13:06:00,NSE,48132.4,48120.65,48126.55,CNXBAN,0
238,48121.8,2024-01-15 13:07:00,NSE,48127.3,48114.05,48122.45,CNXBAN,0
239,48117.65,2024-01-15 13:08:00,NSE,48123.85,48086.2,48118.8,CNXBAN,0
240,48119.15,2024-01-15 13:09:00,NSE,48131.65,48112.15,48123.85,CNXBAN,0
241,48122.2,2024-01-15 13:10:00,NSE,48122.7,48106.9,48122.7,CNXBAN,0
242,48130.35,2024-01-15 13:11:00,NSE,48130.95,48117.55,48124.65,CNXBAN,0
243,48138.5,2024-01-15 13:12:00,NSE,48142.95,48125.3,48133.85,CNXBAN,0
244,48145.05,2024-01-15 13:13:00,NSE,48150.7,48130.6,48137.9,CNXBAN,0
245,48148.45,2024-01-15 13:14:00,NSE,48150.0,48135.9,48143.3,CNXBAN,0
246,48136.95,2024-01-15 13:15:00,NSE,48151.05,48132.75,48149.7,CNXBAN,0
247,48143.7,2024-01-15 13:16:00,NSE,48145.45,48129.55,48135.15,CNXBAN,0
248,48149.7,2024-01-15 13:17:00,NSE,48149.9,48132.95,48139.45,CNXBAN,0
249,48151.8,2024-01-15 13:18:00,NSE,48158.3,48144.05,48148.75,CNXBAN,0
250,48137.8,2024-01-15 13:19:00,NSE,48154.85,48133.3,48154.85,CNXBAN,0
251,48144.2,2024-01-15 13:20:00,NSE,48145.65,48128.85,48140.55,CNXBAN,0
252,48145.1,2024-01-15 13:21:00,NSE,48147.4,48136.95,48144.25,CNXBAN,0
253,48150.65,2024-01-15 13:22:00,NSE,48153.05,48137.75,48144.3,CNXBAN,0
254,48146.5,2024-01-15 13:23:00,NSE,48151.45,48139.25,48147.0,CNXBAN,0
255,48145.75,2024-01-15 13:24:00,NSE,48149.7,48141.25,48144.75,CNXBAN,0
256,48141.6,2024-01-15 13:25:00,NSE,48146.7,48133.95,48145.95,CNXBAN,0
257,48135.25,2024-01-15 13:26:00,NSE,48139.25,48128.45,48136.55,CNXBAN,0
258,48136.4,2024-01-15 13:27:00,NSE,48142.4,48128.65,48135.55,CNXBAN,0
259,48115.65,2024-01-15 13:28:00,NSE,48136.85,48110.9,48136.85,CNXBAN,0
260,48115.55,2024-01-15 13:29:00,NSE,48121.8,48105.95,48116.9,CNXBAN,0
261,48098.0,2024-01-15 13:30:00,NSE,48119.55,48098.0,48117.15,CNXBAN,0
262,48110.05,2024-01-15 13:31:00,NSE,48113.95,48081.05,48098.75,CNXBAN,0
263,48096.4,2024-01-15 13:32:00,NSE,48111.05,48086.95,48111.05,CNXBAN,0
264,48082.65,2024-01-15 13:33:00,NSE,48094.6,48071.6,48092.5,CNXBAN,0
265,48076.3,2024-01-15 13:34:00,NSE,48091.6,48073.8,48083.05,CNXBAN,0
266,48099.65,2024-01-15 13:35:00,NSE,48100.0,48071.05,48071.05,CNXBAN,0
267,48105.35,2024-01-15 13:36:00,NSE,48111.55,48087.55,48096.75,CNXBAN,0
268,48096.4,2024-01-15 13:37:00,NSE,48106.1,48084.9,48105.8,CNXBAN,0
269,48096.2,2024-01-15 13:38:00,NSE,48097.8,48083.5,48095.95,CNXBAN,0
270,48096.5,2024-01-15 13:39:00,NSE,48100.95,48084.1,48091.95,CNXBAN,0
271,48103.35,2024-01-15 13:40:00,NSE,48109.05,48092.55,48092.55,CNXBAN,0
272,48093.55,2024-01-15 13:41:00,NSE,48102.65,48084.1,48097.25,CNXBAN,0
273,48104.4,2024-01-15 13:42:00,NSE,48104.75,48085.75,48091.55,CNXBAN,0
274,48100.3,2024-01-15 13:43:00,NSE,48105.3,48092.35,48102.35,CNXBAN,0
275,48083.05,2024-01-15 13:44:00,NSE,48100.9,48075.3,48096.2,CNXBAN,0
276,48070.9,2024-01-15 13:45:00,NSE,48084.65,48059.0,48084.65,CNXBAN,0
277,48060.05,2024-01-15 13:46:00,NSE,48072.6,48050.9,48069.55,CNXBAN,0
278,48074.7,2024-01-15 13:47:00,NSE,48078.95,48057.4,48065.45,CNXBAN,0
279,48059.2,2024-01-15 13:48:00,NSE,48076.5,48049.95,48073.8,CNXBAN,0
280,48044.75,2024-01-15 13:49:00,NSE,48058.4,48032.3,48057.55,CNXBAN,0
281,48085.75,2024-01-15 13:50:00,NSE,48085.75,48039.15,48040.55,CNXBAN,0
282,48093.45,2024-01-15 13:51:00,NSE,48105.0,48085.3,48086.05,CNXBAN,0
283,48105.2,2024-01-15 13:52:00,NSE,48105.65,48085.6,48094.0,CNXBAN,0
284,48091.8,2024-01-15 13:53:00,NSE,48112.5,48086.6,48105.95,CNXBAN,0
285,48071.4,2024-01-15 13:54:00,NSE,48092.65,48068.85,48091.9,CNXBAN,0
286,48073.15,2024-01-15 13:55:00,NSE,48078.15,48060.35,48068.7,CNXBAN,0
287,48068.75,2024-01-15 13:56:00,NSE,48077.1,48055.85,48074.8,CNXBAN,0
288,48080.1,2024-01-15 13:57:00,NSE,48083.55,48058.9,48072.0,CNXBAN,0
289,48095.6,2024-01-15 13:58:00,NSE,48097.15,48074.6,48075.85,CNXBAN,0
