,close,datetime,exchange_code,high,low,open,stock_code,volume
79,31409.15,2019-05-29 10:33:00,NSE,31409.8,31393.15,31397.2,CNXBAN,0
80,31410.7,2019-05-29 10:34:00,NSE,31411.3,31402.85,31410.55,CNXBAN,0
81,31403.3,2019-05-29 10:35:00,NSE,31414.45,31399.8,31411.1,CNXBAN,0
82,31397.3,2019-05-29 10:36:00,NSE,31406.05,31396.9,31400.8,CNXBAN,0
83,31388.55,2019-05-29 10:37:00,NSE,31398.6,31387.5,31395.95,CNXBAN,0
84,31394.8,2019-05-29 10:38:00,NSE,31396.85,31387.15,31388.8,CNXBAN,0
85,31386.2,2019-05-29 10:39:00,NSE,31396.6,31382.45,31396.6,CNXBAN,0
86,31398.3,2019-05-29 10:40:00,NSE,31398.3,31385.55,31387.9,CNXBAN,0
87,31402.2,2019-05-29 10:41:00,NSE,31403.2,31392.95,31396.4,CNXBAN,0
88,31399.25,2019-05-29 10:42:00,NSE,31407.55,31396.8,31401.85,CNXBAN,0
89,31422.95,2019-05-29 10:43:00,NSE,31426.05,31400.85,31402.45,CNXBAN,0
90,31422.7,2019-05-29 10:44:00,NSE,31423.95,31415.2,31422.4,CNXBAN,0
91,31420.45,2019-05-29 10:45:00,NSE,31424.1,31416.7,31424.0,CNXBAN,0
92,31414.8,2019-05-29 10:46:00,NSE,31422.4,31413.9,31421.9,CNXBAN,0
93,31412.8,2019-05-29 10:47:00,NSE,31417.1,31406.85,31416.2,CNXBAN,0
94,31404.05,2019-05-29 10:48:00,NSE,31416.4,31403.55,31413.5,CNXBAN,0
95,31416.3,2019-05-29 10:49:00,NSE,31418.35,31403.4,31403.4,CNXBAN,0
96,31427.05,2019-05-29 10:50:00,NSE,31430.25,31413.2,31413.2,CNXBAN,0
97,31417.8,2019-05-29 10:51:00,NSE,31427.2,31415.7,31427.2,CNXBAN,0
98,31420.9,2019-05-29 10:52:00,NSE,31424.0,31412.0,31415.6,CNXBAN,0
99,31414.65,2019-05-29 10:53:00,NSE,31421.8,31412.9,31419.85,CNXBAN,0
100,31414.25,2019-05-29 10:54:00,NSE,31420.2,31412.2,31415.45,CNXBAN,0
101,31413.35,2019-05-29 10:55:00,NSE,31418.9,31409.75,31417.05,CNXBAN,0
102,31418.5,2019-05-29 10:56:00,NSE,31420.1,31410.3,31416.0,CNXBAN,0
103,31414.35,2019-05-29 10:57:00,NSE,31418.6,31410.55,31418.05,CNXBAN,0
104,31415.1,2019-05-29 10:58:00,NSE,31420.15,31412.75,31412.75,CNXBAN,0
105,31407.7,2019-05-29 10:59:00,NSE,31416.95,31405.5,31416.95,CNXBAN,0
106,31405.3,2019-05-29 11:00:00,NSE,31409.5,31402.4,31406.95,CNXBAN,0
107,31407.4,2019-05-29 11:01:00,NSE,31413.65,31405.45,31406.95,CNXBAN,0
108,31405.85,2019-05-29 11:02:00,NSE,31409.05,31398.85,31406.85,CNXBAN,0
109,31402.5,2019-05-29 11:03:00,NSE,31405.8,31395.4,31405.8,CNXBAN,0
110,31399.35,2019-05-29 11:04:00,NSE,31403.9,31394.35,31399.15,CNXBAN,0
111,31411.6,2019-05-29 11:05:00,NSE,31415.45,31399.6,31399.6,CNXBAN,0
112,31441.2,2019-05-29 11:06:00,NSE,31443.3,31410.35,31411.0,CNXBAN,0
113,31459.85,2019-05-29 11:07:00,NSE,31459.85,31435.95,31438.55,CNXBAN,0
114,31448.75,2019-05-29 11:08:00,NSE,31459.95,31440.35,31458.55,CNXBAN,0
115,31440.6,2019-05-29 11:09:00,NSE,31447.4,31432.4,31446.65,CNXBAN,0
116,31441.8,2019-05-29 11:10:00,NSE,31443.75,31434.35,31440.15,CNXBAN,0
117,31438.85,2019-05-29 11:11:00,NSE,31444.4,31436.85,31440.55,CNXBAN,0
118,31437.05,2019-05-29 11:12:00,NSE,31440.35,31435.9,31438.7,CNXBAN,0
119,31436.4,2019-05-29 11:13:00,NSE,31440.4,31432.1,31440.4,CNXBAN,0
120,31434.4,2019-05-29 11:14:00,NSE,31448.4,31433.5,31436.55,CNXBAN,0
121,31438.6,2019-05-29 11:15:00,NSE,31439.4,31432.4,31434.6,CNXBAN,0
122,31456.0,2019-05-29 11:16:00,NSE,31456.85,31438.3,31440.55,CNXBAN,0
123,31448.2,2019-05-29 11:17:00,NSE,31457.6,31444.15,31456.25,CNXBAN,0
124,31457.7,2019-05-29 11:18:00,NSE,31462.5,31447.5,31449.1,CNXBAN,0
125,31454.05,2019-05-29 11:19:00,NSE,31459.8,31448.1,31458.1,CNXBAN,0
126,31453.9,2019-05-29 11:20:00,NSE,31461.9,31448.25,31454.8,CNXBAN,0
127,31443.45,2019-05-29 11:21:00,NSE,31451.35,31442.9,31450.55,CNXBAN,0
128,31435.25,2019-05-29 11:22:00,NSE,31444.9,31433.2,31442.95,CNXBAN,0
129,31439.1,2019-05-29 11:23:00,NSE,31439.1,31430.85,31435.65,CNXBAN,0
130,31429.45,2019-05-29 11:24:00,NSE,31440.6,31427.2,31437.9,CNXBAN,0
131,31426.9,2019-05-29 11:25:00,NSE,31432.2,31422.35,31425.95,CNXBAN,0
132,31426.65,2019-05-29 11:26:00,NSE,31429.85,31422.5,31428.15,CNXBAN,0
133,31422.0,2019-05-29 11:27:00,NSE,31427.95,31417.8,31427.95,CNXBAN,0
134,31422.1,2019-05-29 11:28:00,NSE,31433.35,31420.25,31423.9,CNXBAN,0
135,31419.9,2019-05-29 11:29:00,NSE,31424.4,31414.7,31424.05,CNXBAN,0
136,31426.85,2019-05-29 11:30:00,NSE,31429.95,31413.95,31413.95,CNXBAN,0
137,31421.1,2019-05-29 11:31:00,NSE,31428.65,31417.25,31426.65,CNXBAN,0
138,31423.35,2019-05-29 11:32:00,NSE,31428.0,31419.4,31419.7,CNXBAN,0
139,31428.7,2019-05-29 11:33:00,NSE,31429.25,31420.25,31422.4,CNXBAN,0
140,31429.65,2019-05-29 11:34:00,NSE,31433.5,31425.95,31428.25,CNXBAN,0
141,31436.7,2019-05-29 11:35:00,NSE,31438.6,31427.1,31430.6,CNXBAN,0
142,31438.7,2019-05-29 11:36:00,NSE,31442.15,31431.7,31436.2,CNXBAN,0
143,31456.35,2019-05-29 11:37:00,NSE,31467.35,31438.55,31438.55,CNXBAN,0
144,31457.5,2019-05-29 11:38:00,NSE,31464.75,31450.05,31454.7,CNXBAN,0
145,31447.75,2019-05-29 11:39:00,NSE,31461.55,31442.75,31455.1,CNXBAN,0
146,31445.6,2019-05-29 11:40:00,NSE,31452.9,31443.7,31443.7,CNXBAN,0
147,31447.9,2019-05-29 11:41:00,NSE,31450.25,31439.9,31445.45,CNXBAN,0
148,31450.0,2019-05-29 11:42:00,NSE,31450.0,31443.45,31448.25,CNXBAN,0
149,31447.9,2019-05-29 11:43:00,NSE,31455.85,31445.7,31450.35,CNXBAN,0
150,31449.3,2019-05-29 11:44:00,NSE,31449.3,31441.95,31446.3,CNXBAN,0
151,31446.1,2019-05-29 11:45:00,NSE,31450.15,31442.9,31449.4,CNXBAN,0
152,31440.6,2019-05-29 11:46:00,NSE,31446.9,31440.15,31446.8,CNXBAN,0
153,31447.0,2019-05-29 11:47:00,NSE,31447.75,31437.55,31440.25,CNXBAN,0
154,31429.5,2019-05-29 11:48:00,NSE,31447.1,31427.2,31443.7,CNXBAN,0
155,31434.9,2019-05-29 11:49:00,NSE,31438.5,31429.5,31431.65,CNXBAN,0
156,31432.1,2019-05-29 11:50:00,NSE,31433.6,31420.6,31433.35,CNXBAN,0
157,31418.8,2019-05-29 11:51:00,NSE,31432.15,31414.35,31429.2,CNXBAN,0
158,31427.35,2019-05-29 11:52:00,NSE,31427.35,31417.2,31419.35,CNXBAN,0
159,31432.85,2019-05-29 11:53:00,NSE,31435.8,31426.2,31426.2,CNXBAN,0
160,31433.85,2019-05-29 11:54:00,NSE,31435.7,31427.6,31435.0,CNXBAN,0
161,31427.6,2019-05-29 11:55:00,NSE,31437.85,31422.25,31435.15,CNXBAN,0
162,31421.2,2019-05-29 11:56:00,NSE,31428.2,31418.85,31427.5,CNXBAN,0
163,31420.05,2019-05-29 11:57:00,NSE,31424.35,31417.4,31422.55,CNXBAN,0
164,31419.95,2019-05-29 11:58:00,NSE,31429.35,31416.95,31419.0,CNXBAN,0
165,31417.0,2019-05-29 11:59:00,NSE,31424.95,31412.95,31417.95,CNXBAN,0
166,31420.55,2019-05-29 12:00:00,NSE,31420.55,31413.35,31416.85,CNXBAN,0
167,31418.6,2019-05-29 12:01:00,NSE,31429.25,31418.6,31422.2,CNXBAN,0
168,31424.4,2019-05-29 12:02:00,NSE,31427.15,31418.5,31418.95,CNXBAN,0
169,31420.6,2019-05-29 12:03:00,NSE,31426.6,31417.9,31425.65,CNXBAN,0
170,31420.8,2019-05-29 12:04:00,NSE,31422.15,31417.35,31419.25,CNXBAN,0
171,31438.2,2019-05-29 12:05:00,NSE,31438.2,31418.6,31421.9,CNXBAN,0
172,31434.25,2019-05-29 12:06:00,NSE,31438.05,31430.15,31436.55,CNXBAN,0
173,31426.7,2019-05-29 12:07:00,NSE,31436.95,31425.8,31433.8,CNXBAN,0
174,31429.6,2019-05-29 12:08:00,NSE,31431.55,31425.9,31427.95,CNXBAN,0
175,31425.1,2019-05-29 12:09:00,NSE,31431.3,31421.3,31430.6,CNXBAN,0
176,31426.7,2019-05-29 12:10:00,NSE,31432.25,31424.7,31427.8,CNXBAN,0
177,31430.7,2019-05-29 12:11:00,NSE,31432.05,31424.75,31429.7,CNXBAN,0
178,31420.5,2019-05-29 12:12:00,NSE,31433.95,31419.35,31428.8,CNXBAN,0
179,31412.35,2019-05-29 12:13:00,NSE,31422.95,31408.3,31418.85,CNXBAN,0
180,31398.4,2019-05-29 12:14:00,NSE,31413.05,31390.8,31412.65,CNXBAN,0
181,31403.3,2019-05-29 12:15:00,NSE,31404.05,31396.75,31398.3,CNXBAN,0
182,31403.8,2019-05-29 12:16:00,NSE,31405.25,31399.0,31402.9,CNXBAN,0
183,31401.95,2019-05-29 12:17:00,NSE,31408.2,31401.15,31404.25,CNXBAN,0
184,31393.75,2019-05-29 12:18:00,NSE,31401.8,31389.3,31401.2,CNXBAN,0
185,31408.8,2019-05-29 12:19:00,NSE,31411.9,31392.95,31396.25,CNXBAN,0
186,31396.65,2019-05-29 12:20:00,NSE,31410.35,31395.35,31407.05,CNXBAN,0
187,31380.75,2019-05-29 12:21:00,NSE,31398.2,31374.0,31397.65,CNXBAN,0
188,31390.7,2019-05-29 12:22:00,NSE,31390.7,31372.45,31379.95,CNXBAN,0
189,31392.5,2019-05-29 12:23:00,NSE,31397.9,31383.75,31384.55,CNXBAN,0
190,31397.2,2019-05-29 12:24:00,NSE,31400.85,31390.45,31390.45,CNXBAN,0
191,31404.8,2019-05-29 12:25:00,NSE,31406.75,31396.15,31396.85,CNXBAN,0
192,31407.4,2019-05-29 12:26:00,NSE,31410.45,31402.9,31406.0,CNXBAN,0
193,31407.05,2019-05-29 12:27:00,NSE,31409.9,31402.85,31408.45,CNXBAN,0
194,31405.6,2019-05-29 12:28:00,NSE,31412.65,31400.7,31406.5,CNXBAN,0
195,31398.75,2019-05-29 12:29:00,NSE,31405.3,31395.75,31403.75,CNXBAN,0
196,31409.1,2019-05-29 12:30:00,NSE,31412.1,31397.4,31397.4,CNXBAN,0
197,31402.35,2019-05-29 12:31:00,NSE,31411.1,31402.35,31410.75,CNXBAN,0
198,31391.7,2019-05-29 12:32:00,NSE,31402.6,31385.65,31401.55,CNXBAN,0
199,31410.3,2019-05-29 12:33:00,NSE,31410.8,31385.4,31392.4,CNXBAN,0
200,31422.4,2019-05-29 12:34:00,NSE,31423.25,31407.45,31409.9,CNXBAN,0
201,31408.7,2019-05-29 12:35:00,NSE,31421.3,31406.15,31421.3,CNXBAN,0
202,31407.55,2019-05-29 12:36:00,NSE,31417.25,31403.4,31410.5,CNXBAN,0
203,31409.0,2019-05-29 12:37:00,NSE,31410.45,31399.4,31404.55,CNXBAN,0
204,31404.65,2019-05-29 12:38:00,NSE,31411.55,31403.1,31408.1,CNXBAN,0
205,31400.05,2019-05-29 12:39:00,NSE,31406.95,31397.15,31406.95,CNXBAN,0
206,31403.7,2019-05-29 12:40:00,NSE,31404.25,31395.35,31399.9,CNXBAN,0
207,31403.8,2019-05-29 12:41:00,NSE,31406.0,31398.25,31404.15,CNXBAN,0
208,31399.75,2019-05-29 12:42:00,NSE,31404.5,31389.0,31403.7,CNXBAN,0
209,31391.6,2019-05-29 12:43:00,NSE,31401.05,31389.3,31399.6,CNXBAN,0
210,31383.8,2019-05-29 12:44:00,NSE,31392.4,31377.1,31391.35,CNXBAN,0
211,31379.65,2019-05-29 12:45:00,NSE,31384.3,31378.1,31383.3,CNXBAN,0
212,31370.0,2019-05-29 12:46:00,NSE,31381.7,31367.95,31381.7,CNXBAN,0
213,31374.8,2019-05-29 12:47:00,NSE,31377.65,31364.05,31371.35,CNXBAN,0
214,31378.15,2019-05-29 12:48:00,NSE,31380.8,31373.75,31374.3,CNXBAN,0
215,31354.35,2019-05-29 12:49:00,NSE,31380.45,31351.7,31377.0,CNXBAN,0
216,31374.75,2019-05-29 12:50:00,NSE,31376.45,31352.85,31354.95,CNXBAN,0
217,31380.55,2019-05-29 12:51:00,NSE,31384.05,31376.35,31377.65,CNXBAN,0
218,31378.55,2019-05-29 12:52:00,NSE,31385.7,31373.1,31380.65,CNXBAN,0
219,31385.2,2019-05-29 12:53:00,NSE,31386.9,31375.55,31378.85,CNXBAN,0
220,31380.85,2019-05-29 12:54:00,NSE,31387.0,31377.85,31383.45,CNXBAN,0
221,31374.3,2019-05-29 12:55:00,NSE,31381.2,31370.9,31380.7,CNXBAN,0
222,31369.55,2019-05-29 12:56:00,NSE,31375.05,31364.65,31374.75,CNXBAN,0
223,31351.8,2019-05-29 12:57:00,NSE,31371.7,31348.45,31371.7,CNXBAN,0
224,31364.5,2019-05-29 12:58:00,NSE,31367.95,31350.7,31351.25,CNXBAN,0
225,31377.0,2019-05-29 12:59:00,NSE,31381.8,31364.8,31366.8,CNXBAN,0
226,31393.0,2019-05-29 13:00:00,NSE,31400.2,31377.6,31377.9,CNXBAN,0
227,31402.65,2019-05-29 13:01:00,NSE,31410.3,31390.45,31393.6,CNXBAN,0
228,31400.6,2019-05-29 13:02:00,NSE,31409.7,31397.05,31400.4,CNXBAN,0
229,31401.95,2019-05-29 13:03:00,NSE,31408.9,31396.2,31403.35,CNXBAN,0
230,31395.1,2019-05-29 13:04:00,NSE,31402.7,31393.8,31401.55,CNXBAN,0
231,31393.1,2019-05-29 13:05:00,NSE,31404.1,31388.45,31394.65,CNXBAN,0
232,31402.55,2019-05-29 13:06:00,NSE,31402.55,31387.35,31392.6,CNXBAN,0
233,31396.95,2019-05-29 13:07:00,NSE,31402.55,31394.15,31402.45,CNXBAN,0
234,31398.95,2019-05-29 13:08:00,NSE,31401.25,31390.15,31396.65,CNXBAN,0
235,31387.95,2019-05-29 13:09:00,NSE,31401.8,31384.95,31401.4,CNXBAN,0
236,31390.4,2019-05-29 13:10:00,NSE,31397.5,31385.75,31388.0,CNXBAN,0
237,31380.3,2019-05-29 13:11:00,NSE,31391.4,31380.3,31389.35,CNXBAN,0
238,31376.6,2019-05-29 13:12:00,NSE,31384.0,31374.75,31382.65,CNXBAN,0
239,31372.85,2019-05-29 13:13:00,NSE,31375.85,31365.7,31373.75,CNXBAN,0
240,31363.0,2019-05-29 13:14:00,NSE,31376.15,31362.55,31372.65,CNXBAN,0
241,31378.25,2019-05-29 13:15:00,NSE,31378.25,31351.15,31362.3,CNXBAN,0
242,31374.65,2019-05-29 13:16:00,NSE,31385.4,31367.35,31377.0,CNXBAN,0
243,31388.2,2019-05-29 13:17:00,NSE,31391.5,31366.75,31373.75,CNXBAN,0
244,31388.85,2019-05-29 13:18:00,NSE,31399.1,31386.85,31389.4,CNXBAN,0
245,31371.8,2019-05-29 13:19:00,NSE,31391.95,31368.3,31391.95,CNXBAN,0
246,31382.65,2019-05-29 13:20:00,NSE,31391.6,31371.5,31372.15,CNXBAN,0
247,31379.1,2019-05-29 13:21:00,NSE,31386.35,31375.35,31385.7,CNXBAN,0
248,31366.45,2019-05-29 13:22:00,NSE,31380.1,31364.65,31380.1,CNXBAN,0
249,31358.65,2019-05-29 13:23:00,NSE,31368.25,31355.65,31366.6,CNXBAN,0
250,31367.7,2019-05-29 13:24:00,NSE,31375.4,31360.6,31360.6,CNXBAN,0
251,31381.6,2019-05-29 13:25:00,NSE,31388.55,31367.3,31369.35,CNXBAN,0
252,31387.5,2019-05-29 13:26:00,NSE,31390.1,31379.85,31380.9,CNXBAN,0
253,31395.45,2019-05-29 13:27:00,NSE,31395.45,31384.95,31387.0,CNXBAN,0
254,31397.75,2019-05-29 13:28:00,NSE,31402.4,31391.85,31395.25,CNXBAN,0
255,31386.5,2019-05-29 13:29:00,NSE,31399.35,31383.3,31399.35,CNXBAN,0
256,31375.15,2019-05-29 13:30:00,NSE,31387.05,31374.2,31387.05,CNXBAN,0
257,31388.25,2019-05-29 13:31:00,NSE,31388.25,31374.65,31376.05,CNXBAN,0
258,31415.95,2019-05-29 13:32:00,NSE,31415.95,31387.85,31388.2,CNXBAN,0
259,31435.55,2019-05-29 13:33:00,NSE,31436.85,31411.6,31415.9,CNXBAN,0
260,31446.05,2019-05-29 13:34:00,NSE,31448.45,31434.8,31435.15,CNXBAN,0
261,31433.4,2019-05-29 13:35:00,NSE,31447.5,31428.0,31447.5,CNXBAN,0
262,31433.45,2019-05-29 13:36:00,NSE,31433.45,31423.15,31429.85,CNXBAN,0
263,31438.15,2019-05-29 13:37:00,NSE,31439.8,31432.15,31434.6,CNXBAN,0
264,31452.55,2019-05-29 13:38:00,NSE,31453.15,31432.8,31438.8,CNXBAN,0
265,31436.25,2019-05-29 13:39:00,NSE,31453.5,31435.5,31452.3,CNXBAN,0
266,31449.3,2019-05-29 13:40:00,NSE,31449.75,31434.1,31437.5,CNXBAN,0
267,31447.1,2019-05-29 13:41:00,NSE,31449.35,31439.15,31449.35,CNXBAN,0
268,31435.05,2019-05-29 13:42:00,NSE,31446.05,31427.2,31446.05,CNXBAN,0
269,31419.95,2019-05-29 13:43:00,NSE,31434.65,31415.05,31434.65,CNXBAN,0
270,31418.9,2019-05-29 13:44:00,NSE,31420.6,31408.4,31420.6,CNXBAN,0
271,31409.85,2019-05-29 13:45:00,NSE,31424.55,31405.25,31418.35,CNXBAN,0
272,31411.35,2019-05-29 13:46:00,NSE,31412.55,31406.55,31410.3,CNXBAN,0
273,31424.7,2019-05-29 13:47:00,NSE,31425.6,31409.0,31412.3,CNXBAN,0
274,31433.6,2019-05-29 13:48:00,NSE,31433.6,31423.45,31425.6,CNXBAN,0
275,31418.45,2019-05-29 13:49:00,NSE,31436.75,31418.45,31434.3,CNXBAN,0
276,31420.2,2019-05-29 13:50:00,NSE,31421.95,31411.3,31419.1,CNXBAN,0
277,31403.55,2019-05-29 13:51:00,NSE,31418.65,31389.4,31418.65,CNXBAN,0
278,31410.15,2019-05-29 13:52:00,NSE,31410.25,31398.2,31402.0,CNXBAN,0
279,31414.1,2019-05-29 13:53:00,NSE,31420.0,31409.4,31411.45,CNXBAN,0
280,31411.5,2019-05-29 13:54:00,NSE,31416.5,31407.15,31415.5,CNXBAN,0
281,31403.0,2019-05-29 13:55:00,NSE,31412.05,31399.85,31411.55,CNXBAN,0
282,31390.25,2019-05-29 13:56:00,NSE,31403.05,31388.5,31403.05,CNXBAN,0
283,31401.05,2019-05-29 13:57:00,NSE,31401.05,31391.85,31393.3,CNXBAN,0
284,31399.1,2019-05-29 13:58:00,NSE,31403.0,31396.8,31401.95,CNXBAN,0
285,31414.15,2019-05-29 13:59:00,NSE,31414.45,31399.25,31402.45,CNXBAN,0
286,31417.75,2019-05-29 14:00:00,NSE,31421.55,31413.25,31416.1,CNXBAN,0
287,31419.3,2019-05-29 14:01:00,NSE,31419.4,31412.3,31418.65,CNXBAN,0
288,31414.65,2019-05-29 14:02:00,NSE,31419.85,31409.55,31419.85,CNXBAN,0
289,31413.95,2019-05-29 14:03:00,NSE,31416.55,31405.15,31416.55,CNXBAN,0
