,close,datetime,exchange_code,high,low,open,stock_code,volume
28,41453.4,2023-02-06 09:37:00,NSE,41488.95,41428.8,41479.05,CNXBAN,0
29,41461.2,2023-02-06 09:38:00,NSE,41475.9,41450.4,41450.4,CNXBAN,0
30,41643.4,2023-02-06 09:39:00,NSE,41643.4,41461.85,41461.95,CNXBAN,0
31,41682.75,2023-02-06 09:40:00,NSE,41698.25,41595.2,41637.65,CNXBAN,0
32,41657.85,2023-02-06 09:41:00,NSE,41722.0,41657.85,41685.35,CNXBAN,0
33,41640.95,2023-02-06 09:42:00,NSE,41669.8,41636.8,41654.05,CNXBAN,0
34,41647.85,2023-02-06 09:43:00,NSE,41659.35,41603.1,41638.6,CNXBAN,0
35,41623.25,2023-02-06 09:44:00,NSE,41661.9,41623.25,41647.5,CNXBAN,0
36,41656.6,2023-02-06 09:45:00,NSE,41663.45,41627.15,41629.0,CNXBAN,0
37,41646.55,2023-02-06 09:46:00,NSE,41662.4,41641.3,41660.15,CNXBAN,0
38,41585.1,2023-02-06 09:47:00,NSE,41648.05,41581.6,41647.15,CNXBAN,0
39,41578.95,2023-02-06 09:48:00,NSE,41613.4,41576.55,41585.05,CNXBAN,0
40,41569.95,2023-02-06 09:49:00,NSE,41579.8,41548.1,41579.8,CNXBAN,0
41,41549.7,2023-02-06 09:50:00,NSE,41576.85,41546.6,41572.85,CNXBAN,0
42,41573.7,2023-02-06 09:51:00,NSE,41579.1,41524.4,41556.05,CNXBAN,0
43,41547.4,2023-02-06 09:52:00,NSE,41571.55,41543.2,41571.55,CNXBAN,0
44,41578.25,2023-02-06 09:53:00,NSE,41581.55,41544.3,41544.6,CNXBAN,0
45,41592.1,2023-02-06 09:54:00,NSE,41620.9,41575.75,41578.95,CNXBAN,0
46,41604.65,2023-02-06 09:55:00,NSE,41606.1,41582.45,41598.0,CNXBAN,0
47,41613.6,2023-02-06 09:56:00,NSE,41639.8,41603.9,41606.4,CNXBAN,0
48,41604.4,2023-02-06 09:57:00,NSE,41613.5,41585.0,41609.95,CNXBAN,0
49,41624.95,2023-02-06 09:58:00,NSE,41624.95,41582.85,41600.45,CNXBAN,0
50,41642.65,2023-02-06 09:59:00,NSE,41648.6,41617.85,41621.1,CNXBAN,0
51,41660.6,2023-02-06 10:00:00,NSE,41679.85,41638.25,41638.25,CNXBAN,0
52,41642.05,2023-02-06 10:01:00,NSE,41663.45,41624.7,41662.0,CNXBAN,0
53,41578.9,2023-02-06 10:02:00,NSE,41646.25,41578.9,41644.4,CNXBAN,0
54,41608.15,2023-02-06 10:03:00,NSE,41625.8,41577.2,41577.2,CNXBAN,0
55,41633.0,2023-02-06 10:04:00,NSE,41647.35,41612.2,41612.2,CNXBAN,0
56,41593.55,2023-02-06 10:05:00,NSE,41630.05,41588.85,41627.45,CNXBAN,0
57,41577.45,2023-02-06 10:06:00,NSE,41592.5,41563.0,41592.5,CNXBAN,0
58,41599.1,2023-02-06 10:07:00,NSE,41622.75,41576.1,41578.1,CNXBAN,0
59,41611.65,2023-02-06 10:08:00,NSE,41612.95,41588.75,41600.6,CNXBAN,0
60,41617.95,2023-02-06 10:09:00,NSE,41627.45,41605.05,41612.8,CNXBAN,0
61,41626.7,2023-02-06 10:10:00,NSE,41626.7,41596.9,41618.0,CNXBAN,0
62,41622.0,2023-02-06 10:11:00,NSE,41632.1,41615.55,41628.3,CNXBAN,0
63,41600.05,2023-02-06 10:12:00,NSE,41622.6,41597.4,41622.6,CNXBAN,0
64,41598.35,2023-02-06 10:13:00,NSE,41600.15,41579.4,41598.75,CNXBAN,0
65,41611.6,2023-02-06 10:14:00,NSE,41615.5,41596.5,41598.8,CNXBAN,0
66,41597.1,2023-02-06 10:15:00,NSE,41617.0,41596.45,41613.6,CNXBAN,0
67,41585.75,2023-02-06 10:16:00,NSE,41598.6,41581.75,41593.2,CNXBAN,0
68,41561.0,2023-02-06 10:17:00,NSE,41586.75,41551.7,41586.75,CNXBAN,0
69,41568.65,2023-02-06 10:18:00,NSE,41568.8,41543.25,41563.15,CNXBAN,0
70,41555.55,2023-02-06 10:19:00,NSE,41569.65,41541.05,41566.7,CNXBAN,0
71,41527.55,2023-02-06 10:20:00,NSE,41558.0,41515.75,41557.25,CNXBAN,0
72,41445.9,2023-02-06 10:21:00,NSE,41527.2,41445.9,41527.2,CNXBAN,0
73,41424.1,2023-02-06 10:22:00,NSE,41464.45,41424.1,41450.25,CNXBAN,0
74,41429.9,2023-02-06 10:23:00,NSE,41449.45,41415.15,41420.2,CNXBAN,0
75,41428.05,2023-02-06 10:24:00,NSE,41434.85,41418.25,41430.75,CNXBAN,0
76,41401.75,2023-02-06 10:25:00,NSE,41431.1,41395.5,41431.1,CNXBAN,0
77,41447.0,2023-02-06 10:26:00,NSE,41447.0,41384.8,41401.35,CNXBAN,0
78,41476.65,2023-02-06 10:27:00,NSE,41481.25,41442.9,41443.75,CNXBAN,0
79,41460.75,2023-02-06 10:28:00,NSE,41478.75,41447.05,41477.8,CNXBAN,0
80,41414.85,2023-02-06 10:29:00,NSE,41457.4,41411.4,41455.75,CNXBAN,0
81,41393.5,2023-02-06 10:30:00,NSE,41425.35,41385.15,41418.2,CNXBAN,0
82,41441.4,2023-02-06 10:31:00,NSE,41443.65,41391.6,41393.8,CNXBAN,0
83,41400.75,2023-02-06 10:32:00,NSE,41450.15,41392.65,41445.5,CNXBAN,0
84,41400.95,2023-02-06 10:33:00,NSE,41409.55,41392.2,41400.6,CNXBAN,0
85,41402.35,2023-02-06 10:34:00,NSE,41403.0,41387.9,41398.4,CNXBAN,0
86,41343.2,2023-02-06 10:35:00,NSE,41406.4,41331.45,41401.7,CNXBAN,0
87,41328.95,2023-02-06 10:36:00,NSE,41345.6,41325.1,41339.6,CNXBAN,0
88,41340.5,2023-02-06 10:37:00,NSE,41346.35,41322.95,41332.65,CNXBAN,0
89,41367.65,2023-02-06 10:38:00,NSE,41368.1,41338.05,41340.2,CNXBAN,0
90,41361.6,2023-02-06 10:39:00,NSE,41371.25,41343.05,41371.25,CNXBAN,0
91,41374.85,2023-02-06 10:40:00,NSE,41381.5,41360.95,41365.4,CNXBAN,0
92,41388.7,2023-02-06 10:41:00,NSE,41400.05,41379.6,41379.9,CNXBAN,0
93,41402.4,2023-02-06 10:42:00,NSE,41423.55,41388.45,41389.8,CNXBAN,0
94,41392.7,2023-02-06 10:43:00,NSE,41406.6,41374.25,41406.6,CNXBAN,0
95,41379.5,2023-02-06 10:44:00,NSE,41395.85,41374.7,41393.35,CNXBAN,0
96,41344.95,2023-02-06 10:45:00,NSE,41388.9,41342.15,41382.45,CNXBAN,0
97,41357.4,2023-02-06 10:46:00,NSE,41357.4,41334.7,41347.5,CNXBAN,0
98,41354.8,2023-02-06 10:47:00,NSE,41378.6,41354.8,41362.0,CNXBAN,0
99,41357.75,2023-02-06 10:48:00,NSE,41357.75,41345.75,41354.2,CNXBAN,0
100,41347.15,2023-02-06 10:49:00,NSE,41362.0,41344.4,41354.15,CNXBAN,0
101,41361.5,2023-02-06 10:50:00,NSE,41361.5,41329.85,41344.9,CNXBAN,0
102,41363.65,2023-02-06 10:51:00,NSE,41377.15,41349.75,41364.3,CNXBAN,0
103,41345.0,2023-02-06 10:52:00,NSE,41364.05,41339.2,41358.35,CNXBAN,0
104,41348.1,2023-02-06 10:53:00,NSE,41353.1,41343.4,41343.95,CNXBAN,0
105,41301.3,2023-02-06 10:54:00,NSE,41350.95,41291.5,41350.95,CNXBAN,0
106,41269.2,2023-02-06 10:55:00,NSE,41305.1,41263.55,41305.1,CNXBAN,0
107,41302.65,2023-02-06 10:56:00,NSE,41308.4,41263.25,41272.65,CNXBAN,0
108,41303.55,2023-02-06 10:57:00,NSE,41313.3,41299.1,41305.8,CNXBAN,0
109,41311.65,2023-02-06 10:58:00,NSE,41317.0,41301.15,41306.55,CNXBAN,0
110,41361.3,2023-02-06 10:59:00,NSE,41361.3,41304.05,41313.1,CNXBAN,0
111,41326.45,2023-02-06 11:00:00,NSE,41359.3,41326.45,41355.6,CNXBAN,0
112,41324.65,2023-02-06 11:01:00,NSE,41332.35,41317.35,41323.75,CNXBAN,0
113,41370.8,2023-02-06 11:02:00,NSE,41373.15,41326.3,41328.9,CNXBAN,0
114,41409.95,2023-02-06 11:03:00,NSE,41415.5,41365.2,41367.75,CNXBAN,0
115,41415.9,2023-02-06 11:04:00,NSE,41419.7,41397.45,41408.75,CNXBAN,0
116,41417.25,2023-02-06 11:05:00,NSE,41417.25,41391.75,41415.4,CNXBAN,0
117,41407.8,2023-02-06 11:06:00,NSE,41426.7,41405.7,41417.35,CNXBAN,0
118,41411.85,2023-02-06 11:07:00,NSE,41423.95,41391.15,41406.2,CNXBAN,0
119,41416.15,2023-02-06 11:08:00,NSE,41422.65,41406.85,41413.35,CNXBAN,0
120,41365.0,2023-02-06 11:09:00,NSE,41415.25,41362.55,41415.25,CNXBAN,0
121,41357.5,2023-02-06 11:10:00,NSE,41372.65,41343.7,41361.05,CNXBAN,0
122,41356.0,2023-02-06 11:11:00,NSE,41371.7,41353.5,41358.05,CNXBAN,0
123,41333.45,2023-02-06 11:12:00,NSE,41358.3,41332.7,41358.3,CNXBAN,0
124,41343.45,2023-02-06 11:13:00,NSE,41349.6,41327.25,41327.25,CNXBAN,0
125,41344.25,2023-02-06 11:14:00,NSE,41346.8,41322.9,41339.2,CNXBAN,0
126,41340.15,2023-02-06 11:15:00,NSE,41345.25,41329.95,41342.8,CNXBAN,0
127,41350.0,2023-02-06 11:16:00,NSE,41350.0,41331.2,41339.65,CNXBAN,0
128,41361.45,2023-02-06 11:17:00,NSE,41361.45,41341.65,41350.05,CNXBAN,0
129,41381.6,2023-02-06 11:18:00,NSE,41384.55,41359.05,41364.3,CNXBAN,0
130,41397.45,2023-02-06 11:19:00,NSE,41398.1,41377.4,41383.35,CNXBAN,0
131,41402.05,2023-02-06 11:20:00,NSE,41410.2,41392.65,41399.05,CNXBAN,0
132,41384.75,2023-02-06 11:21:00,NSE,41407.9,41383.75,41404.15,CNXBAN,0
133,41404.1,2023-02-06 11:22:00,NSE,41407.3,41384.65,41387.2,CNXBAN,0
134,41427.5,2023-02-06 11:23:00,NSE,41431.45,41401.4,41402.4,CNXBAN,0
135,41441.0,2023-02-06 11:24:00,NSE,41447.75,41425.5,41427.65,CNXBAN,0
136,41428.45,2023-02-06 11:25:00,NSE,41450.8,41426.75,41442.85,CNXBAN,0
137,41420.85,2023-02-06 11:26:00,NSE,41431.75,41410.05,41431.75,CNXBAN,0
138,41425.65,2023-02-06 11:27:00,NSE,41432.4,41418.15,41419.6,CNXBAN,0
139,41412.45,2023-02-06 11:28:00,NSE,41433.6,41412.45,41423.6,CNXBAN,0
140,41388.65,2023-02-06 11:29:00,NSE,41418.2,41387.45,41416.25,CNXBAN,0
141,41391.8,2023-02-06 11:30:00,NSE,41411.4,41390.2,41394.45,CNXBAN,0
142,41370.45,2023-02-06 11:31:00,NSE,41393.1,41361.7,41393.1,CNXBAN,0
143,41365.0,2023-02-06 11:32:00,NSE,41373.85,41355.55,41371.55,CNXBAN,0
144,41361.15,2023-02-06 11:33:00,NSE,41365.65,41346.7,41365.2,CNXBAN,0
145,41360.3,2023-02-06 11:34:00,NSE,41371.65,41359.15,41360.15,CNXBAN,0
146,41368.4,2023-02-06 11:35:00,NSE,41369.65,41357.15,41359.3,CNXBAN,0
147,41359.8,2023-02-06 11:36:00,NSE,41374.95,41357.95,41369.5,CNXBAN,0
148,41393.25,2023-02-06 11:37:00,NSE,41396.4,41358.5,41359.05,CNXBAN,0
149,41372.85,2023-02-06 11:38:00,NSE,41394.65,41366.1,41393.4,CNXBAN,0
150,41347.3,2023-02-06 11:39:00,NSE,41373.4,41345.25,41372.25,CNXBAN,0
151,41341.1,2023-02-06 11:40:00,NSE,41348.4,41323.9,41346.25,CNXBAN,0
152,41354.4,2023-02-06 11:41:00,NSE,41354.8,41343.3,41343.3,CNXBAN,0
153,41371.25,2023-02-06 11:42:00,NSE,41372.2,41354.6,41355.5,CNXBAN,0
154,41373.65,2023-02-06 11:43:00,NSE,41378.15,41366.65,41370.35,CNXBAN,0
155,41368.15,2023-02-06 11:44:00,NSE,41373.8,41361.05,41373.8,CNXBAN,0
156,41361.1,2023-02-06 11:45:00,NSE,41367.1,41354.1,41366.15,CNXBAN,0
157,41360.75,2023-02-06 11:46:00,NSE,41365.4,41347.8,41359.5,CNXBAN,0
158,41379.7,2023-02-06 11:47:00,NSE,41380.1,41359.75,41362.55,CNXBAN,0
159,41376.95,2023-02-06 11:48:00,NSE,41380.65,41363.65,41379.65,CNXBAN,0
160,41384.55,2023-02-06 11:49:00,NSE,41388.55,41373.35,41375.45,CNXBAN,0
161,41381.85,2023-02-06 11:50:00,NSE,41390.35,41379.1,41385.0,CNXBAN,0
162,41410.8,2023-02-06 11:51:00,NSE,41410.8,41379.65,41379.65,CNXBAN,0
163,41401.5,2023-02-06 11:52:00,NSE,41411.3,41397.35,41408.0,CNXBAN,0
164,41400.7,2023-02-06 11:53:00,NSE,41405.65,41387.7,41402.05,CNXBAN,0
165,41402.45,2023-02-06 11:54:00,NSE,41402.75,41391.05,41400.15,CNXBAN,0
166,41417.15,2023-02-06 11:55:00,NSE,41419.1,41400.35,41402.35,CNXBAN,0
167,41411.3,2023-02-06 11:56:00,NSE,41425.0,41403.7,41418.0,CNXBAN,0
168,41416.35,2023-02-06 11:57:00,NSE,41423.55,41408.65,41412.35,CNXBAN,0
169,41435.15,2023-02-06 11:58:00,NSE,41438.25,41415.3,41415.3,CNXBAN,0
170,41455.65,2023-02-06 11:59:00,NSE,41458.55,41429.0,41436.2,CNXBAN,0
171,41470.4,2023-02-06 12:00:00,NSE,41485.8,41446.45,41446.8,CNXBAN,0
172,41448.75,2023-02-06 12:01:00,NSE,41472.45,41448.75,41469.45,CNXBAN,0
173,41436.2,2023-02-06 12:02:00,NSE,41451.5,41422.65,41451.5,CNXBAN,0
174,41426.65,2023-02-06 12:03:00,NSE,41434.95,41424.75,41431.15,CNXBAN,0
175,41430.0,2023-02-06 12:04:00,NSE,41432.95,41423.55,41425.25,CNXBAN,0
176,41439.6,2023-02-06 12:05:00,NSE,41451.1,41428.7,41430.15,CNXBAN,0
177,41453.85,2023-02-06 12:06:00,NSE,41465.25,41440.5,41440.5,CNXBAN,0
178,41470.65,2023-02-06 12:07:00,NSE,41472.2,41449.45,41459.3,CNXBAN,0
179,41465.2,2023-02-06 12:08:00,NSE,41479.05,41457.25,41470.25,CNXBAN,0
180,41454.4,2023-02-06 12:09:00,NSE,41469.35,41451.1,41465.4,CNXBAN,0
181,41443.85,2023-02-06 12:10:00,NSE,41455.9,41440.45,41451.2,CNXBAN,0
182,41405.45,2023-02-06 12:11:00,NSE,41447.4,41403.55,41443.3,CNXBAN,0
183,41401.6,2023-02-06 12:12:00,NSE,41408.2,41399.65,41408.2,CNXBAN,0
184,41363.55,2023-02-06 12:13:00,NSE,41404.3,41360.6,41402.35,CNXBAN,0
185,41360.25,2023-02-06 12:14:00,NSE,41366.3,41352.15,41362.6,CNXBAN,0
186,41338.95,2023-02-06 12:15:00,NSE,41373.95,41337.8,41362.1,CNXBAN,0
187,41338.9,2023-02-06 12:16:00,NSE,41350.8,41321.9,41339.05,CNXBAN,0
188,41369.85,2023-02-06 12:17:00,NSE,41369.85,41331.2,41338.85,CNXBAN,0
189,41403.2,2023-02-06 12:18:00,NSE,41407.6,41363.5,41368.75,CNXBAN,0
190,41398.7,2023-02-06 12:19:00,NSE,41405.45,41390.4,41405.15,CNXBAN,0
191,41399.8,2023-02-06 12:20:00,NSE,41407.95,41390.35,41396.3,CNXBAN,0
192,41399.25,2023-02-06 12:21:00,NSE,41402.1,41391.75,41402.1,CNXBAN,0
193,41389.45,2023-02-06 12:22:00,NSE,41401.1,41384.6,41401.1,CNXBAN,0
194,41407.75,2023-02-06 12:23:00,NSE,41415.3,41380.3,41382.55,CNXBAN,0
195,41386.25,2023-02-06 12:24:00,NSE,41413.75,41385.5,41407.55,CNXBAN,0
196,41360.25,2023-02-06 12:25:00,NSE,41389.3,41360.25,41389.3,CNXBAN,0
197,41336.8,2023-02-06 12:26:00,NSE,41364.25,41336.8,41364.25,CNXBAN,0
198,41363.85,2023-02-06 12:27:00,NSE,41370.2,41331.65,41341.75,CNXBAN,0
199,41365.1,2023-02-06 12:28:00,NSE,41367.75,41358.3,41362.85,CNXBAN,0
200,41353.85,2023-02-06 12:29:00,NSE,41366.3,41353.45,41362.65,CNXBAN,0
201,41381.25,2023-02-06 12:30:00,NSE,41390.5,41353.55,41356.6,CNXBAN,319158
202,41378.25,2023-02-06 12:31:00,NSE,41383.6,41370.8,41383.6,CNXBAN,116947
203,41379.9,2023-02-06 12:32:00,NSE,41380.1,41366.45,41377.65,CNXBAN,229307
204,41373.9,2023-02-06 12:33:00,NSE,41381.1,41371.0,41378.35,CNXBAN,208369
205,41370.7,2023-02-06 12:34:00,NSE,41376.15,41361.6,41374.1,CNXBAN,145688
206,41377.5,2023-02-06 12:35:00,NSE,41388.1,41367.15,41367.15,CNXBAN,157602
207,41371.1,2023-02-06 12:36:00,NSE,41382.35,41364.45,41375.8,CNXBAN,458514
208,41433.1,2023-02-06 12:37:00,NSE,41441.3,41376.9,41379.15,CNXBAN,601419
209,41409.1,2023-02-06 12:38:00,NSE,41430.1,41395.1,41430.1,CNXBAN,348552
210,41414.4,2023-02-06 12:39:00,NSE,41416.2,41400.2,41410.55,CNXBAN,377394
211,41408.85,2023-02-06 12:40:00,NSE,41414.4,41398.05,41410.65,CNXBAN,296645
212,41403.15,2023-02-06 12:41:00,NSE,41420.85,41401.3,41409.0,CNXBAN,152922
213,41396.05,2023-02-06 12:42:00,NSE,41405.0,41391.45,41405.0,CNXBAN,344697
214,41396.15,2023-02-06 12:43:00,NSE,41413.15,41386.25,41400.9,CNXBAN,167748
215,41383.05,2023-02-06 12:44:00,NSE,41392.95,41376.15,41392.95,CNXBAN,224046
216,41370.45,2023-02-06 12:45:00,NSE,41389.2,41362.95,41377.0,CNXBAN,292778
217,41375.05,2023-02-06 12:46:00,NSE,41379.85,41367.55,41372.35,CNXBAN,281874
218,41378.45,2023-02-06 12:47:00,NSE,41382.55,41373.4,41374.4,CNXBAN,169896
219,41383.5,2023-02-06 12:48:00,NSE,41395.9,41376.5,41378.3,CNXBAN,255527
220,41383.8,2023-02-06 12:49:00,NSE,41392.75,41378.0,41383.9,CNXBAN,131040
221,41390.2,2023-02-06 12:50:00,NSE,41391.75,41381.3,41384.2,CNXBAN,153151
222,41353.2,2023-02-06 12:51:00,NSE,41394.95,41353.2,41390.9,CNXBAN,277368
223,41370.1,2023-02-06 12:52:00,NSE,41376.2,41336.8,41353.35,CNXBAN,258451
224,41383.25,2023-02-06 12:53:00,NSE,41385.1,41367.45,41371.8,CNXBAN,166773
225,41388.1,2023-02-06 12:54:00,NSE,41396.15,41379.5,41379.6,CNXBAN,208115
226,41382.6,2023-02-06 12:55:00,NSE,41394.75,41379.8,41390.65,CNXBAN,185804
227,41378.6,2023-02-06 12:56:00,NSE,41387.95,41365.7,41382.95,CNXBAN,507291
228,41379.15,2023-02-06 12:57:00,NSE,41384.2,41366.5,41379.0,CNXBAN,237806
229,41406.75,2023-02-06 12:58:00,NSE,41410.6,41379.1,41380.8,CNXBAN,268940
230,41413.3,2023-02-06 12:59:00,NSE,41417.9,41399.5,41405.1,CNXBAN,194471
231,41414.35,2023-02-06 13:00:00,NSE,41432.1,41405.45,41412.3,CNXBAN,122086
232,41398.8,2023-02-06 13:01:00,NSE,41420.0,41398.8,41411.6,CNXBAN,210642
233,41411.95,2023-02-06 13:02:00,NSE,41412.45,41378.75,41383.75,CNXBAN,236230
234,41406.8,2023-02-06 13:03:00,NSE,41414.85,41394.7,41409.7,CNXBAN,193899
235,41403.55,2023-02-06 13:04:00,NSE,41425.45,41401.6,41403.7,CNXBAN,191435
236,41380.65,2023-02-06 13:05:00,NSE,41408.8,41377.95,41404.55,CNXBAN,415736
237,41383.6,2023-02-06 13:06:00,NSE,41392.75,41372.35,41383.25,CNXBAN,140856
238,41374.3,2023-02-06 13:07:00,NSE,41383.8,41365.05,41380.65,CNXBAN,541487
239,41374.05,2023-02-06 13:08:00,NSE,41381.7,41371.8,41375.15,CNXBAN,309454
240,41379.9,2023-02-06 13:09:00,NSE,41385.0,41367.1,41373.75,CNXBAN,192927
241,41378.0,2023-02-06 13:10:00,NSE,41387.95,41375.85,41380.35,CNXBAN,193974
242,41373.7,2023-02-06 13:11:00,NSE,41380.1,41369.95,41379.3,CNXBAN,155471
243,41364.0,2023-02-06 13:12:00,NSE,41374.45,41358.65,41369.8,CNXBAN,206025
244,41354.35,2023-02-06 13:13:00,NSE,41361.1,41350.3,41358.05,CNXBAN,322425
245,41352.0,2023-02-06 13:14:00,NSE,41356.1,41338.7,41353.1,CNXBAN,817406
246,41338.75,2023-02-06 13:15:00,NSE,41352.15,41328.2,41350.3,CNXBAN,565861
247,41354.0,2023-02-06 13:16:00,NSE,41354.0,41330.9,41339.0,CNXBAN,297559
248,41374.45,2023-02-06 13:17:00,NSE,41395.25,41353.4,41354.6,CNXBAN,498784
249,41388.35,2023-02-06 13:18:00,NSE,41389.95,41368.1,41374.15,CNXBAN,247743
250,41372.0,2023-02-06 13:19:00,NSE,41388.45,41372.0,41388.45,CNXBAN,255166
251,41406.6,2023-02-06 13:20:00,NSE,41406.6,41371.6,41373.9,CNXBAN,472981
252,41393.05,2023-02-06 13:21:00,NSE,41409.55,41391.55,41406.4,CNXBAN,363646
253,41394.2,2023-02-06 13:22:00,NSE,41401.2,41387.05,41391.65,CNXBAN,250112
254,41395.25,2023-02-06 13:23:00,NSE,41401.3,41392.45,41393.35,CNXBAN,203347
255,41400.0,2023-02-06 13:24:00,NSE,41405.15,41393.1,41396.1,CNXBAN,183907
256,41392.45,2023-02-06 13:25:00,NSE,41403.5,41387.3,41401.3,CNXBAN,202207
257,41426.55,2023-02-06 13:26:00,NSE,41428.9,41387.2,41391.95,CNXBAN,715281
258,41423.8,2023-02-06 13:27:00,NSE,41432.45,41414.8,41426.65,CNXBAN,194426
259,41425.3,2023-02-06 13:28:00,NSE,41432.75,41420.05,41420.9,CNXBAN,213433
260,41408.3,2023-02-06 13:29:00,NSE,41428.8,41406.6,41424.0,CNXBAN,231567
261,41378.65,2023-02-06 13:30:00,NSE,41401.3,41360.85,41401.3,CNXBAN,0
262,41406.3,2023-02-06 13:31:00,NSE,41408.35,41374.4,41376.0,CNXBAN,0
263,41407.1,2023-02-06 13:32:00,NSE,41420.0,41405.45,41406.1,CNXBAN,0
264,41414.35,2023-02-06 13:33:00,NSE,41419.85,41400.05,41404.5,CNXBAN,0
265,41426.75,2023-02-06 13:34:00,NSE,41427.05,41411.65,41411.85,CNXBAN,0
266,41465.4,2023-02-06 13:35:00,NSE,41466.95,41427.05,41427.05,CNXBAN,0
267,41470.55,2023-02-06 13:36:00,NSE,41476.45,41453.1,41463.65,CNXBAN,0
268,41429.4,2023-02-06 13:37:00,NSE,41472.35,41429.4,41469.1,CNXBAN,0
269,41452.2,2023-02-06 13:38:00,NSE,41454.0,41430.15,41430.15,CNXBAN,0
270,41460.5,2023-02-06 13:39:00,NSE,41471.1,41452.95,41452.95,CNXBAN,0
271,41485.6,2023-02-06 13:40:00,NSE,41493.2,41454.55,41458.5,CNXBAN,0
272,41479.85,2023-02-06 13:41:00,NSE,41483.75,41466.8,41482.8,CNXBAN,0
273,41492.0,2023-02-06 13:42:00,NSE,41495.45,41477.25,41478.2,CNXBAN,0
274,41487.45,2023-02-06 13:43:00,NSE,41495.0,41483.05,41491.3,CNXBAN,0
275,41489.3,2023-02-06 13:44:00,NSE,41499.3,41484.85,41484.85,CNXBAN,0
276,41462.45,2023-02-06 13:45:00,NSE,41487.65,41455.85,41487.1,CNXBAN,0
277,41414.75,2023-02-06 13:46:00,NSE,41463.95,41411.25,41460.8,CNXBAN,0
278,41449.35,2023-02-06 13:47:00,NSE,41461.45,41413.8,41413.8,CNXBAN,0
279,41446.35,2023-02-06 13:48:00,NSE,41455.9,41416.4,41448.65,CNXBAN,0
280,41447.35,2023-02-06 13:49:00,NSE,41455.4,41442.5,41446.5,CNXBAN,0
281,41438.25,2023-02-06 13:50:00,NSE,41447.15,41429.8,41446.1,CNXBAN,0
282,41471.55,2023-02-06 13:51:00,NSE,41476.3,41436.55,41436.55,CNXBAN,0
283,41457.75,2023-02-06 13:52:00,NSE,41469.05,41456.65,41469.05,CNXBAN,0
284,41472.35,2023-02-06 13:53:00,NSE,41475.65,41454.9,41457.2,CNXBAN,0
285,41469.85,2023-02-06 13:54:00,NSE,41483.75,41469.2,41473.0,CNXBAN,0
286,41471.55,2023-02-06 13:55:00,NSE,41479.1,41465.1,41468.15,CNXBAN,0
287,41499.9,2023-02-06 13:56:00,NSE,41520.1,41469.75,41470.05,CNXBAN,0
288,41525.5,2023-02-06 13:57:00,NSE,41528.55,41500.4,41500.4,CNXBAN,0
