,close,datetime,exchange_code,high,low,open,stock_code,volume
27,20259.45,2020-06-17 09:41:00,NSE,20312.15,20256.4,20303.9,CNXBAN,0
28,20251.45,2020-06-17 09:42:00,NSE,20266.85,20236.95,20258.2,CNXBAN,0
29,20230.9,2020-06-17 09:43:00,NSE,20253.55,20206.4,20253.55,CNXBAN,0
30,20244.25,2020-06-17 09:44:00,NSE,20253.75,20212.7,20228.5,CNXBAN,0
31,20257.1,2020-06-17 09:45:00,NSE,20267.5,20236.3,20243.4,CNXBAN,0
32,20218.75,2020-06-17 09:46:00,NSE,20259.35,20218.65,20256.75,CNXBAN,0
33,20213.25,2020-06-17 09:47:00,NSE,20219.5,20171.5,20218.9,CNXBAN,0
34,20201.45,2020-06-17 09:48:00,NSE,20216.45,20183.7,20216.45,CNXBAN,0
35,20179.55,2020-06-17 09:49:00,NSE,20213.1,20179.55,20196.0,CNXBAN,0
36,20232.7,2020-06-17 09:50:00,NSE,20242.3,20180.2,20180.3,CNXBAN,0
37,20257.55,2020-06-17 09:51:00,NSE,20262.5,20228.1,20230.7,CNXBAN,0
38,20220.2,2020-06-17 09:52:00,NSE,20262.5,20219.2,20258.85,CNXBAN,0
39,20214.6,2020-06-17 09:53:00,NSE,20224.6,20195.95,20224.4,CNXBAN,0
40,20249.65,2020-06-17 09:54:00,NSE,20260.15,20208.55,20213.9,CNXBAN,0
41,20266.65,2020-06-17 09:55:00,NSE,20293.45,20251.35,20251.35,CNXBAN,0
42,20253.1,2020-06-17 09:56:00,NSE,20280.3,20253.1,20268.5,CNXBAN,0
43,20238.35,2020-06-17 09:57:00,NSE,20275.05,20236.7,20259.0,CNXBAN,0
44,20258.65,2020-06-17 09:58:00,NSE,20276.1,20239.9,20239.9,CNXBAN,0
45,20273.65,2020-06-17 09:59:00,NSE,20274.9,20251.85,20259.6,CNXBAN,0
46,20269.6,2020-06-17 10:00:00,NSE,20295.1,20267.55,20281.45,CNXBAN,0
47,20260.05,2020-06-17 10:01:00,NSE,20273.0,20240.15,20271.8,CNXBAN,0
48,20283.8,2020-06-17 10:02:00,NSE,20289.2,20256.0,20260.4,CNXBAN,0
49,20384.6,2020-06-17 10:03:00,NSE,20384.6,20270.6,20285.4,CNXBAN,0
50,20405.75,2020-06-17 10:04:00,NSE,20450.85,20375.3,20384.9,CNXBAN,0
51,20370.95,2020-06-17 10:05:00,NSE,20412.95,20370.95,20407.9,CNXBAN,0
52,20406.1,2020-06-17 10:06:00,NSE,20423.8,20375.3,20377.35,CNXBAN,0
53,20377.15,2020-06-17 10:07:00,NSE,20407.0,20372.45,20407.0,CNXBAN,0
54,20381.35,2020-06-17 10:08:00,NSE,20391.7,20374.1,20375.4,CNXBAN,0
55,20368.8,2020-06-17 10:09:00,NSE,20381.65,20352.95,20381.65,CNXBAN,0
56,20373.75,2020-06-17 10:10:00,NSE,20396.55,20370.0,20370.0,CNXBAN,0
57,20364.55,2020-06-17 10:11:00,NSE,20387.3,20363.2,20373.95,CNXBAN,0
58,20325.25,2020-06-17 10:12:00,NSE,20366.0,20324.55,20363.75,CNXBAN,0
59,20348.8,2020-06-17 10:13:00,NSE,20359.6,20322.45,20326.2,CNXBAN,0
60,20373.15,2020-06-17 10:14:00,NSE,20377.7,20344.3,20350.35,CNXBAN,0
61,20349.75,2020-06-17 10:15:00,NSE,20387.75,20349.75,20372.05,CNXBAN,0
62,20345.55,2020-06-17 10:16:00,NSE,20364.5,20330.7,20352.35,CNXBAN,0
63,20336.55,2020-06-17 10:17:00,NSE,20348.8,20336.55,20345.3,CNXBAN,0
64,20342.6,2020-06-17 10:18:00,NSE,20357.95,20334.4,20335.05,CNXBAN,0
65,20335.4,2020-06-17 10:19:00,NSE,20349.65,20329.85,20345.15,CNXBAN,0
66,20294.25,2020-06-17 10:20:00,NSE,20335.2,20292.7,20334.7,CNXBAN,0
67,20310.75,2020-06-17 10:21:00,NSE,20323.6,20289.75,20296.55,CNXBAN,0
68,20266.55,2020-06-17 10:22:00,NSE,20308.95,20266.55,20308.7,CNXBAN,0
69,20231.8,2020-06-17 10:23:00,NSE,20267.5,20220.85,20267.0,CNXBAN,0
70,20251.35,2020-06-17 10:24:00,NSE,20255.85,20231.5,20231.5,CNXBAN,0
71,20194.55,2020-06-17 10:25:00,NSE,20246.6,20186.9,20246.6,CNXBAN,0
72,20219.5,2020-06-17 10:26:00,NSE,20224.3,20191.65,20193.05,CNXBAN,0
73,20182.0,2020-06-17 10:27:00,NSE,20220.1,20162.7,20220.1,CNXBAN,0
74,20199.7,2020-06-17 10:28:00,NSE,20203.5,20178.25,20178.25,CNXBAN,0
75,20244.4,2020-06-17 10:29:00,NSE,20246.25,20195.0,20199.1,CNXBAN,0
76,20213.15,2020-06-17 10:30:00,NSE,20244.85,20210.2,20243.1,CNXBAN,0
77,20208.75,2020-06-17 10:31:00,NSE,20227.0,20183.9,20212.2,CNXBAN,0
78,20222.9,2020-06-17 10:32:00,NSE,20241.4,20211.05,20211.8,CNXBAN,0
79,20275.6,2020-06-17 10:33:00,NSE,20296.65,20214.25,20224.45,CNXBAN,0
80,20290.95,2020-06-17 10:34:00,NSE,20298.05,20267.55,20274.85,CNXBAN,0
81,20303.0,2020-06-17 10:35:00,NSE,20345.55,20291.6,20291.6,CNXBAN,0
82,20260.1,2020-06-17 10:36:00,NSE,20310.05,20260.1,20306.45,CNXBAN,0
83,20242.9,2020-06-17 10:37:00,NSE,20265.85,20241.05,20265.8,CNXBAN,0
84,20230.45,2020-06-17 10:38:00,NSE,20251.75,20218.75,20249.25,CNXBAN,0
85,20208.5,2020-06-17 10:39:00,NSE,20230.9,20207.05,20230.9,CNXBAN,0
86,20242.15,2020-06-17 10:40:00,NSE,20259.15,20207.05,20207.05,CNXBAN,0
87,20231.45,2020-06-17 10:41:00,NSE,20244.5,20214.0,20238.65,CNXBAN,0
88,20193.4,2020-06-17 10:42:00,NSE,20226.95,20189.95,20222.9,CNXBAN,0
89,20163.4,2020-06-17 10:43:00,NSE,20196.15,20138.5,20195.55,CNXBAN,0
90,20174.75,2020-06-17 10:44:00,NSE,20185.2,20166.15,20166.95,CNXBAN,0
91,20203.5,2020-06-17 10:45:00,NSE,20203.5,20151.9,20173.25,CNXBAN,0
92,20208.95,2020-06-17 10:46:00,NSE,20219.3,20192.65,20199.7,CNXBAN,0
93,20187.65,2020-06-17 10:47:00,NSE,20207.3,20167.05,20207.3,CNXBAN,0
94,20178.1,2020-06-17 10:48:00,NSE,20204.2,20178.1,20186.15,CNXBAN,0
95,20215.6,2020-06-17 10:49:00,NSE,20223.25,20174.75,20179.35,CNXBAN,0
96,20204.3,2020-06-17 10:50:00,NSE,20217.9,20185.7,20215.2,CNXBAN,0
97,20215.2,2020-06-17 10:51:00,NSE,20221.65,20205.8,20209.65,CNXBAN,0
98,20245.2,2020-06-17 10:52:00,NSE,20251.75,20207.0,20215.6,CNXBAN,0
99,20238.1,2020-06-17 10:53:00,NSE,20247.95,20222.5,20244.6,CNXBAN,0
100,20254.8,2020-06-17 10:54:00,NSE,20274.85,20235.35,20235.35,CNXBAN,0
101,20226.95,2020-06-17 10:55:00,NSE,20256.15,20226.95,20253.8,CNXBAN,0
102,20197.4,2020-06-17 10:56:00,NSE,20229.6,20197.4,20227.05,CNXBAN,0
103,20203.2,2020-06-17 10:57:00,NSE,20211.85,20190.55,20199.75,CNXBAN,0
104,20218.15,2020-06-17 10:58:00,NSE,20227.8,20203.2,20204.2,CNXBAN,0
105,20206.15,2020-06-17 10:59:00,NSE,20228.2,20205.35,20215.5,CNXBAN,0
106,20197.95,2020-06-17 11:00:00,NSE,20211.4,20178.05,20207.85,CNXBAN,0
107,20226.4,2020-06-17 11:01:00,NSE,20232.65,20197.1,20201.5,CNXBAN,0
108,20233.55,2020-06-17 11:02:00,NSE,20245.6,20225.05,20229.3,CNXBAN,0
109,20219.1,2020-06-17 11:03:00,NSE,20233.6,20214.45,20233.6,CNXBAN,0
110,20209.9,2020-06-17 11:04:00,NSE,20224.95,20208.75,20221.25,CNXBAN,0
111,20202.8,2020-06-17 11:05:00,NSE,20215.8,20202.8,20209.65,CNXBAN,0
112,20230.55,2020-06-17 11:06:00,NSE,20257.1,20199.35,20204.7,CNXBAN,0
113,20238.3,2020-06-17 11:07:00,NSE,20254.1,20230.15,20230.15,CNXBAN,0
114,20262.4,2020-06-17 11:08:00,NSE,20273.65,20224.6,20239.2,CNXBAN,0
115,20253.2,2020-06-17 11:09:00,NSE,20267.75,20247.4,20266.15,CNXBAN,0
116,20261.95,2020-06-17 11:10:00,NSE,20282.65,20250.7,20252.95,CNXBAN,0
117,20259.05,2020-06-17 11:11:00,NSE,20278.1,20255.5,20263.1,CNXBAN,0
118,20254.5,2020-06-17 11:12:00,NSE,20262.8,20253.35,20259.45,CNXBAN,0
119,20239.2,2020-06-17 11:13:00,NSE,20258.0,20222.85,20257.8,CNXBAN,0
120,20238.25,2020-06-17 11:14:00,NSE,20241.0,20225.3,20238.2,CNXBAN,0
121,20219.8,2020-06-17 11:15:00,NSE,20257.4,20217.85,20235.6,CNXBAN,0
122,20228.4,2020-06-17 11:16:00,NSE,20240.65,20220.05,20220.05,CNXBAN,0
123,20247.55,2020-06-17 11:17:00,NSE,20252.25,20225.3,20229.95,CNXBAN,0
124,20304.55,2020-06-17 11:18:00,NSE,20305.55,20246.4,20247.35,CNXBAN,0
125,20316.0,2020-06-17 11:19:00,NSE,20340.05,20306.6,20306.6,CNXBAN,0
126,20307.5,2020-06-17 11:20:00,NSE,20327.35,20288.25,20318.1,CNXBAN,0
127,20306.5,2020-06-17 11:21:00,NSE,20321.15,20301.25,20306.85,CNXBAN,0
128,20309.6,2020-06-17 11:22:00,NSE,20311.65,20290.25,20305.7,CNXBAN,0
129,20279.9,2020-06-17 11:23:00,NSE,20311.9,20277.3,20310.05,CNXBAN,0
130,20312.45,2020-06-17 11:24:00,NSE,20313.25,20273.7,20280.7,CNXBAN,0
131,20331.15,2020-06-17 11:25:00,NSE,20343.75,20310.1,20310.1,CNXBAN,0
132,20315.05,2020-06-17 11:26:00,NSE,20326.4,20309.6,20325.35,CNXBAN,0
133,20296.25,2020-06-17 11:27:00,NSE,20317.0,20294.6,20314.35,CNXBAN,0
134,20313.25,2020-06-17 11:28:00,NSE,20316.35,20293.9,20298.65,CNXBAN,0
135,20299.75,2020-06-17 11:29:00,NSE,20318.95,20299.75,20313.6,CNXBAN,0
136,20310.7,2020-06-17 11:30:00,NSE,20310.7,20268.65,20295.35,CNXBAN,0
137,20315.65,2020-06-17 11:31:00,NSE,20323.65,20307.75,20310.05,CNXBAN,0
138,20331.3,2020-06-17 11:32:00,NSE,20342.85,20319.35,20319.35,CNXBAN,0
139,20363.1,2020-06-17 11:33:00,NSE,20380.9,20329.65,20329.65,CNXBAN,0
140,20350.85,2020-06-17 11:34:00,NSE,20371.7,20324.95,20363.25,CNXBAN,0
141,20331.05,2020-06-17 11:35:00,NSE,20355.3,20312.0,20355.3,CNXBAN,0
142,20317.4,2020-06-17 11:36:00,NSE,20347.25,20316.9,20332.15,CNXBAN,0
143,20309.8,2020-06-17 11:37:00,NSE,20322.85,20290.0,20314.35,CNXBAN,0
144,20199.5,2020-06-17 11:38:00,NSE,20322.8,20199.5,20308.35,CNXBAN,0
145,20118.8,2020-06-17 11:39:00,NSE,20239.15,20118.8,20191.6,CNXBAN,0
146,20174.25,2020-06-17 11:40:00,NSE,20177.8,20115.9,20120.8,CNXBAN,0
147,20178.95,2020-06-17 11:41:00,NSE,20214.85,20169.65,20179.05,CNXBAN,0
148,20226.65,2020-06-17 11:42:00,NSE,20226.65,20178.3,20178.3,CNXBAN,0
149,20214.45,2020-06-17 11:43:00,NSE,20238.5,20193.1,20227.65,CNXBAN,0
150,20196.95,2020-06-17 11:44:00,NSE,20216.65,20194.45,20213.3,CNXBAN,0
151,20259.9,2020-06-17 11:45:00,NSE,20278.35,20195.35,20197.15,CNXBAN,0
152,20232.55,2020-06-17 11:46:00,NSE,20280.35,20232.55,20263.1,CNXBAN,0
153,20253.65,2020-06-17 11:47:00,NSE,20266.65,20231.2,20231.2,CNXBAN,0
154,20248.0,2020-06-17 11:48:00,NSE,20265.95,20244.5,20257.7,CNXBAN,0
155,20229.9,2020-06-17 11:49:00,NSE,20248.45,20211.2,20246.4,CNXBAN,0
156,20216.85,2020-06-17 11:50:00,NSE,20230.05,20201.15,20230.05,CNXBAN,0
157,20244.8,2020-06-17 11:51:00,NSE,20263.5,20217.7,20217.7,CNXBAN,0
158,20278.9,2020-06-17 11:52:00,NSE,20282.35,20226.85,20245.6,CNXBAN,0
159,20353.5,2020-06-17 11:53:00,NSE,20355.65,20271.15,20277.45,CNXBAN,0
160,20365.5,2020-06-17 11:54:00,NSE,20385.85,20345.8,20358.6,CNXBAN,0
161,20391.8,2020-06-17 11:55:00,NSE,20429.05,20370.45,20370.45,CNXBAN,0
162,20355.0,2020-06-17 11:56:00,NSE,20397.55,20347.75,20397.55,CNXBAN,0
163,20345.1,2020-06-17 11:57:00,NSE,20374.15,20336.8,20351.55,CNXBAN,0
164,20344.05,2020-06-17 11:58:00,NSE,20351.2,20329.95,20344.05,CNXBAN,0
165,20334.45,2020-06-17 11:59:00,NSE,20372.7,20323.45,20346.7,CNXBAN,0
166,20370.15,2020-06-17 12:00:00,NSE,20403.9,20331.9,20335.25,CNXBAN,0
167,20346.5,2020-06-17 12:01:00,NSE,20388.25,20344.15,20372.85,CNXBAN,0
168,20343.45,2020-06-17 12:02:00,NSE,20362.0,20334.35,20344.45,CNXBAN,0
169,20349.85,2020-06-17 12:03:00,NSE,20363.1,20341.35,20341.45,CNXBAN,0
170,20351.2,2020-06-17 12:04:00,NSE,20374.4,20343.4,20350.2,CNXBAN,0
171,20362.65,2020-06-17 12:05:00,NSE,20371.35,20350.75,20350.75,CNXBAN,0
172,20357.95,2020-06-17 12:06:00,NSE,20365.6,20347.85,20358.8,CNXBAN,0
173,20300.55,2020-06-17 12:07:00,NSE,20356.6,20299.55,20356.6,CNXBAN,0
174,20339.05,2020-06-17 12:08:00,NSE,20340.45,20302.75,20302.75,CNXBAN,0
175,20335.0,2020-06-17 12:09:00,NSE,20344.5,20326.25,20340.5,CNXBAN,0
176,20424.2,2020-06-17 12:10:00,NSE,20427.45,20327.9,20333.95,CNXBAN,0
177,20482.25,2020-06-17 12:11:00,NSE,20486.75,20412.3,20441.5,CNXBAN,0
178,20441.35,2020-06-17 12:12:00,NSE,20483.05,20436.1,20476.3,CNXBAN,0
179,20427.5,2020-06-17 12:13:00,NSE,20463.3,20427.5,20438.9,CNXBAN,0
180,20445.25,2020-06-17 12:14:00,NSE,20445.25,20424.4,20430.6,CNXBAN,0
181,20451.8,2020-06-17 12:15:00,NSE,20489.65,20439.2,20445.45,CNXBAN,0
182,20482.8,2020-06-17 12:16:00,NSE,20497.75,20456.85,20456.85,CNXBAN,0
183,20541.8,2020-06-17 12:17:00,NSE,20541.8,20468.8,20483.5,CNXBAN,0
184,20519.85,2020-06-17 12:18:00,NSE,20543.0,20502.7,20543.0,CNXBAN,0
185,20524.1,2020-06-17 12:19:00,NSE,20531.55,20503.85,20522.6,CNXBAN,0
186,20525.2,2020-06-17 12:20:00,NSE,20526.9,20487.7,20522.95,CNXBAN,0
187,20556.5,2020-06-17 12:21:00,NSE,20568.55,20532.35,20532.35,CNXBAN,0
188,20524.4,2020-06-17 12:22:00,NSE,20561.75,20510.0,20561.75,CNXBAN,0
189,20507.75,2020-06-17 12:23:00,NSE,20530.05,20505.7,20517.4,CNXBAN,0
190,20491.0,2020-06-17 12:24:00,NSE,20513.65,20483.3,20513.65,CNXBAN,0
191,20503.5,2020-06-17 12:25:00,NSE,20507.4,20491.15,20494.5,CNXBAN,0
192,20525.6,2020-06-17 12:26:00,NSE,20536.05,20505.4,20505.8,CNXBAN,0
193,20518.25,2020-06-17 12:27:00,NSE,20528.35,20502.4,20523.6,CNXBAN,0
194,20511.45,2020-06-17 12:28:00,NSE,20519.8,20483.35,20517.35,CNXBAN,0
195,20497.6,2020-06-17 12:29:00,NSE,20516.4,20484.4,20516.35,CNXBAN,0
196,20475.3,2020-06-17 12:30:00,NSE,20515.5,20468.2,20505.1,CNXBAN,0
197,20493.2,2020-06-17 12:31:00,NSE,20499.15,20472.6,20474.85,CNXBAN,0
198,20499.45,2020-06-17 12:32:00,NSE,20516.7,20492.95,20496.6,CNXBAN,0
199,20485.7,2020-06-17 12:33:00,NSE,20510.25,20465.6,20505.65,CNXBAN,0
200,20479.1,2020-06-17 12:34:00,NSE,20485.3,20473.85,20481.75,CNXBAN,0
201,20492.45,2020-06-17 12:35:00,NSE,20495.85,20462.6,20480.9,CNXBAN,0
202,20507.65,2020-06-17 12:36:00,NSE,20509.55,20481.3,20492.75,CNXBAN,0
203,20514.45,2020-06-17 12:37:00,NSE,20528.45,20502.3,20508.05,CNXBAN,0
204,20497.6,2020-06-17 12:38:00,NSE,20517.6,20491.25,20516.6,CNXBAN,0
205,20509.75,2020-06-17 12:39:00,NSE,20522.95,20501.4,20501.45,CNXBAN,0
206,20541.3,2020-06-17 12:40:00,NSE,20564.25,20505.65,20514.75,CNXBAN,0
207,20540.95,2020-06-17 12:41:00,NSE,20551.5,20540.25,20540.25,CNXBAN,0
208,20521.25,2020-06-17 12:42:00,NSE,20543.15,20521.25,20539.35,CNXBAN,0
209,20526.65,2020-06-17 12:43:00,NSE,20532.5,20511.6,20517.25,CNXBAN,0
210,20494.7,2020-06-17 12:44:00,NSE,20527.75,20489.4,20524.5,CNXBAN,0
211,20461.1,2020-06-17 12:45:00,NSE,20500.85,20455.55,20493.7,CNXBAN,0
212,20436.5,2020-06-17 12:46:00,NSE,20480.4,20436.5,20461.5,CNXBAN,0
213,20449.9,2020-06-17 12:47:00,NSE,20457.25,20430.9,20438.85,CNXBAN,0
214,20471.35,2020-06-17 12:48:00,NSE,20471.35,20450.25,20452.25,CNXBAN,0
215,20445.2,2020-06-17 12:49:00,NSE,20472.3,20439.95,20472.2,CNXBAN,0
216,20437.95,2020-06-17 12:50:00,NSE,20455.5,20437.95,20444.35,CNXBAN,0
217,20418.7,2020-06-17 12:51:00,NSE,20440.7,20410.9,20440.7,CNXBAN,0
218,20428.45,2020-06-17 12:52:00,NSE,20429.25,20413.05,20418.3,CNXBAN,0
219,20445.75,2020-06-17 12:53:00,NSE,20447.4,20431.25,20431.25,CNXBAN,0
220,20437.25,2020-06-17 12:54:00,NSE,20453.55,20425.85,20449.8,CNXBAN,0
221,20453.9,2020-06-17 12:55:00,NSE,20456.45,20433.45,20438.3,CNXBAN,0
222,20465.35,2020-06-17 12:56:00,NSE,20477.45,20452.0,20454.4,CNXBAN,0
223,20501.2,2020-06-17 12:57:00,NSE,20509.25,20462.75,20470.2,CNXBAN,0
224,20510.7,2020-06-17 12:58:00,NSE,20518.75,20492.15,20501.3,CNXBAN,0
225,20526.85,2020-06-17 12:59:00,NSE,20539.65,20510.85,20510.85,CNXBAN,0
226,20535.25,2020-06-17 13:00:00,NSE,20548.2,20526.95,20530.15,CNXBAN,0
227,20505.8,2020-06-17 13:01:00,NSE,20534.25,20502.9,20534.25,CNXBAN,0
228,20515.4,2020-06-17 13:02:00,NSE,20520.6,20500.0,20502.75,CNXBAN,0
229,20546.15,2020-06-17 13:03:00,NSE,20546.15,20506.75,20514.9,CNXBAN,0
230,20563.3,2020-06-17 13:04:00,NSE,20570.6,20521.15,20545.6,CNXBAN,0
231,20532.1,2020-06-17 13:05:00,NSE,20565.3,20532.1,20564.6,CNXBAN,0
232,20524.4,2020-06-17 13:06:00,NSE,20542.95,20514.05,20534.35,CNXBAN,0
233,20535.75,2020-06-17 13:07:00,NSE,20536.85,20519.35,20522.95,CNXBAN,0
234,20554.8,2020-06-17 13:08:00,NSE,20555.4,20529.15,20533.35,CNXBAN,0
235,20547.2,2020-06-17 13:09:00,NSE,20555.25,20534.0,20551.3,CNXBAN,0
236,20536.8,2020-06-17 13:10:00,NSE,20550.45,20534.15,20549.4,CNXBAN,0
237,20534.6,2020-06-17 13:11:00,NSE,20548.75,20533.8,20536.1,CNXBAN,0
238,20530.75,2020-06-17 13:12:00,NSE,20535.8,20521.55,20529.5,CNXBAN,0
239,20541.5,2020-06-17 13:13:00,NSE,20547.6,20528.1,20528.1,CNXBAN,0
240,20531.75,2020-06-17 13:14:00,NSE,20542.2,20528.0,20541.25,CNXBAN,0
241,20539.95,2020-06-17 13:15:00,NSE,20545.65,20530.05,20533.85,CNXBAN,0
242,20576.0,2020-06-17 13:16:00,NSE,20595.05,20538.75,20540.95,CNXBAN,0
243,20571.3,2020-06-17 13:17:00,NSE,20579.25,20558.35,20575.75,CNXBAN,0
244,20571.5,2020-06-17 13:18:00,NSE,20586.4,20571.5,20574.35,CNXBAN,0
245,20570.2,2020-06-17 13:19:00,NSE,20587.8,20566.95,20571.6,CNXBAN,0
246,20576.75,2020-06-17 13:20:00,NSE,20589.75,20573.0,20573.85,CNXBAN,0
247,20571.25,2020-06-17 13:21:00,NSE,20579.15,20564.3,20578.15,CNXBAN,0
248,20575.05,2020-06-17 13:22:00,NSE,20579.0,20560.9,20570.2,CNXBAN,0
249,20614.6,2020-06-17 13:23:00,NSE,20619.25,20571.05,20571.05,CNXBAN,0
250,20612.15,2020-06-17 13:24:00,NSE,20627.9,20612.15,20620.75,CNXBAN,0
251,20594.6,2020-06-17 13:25:00,NSE,20616.15,20587.7,20616.15,CNXBAN,0
252,20584.35,2020-06-17 13:26:00,NSE,20603.5,20579.0,20599.2,CNXBAN,0
253,20561.5,2020-06-17 13:27:00,NSE,20587.2,20546.0,20586.5,CNXBAN,0
254,20513.1,2020-06-17 13:28:00,NSE,20559.9,20501.15,20559.9,CNXBAN,0
255,20497.25,2020-06-17 13:29:00,NSE,20512.95,20480.95,20512.7,CNXBAN,0
256,20454.3,2020-06-17 13:30:00,NSE,20498.95,20454.3,20495.3,CNXBAN,0
257,20488.7,2020-06-17 13:31:00,NSE,20495.1,20460.4,20460.55,CNXBAN,0
258,20481.15,2020-06-17 13:32:00,NSE,20516.25,20478.4,20490.2,CNXBAN,0
259,20437.0,2020-06-17 13:33:00,NSE,20479.35,20420.75,20479.35,CNXBAN,0
260,20431.45,2020-06-17 13:34:00,NSE,20440.35,20419.65,20439.75,CNXBAN,0
261,20396.2,2020-06-17 13:35:00,NSE,20449.55,20377.05,20433.05,CNXBAN,0
262,20423.85,2020-06-17 13:36:00,NSE,20423.85,20391.55,20391.55,CNXBAN,0
263,20442.9,2020-06-17 13:37:00,NSE,20442.9,20408.5,20419.95,CNXBAN,0
264,20476.15,2020-06-17 13:38:00,NSE,20484.45,20431.85,20442.85,CNXBAN,0
265,20452.5,2020-06-17 13:39:00,NSE,20477.75,20452.5,20475.05,CNXBAN,0
266,20445.05,2020-06-17 13:40:00,NSE,20458.7,20427.8,20456.3,CNXBAN,0
267,20483.2,2020-06-17 13:41:00,NSE,20501.3,20447.5,20447.5,CNXBAN,0
268,20476.65,2020-06-17 13:42:00,NSE,20485.4,20463.55,20484.4,CNXBAN,0
269,20479.55,2020-06-17 13:43:00,NSE,20487.15,20468.2,20477.3,CNXBAN,0
270,20492.9,2020-06-17 13:44:00,NSE,20497.7,20477.65,20481.15,CNXBAN,0
271,20443.75,2020-06-17 13:45:00,NSE,20497.2,20439.25,20494.35,CNXBAN,0
272,20454.75,2020-06-17 13:46:00,NSE,20469.9,20445.0,20449.0,CNXBAN,0
273,20452.9,2020-06-17 13:47:00,NSE,20487.8,20449.3,20452.45,CNXBAN,0
274,20471.9,2020-06-17 13:48:00,NSE,20481.2,20450.75,20450.75,CNXBAN,0
275,20493.0,2020-06-17 13:49:00,NSE,20496.6,20468.2,20471.5,CNXBAN,0
276,20487.55,2020-06-17 13:50:00,NSE,20503.25,20479.7,20492.65,CNXBAN,0
277,20513.15,2020-06-17 13:51:00,NSE,20516.0,20486.1,20486.1,CNXBAN,0
278,20496.45,2020-06-17 13:52:00,NSE,20516.45,20492.7,20516.45,CNXBAN,0
279,20489.5,2020-06-17 13:53:00,NSE,20502.35,20485.55,20498.65,CNXBAN,0
280,20486.85,2020-06-17 13:54:00,NSE,20498.9,20475.25,20494.25,CNXBAN,0
281,20463.45,2020-06-17 13:55:00,NSE,20488.15,20460.9,20487.55,CNXBAN,0
282,20482.35,2020-06-17 13:56:00,NSE,20482.35,20449.95,20462.15,CNXBAN,0
283,20472.05,2020-06-17 13:57:00,NSE,20482.2,20466.3,20478.4,CNXBAN,0
284,20450.4,2020-06-17 13:58:00,NSE,20471.9,20436.95,20469.95,CNXBAN,0
285,20456.9,2020-06-17 13:59:00,NSE,20459.7,20448.7,20452.6,CNXBAN,0
286,20461.1,2020-06-17 14:00:00,NSE,20482.35,20452.9,20453.95,CNXBAN,0
287,20476.4,2020-06-17 14:01:00,NSE,20484.25,20458.3,20459.4,CNXBAN,0
288,20492.4,2020-06-17 14:02:00,NSE,20493.35,20479.35,20480.4,CNXBAN,0
289,20484.55,2020-06-17 14:03:00,NSE,20496.5,20478.5,20493.6,CNXBAN,0
