,close,datetime,exchange_code,high,low,open,stock_code,volume
107,39902.6,2023-02-27 10:56:00,NSE,39909.85,39900.35,39901.3,CNXBAN,0
108,39894.8,2023-02-27 10:57:00,NSE,39906.15,39894.35,39901.35,CNXBAN,0
109,39908.05,2023-02-27 10:58:00,NSE,39909.3,39894.15,39895.25,CNXBAN,0
110,39908.3,2023-02-27 10:59:00,NSE,39914.7,39902.6,39907.65,CNXBAN,0
111,39910.3,2023-02-27 11:00:00,NSE,39916.35,39898.3,39908.85,CNXBAN,0
112,39944.8,2023-02-27 11:01:00,NSE,39945.0,39907.0,39913.35,CNXBAN,0
113,39945.3,2023-02-27 11:02:00,NSE,39960.65,39936.1,39942.8,CNXBAN,0
114,39945.15,2023-02-27 11:03:00,NSE,39961.5,39940.35,39945.25,CNXBAN,0
115,39966.2,2023-02-27 11:04:00,NSE,39966.55,39940.1,39940.1,CNXBAN,0
116,39984.55,2023-02-27 11:05:00,NSE,39984.55,39959.4,39964.1,CNXBAN,0
117,40012.05,2023-02-27 11:06:00,NSE,40019.95,39988.8,39989.5,CNXBAN,0
118,40024.75,2023-02-27 11:07:00,NSE,40031.6,40004.4,40008.6,CNXBAN,0
119,40026.7,2023-02-27 11:08:00,NSE,40040.8,40023.8,40026.3,CNXBAN,0
120,40012.15,2023-02-27 11:09:00,NSE,40034.45,40008.3,40023.75,CNXBAN,0
121,40017.1,2023-02-27 11:10:00,NSE,40029.95,40008.3,40011.75,CNXBAN,0
122,40042.95,2023-02-27 11:11:00,NSE,40045.3,40011.45,40015.7,CNXBAN,0
123,40073.1,2023-02-27 11:12:00,NSE,40080.6,40040.15,40041.55,CNXBAN,0
124,40118.25,2023-02-27 11:13:00,NSE,40124.5,40075.65,40082.45,CNXBAN,0
125,40134.6,2023-02-27 11:14:00,NSE,40149.25,40120.75,40120.75,CNXBAN,0
126,40096.1,2023-02-27 11:15:00,NSE,40158.7,40093.8,40135.7,CNXBAN,0
127,40084.1,2023-02-27 11:16:00,NSE,40107.8,40078.55,40098.95,CNXBAN,0
128,40060.3,2023-02-27 11:17:00,NSE,40087.25,40060.3,40085.0,CNXBAN,0
129,40085.55,2023-02-27 11:18:00,NSE,40095.5,40066.25,40068.25,CNXBAN,0
130,40099.3,2023-02-27 11:19:00,NSE,40105.9,40075.85,40082.8,CNXBAN,0
131,40096.6,2023-02-27 11:20:00,NSE,40108.2,40094.55,40097.45,CNXBAN,0
132,40128.65,2023-02-27 11:21:00,NSE,40151.5,40097.2,40098.75,CNXBAN,0
133,40136.3,2023-02-27 11:22:00,NSE,40140.65,40126.75,40127.85,CNXBAN,0
134,40104.4,2023-02-27 11:23:00,NSE,40140.75,40101.55,40140.75,CNXBAN,0
135,40113.35,2023-02-27 11:24:00,NSE,40125.45,40102.5,40102.5,CNXBAN,0
136,40135.9,2023-02-27 11:25:00,NSE,40141.8,40110.85,40113.4,CNXBAN,0
137,40127.75,2023-02-27 11:26:00,NSE,40139.15,40124.35,40134.1,CNXBAN,0
138,40117.3,2023-02-27 11:27:00,NSE,40129.6,40117.3,40124.4,CNXBAN,0
139,40128.5,2023-02-27 11:28:00,NSE,40129.75,40116.15,40116.55,CNXBAN,0
140,40116.5,2023-02-27 11:29:00,NSE,40131.05,40115.25,40126.2,CNXBAN,0
141,40094.75,2023-02-27 11:30:00,NSE,40119.7,40093.1,40117.7,CNXBAN,0
142,40112.65,2023-02-27 11:31:00,NSE,40116.1,40088.1,40088.1,CNXBAN,0
143,40120.7,2023-02-27 11:32:00,NSE,40128.65,40109.55,40112.2,CNXBAN,0
144,40095.15,2023-02-27 11:33:00,NSE,40118.5,40090.75,40117.7,CNXBAN,0
145,40093.65,2023-02-27 11:34:00,NSE,40106.2,40085.9,40097.4,CNXBAN,0
146,40101.0,2023-02-27 11:35:00,NSE,40104.2,40090.9,40094.05,CNXBAN,0
147,40149.35,2023-02-27 11:36:00,NSE,40149.35,40100.7,40102.4,CNXBAN,0
148,40205.55,2023-02-27 11:37:00,NSE,40211.3,40146.0,40146.0,CNXBAN,0
149,40218.5,2023-02-27 11:38:00,NSE,40224.3,40202.3,40202.3,CNXBAN,0
150,40208.6,2023-02-27 11:39:00,NSE,40237.65,40206.5,40217.7,CNXBAN,0
151,40211.7,2023-02-27 11:40:00,NSE,40227.55,40208.3,40208.3,CNXBAN,0
152,40229.3,2023-02-27 11:41:00,NSE,40238.7,40210.15,40210.15,CNXBAN,0
153,40214.7,2023-02-27 11:42:00,NSE,40230.6,40210.0,40230.6,CNXBAN,0
154,40222.75,2023-02-27 11:43:00,NSE,40223.1,40212.15,40215.5,CNXBAN,0
155,40213.8,2023-02-27 11:44:00,NSE,40229.95,40211.6,40223.8,CNXBAN,0
156,40208.2,2023-02-27 11:45:00,NSE,40219.1,40206.7,40209.45,CNXBAN,0
157,40194.9,2023-02-27 11:46:00,NSE,40207.75,40193.2,40207.75,CNXBAN,0
158,40182.9,2023-02-27 11:47:00,NSE,40195.8,40177.8,40190.7,CNXBAN,0
159,40208.95,2023-02-27 11:48:00,NSE,40213.35,40179.75,40181.0,CNXBAN,0
160,40214.0,2023-02-27 11:49:00,NSE,40215.4,40206.5,40206.65,CNXBAN,0
161,40226.95,2023-02-27 11:50:00,NSE,40227.75,40207.9,40212.4,CNXBAN,0
162,40257.35,2023-02-27 11:51:00,NSE,40258.75,40222.9,40222.9,CNXBAN,0
163,40262.35,2023-02-27 11:52:00,NSE,40266.0,40254.3,40254.3,CNXBAN,0
164,40257.6,2023-02-27 11:53:00,NSE,40274.3,40257.0,40265.65,CNXBAN,0
165,40265.05,2023-02-27 11:54:00,NSE,40269.05,40255.35,40256.4,CNXBAN,0
166,40249.0,2023-02-27 11:55:00,NSE,40273.35,40246.7,40261.75,CNXBAN,0
167,40225.4,2023-02-27 11:56:00,NSE,40252.95,40212.0,40251.35,CNXBAN,0
168,40270.85,2023-02-27 11:57:00,NSE,40273.95,40222.65,40222.65,CNXBAN,0
169,40240.2,2023-02-27 11:58:00,NSE,40274.4,40240.2,40274.4,CNXBAN,0
170,40236.15,2023-02-27 11:59:00,NSE,40250.75,40233.85,40239.75,CNXBAN,0
171,40234.05,2023-02-27 12:00:00,NSE,40246.55,40213.0,40245.4,CNXBAN,0
172,40226.0,2023-02-27 12:01:00,NSE,40244.6,40225.1,40233.05,CNXBAN,0
173,40183.3,2023-02-27 12:02:00,NSE,40227.15,40180.75,40224.45,CNXBAN,0
174,40173.8,2023-02-27 12:03:00,NSE,40201.75,40173.8,40183.35,CNXBAN,0
175,40160.7,2023-02-27 12:04:00,NSE,40180.05,40157.85,40174.1,CNXBAN,0
176,40175.55,2023-02-27 12:05:00,NSE,40179.5,40160.35,40160.35,CNXBAN,0
177,40191.7,2023-02-27 12:06:00,NSE,40221.85,40171.0,40177.65,CNXBAN,0
178,40181.6,2023-02-27 12:07:00,NSE,40194.7,40163.45,40191.85,CNXBAN,0
179,40227.8,2023-02-27 12:08:00,NSE,40227.8,40176.6,40176.6,CNXBAN,0
180,40171.9,2023-02-27 12:09:00,NSE,40249.6,40171.5,40227.55,CNXBAN,0
181,40168.1,2023-02-27 12:10:00,NSE,40178.5,40158.6,40171.75,CNXBAN,0
182,40150.55,2023-02-27 12:11:00,NSE,40174.75,40149.05,40165.05,CNXBAN,0
183,40143.45,2023-02-27 12:12:00,NSE,40165.35,40143.35,40152.55,CNXBAN,0
184,40140.0,2023-02-27 12:13:00,NSE,40153.6,40139.6,40142.4,CNXBAN,0
185,40135.9,2023-02-27 12:14:00,NSE,40153.25,40132.5,40141.5,CNXBAN,0
186,40146.25,2023-02-27 12:15:00,NSE,40155.5,40130.8,40134.85,CNXBAN,0
187,40144.9,2023-02-27 12:16:00,NSE,40152.0,40140.1,40144.8,CNXBAN,0
188,40137.6,2023-02-27 12:17:00,NSE,40152.15,40136.5,40143.5,CNXBAN,0
189,40137.45,2023-02-27 12:18:00,NSE,40143.4,40132.4,40137.75,CNXBAN,0
190,40116.3,2023-02-27 12:19:00,NSE,40141.5,40107.2,40134.7,CNXBAN,0
191,40120.1,2023-02-27 12:20:00,NSE,40131.35,40114.3,40114.5,CNXBAN,0
192,40127.8,2023-02-27 12:21:00,NSE,40139.6,40117.15,40123.8,CNXBAN,0
193,40124.1,2023-02-27 12:22:00,NSE,40128.0,40113.9,40125.45,CNXBAN,0
194,40127.6,2023-02-27 12:23:00,NSE,40142.45,40123.05,40123.35,CNXBAN,0
195,40134.65,2023-02-27 12:24:00,NSE,40139.15,40126.1,40127.95,CNXBAN,0
196,40145.75,2023-02-27 12:25:00,NSE,40145.75,40130.85,40137.55,CNXBAN,0
197,40163.45,2023-02-27 12:26:00,NSE,40166.3,40138.15,40140.8,CNXBAN,0
198,40163.55,2023-02-27 12:27:00,NSE,40174.35,40158.6,40163.3,CNXBAN,0
199,40154.2,2023-02-27 12:28:00,NSE,40176.65,40150.15,40167.25,CNXBAN,0
200,40155.25,2023-02-27 12:29:00,NSE,40158.5,40146.85,40148.4,CNXBAN,0
201,40158.65,2023-02-27 12:30:00,NSE,40160.35,40146.85,40156.35,CNXBAN,394948
202,40153.3,2023-02-27 12:31:00,NSE,40167.4,40143.1,40160.8,CNXBAN,493433
203,40161.6,2023-02-27 12:32:00,NSE,40170.1,40150.8,40150.8,CNXBAN,118878
204,40162.25,2023-02-27 12:33:00,NSE,40164.15,40152.65,40162.35,CNXBAN,245213
205,40185.4,2023-02-27 12:34:00,NSE,40187.2,40161.45,40161.45,CNXBAN,379964
206,40197.3,2023-02-27 12:35:00,NSE,40207.1,40180.25,40184.65,CNXBAN,264086
207,40202.55,2023-02-27 12:36:00,NSE,40206.85,40195.1,40200.55,CNXBAN,183695
208,40187.5,2023-02-27 12:37:00,NSE,40200.0,40186.8,40199.6,CNXBAN,226332
209,40191.5,2023-02-27 12:38:00,NSE,40196.15,40183.8,40190.45,CNXBAN,147415
210,40182.95,2023-02-27 12:39:00,NSE,40193.9,40181.85,40191.45,CNXBAN,290794
211,40177.45,2023-02-27 12:40:00,NSE,40184.25,40169.45,40184.25,CNXBAN,442296
212,40175.3,2023-02-27 12:41:00,NSE,40181.0,40166.95,40176.6,CNXBAN,143352
213,40167.4,2023-02-27 12:42:00,NSE,40177.35,40163.6,40173.0,CNXBAN,147643
214,40173.4,2023-02-27 12:43:00,NSE,40173.4,40163.95,40170.0,CNXBAN,132925
215,40172.6,2023-02-27 12:44:00,NSE,40181.3,40169.2,40170.0,CNXBAN,219062
216,40171.75,2023-02-27 12:45:00,NSE,40176.95,40169.2,40174.95,CNXBAN,86594
217,40171.6,2023-02-27 12:46:00,NSE,40177.85,40168.45,40168.45,CNXBAN,95264
218,40145.6,2023-02-27 12:47:00,NSE,40171.1,40145.6,40170.2,CNXBAN,261068
219,40156.6,2023-02-27 12:48:00,NSE,40166.2,40148.7,40149.55,CNXBAN,251411
220,40212.25,2023-02-27 12:49:00,NSE,40216.2,40156.15,40156.15,CNXBAN,531940
221,40226.55,2023-02-27 12:50:00,NSE,40229.65,40207.25,40214.4,CNXBAN,318700
222,40218.85,2023-02-27 12:51:00,NSE,40236.7,40214.55,40230.9,CNXBAN,344212
223,40199.05,2023-02-27 12:52:00,NSE,40212.0,40196.65,40212.0,CNXBAN,226175
224,40192.15,2023-02-27 12:53:00,NSE,40203.9,40186.85,40198.4,CNXBAN,312067
225,40178.35,2023-02-27 12:54:00,NSE,40194.6,40172.75,40192.4,CNXBAN,324583
226,40178.65,2023-02-27 12:55:00,NSE,40190.7,40167.85,40174.8,CNXBAN,261491
227,40173.35,2023-02-27 12:56:00,NSE,40184.4,40165.6,40179.35,CNXBAN,110664
228,40181.9,2023-02-27 12:57:00,NSE,40185.5,40165.85,40172.3,CNXBAN,179903
229,40194.0,2023-02-27 12:58:00,NSE,40200.15,40179.15,40179.15,CNXBAN,124655
230,40177.2,2023-02-27 12:59:00,NSE,40198.65,40170.55,40191.5,CNXBAN,314906
231,40172.45,2023-02-27 13:00:00,NSE,40187.6,40163.2,40175.6,CNXBAN,236959
232,40166.45,2023-02-27 13:01:00,NSE,40177.15,40157.35,40173.95,CNXBAN,386719
233,40175.55,2023-02-27 13:02:00,NSE,40175.55,40163.0,40170.65,CNXBAN,241510
234,40194.65,2023-02-27 13:03:00,NSE,40198.35,40173.2,40174.85,CNXBAN,322048
235,40196.2,2023-02-27 13:04:00,NSE,40203.65,40185.75,40186.45,CNXBAN,274970
236,40196.35,2023-02-27 13:05:00,NSE,40207.65,40188.45,40199.0,CNXBAN,250262
237,40191.25,2023-02-27 13:06:00,NSE,40200.2,40187.3,40195.75,CNXBAN,129521
238,40174.2,2023-02-27 13:07:00,NSE,40195.95,40174.2,40195.95,CNXBAN,90875
239,40168.0,2023-02-27 13:08:00,NSE,40180.4,40165.95,40174.35,CNXBAN,131940
240,40154.35,2023-02-27 13:09:00,NSE,40174.6,40154.35,40172.3,CNXBAN,438406
241,40116.2,2023-02-27 13:10:00,NSE,40168.0,40114.75,40159.35,CNXBAN,713832
242,40092.75,2023-02-27 13:11:00,NSE,40129.05,40092.6,40113.7,CNXBAN,847180
243,40097.05,2023-02-27 13:12:00,NSE,40105.4,40086.75,40093.2,CNXBAN,641925
244,40086.9,2023-02-27 13:13:00,NSE,40104.75,40086.9,40097.35,CNXBAN,608192
245,40081.2,2023-02-27 13:14:00,NSE,40090.55,40075.45,40084.55,CNXBAN,408184
246,40097.15,2023-02-27 13:15:00,NSE,40097.15,40074.05,40078.15,CNXBAN,343802
247,40137.1,2023-02-27 13:16:00,NSE,40140.95,40095.2,40095.2,CNXBAN,516889
248,40103.2,2023-02-27 13:17:00,NSE,40137.4,40102.25,40136.05,CNXBAN,381713
249,40125.0,2023-02-27 13:18:00,NSE,40129.9,40103.35,40103.35,CNXBAN,612870
250,40107.1,2023-02-27 13:19:00,NSE,40126.9,40105.8,40126.6,CNXBAN,419559
251,40121.4,2023-02-27 13:20:00,NSE,40128.55,40103.85,40106.0,CNXBAN,295353
252,40147.25,2023-02-27 13:21:00,NSE,40151.3,40119.05,40123.15,CNXBAN,393476
253,40166.1,2023-02-27 13:22:00,NSE,40166.1,40136.1,40145.9,CNXBAN,387392
254,40111.95,2023-02-27 13:23:00,NSE,40165.6,40109.45,40160.15,CNXBAN,379477
255,40108.5,2023-02-27 13:24:00,NSE,40120.35,40102.65,40109.65,CNXBAN,219561
256,40136.15,2023-02-27 13:25:00,NSE,40141.45,40106.15,40107.7,CNXBAN,307756
257,40125.35,2023-02-27 13:26:00,NSE,40142.7,40122.5,40136.35,CNXBAN,182762
258,40121.5,2023-02-27 13:27:00,NSE,40129.4,40118.1,40126.25,CNXBAN,100219
259,40116.2,2023-02-27 13:28:00,NSE,40129.75,40114.55,40122.2,CNXBAN,154562
260,40108.85,2023-02-27 13:29:00,NSE,40120.1,40106.6,40116.05,CNXBAN,180036
261,40122.45,2023-02-27 13:30:00,NSE,40126.35,40106.75,40106.75,CNXBAN,0
262,40130.15,2023-02-27 13:31:00,NSE,40131.1,40120.75,40123.05,CNXBAN,0
263,40163.3,2023-02-27 13:32:00,NSE,40165.85,40131.95,40131.95,CNXBAN,0
264,40162.05,2023-02-27 13:33:00,NSE,40166.55,40154.9,40165.55,CNXBAN,0
265,40155.05,2023-02-27 13:34:00,NSE,40171.0,40147.8,40161.9,CNXBAN,0
266,40128.7,2023-02-27 13:35:00,NSE,40153.85,40125.4,40153.85,CNXBAN,0
267,40103.0,2023-02-27 13:36:00,NSE,40134.9,40102.75,40125.3,CNXBAN,0
268,40146.4,2023-02-27 13:37:00,NSE,40156.85,40097.0,40106.55,CNXBAN,0
269,40172.2,2023-02-27 13:38:00,NSE,40176.95,40144.2,40147.6,CNXBAN,0
270,40192.75,2023-02-27 13:39:00,NSE,40195.1,40171.7,40177.25,CNXBAN,0
271,40158.2,2023-02-27 13:40:00,NSE,40193.0,40155.6,40193.0,CNXBAN,0
272,40140.05,2023-02-27 13:41:00,NSE,40177.15,40130.75,40156.95,CNXBAN,0
273,40152.4,2023-02-27 13:42:00,NSE,40163.55,40141.25,40141.25,CNXBAN,0
274,40177.4,2023-02-27 13:43:00,NSE,40178.2,40152.65,40153.6,CNXBAN,0
275,40171.9,2023-02-27 13:44:00,NSE,40181.6,40160.6,40172.8,CNXBAN,0
276,40164.2,2023-02-27 13:45:00,NSE,40179.7,40161.25,40170.55,CNXBAN,0
277,40161.5,2023-02-27 13:46:00,NSE,40168.55,40151.9,40163.25,CNXBAN,0
278,40155.7,2023-02-27 13:47:00,NSE,40163.45,40151.55,40158.95,CNXBAN,0
279,40149.4,2023-02-27 13:48:00,NSE,40164.85,40138.3,40154.0,CNXBAN,0
280,40153.4,2023-02-27 13:49:00,NSE,40155.7,40145.25,40146.2,CNXBAN,0
281,40161.3,2023-02-27 13:50:00,NSE,40162.35,40148.2,40152.2,CNXBAN,0
282,40190.65,2023-02-27 13:51:00,NSE,40191.2,40158.05,40158.05,CNXBAN,0
283,40205.7,2023-02-27 13:52:00,NSE,40206.7,40188.35,40190.25,CNXBAN,0
284,40214.15,2023-02-27 13:53:00,NSE,40215.9,40206.0,40206.05,CNXBAN,0
285,40248.35,2023-02-27 13:54:00,NSE,40253.2,40213.75,40215.5,CNXBAN,0
286,40215.5,2023-02-27 13:55:00,NSE,40248.5,40213.75,40248.5,CNXBAN,0
287,40212.0,2023-02-27 13:56:00,NSE,40224.25,40205.5,40215.95,CNXBAN,0
288,40213.8,2023-02-27 13:57:00,NSE,40220.05,40206.4,40214.7,CNXBAN,0
