,close,datetime,exchange_code,high,low,open,stock_code,volume
50,27452.45,2019-01-07 10:04:00,NSE,27456.35,27448.6,27448.6,CNXBAN,0
51,27450.5,2019-01-07 10:05:00,NSE,27457.85,27448.25,27452.05,CNXBAN,0
52,27451.6,2019-01-07 10:06:00,NSE,27460.5,27446.8,27449.0,CNXBAN,0
53,27452.55,2019-01-07 10:07:00,NSE,27457.25,27447.65,27453.45,CNXBAN,0
54,27445.05,2019-01-07 10:08:00,NSE,27452.55,27443.15,27452.15,CNXBAN,0
55,27446.4,2019-01-07 10:09:00,NSE,27449.65,27441.4,27441.4,CNXBAN,0
56,27435.65,2019-01-07 10:10:00,NSE,27442.55,27431.15,27442.45,CNXBAN,0
57,27441.65,2019-01-07 10:11:00,NSE,27442.55,27432.05,27434.35,CNXBAN,0
58,27435.2,2019-01-07 10:12:00,NSE,27443.6,27430.9,27439.5,CNXBAN,0
59,27436.65,2019-01-07 10:13:00,NSE,27439.2,27427.65,27435.7,CNXBAN,0
60,27448.0,2019-01-07 10:14:00,NSE,27449.65,27435.3,27435.7,CNXBAN,0
61,27458.8,2019-01-07 10:15:00,NSE,27459.45,27446.85,27447.65,CNXBAN,0
62,27474.5,2019-01-07 10:16:00,NSE,27477.7,27455.35,27458.95,CNXBAN,0
63,27461.55,2019-01-07 10:17:00,NSE,27477.8,27461.4,27475.15,CNXBAN,0
64,27461.55,2019-01-07 10:18:00,NSE,27466.45,27455.6,27466.2,CNXBAN,0
65,27463.0,2019-01-07 10:19:00,NSE,27471.6,27458.35,27461.4,CNXBAN,0
66,27457.6,2019-01-07 10:20:00,NSE,27468.45,27454.8,27463.35,CNXBAN,0
67,27460.5,2019-01-07 10:21:00,NSE,27461.3,27448.9,27457.45,CNXBAN,0
68,27455.4,2019-01-07 10:22:00,NSE,27461.95,27453.0,27457.8,CNXBAN,0
69,27463.0,2019-01-07 10:23:00,NSE,27476.25,27456.4,27458.7,CNXBAN,0
70,27458.9,2019-01-07 10:24:00,NSE,27467.95,27457.25,27461.65,CNXBAN,0
71,27463.9,2019-01-07 10:25:00,NSE,27471.65,27460.45,27464.65,CNXBAN,0
72,27466.5,2019-01-07 10:26:00,NSE,27473.4,27463.25,27463.25,CNXBAN,0
73,27469.85,2019-01-07 10:27:00,NSE,27472.2,27461.55,27469.6,CNXBAN,0
74,27468.4,2019-01-07 10:28:00,NSE,27472.5,27465.55,27469.65,CNXBAN,0
75,27452.95,2019-01-07 10:29:00,NSE,27469.0,27449.55,27467.8,CNXBAN,0
76,27460.25,2019-01-07 10:30:00,NSE,27460.25,27449.95,27452.0,CNXBAN,0
77,27461.5,2019-01-07 10:31:00,NSE,27463.5,27455.15,27459.45,CNXBAN,0
78,27452.35,2019-01-07 10:32:00,NSE,27461.65,27451.05,27461.65,CNXBAN,0
79,27455.05,2019-01-07 10:33:00,NSE,27459.2,27450.3,27455.15,CNXBAN,0
80,27440.85,2019-01-07 10:34:00,NSE,27457.55,27440.85,27451.25,CNXBAN,0
81,27441.65,2019-01-07 10:35:00,NSE,27446.05,27436.6,27443.65,CNXBAN,0
82,27439.4,2019-01-07 10:36:00,NSE,27442.6,27435.5,27437.15,CNXBAN,0
83,27437.35,2019-01-07 10:37:00,NSE,27441.15,27435.05,27437.75,CNXBAN,0
84,27444.6,2019-01-07 10:38:00,NSE,27449.75,27437.05,27438.15,CNXBAN,0
85,27454.0,2019-01-07 10:39:00,NSE,27455.5,27441.35,27442.45,CNXBAN,0
86,27463.2,2019-01-07 10:40:00,NSE,27463.2,27453.75,27454.05,CNXBAN,0
87,27470.0,2019-01-07 10:41:00,NSE,27472.05,27456.95,27461.3,CNXBAN,0
88,27466.3,2019-01-07 10:42:00,NSE,27473.0,27460.45,27471.35,CNXBAN,0
89,27467.65,2019-01-07 10:43:00,NSE,27469.9,27457.0,27465.4,CNXBAN,0
90,27461.95,2019-01-07 10:44:00,NSE,27469.3,27461.95,27469.3,CNXBAN,0
91,27463.55,2019-01-07 10:45:00,NSE,27468.25,27461.8,27463.55,CNXBAN,0
92,27460.25,2019-01-07 10:46:00,NSE,27466.35,27460.25,27463.75,CNXBAN,0
93,27455.05,2019-01-07 10:47:00,NSE,27460.55,27454.6,27459.9,CNXBAN,0
94,27445.75,2019-01-07 10:48:00,NSE,27458.75,27444.0,27454.7,CNXBAN,0
95,27442.7,2019-01-07 10:49:00,NSE,27446.65,27440.95,27445.5,CNXBAN,0
96,27441.85,2019-01-07 10:50:00,NSE,27444.5,27438.85,27442.6,CNXBAN,0
97,27443.8,2019-01-07 10:51:00,NSE,27445.95,27439.95,27439.95,CNXBAN,0
98,27445.8,2019-01-07 10:52:00,NSE,27447.35,27441.4,27444.75,CNXBAN,0
99,27451.9,2019-01-07 10:53:00,NSE,27452.25,27443.85,27445.5,CNXBAN,0
100,27446.85,2019-01-07 10:54:00,NSE,27453.7,27445.6,27451.15,CNXBAN,0
101,27426.75,2019-01-07 10:55:00,NSE,27448.1,27426.75,27447.55,CNXBAN,0
102,27429.1,2019-01-07 10:56:00,NSE,27430.15,27425.45,27427.15,CNXBAN,0
103,27431.5,2019-01-07 10:57:00,NSE,27433.05,27426.0,27429.2,CNXBAN,0
104,27430.4,2019-01-07 10:58:00,NSE,27433.05,27426.55,27429.0,CNXBAN,0
105,27433.85,2019-01-07 10:59:00,NSE,27433.85,27421.8,27431.4,CNXBAN,0
106,27421.4,2019-01-07 11:00:00,NSE,27429.5,27421.1,27428.25,CNXBAN,0
107,27423.35,2019-01-07 11:01:00,NSE,27427.35,27418.6,27423.7,CNXBAN,0
108,27434.1,2019-01-07 11:02:00,NSE,27434.1,27422.15,27423.05,CNXBAN,0
109,27433.05,2019-01-07 11:03:00,NSE,27437.65,27428.0,27434.7,CNXBAN,0
110,27444.1,2019-01-07 11:04:00,NSE,27444.1,27432.05,27434.75,CNXBAN,0
111,27452.6,2019-01-07 11:05:00,NSE,27454.3,27439.75,27440.4,CNXBAN,0
112,27456.25,2019-01-07 11:06:00,NSE,27463.6,27450.35,27455.1,CNXBAN,0
113,27456.05,2019-01-07 11:07:00,NSE,27467.8,27452.8,27465.0,CNXBAN,0
114,27454.0,2019-01-07 11:08:00,NSE,27462.05,27447.05,27455.9,CNXBAN,0
115,27441.6,2019-01-07 11:09:00,NSE,27454.2,27438.15,27452.8,CNXBAN,0
116,27440.25,2019-01-07 11:10:00,NSE,27446.65,27440.25,27441.35,CNXBAN,0
117,27436.55,2019-01-07 11:11:00,NSE,27444.4,27436.55,27441.2,CNXBAN,0
118,27430.85,2019-01-07 11:12:00,NSE,27439.15,27429.55,27436.2,CNXBAN,0
119,27432.4,2019-01-07 11:13:00,NSE,27434.35,27428.35,27432.05,CNXBAN,0
120,27434.4,2019-01-07 11:14:00,NSE,27436.95,27426.7,27432.1,CNXBAN,0
121,27436.0,2019-01-07 11:15:00,NSE,27436.75,27429.85,27435.6,CNXBAN,0
122,27433.65,2019-01-07 11:16:00,NSE,27440.05,27428.8,27436.3,CNXBAN,0
123,27431.85,2019-01-07 11:17:00,NSE,27438.65,27426.1,27433.4,CNXBAN,0
124,27441.35,2019-01-07 11:18:00,NSE,27443.95,27431.3,27431.3,CNXBAN,0
125,27460.3,2019-01-07 11:19:00,NSE,27460.3,27440.95,27440.95,CNXBAN,0
126,27456.3,2019-01-07 11:20:00,NSE,27465.75,27449.9,27460.65,CNXBAN,0
127,27448.7,2019-01-07 11:21:00,NSE,27455.85,27448.5,27453.5,CNXBAN,0
128,27446.6,2019-01-07 11:22:00,NSE,27453.85,27441.7,27449.6,CNXBAN,0
129,27444.15,2019-01-07 11:23:00,NSE,27449.85,27442.15,27446.35,CNXBAN,0
130,27435.65,2019-01-07 11:24:00,NSE,27446.9,27433.45,27443.95,CNXBAN,0
131,27433.6,2019-01-07 11:25:00,NSE,27439.35,27432.05,27435.15,CNXBAN,0
132,27436.05,2019-01-07 11:26:00,NSE,27441.1,27432.0,27432.0,CNXBAN,0
133,27440.35,2019-01-07 11:27:00,NSE,27442.05,27434.2,27436.25,CNXBAN,0
134,27447.55,2019-01-07 11:28:00,NSE,27448.5,27441.45,27441.55,CNXBAN,0
135,27449.65,2019-01-07 11:29:00,NSE,27454.35,27440.05,27446.6,CNXBAN,0
136,27446.7,2019-01-07 11:30:00,NSE,27453.1,27445.95,27450.25,CNXBAN,0
137,27447.45,2019-01-07 11:31:00,NSE,27452.5,27443.0,27446.75,CNXBAN,0
138,27439.8,2019-01-07 11:32:00,NSE,27448.35,27432.05,27447.5,CNXBAN,0
139,27435.0,2019-01-07 11:33:00,NSE,27442.5,27430.05,27440.8,CNXBAN,0
140,27419.3,2019-01-07 11:34:00,NSE,27434.15,27419.1,27433.5,CNXBAN,0
141,27421.2,2019-01-07 11:35:00,NSE,27423.25,27418.6,27419.15,CNXBAN,0
142,27419.6,2019-01-07 11:36:00,NSE,27424.3,27415.25,27420.9,CNXBAN,0
143,27425.65,2019-01-07 11:37:00,NSE,27428.05,27418.9,27418.9,CNXBAN,0
144,27423.2,2019-01-07 11:38:00,NSE,27427.8,27422.5,27425.9,CNXBAN,0
145,27427.5,2019-01-07 11:39:00,NSE,27427.5,27419.55,27421.5,CNXBAN,0
146,27424.7,2019-01-07 11:40:00,NSE,27427.8,27422.15,27426.95,CNXBAN,0
147,27420.15,2019-01-07 11:41:00,NSE,27426.0,27419.1,27423.6,CNXBAN,0
148,27401.95,2019-01-07 11:42:00,NSE,27418.65,27392.0,27418.65,CNXBAN,0
149,27385.25,2019-01-07 11:43:00,NSE,27404.2,27384.5,27403.4,CNXBAN,0
150,27391.1,2019-01-07 11:44:00,NSE,27394.8,27385.95,27386.1,CNXBAN,0
151,27405.1,2019-01-07 11:45:00,NSE,27405.1,27390.55,27391.3,CNXBAN,0
152,27411.15,2019-01-07 11:46:00,NSE,27416.05,27403.75,27404.2,CNXBAN,0
153,27418.55,2019-01-07 11:47:00,NSE,27418.8,27410.6,27412.25,CNXBAN,0
154,27426.3,2019-01-07 11:48:00,NSE,27428.1,27419.55,27422.55,CNXBAN,0
155,27424.55,2019-01-07 11:49:00,NSE,27429.95,27419.9,27426.65,CNXBAN,0
156,27421.55,2019-01-07 11:50:00,NSE,27425.55,27419.45,27425.55,CNXBAN,0
157,27416.35,2019-01-07 11:51:00,NSE,27424.05,27414.05,27421.7,CNXBAN,0
158,27410.3,2019-01-07 11:52:00,NSE,27417.45,27406.9,27417.35,CNXBAN,0
159,27401.25,2019-01-07 11:53:00,NSE,27411.4,27400.2,27410.25,CNXBAN,0
160,27406.05,2019-01-07 11:54:00,NSE,27408.1,27400.15,27401.45,CNXBAN,0
161,27405.35,2019-01-07 11:55:00,NSE,27406.9,27399.85,27405.85,CNXBAN,0
162,27413.2,2019-01-07 11:56:00,NSE,27413.7,27403.0,27404.05,CNXBAN,0
163,27423.3,2019-01-07 11:57:00,NSE,27424.15,27412.5,27412.5,CNXBAN,0
164,27429.1,2019-01-07 11:58:00,NSE,27429.15,27422.35,27423.7,CNXBAN,0
165,27431.75,2019-01-07 11:59:00,NSE,27435.05,27428.55,27428.55,CNXBAN,0
166,27437.05,2019-01-07 12:00:00,NSE,27438.55,27431.35,27432.35,CNXBAN,0
167,27439.05,2019-01-07 12:01:00,NSE,27441.2,27434.05,27436.7,CNXBAN,0
168,27434.8,2019-01-07 12:02:00,NSE,27439.2,27433.55,27438.85,CNXBAN,0
169,27432.75,2019-01-07 12:03:00,NSE,27438.25,27432.6,27434.9,CNXBAN,0
170,27429.7,2019-01-07 12:04:00,NSE,27434.55,27425.25,27431.15,CNXBAN,0
171,27429.4,2019-01-07 12:05:00,NSE,27432.1,27425.55,27429.5,CNXBAN,0
172,27432.25,2019-01-07 12:06:00,NSE,27436.4,27429.8,27429.8,CNXBAN,0
173,27435.6,2019-01-07 12:07:00,NSE,27437.35,27432.25,27433.05,CNXBAN,0
174,27433.75,2019-01-07 12:08:00,NSE,27439.35,27431.6,27436.4,CNXBAN,0
175,27430.45,2019-01-07 12:09:00,NSE,27435.7,27428.2,27434.45,CNXBAN,0
176,27425.15,2019-01-07 12:10:00,NSE,27431.1,27420.3,27430.55,CNXBAN,0
177,27412.9,2019-01-07 12:11:00,NSE,27424.8,27409.35,27424.8,CNXBAN,0
178,27414.5,2019-01-07 12:12:00,NSE,27417.5,27409.1,27411.15,CNXBAN,0
179,27423.1,2019-01-07 12:13:00,NSE,27423.1,27413.95,27414.7,CNXBAN,0
180,27426.65,2019-01-07 12:14:00,NSE,27428.6,27420.6,27422.0,CNXBAN,0
181,27421.6,2019-01-07 12:15:00,NSE,27429.3,27420.35,27426.75,CNXBAN,0
182,27424.1,2019-01-07 12:16:00,NSE,27424.2,27418.7,27420.9,CNXBAN,0
183,27432.45,2019-01-07 12:17:00,NSE,27432.85,27419.7,27424.0,CNXBAN,0
184,27436.3,2019-01-07 12:18:00,NSE,27438.5,27429.7,27434.1,CNXBAN,0
185,27434.05,2019-01-07 12:19:00,NSE,27439.7,27432.35,27439.7,CNXBAN,0
186,27427.8,2019-01-07 12:20:00,NSE,27436.25,27427.1,27434.7,CNXBAN,0
187,27434.3,2019-01-07 12:21:00,NSE,27438.55,27431.65,27437.2,CNXBAN,0
188,27434.15,2019-01-07 12:22:00,NSE,27437.15,27433.7,27434.15,CNXBAN,0
189,27432.25,2019-01-07 12:23:00,NSE,27435.8,27428.95,27435.35,CNXBAN,0
190,27433.4,2019-01-07 12:24:00,NSE,27436.8,27430.4,27432.45,CNXBAN,0
191,27428.15,2019-01-07 12:25:00,NSE,27435.35,27428.15,27434.15,CNXBAN,0
192,27421.7,2019-01-07 12:26:00,NSE,27428.3,27416.6,27428.3,CNXBAN,0
193,27416.5,2019-01-07 12:27:00,NSE,27424.25,27414.45,27421.4,CNXBAN,0
194,27421.2,2019-01-07 12:28:00,NSE,27421.2,27408.25,27413.3,CNXBAN,0
195,27427.9,2019-01-07 12:29:00,NSE,27428.9,27417.6,27417.85,CNXBAN,0
196,27433.85,2019-01-07 12:30:00,NSE,27435.05,27423.05,27428.2,CNXBAN,0
197,27433.45,2019-01-07 12:31:00,NSE,27435.15,27428.5,27431.25,CNXBAN,0
198,27437.75,2019-01-07 12:32:00,NSE,27441.55,27433.35,27433.55,CNXBAN,0
199,27439.5,2019-01-07 12:33:00,NSE,27443.6,27438.0,27441.85,CNXBAN,0
200,27434.1,2019-01-07 12:34:00,NSE,27443.15,27431.8,27439.35,CNXBAN,0
201,27436.6,2019-01-07 12:35:00,NSE,27438.85,27431.9,27432.7,CNXBAN,0
202,27445.25,2019-01-07 12:36:00,NSE,27446.7,27435.65,27437.05,CNXBAN,0
203,27447.35,2019-01-07 12:37:00,NSE,27449.3,27439.9,27445.1,CNXBAN,0
204,27439.25,2019-01-07 12:38:00,NSE,27451.7,27438.95,27447.65,CNXBAN,0
205,27437.05,2019-01-07 12:39:00,NSE,27447.15,27435.25,27438.4,CNXBAN,0
206,27444.4,2019-01-07 12:40:00,NSE,27445.55,27432.1,27434.8,CNXBAN,0
207,27443.9,2019-01-07 12:41:00,NSE,27449.0,27440.85,27444.6,CNXBAN,0
208,27445.7,2019-01-07 12:42:00,NSE,27449.05,27443.4,27443.65,CNXBAN,0
209,27437.7,2019-01-07 12:43:00,NSE,27447.65,27434.85,27445.85,CNXBAN,0
210,27445.2,2019-01-07 12:44:00,NSE,27448.15,27439.85,27440.55,CNXBAN,0
211,27446.05,2019-01-07 12:45:00,NSE,27449.1,27444.3,27444.9,CNXBAN,0
212,27441.1,2019-01-07 12:46:00,NSE,27448.15,27439.95,27446.45,CNXBAN,0
213,27433.45,2019-01-07 12:47:00,NSE,27441.65,27433.25,27440.1,CNXBAN,0
214,27429.1,2019-01-07 12:48:00,NSE,27440.5,27428.2,27438.75,CNXBAN,0
215,27437.45,2019-01-07 12:49:00,NSE,27439.05,27425.05,27429.6,CNXBAN,0
216,27434.95,2019-01-07 12:50:00,NSE,27440.35,27426.55,27426.55,CNXBAN,0
217,27431.9,2019-01-07 12:51:00,NSE,27440.6,27431.2,27435.9,CNXBAN,0
218,27428.05,2019-01-07 12:52:00,NSE,27436.3,27425.95,27428.0,CNXBAN,0
219,27438.35,2019-01-07 12:53:00,NSE,27440.6,27427.05,27429.4,CNXBAN,0
220,27436.6,2019-01-07 12:54:00,NSE,27445.2,27435.5,27440.65,CNXBAN,0
221,27447.05,2019-01-07 12:55:00,NSE,27451.9,27436.7,27436.7,CNXBAN,0
222,27450.5,2019-01-07 12:56:00,NSE,27450.5,27441.0,27446.75,CNXBAN,0
223,27447.5,2019-01-07 12:57:00,NSE,27452.8,27442.85,27450.45,CNXBAN,0
224,27447.15,2019-01-07 12:58:00,NSE,27450.2,27443.95,27448.6,CNXBAN,0
225,27444.35,2019-01-07 12:59:00,NSE,27448.05,27439.6,27446.1,CNXBAN,0
226,27448.85,2019-01-07 13:00:00,NSE,27450.3,27441.65,27443.7,CNXBAN,0
227,27445.0,2019-01-07 13:01:00,NSE,27448.4,27443.35,27447.55,CNXBAN,0
228,27439.8,2019-01-07 13:02:00,NSE,27444.95,27438.35,27444.35,CNXBAN,0
229,27435.25,2019-01-07 13:03:00,NSE,27441.65,27434.95,27441.0,CNXBAN,0
230,27430.45,2019-01-07 13:04:00,NSE,27438.6,27423.5,27438.3,CNXBAN,0
231,27430.6,2019-01-07 13:05:00,NSE,27433.2,27423.55,27431.4,CNXBAN,0
232,27415.45,2019-01-07 13:06:00,NSE,27432.5,27413.6,27430.2,CNXBAN,0
233,27412.0,2019-01-07 13:07:00,NSE,27420.15,27410.3,27416.45,CNXBAN,0
234,27412.85,2019-01-07 13:08:00,NSE,27414.9,27410.65,27411.0,CNXBAN,0
235,27409.85,2019-01-07 13:09:00,NSE,27413.95,27405.65,27413.95,CNXBAN,0
236,27412.15,2019-01-07 13:10:00,NSE,27415.7,27409.0,27409.55,CNXBAN,0
237,27422.45,2019-01-07 13:11:00,NSE,27425.6,27412.5,27412.5,CNXBAN,0
238,27430.0,2019-01-07 13:12:00,NSE,27431.9,27421.2,27421.2,CNXBAN,0
239,27434.35,2019-01-07 13:13:00,NSE,27434.7,27425.9,27430.3,CNXBAN,0
240,27437.6,2019-01-07 13:14:00,NSE,27437.9,27430.3,27433.55,CNXBAN,0
241,27440.55,2019-01-07 13:15:00,NSE,27442.9,27438.05,27438.05,CNXBAN,0
242,27452.65,2019-01-07 13:16:00,NSE,27454.1,27441.15,27441.4,CNXBAN,0
243,27448.3,2019-01-07 13:17:00,NSE,27454.95,27441.9,27452.15,CNXBAN,0
244,27443.55,2019-01-07 13:18:00,NSE,27451.2,27441.3,27445.85,CNXBAN,0
245,27453.6,2019-01-07 13:19:00,NSE,27453.6,27442.0,27443.35,CNXBAN,0
246,27451.3,2019-01-07 13:20:00,NSE,27459.45,27448.1,27458.25,CNXBAN,0
247,27455.85,2019-01-07 13:21:00,NSE,27463.0,27452.95,27463.0,CNXBAN,0
248,27456.6,2019-01-07 13:22:00,NSE,27461.3,27452.75,27456.85,CNXBAN,0
249,27457.05,2019-01-07 13:23:00,NSE,27461.15,27453.6,27459.75,CNXBAN,0
250,27452.1,2019-01-07 13:24:00,NSE,27462.05,27445.7,27460.15,CNXBAN,0
251,27451.4,2019-01-07 13:25:00,NSE,27455.1,27445.4,27453.85,CNXBAN,0
252,27438.1,2019-01-07 13:26:00,NSE,27455.7,27438.1,27454.6,CNXBAN,0
253,27426.1,2019-01-07 13:27:00,NSE,27443.5,27424.45,27441.15,CNXBAN,0
254,27432.0,2019-01-07 13:28:00,NSE,27434.65,27425.75,27432.25,CNXBAN,0
255,27434.2,2019-01-07 13:29:00,NSE,27440.95,27430.15,27440.95,CNXBAN,0
256,27431.45,2019-01-07 13:30:00,NSE,27440.8,27431.45,27433.35,CNXBAN,0
257,27433.4,2019-01-07 13:31:00,NSE,27436.15,27427.5,27436.15,CNXBAN,0
258,27415.15,2019-01-07 13:32:00,NSE,27440.15,27410.55,27433.0,CNXBAN,0
259,27408.55,2019-01-07 13:33:00,NSE,27420.75,27408.55,27414.2,CNXBAN,0
260,27404.1,2019-01-07 13:34:00,NSE,27420.1,27398.8,27420.1,CNXBAN,0
261,27403.55,2019-01-07 13:35:00,NSE,27409.55,27394.7,27407.85,CNXBAN,0
262,27414.05,2019-01-07 13:36:00,NSE,27414.9,27404.1,27408.1,CNXBAN,0
263,27420.1,2019-01-07 13:37:00,NSE,27422.6,27414.25,27419.85,CNXBAN,0
264,27420.2,2019-01-07 13:38:00,NSE,27429.3,27418.25,27427.3,CNXBAN,0
265,27426.85,2019-01-07 13:39:00,NSE,27429.65,27421.15,27429.65,CNXBAN,0
266,27422.5,2019-01-07 13:40:00,NSE,27432.4,27419.1,27426.1,CNXBAN,0
267,27422.8,2019-01-07 13:41:00,NSE,27431.6,27419.65,27431.6,CNXBAN,0
268,27420.05,2019-01-07 13:42:00,NSE,27432.05,27420.05,27432.05,CNXBAN,0
269,27423.6,2019-01-07 13:43:00,NSE,27430.3,27421.2,27424.3,CNXBAN,0
270,27424.45,2019-01-07 13:44:00,NSE,27434.15,27420.05,27434.15,CNXBAN,0
271,27413.15,2019-01-07 13:45:00,NSE,27427.2,27413.15,27425.75,CNXBAN,0
272,27409.35,2019-01-07 13:46:00,NSE,27421.3,27399.65,27421.3,CNXBAN,0
273,27408.05,2019-01-07 13:47:00,NSE,27413.2,27400.65,27412.2,CNXBAN,0
274,27391.1,2019-01-07 13:48:00,NSE,27418.4,27391.1,27418.4,CNXBAN,0
275,27392.65,2019-01-07 13:49:00,NSE,27397.3,27390.0,27392.05,CNXBAN,0
276,27382.45,2019-01-07 13:50:00,NSE,27402.05,27382.45,27392.4,CNXBAN,0
277,27374.25,2019-01-07 13:51:00,NSE,27379.05,27369.45,27376.8,CNXBAN,0
278,27387.05,2019-01-07 13:52:00,NSE,27390.15,27374.2,27377.2,CNXBAN,0
279,27397.8,2019-01-07 13:53:00,NSE,27399.55,27388.55,27391.4,CNXBAN,0
280,27393.7,2019-01-07 13:54:00,NSE,27405.05,27392.9,27405.05,CNXBAN,0
281,27388.35,2019-01-07 13:55:00,NSE,27400.7,27383.3,27400.7,CNXBAN,0
282,27397.65,2019-01-07 13:56:00,NSE,27399.3,27387.3,27387.3,CNXBAN,0
283,27400.8,2019-01-07 13:57:00,NSE,27404.7,27395.25,27399.9,CNXBAN,0
284,27407.75,2019-01-07 13:58:00,NSE,27413.8,27401.0,27413.8,CNXBAN,0
285,27419.85,2019-01-07 13:59:00,NSE,27420.35,27403.6,27411.0,CNXBAN,0
286,27423.85,2019-01-07 14:00:00,NSE,27425.25,27412.05,27424.5,CNXBAN,0
287,27432.8,2019-01-07 14:01:00,NSE,27432.8,27416.65,27424.65,CNXBAN,0
288,27427.2,2019-01-07 14:02:00,NSE,27438.0,27427.05,27432.3,CNXBAN,0
289,27425.1,2019-01-07 14:03:00,NSE,27436.9,27419.95,27436.9,CNXBAN,0
