,close,datetime,exchange_code,high,low,open,stock_code,volume
53,16650.4,2015-09-14 10:07:00,NSE,16650.4,16650.4,16650.4,CNXBAN,0
54,16653.3,2015-09-14 10:08:00,NSE,16653.3,16653.3,16653.3,CNXBAN,0
55,16643.95,2015-09-14 10:09:00,NSE,16643.95,16643.95,16643.95,CNXBAN,0
56,16648.55,2015-09-14 10:10:00,NSE,16648.55,16648.55,16648.55,CNXBAN,0
57,16640.3,2015-09-14 10:11:00,NSE,16640.3,16640.3,16640.3,CNXBAN,0
58,16642.25,2015-09-14 10:12:00,NSE,16642.25,16642.25,16642.25,CNXBAN,0
59,16636.55,2015-09-14 10:13:00,NSE,16636.55,16636.55,16636.55,CNXBAN,0
60,16640.5,2015-09-14 10:14:00,NSE,16640.5,16640.5,16640.5,CNXBAN,0
61,16631.7,2015-09-14 10:15:00,NSE,16631.7,16631.7,16631.7,CNXBAN,0
62,16620.0,2015-09-14 10:16:00,NSE,16620.0,16620.0,16620.0,CNXBAN,0
63,16631.95,2015-09-14 10:17:00,NSE,16631.95,16631.95,16631.95,CNXBAN,0
64,16635.4,2015-09-14 10:18:00,NSE,16635.4,16635.4,16635.4,CNXBAN,0
65,16655.9,2015-09-14 10:19:00,NSE,16655.9,16655.9,16655.9,CNXBAN,0
66,16677.8,2015-09-14 10:20:00,NSE,16677.8,16677.8,16677.8,CNXBAN,0
67,16702.65,2015-09-14 10:21:00,NSE,16702.65,16702.65,16702.65,CNXBAN,0
68,16704.6,2015-09-14 10:22:00,NSE,16704.6,16704.6,16704.6,CNXBAN,0
69,16713.6,2015-09-14 10:23:00,NSE,16713.6,16713.6,16713.6,CNXBAN,0
70,16707.05,2015-09-14 10:24:00,NSE,16707.05,16707.05,16707.05,CNXBAN,0
71,16694.6,2015-09-14 10:25:00,NSE,16694.6,16694.6,16694.6,CNXBAN,0
72,16687.1,2015-09-14 10:26:00,NSE,16687.1,16687.1,16687.1,CNXBAN,0
73,16693.35,2015-09-14 10:27:00,NSE,16693.35,16693.35,16693.35,CNXBAN,0
74,16679.7,2015-09-14 10:28:00,NSE,16679.7,16679.7,16679.7,CNXBAN,0
75,16678.2,2015-09-14 10:29:00,NSE,16678.2,16678.2,16678.2,CNXBAN,0
76,16688.7,2015-09-14 10:30:00,NSE,16688.7,16688.7,16688.7,CNXBAN,0
77,16703.55,2015-09-14 10:31:00,NSE,16703.55,16703.55,16703.55,CNXBAN,0
78,16702.15,2015-09-14 10:32:00,NSE,16702.15,16702.15,16702.15,CNXBAN,0
79,16704.8,2015-09-14 10:33:00,NSE,16704.8,16704.8,16704.8,CNXBAN,0
80,16732.65,2015-09-14 10:34:00,NSE,16732.65,16732.65,16732.65,CNXBAN,0
81,16735.0,2015-09-14 10:35:00,NSE,16735.0,16735.0,16735.0,CNXBAN,0
82,16730.7,2015-09-14 10:36:00,NSE,16730.7,16730.7,16730.7,CNXBAN,0
83,16729.0,2015-09-14 10:37:00,NSE,16729.0,16729.0,16729.0,CNXBAN,0
84,16731.4,2015-09-14 10:38:00,NSE,16731.4,16731.4,16731.4,CNXBAN,0
85,16729.8,2015-09-14 10:39:00,NSE,16729.8,16729.8,16729.8,CNXBAN,0
86,16729.2,2015-09-14 10:40:00,NSE,16729.2,16729.2,16729.2,CNXBAN,0
87,16725.0,2015-09-14 10:41:00,NSE,16725.0,16725.0,16725.0,CNXBAN,0
88,16734.8,2015-09-14 10:42:00,NSE,16734.8,16734.8,16734.8,CNXBAN,0
89,16737.25,2015-09-14 10:43:00,NSE,16737.25,16737.25,16737.25,CNXBAN,0
90,16738.7,2015-09-14 10:44:00,NSE,16738.7,16738.7,16738.7,CNXBAN,0
91,16749.8,2015-09-14 10:45:00,NSE,16749.8,16749.8,16749.8,CNXBAN,0
92,16752.2,2015-09-14 10:46:00,NSE,16752.2,16752.2,16752.2,CNXBAN,0
93,16741.55,2015-09-14 10:47:00,NSE,16741.55,16741.55,16741.55,CNXBAN,0
94,16742.75,2015-09-14 10:48:00,NSE,16742.75,16742.75,16742.75,CNXBAN,0
95,16744.3,2015-09-14 10:49:00,NSE,16744.3,16744.3,16744.3,CNXBAN,0
96,16743.6,2015-09-14 10:50:00,NSE,16743.6,16743.6,16743.6,CNXBAN,0
97,16749.2,2015-09-14 10:51:00,NSE,16749.2,16749.2,16749.2,CNXBAN,0
98,16757.45,2015-09-14 10:52:00,NSE,16757.45,16757.45,16757.45,CNXBAN,0
99,16755.7,2015-09-14 10:53:00,NSE,16755.7,16755.7,16755.7,CNXBAN,0
100,16751.1,2015-09-14 10:54:00,NSE,16751.1,16751.1,16751.1,CNXBAN,0
101,16743.2,2015-09-14 10:55:00,NSE,16743.2,16743.2,16743.2,CNXBAN,0
102,16749.9,2015-09-14 10:56:00,NSE,16749.9,16749.9,16749.9,CNXBAN,0
103,16746.9,2015-09-14 10:57:00,NSE,16746.9,16746.9,16746.9,CNXBAN,0
104,16750.45,2015-09-14 10:58:00,NSE,16750.45,16750.45,16750.45,CNXBAN,0
105,16757.6,2015-09-14 10:59:00,NSE,16757.6,16757.6,16757.6,CNXBAN,0
106,16759.95,2015-09-14 11:00:00,NSE,16759.95,16759.95,16759.95,CNXBAN,0
107,16759.65,2015-09-14 11:01:00,NSE,16759.65,16759.65,16759.65,CNXBAN,0
108,16759.25,2015-09-14 11:02:00,NSE,16759.25,16759.25,16759.25,CNXBAN,0
109,16745.35,2015-09-14 11:03:00,NSE,16745.35,16745.35,16745.35,CNXBAN,0
110,16752.25,2015-09-14 11:04:00,NSE,16752.25,16752.25,16752.25,CNXBAN,0
111,16740.4,2015-09-14 11:05:00,NSE,16740.4,16740.4,16740.4,CNXBAN,0
112,16730.25,2015-09-14 11:06:00,NSE,16730.25,16730.25,16730.25,CNXBAN,0
113,16721.55,2015-09-14 11:07:00,NSE,16721.55,16721.55,16721.55,CNXBAN,0
114,16720.9,2015-09-14 11:08:00,NSE,16720.9,16720.9,16720.9,CNXBAN,0
115,16724.5,2015-09-14 11:09:00,NSE,16724.5,16724.5,16724.5,CNXBAN,0
116,16729.9,2015-09-14 11:10:00,NSE,16729.9,16729.9,16729.9,CNXBAN,0
117,16732.3,2015-09-14 11:11:00,NSE,16732.3,16732.3,16732.3,CNXBAN,0
118,16732.45,2015-09-14 11:12:00,NSE,16732.45,16732.45,16732.45,CNXBAN,0
119,16731.75,2015-09-14 11:13:00,NSE,16731.75,16731.75,16731.75,CNXBAN,0
120,16742.35,2015-09-14 11:14:00,NSE,16742.35,16742.35,16742.35,CNXBAN,0
121,16740.4,2015-09-14 11:15:00,NSE,16740.4,16740.4,16740.4,CNXBAN,0
122,16740.4,2015-09-14 11:16:00,NSE,16740.4,16740.4,16740.4,CNXBAN,0
123,16740.9,2015-09-14 11:17:00,NSE,16740.9,16740.9,16740.9,CNXBAN,0
124,16741.45,2015-09-14 11:18:00,NSE,16741.45,16741.45,16741.45,CNXBAN,0
125,16746.65,2015-09-14 11:19:00,NSE,16746.65,16746.65,16746.65,CNXBAN,0
126,16747.65,2015-09-14 11:20:00,NSE,16747.65,16747.65,16747.65,CNXBAN,0
127,16749.35,2015-09-14 11:21:00,NSE,16749.35,16749.35,16749.35,CNXBAN,0
128,16749.85,2015-09-14 11:22:00,NSE,16749.85,16749.85,16749.85,CNXBAN,0
129,16745.15,2015-09-14 11:23:00,NSE,16745.15,16745.15,16745.15,CNXBAN,0
130,16750.85,2015-09-14 11:24:00,NSE,16750.85,16750.85,16750.85,CNXBAN,0
131,16745.1,2015-09-14 11:25:00,NSE,16745.1,16745.1,16745.1,CNXBAN,0
132,16732.8,2015-09-14 11:26:00,NSE,16732.8,16732.8,16732.8,CNXBAN,0
133,16729.75,2015-09-14 11:27:00,NSE,16729.75,16729.75,16729.75,CNXBAN,0
134,16723.5,2015-09-14 11:28:00,NSE,16723.5,16723.5,16723.5,CNXBAN,0
135,16724.65,2015-09-14 11:29:00,NSE,16724.65,16724.65,16724.65,CNXBAN,0
136,16730.55,2015-09-14 11:30:00,NSE,16730.55,16730.55,16730.55,CNXBAN,0
137,16720.95,2015-09-14 11:31:00,NSE,16720.95,16720.95,16720.95,CNXBAN,0
138,16732.25,2015-09-14 11:32:00,NSE,16732.25,16732.25,16732.25,CNXBAN,0
139,16726.9,2015-09-14 11:33:00,NSE,16726.9,16726.9,16726.9,CNXBAN,0
140,16736.95,2015-09-14 11:34:00,NSE,16736.95,16736.95,16736.95,CNXBAN,0
141,16735.55,2015-09-14 11:35:00,NSE,16735.55,16735.55,16735.55,CNXBAN,0
142,16738.25,2015-09-14 11:36:00,NSE,16738.25,16738.25,16738.25,CNXBAN,0
143,16735.8,2015-09-14 11:37:00,NSE,16735.8,16735.8,16735.8,CNXBAN,0
144,16739.45,2015-09-14 11:38:00,NSE,16739.45,16739.45,16739.45,CNXBAN,0
145,16729.85,2015-09-14 11:39:00,NSE,16729.85,16729.85,16729.85,CNXBAN,0
146,16726.15,2015-09-14 11:40:00,NSE,16726.15,16726.15,16726.15,CNXBAN,0
147,16712.05,2015-09-14 11:41:00,NSE,16712.05,16712.05,16712.05,CNXBAN,0
148,16705.9,2015-09-14 11:42:00,NSE,16705.9,16705.9,16705.9,CNXBAN,0
149,16699.05,2015-09-14 11:43:00,NSE,16699.05,16699.05,16699.05,CNXBAN,0
150,16711.0,2015-09-14 11:44:00,NSE,16711.0,16711.0,16711.0,CNXBAN,0
151,16710.65,2015-09-14 11:45:00,NSE,16710.65,16710.65,16710.65,CNXBAN,0
152,16710.05,2015-09-14 11:46:00,NSE,16710.05,16710.05,16710.05,CNXBAN,0
153,16710.0,2015-09-14 11:47:00,NSE,16710.0,16710.0,16710.0,CNXBAN,0
154,16712.0,2015-09-14 11:48:00,NSE,16712.0,16712.0,16712.0,CNXBAN,0
155,16708.2,2015-09-14 11:49:00,NSE,16708.2,16708.2,16708.2,CNXBAN,0
156,16709.25,2015-09-14 11:50:00,NSE,16709.25,16709.25,16709.25,CNXBAN,0
157,16703.9,2015-09-14 11:51:00,NSE,16703.9,16703.9,16703.9,CNXBAN,0
158,16699.15,2015-09-14 11:52:00,NSE,16699.15,16699.15,16699.15,CNXBAN,0
159,16701.15,2015-09-14 11:53:00,NSE,16701.15,16701.15,16701.15,CNXBAN,0
160,16708.4,2015-09-14 11:54:00,NSE,16708.4,16708.4,16708.4,CNXBAN,0
161,16707.0,2015-09-14 11:55:00,NSE,16707.0,16707.0,16707.0,CNXBAN,0
162,16730.95,2015-09-14 11:56:00,NSE,16730.95,16730.95,16730.95,CNXBAN,0
163,16737.0,2015-09-14 11:57:00,NSE,16737.0,16737.0,16737.0,CNXBAN,0
164,16721.85,2015-09-14 11:58:00,NSE,16721.85,16721.85,16721.85,CNXBAN,0
165,16721.05,2015-09-14 11:59:00,NSE,16721.05,16721.05,16721.05,CNXBAN,0
166,16724.2,2015-09-14 12:00:00,NSE,16724.2,16724.2,16724.2,CNXBAN,0
167,16730.6,2015-09-14 12:01:00,NSE,16730.6,16730.6,16730.6,CNXBAN,0
168,16733.75,2015-09-14 12:02:00,NSE,16733.75,16733.75,16733.75,CNXBAN,0
169,16748.25,2015-09-14 12:03:00,NSE,16748.25,16748.25,16748.25,CNXBAN,0
170,16733.35,2015-09-14 12:04:00,NSE,16733.35,16733.35,16733.35,CNXBAN,0
171,16740.3,2015-09-14 12:05:00,NSE,16740.3,16740.3,16740.3,CNXBAN,0
172,16737.3,2015-09-14 12:06:00,NSE,16737.3,16737.3,16737.3,CNXBAN,0
173,16741.85,2015-09-14 12:07:00,NSE,16741.85,16741.85,16741.85,CNXBAN,0
174,16744.95,2015-09-14 12:08:00,NSE,16744.95,16744.95,16744.95,CNXBAN,0
175,16736.6,2015-09-14 12:09:00,NSE,16736.6,16736.6,16736.6,CNXBAN,0
176,16731.8,2015-09-14 12:10:00,NSE,16731.8,16731.8,16731.8,CNXBAN,0
177,16717.25,2015-09-14 12:11:00,NSE,16717.25,16717.25,16717.25,CNXBAN,0
178,16694.35,2015-09-14 12:12:00,NSE,16694.35,16694.35,16694.35,CNXBAN,0
179,16699.05,2015-09-14 12:13:00,NSE,16699.05,16699.05,16699.05,CNXBAN,0
180,16700.3,2015-09-14 12:14:00,NSE,16700.3,16700.3,16700.3,CNXBAN,0
181,16696.7,2015-09-14 12:15:00,NSE,16696.7,16696.7,16696.7,CNXBAN,0
182,16697.65,2015-09-14 12:16:00,NSE,16697.65,16697.65,16697.65,CNXBAN,0
183,16699.7,2015-09-14 12:17:00,NSE,16699.7,16699.7,16699.7,CNXBAN,0
184,16703.65,2015-09-14 12:18:00,NSE,16703.65,16703.65,16703.65,CNXBAN,0
185,16691.85,2015-09-14 12:19:00,NSE,16691.85,16691.85,16691.85,CNXBAN,0
186,16680.35,2015-09-14 12:20:00,NSE,16680.35,16680.35,16680.35,CNXBAN,0
187,16700.7,2015-09-14 12:21:00,NSE,16700.7,16700.7,16700.7,CNXBAN,0
188,16715.25,2015-09-14 12:22:00,NSE,16715.25,16715.25,16715.25,CNXBAN,0
189,16714.95,2015-09-14 12:23:00,NSE,16714.95,16714.95,16714.95,CNXBAN,0
190,16720.0,2015-09-14 12:24:00,NSE,16720.0,16720.0,16720.0,CNXBAN,0
191,16714.9,2015-09-14 12:25:00,NSE,16714.9,16714.9,16714.9,CNXBAN,0
192,16714.75,2015-09-14 12:26:00,NSE,16714.75,16714.75,16714.75,CNXBAN,0
193,16714.8,2015-09-14 12:27:00,NSE,16714.8,16714.8,16714.8,CNXBAN,0
194,16714.0,2015-09-14 12:28:00,NSE,16714.0,16714.0,16714.0,CNXBAN,0
195,16718.6,2015-09-14 12:29:00,NSE,16718.6,16718.6,16718.6,CNXBAN,0
196,16718.1,2015-09-14 12:30:00,NSE,16718.1,16718.1,16718.1,CNXBAN,0
197,16715.95,2015-09-14 12:31:00,NSE,16715.95,16715.95,16715.95,CNXBAN,0
198,16725.5,2015-09-14 12:32:00,NSE,16725.5,16725.5,16725.5,CNXBAN,0
199,16723.05,2015-09-14 12:33:00,NSE,16723.05,16723.05,16723.05,CNXBAN,0
200,16723.85,2015-09-14 12:34:00,NSE,16723.85,16723.85,16723.85,CNXBAN,0
201,16710.25,2015-09-14 12:35:00,NSE,16710.25,16710.25,16710.25,CNXBAN,0
202,16705.5,2015-09-14 12:36:00,NSE,16705.5,16705.5,16705.5,CNXBAN,0
203,16708.8,2015-09-14 12:37:00,NSE,16708.8,16708.8,16708.8,CNXBAN,0
204,16708.4,2015-09-14 12:38:00,NSE,16708.4,16708.4,16708.4,CNXBAN,0
205,16715.7,2015-09-14 12:39:00,NSE,16715.7,16715.7,16715.7,CNXBAN,0
206,16722.25,2015-09-14 12:40:00,NSE,16722.25,16722.25,16722.25,CNXBAN,0
207,16719.7,2015-09-14 12:41:00,NSE,16719.7,16719.7,16719.7,CNXBAN,0
208,16721.25,2015-09-14 12:42:00,NSE,16721.25,16721.25,16721.25,CNXBAN,0
209,16723.45,2015-09-14 12:43:00,NSE,16723.45,16723.45,16723.45,CNXBAN,0
210,16734.0,2015-09-14 12:44:00,NSE,16734.0,16734.0,16734.0,CNXBAN,0
211,16726.95,2015-09-14 12:45:00,NSE,16726.95,16726.95,16726.95,CNXBAN,0
212,16718.95,2015-09-14 12:46:00,NSE,16718.95,16718.95,16718.95,CNXBAN,0
213,16723.1,2015-09-14 12:47:00,NSE,16723.1,16723.1,16723.1,CNXBAN,0
214,16724.0,2015-09-14 12:48:00,NSE,16724.0,16724.0,16724.0,CNXBAN,0
215,16729.65,2015-09-14 12:49:00,NSE,16729.65,16729.65,16729.65,CNXBAN,0
216,16776.95,2015-09-14 12:50:00,NSE,16776.95,16776.95,16776.95,CNXBAN,0
217,16792.35,2015-09-14 12:51:00,NSE,16792.35,16792.35,16792.35,CNXBAN,0
218,16803.3,2015-09-14 12:52:00,NSE,16803.3,16803.3,16803.3,CNXBAN,0
219,16792.9,2015-09-14 12:53:00,NSE,16792.9,16792.9,16792.9,CNXBAN,0
220,16783.6,2015-09-14 12:54:00,NSE,16783.6,16783.6,16783.6,CNXBAN,0
221,16808.25,2015-09-14 12:55:00,NSE,16808.25,16808.25,16808.25,CNXBAN,0
222,16805.55,2015-09-14 12:56:00,NSE,16805.55,16805.55,16805.55,CNXBAN,0
223,16809.6,2015-09-14 12:57:00,NSE,16809.6,16809.6,16809.6,CNXBAN,0
224,16819.75,2015-09-14 12:58:00,NSE,16819.75,16819.75,16819.75,CNXBAN,0
225,16821.15,2015-09-14 12:59:00,NSE,16821.15,16821.15,16821.15,CNXBAN,0
226,16814.15,2015-09-14 13:00:00,NSE,16814.15,16814.15,16814.15,CNXBAN,0
227,16817.35,2015-09-14 13:01:00,NSE,16817.35,16817.35,16817.35,CNXBAN,0
228,16803.5,2015-09-14 13:02:00,NSE,16803.5,16803.5,16803.5,CNXBAN,0
229,16802.85,2015-09-14 13:03:00,NSE,16802.85,16802.85,16802.85,CNXBAN,0
230,16810.65,2015-09-14 13:04:00,NSE,16810.65,16810.65,16810.65,CNXBAN,0
231,16807.2,2015-09-14 13:05:00,NSE,16807.2,16807.2,16807.2,CNXBAN,0
232,16812.85,2015-09-14 13:06:00,NSE,16812.85,16812.85,16812.85,CNXBAN,0
233,16810.1,2015-09-14 13:07:00,NSE,16810.1,16810.1,16810.1,CNXBAN,0
234,16801.6,2015-09-14 13:08:00,NSE,16801.6,16801.6,16801.6,CNXBAN,0
235,16795.45,2015-09-14 13:09:00,NSE,16795.45,16795.45,16795.45,CNXBAN,0
236,16784.1,2015-09-14 13:10:00,NSE,16784.1,16784.1,16784.1,CNXBAN,0
237,16807.3,2015-09-14 13:11:00,NSE,16807.3,16807.3,16807.3,CNXBAN,0
238,16797.1,2015-09-14 13:12:00,NSE,16797.1,16797.1,16797.1,CNXBAN,0
239,16806.4,2015-09-14 13:13:00,NSE,16806.4,16806.4,16806.4,CNXBAN,0
240,16816.45,2015-09-14 13:14:00,NSE,16816.45,16816.45,16816.45,CNXBAN,0
241,16835.8,2015-09-14 13:15:00,NSE,16835.8,16835.8,16835.8,CNXBAN,0
242,16839.55,2015-09-14 13:16:00,NSE,16839.55,16839.55,16839.55,CNXBAN,0
243,16834.6,2015-09-14 13:17:00,NSE,16834.6,16834.6,16834.6,CNXBAN,0
244,16832.9,2015-09-14 13:18:00,NSE,16832.9,16832.9,16832.9,CNXBAN,0
245,16836.25,2015-09-14 13:19:00,NSE,16836.25,16836.25,16836.25,CNXBAN,0
246,16833.95,2015-09-14 13:20:00,NSE,16833.95,16833.95,16833.95,CNXBAN,0
247,16821.5,2015-09-14 13:21:00,NSE,16821.5,16821.5,16821.5,CNXBAN,0
248,16823.5,2015-09-14 13:22:00,NSE,16823.5,16823.5,16823.5,CNXBAN,0
249,16820.35,2015-09-14 13:23:00,NSE,16820.35,16820.35,16820.35,CNXBAN,0
250,16824.3,2015-09-14 13:24:00,NSE,16824.3,16824.3,16824.3,CNXBAN,0
251,16829.35,2015-09-14 13:25:00,NSE,16829.35,16829.35,16829.35,CNXBAN,0
252,16849.2,2015-09-14 13:26:00,NSE,16849.2,16849.2,16849.2,CNXBAN,0
253,16846.2,2015-09-14 13:27:00,NSE,16846.2,16846.2,16846.2,CNXBAN,0
254,16846.7,2015-09-14 13:28:00,NSE,16846.7,16846.7,16846.7,CNXBAN,0
255,16842.7,2015-09-14 13:29:00,NSE,16842.7,16842.7,16842.7,CNXBAN,0
256,16832.35,2015-09-14 13:30:00,NSE,16832.35,16832.35,16832.35,CNXBAN,0
257,16840.8,2015-09-14 13:31:00,NSE,16840.8,16840.8,16840.8,CNXBAN,0
258,16838.05,2015-09-14 13:32:00,NSE,16838.05,16838.05,16838.05,CNXBAN,0
259,16837.1,2015-09-14 13:33:00,NSE,16837.1,16837.1,16837.1,CNXBAN,0
260,16836.25,2015-09-14 13:34:00,NSE,16836.25,16836.25,16836.25,CNXBAN,0
261,16839.85,2015-09-14 13:35:00,NSE,16839.85,16839.85,16839.85,CNXBAN,0
262,16829.75,2015-09-14 13:36:00,NSE,16829.75,16829.75,16829.75,CNXBAN,0
263,16831.05,2015-09-14 13:37:00,NSE,16831.05,16831.05,16831.05,CNXBAN,0
264,16829.8,2015-09-14 13:38:00,NSE,16829.8,16829.8,16829.8,CNXBAN,0
265,16820.0,2015-09-14 13:39:00,NSE,16820.0,16820.0,16820.0,CNXBAN,0
266,16826.85,2015-09-14 13:40:00,NSE,16826.85,16826.85,16826.85,CNXBAN,0
267,16826.45,2015-09-14 13:41:00,NSE,16826.45,16826.45,16826.45,CNXBAN,0
268,16820.2,2015-09-14 13:42:00,NSE,16820.2,16820.2,16820.2,CNXBAN,0
269,16823.4,2015-09-14 13:43:00,NSE,16823.4,16823.4,16823.4,CNXBAN,0
270,16827.85,2015-09-14 13:44:00,NSE,16827.85,16827.85,16827.85,CNXBAN,0
271,16840.4,2015-09-14 13:45:00,NSE,16840.4,16840.4,16840.4,CNXBAN,0
272,16835.65,2015-09-14 13:46:00,NSE,16835.65,16835.65,16835.65,CNXBAN,0
273,16837.05,2015-09-14 13:47:00,NSE,16837.05,16837.05,16837.05,CNXBAN,0
274,16825.15,2015-09-14 13:48:00,NSE,16825.15,16825.15,16825.15,CNXBAN,0
275,16827.0,2015-09-14 13:49:00,NSE,16827.0,16827.0,16827.0,CNXBAN,0
276,16826.5,2015-09-14 13:50:00,NSE,16826.5,16826.5,16826.5,CNXBAN,0
277,16822.7,2015-09-14 13:51:00,NSE,16822.7,16822.7,16822.7,CNXBAN,0
278,16824.7,2015-09-14 13:52:00,NSE,16824.7,16824.7,16824.7,CNXBAN,0
279,16819.45,2015-09-14 13:53:00,NSE,16819.45,16819.45,16819.45,CNXBAN,0
280,16817.3,2015-09-14 13:54:00,NSE,16817.3,16817.3,16817.3,CNXBAN,0
281,16808.7,2015-09-14 13:55:00,NSE,16808.7,16808.7,16808.7,CNXBAN,0
282,16807.4,2015-09-14 13:56:00,NSE,16807.4,16807.4,16807.4,CNXBAN,0
283,16809.25,2015-09-14 13:57:00,NSE,16809.25,16809.25,16809.25,CNXBAN,0
284,16818.05,2015-09-14 13:58:00,NSE,16818.05,16818.05,16818.05,CNXBAN,0
285,16816.9,2015-09-14 13:59:00,NSE,16816.9,16816.9,16816.9,CNXBAN,0
286,16818.55,2015-09-14 14:00:00,NSE,16818.55,16818.55,16818.55,CNXBAN,0
287,16818.85,2015-09-14 14:01:00,NSE,16818.85,16818.85,16818.85,CNXBAN,0
288,16818.35,2015-09-14 14:02:00,NSE,16818.35,16818.35,16818.35,CNXBAN,0
289,16829.05,2015-09-14 14:03:00,NSE,16829.05,16829.05,16829.05,CNXBAN,0
