,close,datetime,exchange_code,high,low,open,stock_code,volume
39,23838.8,2017-09-28 09:54:00,NSE,23847.35,23832.0,23834.05,CNXBAN,0
40,23851.15,2017-09-28 09:55:00,NSE,23854.0,23837.55,23837.55,CNXBAN,0
41,23838.35,2017-09-28 09:56:00,NSE,23861.05,23834.85,23851.2,CNXBAN,0
42,23831.35,2017-09-28 09:57:00,NSE,23839.05,23819.9,23838.3,CNXBAN,0
43,23827.05,2017-09-28 09:58:00,NSE,23839.1,23825.65,23832.85,CNXBAN,0
44,23810.65,2017-09-28 09:59:00,NSE,23825.75,23810.45,23825.45,CNXBAN,0
45,23809.5,2017-09-28 10:00:00,NSE,23824.35,23807.95,23812.1,CNXBAN,0
46,23840.7,2017-09-28 10:01:00,NSE,23840.7,23809.6,23812.35,CNXBAN,0
47,23831.4,2017-09-28 10:02:00,NSE,23849.5,23825.7,23841.0,CNXBAN,0
48,23845.85,2017-09-28 10:03:00,NSE,23846.55,23826.65,23830.8,CNXBAN,0
49,23837.6,2017-09-28 10:04:00,NSE,23850.4,23835.1,23847.35,CNXBAN,0
50,23862.2,2017-09-28 10:05:00,NSE,23862.2,23835.35,23838.4,CNXBAN,0
51,23850.4,2017-09-28 10:06:00,NSE,23858.25,23846.35,23858.1,CNXBAN,0
52,23868.25,2017-09-28 10:07:00,NSE,23868.25,23848.35,23850.3,CNXBAN,0
53,23866.75,2017-09-28 10:08:00,NSE,23874.1,23862.8,23864.8,CNXBAN,0
54,23874.05,2017-09-28 10:09:00,NSE,23879.85,23864.05,23867.9,CNXBAN,0
55,23865.05,2017-09-28 10:10:00,NSE,23884.2,23864.6,23874.0,CNXBAN,0
56,23863.4,2017-09-28 10:11:00,NSE,23868.4,23856.0,23862.85,CNXBAN,0
57,23859.0,2017-09-28 10:12:00,NSE,23867.05,23856.4,23864.45,CNXBAN,0
58,23870.05,2017-09-28 10:13:00,NSE,23872.55,23853.4,23855.75,CNXBAN,0
59,23859.35,2017-09-28 10:14:00,NSE,23873.25,23857.95,23871.3,CNXBAN,0
60,23853.85,2017-09-28 10:15:00,NSE,23859.7,23853.05,23859.05,CNXBAN,0
61,23853.1,2017-09-28 10:16:00,NSE,23858.15,23850.25,23852.85,CNXBAN,0
62,23853.9,2017-09-28 10:17:00,NSE,23856.35,23848.8,23855.75,CNXBAN,0
63,23836.95,2017-09-28 10:18:00,NSE,23853.55,23835.75,23853.55,CNXBAN,0
64,23831.2,2017-09-28 10:19:00,NSE,23838.6,23825.05,23836.55,CNXBAN,0
65,23830.2,2017-09-28 10:20:00,NSE,23841.35,23826.65,23833.2,CNXBAN,0
66,23822.5,2017-09-28 10:21:00,NSE,23831.9,23818.75,23830.3,CNXBAN,0
67,23831.25,2017-09-28 10:22:00,NSE,23831.25,23821.15,23823.85,CNXBAN,0
68,23840.45,2017-09-28 10:23:00,NSE,23840.45,23833.2,23835.0,CNXBAN,0
69,23843.75,2017-09-28 10:24:00,NSE,23845.3,23839.0,23840.3,CNXBAN,0
70,23843.4,2017-09-28 10:25:00,NSE,23843.65,23834.05,23843.65,CNXBAN,0
71,23847.7,2017-09-28 10:26:00,NSE,23849.1,23841.25,23845.0,CNXBAN,0
72,23852.35,2017-09-28 10:27:00,NSE,23852.35,23844.85,23847.2,CNXBAN,0
73,23855.5,2017-09-28 10:28:00,NSE,23865.55,23850.15,23851.05,CNXBAN,0
74,23858.3,2017-09-28 10:29:00,NSE,23863.85,23857.4,23857.4,CNXBAN,0
75,23852.15,2017-09-28 10:30:00,NSE,23858.4,23848.2,23858.4,CNXBAN,0
76,23852.3,2017-09-28 10:31:00,NSE,23854.8,23846.8,23853.15,CNXBAN,0
77,23840.5,2017-09-28 10:32:00,NSE,23853.55,23839.3,23852.0,CNXBAN,0
78,23842.4,2017-09-28 10:33:00,NSE,23846.2,23835.75,23839.65,CNXBAN,0
79,23829.45,2017-09-28 10:34:00,NSE,23842.35,23829.45,23842.35,CNXBAN,0
80,23835.05,2017-09-28 10:35:00,NSE,23837.2,23824.35,23830.5,CNXBAN,0
81,23836.4,2017-09-28 10:36:00,NSE,23841.05,23831.7,23836.75,CNXBAN,0
82,23837.0,2017-09-28 10:37:00,NSE,23840.9,23826.15,23834.5,CNXBAN,0
83,23840.5,2017-09-28 10:38:00,NSE,23842.45,23831.1,23837.65,CNXBAN,0
84,23840.65,2017-09-28 10:39:00,NSE,23847.2,23838.4,23840.05,CNXBAN,0
85,23838.25,2017-09-28 10:40:00,NSE,23843.3,23826.75,23838.1,CNXBAN,0
86,23845.45,2017-09-28 10:41:00,NSE,23848.4,23837.35,23837.65,CNXBAN,0
87,23840.05,2017-09-28 10:42:00,NSE,23847.25,23839.05,23845.15,CNXBAN,0
88,23850.65,2017-09-28 10:43:00,NSE,23855.15,23839.65,23843.0,CNXBAN,0
89,23852.2,2017-09-28 10:44:00,NSE,23856.1,23845.35,23851.75,CNXBAN,0
90,23856.0,2017-09-28 10:45:00,NSE,23862.75,23850.65,23852.7,CNXBAN,0
91,23857.1,2017-09-28 10:46:00,NSE,23859.4,23851.7,23856.9,CNXBAN,0
92,23867.5,2017-09-28 10:47:00,NSE,23870.9,23856.35,23856.35,CNXBAN,0
93,23860.4,2017-09-28 10:48:00,NSE,23867.45,23858.25,23867.45,CNXBAN,0
94,23857.0,2017-09-28 10:49:00,NSE,23863.95,23854.35,23863.15,CNXBAN,0
95,23858.0,2017-09-28 10:50:00,NSE,23858.7,23851.9,23857.15,CNXBAN,0
96,23861.95,2017-09-28 10:51:00,NSE,23870.6,23857.65,23859.1,CNXBAN,0
97,23868.75,2017-09-28 10:52:00,NSE,23869.95,23856.7,23861.65,CNXBAN,0
98,23863.35,2017-09-28 10:53:00,NSE,23869.35,23861.75,23868.6,CNXBAN,0
99,23860.7,2017-09-28 10:54:00,NSE,23865.3,23857.05,23863.8,CNXBAN,0
100,23863.5,2017-09-28 10:55:00,NSE,23866.35,23857.8,23860.5,CNXBAN,0
101,23856.3,2017-09-28 10:56:00,NSE,23865.85,23848.95,23863.1,CNXBAN,0
102,23846.7,2017-09-28 10:57:00,NSE,23856.65,23846.45,23855.55,CNXBAN,0
103,23855.6,2017-09-28 10:58:00,NSE,23860.85,23847.3,23848.4,CNXBAN,0
104,23846.75,2017-09-28 10:59:00,NSE,23859.55,23841.2,23855.25,CNXBAN,0
105,23835.9,2017-09-28 11:00:00,NSE,23847.25,23827.45,23841.6,CNXBAN,0
106,23827.35,2017-09-28 11:01:00,NSE,23837.35,23826.1,23837.35,CNXBAN,0
107,23819.8,2017-09-28 11:02:00,NSE,23830.85,23816.8,23826.6,CNXBAN,0
108,23827.55,2017-09-28 11:03:00,NSE,23831.25,23819.95,23825.85,CNXBAN,0
109,23836.6,2017-09-28 11:04:00,NSE,23837.6,23824.55,23829.4,CNXBAN,0
110,23837.3,2017-09-28 11:05:00,NSE,23839.9,23830.1,23837.65,CNXBAN,0
111,23831.95,2017-09-28 11:06:00,NSE,23839.45,23830.2,23838.8,CNXBAN,0
112,23837.1,2017-09-28 11:07:00,NSE,23837.1,23825.95,23831.75,CNXBAN,0
113,23829.0,2017-09-28 11:08:00,NSE,23839.45,23824.85,23835.6,CNXBAN,0
114,23831.9,2017-09-28 11:09:00,NSE,23838.5,23826.25,23830.75,CNXBAN,0
115,23838.15,2017-09-28 11:10:00,NSE,23840.05,23827.4,23831.2,CNXBAN,0
116,23839.45,2017-09-28 11:11:00,NSE,23842.75,23832.25,23838.2,CNXBAN,0
117,23835.5,2017-09-28 11:12:00,NSE,23839.8,23832.5,23839.25,CNXBAN,0
118,23831.85,2017-09-28 11:13:00,NSE,23837.65,23829.85,23835.7,CNXBAN,0
119,23831.7,2017-09-28 11:14:00,NSE,23836.2,23823.6,23831.6,CNXBAN,0
120,23827.25,2017-09-28 11:15:00,NSE,23831.7,23824.1,23831.55,CNXBAN,0
121,23824.35,2017-09-28 11:16:00,NSE,23830.0,23821.15,23827.65,CNXBAN,0
122,23796.5,2017-09-28 11:17:00,NSE,23827.65,23796.5,23824.5,CNXBAN,0
123,23803.05,2017-09-28 11:18:00,NSE,23808.65,23792.55,23797.15,CNXBAN,0
124,23816.3,2017-09-28 11:19:00,NSE,23818.9,23802.0,23804.35,CNXBAN,0
125,23808.4,2017-09-28 11:20:00,NSE,23817.75,23805.85,23816.05,CNXBAN,0
126,23812.85,2017-09-28 11:21:00,NSE,23821.45,23804.4,23809.25,CNXBAN,0
127,23813.7,2017-09-28 11:22:00,NSE,23816.55,23807.05,23813.3,CNXBAN,0
128,23817.15,2017-09-28 11:23:00,NSE,23818.4,23808.15,23812.35,CNXBAN,0
129,23804.5,2017-09-28 11:24:00,NSE,23817.1,23804.5,23817.05,CNXBAN,0
130,23814.65,2017-09-28 11:25:00,NSE,23814.65,23800.1,23804.3,CNXBAN,0
131,23811.7,2017-09-28 11:26:00,NSE,23816.55,23809.15,23814.7,CNXBAN,0
132,23813.2,2017-09-28 11:27:00,NSE,23816.15,23806.85,23812.0,CNXBAN,0
133,23822.4,2017-09-28 11:28:00,NSE,23823.2,23811.1,23813.65,CNXBAN,0
134,23826.5,2017-09-28 11:29:00,NSE,23826.5,23816.3,23821.05,CNXBAN,0
135,23823.55,2017-09-28 11:30:00,NSE,23826.0,23820.3,23826.0,CNXBAN,0
136,23823.55,2017-09-28 11:31:00,NSE,23827.2,23816.7,23823.0,CNXBAN,0
137,23823.8,2017-09-28 11:32:00,NSE,23825.5,23820.9,23822.55,CNXBAN,0
138,23824.6,2017-09-28 11:33:00,NSE,23827.25,23819.8,23823.6,CNXBAN,0
139,23821.1,2017-09-28 11:34:00,NSE,23826.1,23819.75,23824.8,CNXBAN,0
140,23838.85,2017-09-28 11:35:00,NSE,23838.85,23821.35,23821.35,CNXBAN,0
141,23840.75,2017-09-28 11:36:00,NSE,23847.4,23838.0,23838.65,CNXBAN,0
142,23843.15,2017-09-28 11:37:00,NSE,23847.9,23837.55,23840.15,CNXBAN,0
143,23837.5,2017-09-28 11:38:00,NSE,23844.0,23837.0,23842.5,CNXBAN,0
144,23843.0,2017-09-28 11:39:00,NSE,23843.75,23838.45,23839.2,CNXBAN,0
145,23842.9,2017-09-28 11:40:00,NSE,23843.55,23836.95,23843.45,CNXBAN,0
146,23844.75,2017-09-28 11:41:00,NSE,23846.85,23840.05,23843.3,CNXBAN,0
147,23839.4,2017-09-28 11:42:00,NSE,23845.3,23838.1,23845.0,CNXBAN,0
148,23835.7,2017-09-28 11:43:00,NSE,23843.75,23834.4,23839.6,CNXBAN,0
149,23837.1,2017-09-28 11:44:00,NSE,23842.1,23833.6,23835.55,CNXBAN,0
150,23846.15,2017-09-28 11:45:00,NSE,23846.15,23837.6,23837.6,CNXBAN,0
151,23843.95,2017-09-28 11:46:00,NSE,23847.15,23841.15,23845.4,CNXBAN,0
152,23841.45,2017-09-28 11:47:00,NSE,23844.15,23834.5,23844.15,CNXBAN,0
153,23834.25,2017-09-28 11:48:00,NSE,23842.1,23831.0,23839.45,CNXBAN,0
154,23830.85,2017-09-28 11:49:00,NSE,23834.7,23828.05,23834.55,CNXBAN,0
155,23830.05,2017-09-28 11:50:00,NSE,23832.45,23827.0,23831.6,CNXBAN,0
156,23834.95,2017-09-28 11:51:00,NSE,23834.95,23825.75,23829.5,CNXBAN,0
157,23833.9,2017-09-28 11:52:00,NSE,23835.6,23826.95,23833.95,CNXBAN,0
158,23839.05,2017-09-28 11:53:00,NSE,23839.65,23831.35,23835.95,CNXBAN,0
159,23839.45,2017-09-28 11:54:00,NSE,23842.4,23836.35,23837.05,CNXBAN,0
160,23838.75,2017-09-28 11:55:00,NSE,23839.35,23836.25,23837.9,CNXBAN,0
161,23834.1,2017-09-28 11:56:00,NSE,23838.6,23829.05,23837.95,CNXBAN,0
162,23834.8,2017-09-28 11:57:00,NSE,23835.6,23830.2,23833.2,CNXBAN,0
163,23829.3,2017-09-28 11:58:00,NSE,23835.55,23829.0,23835.05,CNXBAN,0
164,23835.55,2017-09-28 11:59:00,NSE,23835.9,23828.45,23828.45,CNXBAN,0
165,23831.7,2017-09-28 12:00:00,NSE,23836.5,23831.7,23834.6,CNXBAN,0
166,23833.6,2017-09-28 12:01:00,NSE,23836.15,23830.85,23830.85,CNXBAN,0
167,23844.8,2017-09-28 12:02:00,NSE,23844.8,23830.9,23833.05,CNXBAN,0
168,23839.5,2017-09-28 12:03:00,NSE,23845.2,23837.75,23844.95,CNXBAN,0
169,23836.4,2017-09-28 12:04:00,NSE,23839.55,23831.7,23838.55,CNXBAN,0
170,23838.0,2017-09-28 12:05:00,NSE,23838.75,23831.4,23835.3,CNXBAN,0
171,23833.35,2017-09-28 12:06:00,NSE,23839.05,23830.25,23838.45,CNXBAN,0
172,23819.55,2017-09-28 12:07:00,NSE,23833.1,23819.55,23833.1,CNXBAN,0
173,23812.95,2017-09-28 12:08:00,NSE,23820.15,23810.9,23817.5,CNXBAN,0
174,23809.3,2017-09-28 12:09:00,NSE,23815.65,23808.5,23812.5,CNXBAN,0
175,23815.3,2017-09-28 12:10:00,NSE,23816.35,23808.05,23809.05,CNXBAN,0
176,23801.15,2017-09-28 12:11:00,NSE,23815.05,23799.4,23813.8,CNXBAN,0
177,23790.85,2017-09-28 12:12:00,NSE,23802.7,23789.35,23799.5,CNXBAN,0
178,23787.3,2017-09-28 12:13:00,NSE,23796.55,23785.25,23793.0,CNXBAN,0
179,23791.15,2017-09-28 12:14:00,NSE,23791.15,23781.4,23787.5,CNXBAN,0
180,23802.25,2017-09-28 12:15:00,NSE,23803.95,23788.75,23791.75,CNXBAN,0
181,23797.95,2017-09-28 12:16:00,NSE,23801.4,23794.2,23801.2,CNXBAN,0
182,23795.6,2017-09-28 12:17:00,NSE,23798.75,23791.15,23796.95,CNXBAN,0
183,23783.55,2017-09-28 12:18:00,NSE,23793.7,23779.5,23792.95,CNXBAN,0
184,23790.2,2017-09-28 12:19:00,NSE,23791.85,23782.8,23782.8,CNXBAN,0
185,23789.8,2017-09-28 12:20:00,NSE,23791.05,23785.1,23788.65,CNXBAN,0
186,23801.1,2017-09-28 12:21:00,NSE,23801.1,23786.45,23787.75,CNXBAN,0
187,23798.75,2017-09-28 12:22:00,NSE,23800.3,23790.9,23799.6,CNXBAN,0
188,23800.7,2017-09-28 12:23:00,NSE,23801.5,23796.3,23799.15,CNXBAN,0
189,23803.65,2017-09-28 12:24:00,NSE,23806.1,23796.5,23801.3,CNXBAN,0
190,23803.9,2017-09-28 12:25:00,NSE,23805.45,23798.85,23804.1,CNXBAN,0
191,23809.5,2017-09-28 12:26:00,NSE,23809.5,23799.3,23799.55,CNXBAN,0
192,23805.2,2017-09-28 12:27:00,NSE,23808.75,23801.05,23803.95,CNXBAN,0
193,23802.65,2017-09-28 12:28:00,NSE,23805.65,23798.85,23805.35,CNXBAN,0
194,23805.1,2017-09-28 12:29:00,NSE,23805.9,23798.25,23802.9,CNXBAN,0
195,23814.2,2017-09-28 12:30:00,NSE,23814.2,23801.05,23805.2,CNXBAN,0
196,23813.35,2017-09-28 12:31:00,NSE,23815.3,23809.95,23812.85,CNXBAN,0
197,23814.95,2017-09-28 12:32:00,NSE,23816.45,23811.1,23812.85,CNXBAN,0
198,23814.75,2017-09-28 12:33:00,NSE,23819.4,23812.75,23812.75,CNXBAN,0
199,23811.9,2017-09-28 12:34:00,NSE,23814.85,23810.4,23812.9,CNXBAN,0
200,23807.5,2017-09-28 12:35:00,NSE,23813.6,23806.85,23811.65,CNXBAN,0
201,23804.75,2017-09-28 12:36:00,NSE,23807.3,23799.9,23807.3,CNXBAN,0
202,23796.2,2017-09-28 12:37:00,NSE,23804.45,23793.0,23804.45,CNXBAN,0
203,23797.3,2017-09-28 12:38:00,NSE,23799.2,23794.5,23795.5,CNXBAN,0
204,23792.75,2017-09-28 12:39:00,NSE,23797.0,23788.4,23797.0,CNXBAN,0
205,23777.55,2017-09-28 12:40:00,NSE,23793.45,23777.15,23792.35,CNXBAN,0
206,23776.35,2017-09-28 12:41:00,NSE,23780.25,23764.25,23779.25,CNXBAN,0
207,23776.65,2017-09-28 12:42:00,NSE,23777.3,23767.75,23776.15,CNXBAN,0
208,23768.85,2017-09-28 12:43:00,NSE,23779.15,23761.85,23775.75,CNXBAN,0
209,23765.3,2017-09-28 12:44:00,NSE,23771.1,23760.25,23768.65,CNXBAN,0
210,23773.65,2017-09-28 12:45:00,NSE,23775.5,23765.05,23766.75,CNXBAN,0
211,23775.6,2017-09-28 12:46:00,NSE,23776.45,23769.6,23773.45,CNXBAN,0
212,23775.5,2017-09-28 12:47:00,NSE,23779.75,23771.7,23775.9,CNXBAN,0
213,23772.55,2017-09-28 12:48:00,NSE,23776.35,23770.0,23774.1,CNXBAN,0
214,23769.15,2017-09-28 12:49:00,NSE,23772.95,23763.95,23772.95,CNXBAN,0
215,23773.15,2017-09-28 12:50:00,NSE,23773.15,23765.05,23767.6,CNXBAN,0
216,23768.85,2017-09-28 12:51:00,NSE,23773.1,23766.1,23773.1,CNXBAN,0
217,23774.35,2017-09-28 12:52:00,NSE,23774.35,23766.4,23768.05,CNXBAN,0
218,23778.3,2017-09-28 12:53:00,NSE,23781.1,23768.85,23768.85,CNXBAN,0
219,23775.9,2017-09-28 12:54:00,NSE,23782.4,23773.2,23777.9,CNXBAN,0
220,23753.1,2017-09-28 12:55:00,NSE,23776.2,23751.35,23776.0,CNXBAN,0
221,23725.7,2017-09-28 12:56:00,NSE,23756.65,23722.9,23756.65,CNXBAN,0
222,23731.45,2017-09-28 12:57:00,NSE,23733.3,23716.8,23724.85,CNXBAN,0
223,23742.2,2017-09-28 12:58:00,NSE,23742.2,23727.6,23730.4,CNXBAN,0
224,23733.95,2017-09-28 12:59:00,NSE,23743.9,23732.7,23742.3,CNXBAN,0
225,23723.9,2017-09-28 13:00:00,NSE,23733.35,23716.2,23733.35,CNXBAN,0
226,23702.25,2017-09-28 13:01:00,NSE,23723.55,23702.25,23722.55,CNXBAN,0
227,23679.2,2017-09-28 13:02:00,NSE,23704.55,23678.6,23698.8,CNXBAN,0
228,23683.15,2017-09-28 13:03:00,NSE,23683.15,23656.75,23677.3,CNXBAN,0
229,23678.4,2017-09-28 13:04:00,NSE,23700.5,23678.4,23684.4,CNXBAN,0
230,23660.9,2017-09-28 13:05:00,NSE,23674.65,23639.6,23673.5,CNXBAN,0
231,23675.7,2017-09-28 13:06:00,NSE,23687.7,23657.05,23659.6,CNXBAN,0
232,23676.65,2017-09-28 13:07:00,NSE,23681.4,23668.5,23675.75,CNXBAN,0
233,23684.8,2017-09-28 13:08:00,NSE,23693.95,23676.7,23676.9,CNXBAN,0
234,23679.1,2017-09-28 13:09:00,NSE,23696.05,23679.1,23684.0,CNXBAN,0
235,23689.95,2017-09-28 13:10:00,NSE,23690.1,23675.5,23679.75,CNXBAN,0
236,23678.25,2017-09-28 13:11:00,NSE,23696.0,23678.2,23691.95,CNXBAN,0
237,23672.55,2017-09-28 13:12:00,NSE,23682.05,23670.35,23682.05,CNXBAN,0
238,23652.3,2017-09-28 13:13:00,NSE,23670.05,23648.6,23670.05,CNXBAN,0
239,23628.9,2017-09-28 13:14:00,NSE,23656.5,23624.25,23653.6,CNXBAN,0
240,23633.4,2017-09-28 13:15:00,NSE,23638.25,23611.1,23627.05,CNXBAN,0
241,23647.35,2017-09-28 13:16:00,NSE,23650.95,23636.5,23637.75,CNXBAN,0
242,23654.6,2017-09-28 13:17:00,NSE,23654.6,23644.5,23649.05,CNXBAN,0
243,23670.15,2017-09-28 13:18:00,NSE,23671.05,23653.95,23654.75,CNXBAN,0
244,23662.55,2017-09-28 13:19:00,NSE,23673.75,23659.6,23670.25,CNXBAN,0
245,23650.85,2017-09-28 13:20:00,NSE,23664.95,23648.9,23663.3,CNXBAN,0
246,23644.4,2017-09-28 13:21:00,NSE,23655.25,23640.35,23650.75,CNXBAN,0
247,23652.5,2017-09-28 13:22:00,NSE,23652.5,23631.45,23643.7,CNXBAN,0
248,23668.8,2017-09-28 13:23:00,NSE,23668.8,23650.25,23652.85,CNXBAN,0
249,23676.95,2017-09-28 13:24:00,NSE,23678.05,23667.25,23669.55,CNXBAN,0
250,23705.7,2017-09-28 13:25:00,NSE,23705.7,23675.0,23676.05,CNXBAN,0
251,23722.9,2017-09-28 13:26:00,NSE,23722.9,23703.7,23705.5,CNXBAN,0
252,23715.3,2017-09-28 13:27:00,NSE,23734.6,23712.65,23723.1,CNXBAN,0
253,23719.3,2017-09-28 13:28:00,NSE,23721.45,23712.0,23713.65,CNXBAN,0
254,23722.8,2017-09-28 13:29:00,NSE,23725.2,23717.6,23720.55,CNXBAN,0
255,23710.1,2017-09-28 13:30:00,NSE,23724.75,23703.75,23722.55,CNXBAN,0
256,23703.6,2017-09-28 13:31:00,NSE,23713.0,23702.9,23709.45,CNXBAN,0
257,23694.55,2017-09-28 13:32:00,NSE,23702.7,23690.55,23702.7,CNXBAN,0
258,23686.1,2017-09-28 13:33:00,NSE,23698.2,23684.7,23693.9,CNXBAN,0
259,23704.2,2017-09-28 13:34:00,NSE,23704.2,23684.0,23684.6,CNXBAN,0
260,23705.1,2017-09-28 13:35:00,NSE,23710.95,23698.25,23707.15,CNXBAN,0
261,23697.25,2017-09-28 13:36:00,NSE,23706.55,23691.05,23703.55,CNXBAN,0
262,23699.2,2017-09-28 13:37:00,NSE,23704.95,23692.4,23700.4,CNXBAN,0
263,23696.15,2017-09-28 13:38:00,NSE,23708.6,23695.15,23700.0,CNXBAN,0
264,23694.7,2017-09-28 13:39:00,NSE,23698.6,23691.0,23694.65,CNXBAN,0
265,23690.05,2017-09-28 13:40:00,NSE,23695.55,23684.5,23695.55,CNXBAN,0
266,23683.45,2017-09-28 13:41:00,NSE,23695.1,23681.3,23691.95,CNXBAN,0
267,23686.9,2017-09-28 13:42:00,NSE,23690.05,23679.75,23682.5,CNXBAN,0
268,23676.8,2017-09-28 13:43:00,NSE,23690.9,23674.35,23682.85,CNXBAN,0
269,23664.05,2017-09-28 13:44:00,NSE,23683.1,23655.65,23679.8,CNXBAN,0
270,23670.9,2017-09-28 13:45:00,NSE,23670.9,23656.5,23662.5,CNXBAN,0
271,23664.05,2017-09-28 13:46:00,NSE,23676.75,23662.8,23672.4,CNXBAN,0
272,23666.25,2017-09-28 13:47:00,NSE,23669.5,23656.35,23664.2,CNXBAN,0
273,23665.2,2017-09-28 13:48:00,NSE,23667.65,23655.15,23664.3,CNXBAN,0
274,23668.65,2017-09-28 13:49:00,NSE,23671.4,23658.4,23664.9,CNXBAN,0
275,23662.7,2017-09-28 13:50:00,NSE,23670.45,23657.75,23667.4,CNXBAN,0
276,23662.7,2017-09-28 13:51:00,NSE,23667.05,23657.35,23661.65,CNXBAN,0
277,23660.35,2017-09-28 13:52:00,NSE,23665.1,23651.15,23662.85,CNXBAN,0
278,23660.65,2017-09-28 13:53:00,NSE,23662.9,23651.85,23660.95,CNXBAN,0
279,23667.65,2017-09-28 13:54:00,NSE,23669.4,23658.7,23661.0,CNXBAN,0
280,23659.0,2017-09-28 13:55:00,NSE,23679.7,23656.75,23669.55,CNXBAN,0
281,23659.9,2017-09-28 13:56:00,NSE,23668.7,23653.9,23656.7,CNXBAN,0
282,23656.4,2017-09-28 13:57:00,NSE,23663.55,23650.55,23661.05,CNXBAN,0
283,23666.5,2017-09-28 13:58:00,NSE,23666.5,23652.55,23656.55,CNXBAN,0
284,23676.05,2017-09-28 13:59:00,NSE,23676.2,23662.75,23666.7,CNXBAN,0
285,23692.5,2017-09-28 14:00:00,NSE,23692.6,23673.45,23676.6,CNXBAN,0
286,23701.05,2017-09-28 14:01:00,NSE,23701.05,23681.4,23696.8,CNXBAN,0
287,23689.1,2017-09-28 14:02:00,NSE,23704.95,23686.45,23698.7,CNXBAN,0
288,23707.95,2017-09-28 14:03:00,NSE,23707.95,23686.85,23690.55,CNXBAN,0
289,23727.2,2017-09-28 14:04:00,NSE,23733.2,23704.35,23707.55,CNXBAN,0
