,close,datetime,exchange_code,high,low,open,stock_code,volume
98,19838.9,2016-10-24 10:53:00,NSE,19838.95,19819.85,19821.7,CNXBAN,0
99,19836.55,2016-10-24 10:54:00,NSE,19844.95,19835.1,19837.6,CNXBAN,0
100,19822.15,2016-10-24 10:55:00,NSE,19836.25,19820.25,19836.25,CNXBAN,0
101,19821.5,2016-10-24 10:56:00,NSE,19823.55,19818.85,19821.85,CNXBAN,0
102,19822.05,2016-10-24 10:57:00,NSE,19825.3,19820.55,19821.65,CNXBAN,0
103,19816.6,2016-10-24 10:58:00,NSE,19823.95,19813.15,19821.95,CNXBAN,0
104,19814.4,2016-10-24 10:59:00,NSE,19820.5,19812.45,19817.05,CNXBAN,0
105,19824.85,2016-10-24 11:00:00,NSE,19825.65,19813.65,19813.65,CNXBAN,0
106,19829.5,2016-10-24 11:01:00,NSE,19830.6,19823.6,19823.6,CNXBAN,0
107,19829.5,2016-10-24 11:02:00,NSE,19830.65,19825.9,19827.95,CNXBAN,0
108,19826.0,2016-10-24 11:03:00,NSE,19831.0,19826.0,19830.05,CNXBAN,0
109,19825.25,2016-10-24 11:04:00,NSE,19830.7,19825.25,19825.65,CNXBAN,0
110,19827.4,2016-10-24 11:05:00,NSE,19828.95,19826.0,19827.95,CNXBAN,0
111,19822.75,2016-10-24 11:06:00,NSE,19829.65,19820.3,19827.05,CNXBAN,0
112,19815.15,2016-10-24 11:07:00,NSE,19820.55,19811.85,19820.55,CNXBAN,0
113,19818.75,2016-10-24 11:08:00,NSE,19820.6,19816.0,19817.7,CNXBAN,0
114,19818.05,2016-10-24 11:09:00,NSE,19823.15,19814.8,19819.15,CNXBAN,0
115,19816.15,2016-10-24 11:10:00,NSE,19821.4,19814.6,19816.2,CNXBAN,0
116,19812.5,2016-10-24 11:11:00,NSE,19815.65,19805.6,19814.7,CNXBAN,0
117,19810.45,2016-10-24 11:12:00,NSE,19814.1,19808.85,19814.1,CNXBAN,0
118,19808.4,2016-10-24 11:13:00,NSE,19813.2,19806.05,19811.25,CNXBAN,0
119,19803.1,2016-10-24 11:14:00,NSE,19807.95,19803.1,19807.55,CNXBAN,0
120,19803.05,2016-10-24 11:15:00,NSE,19806.9,19801.4,19802.85,CNXBAN,0
121,19800.05,2016-10-24 11:16:00,NSE,19803.7,19797.35,19802.55,CNXBAN,0
122,19801.0,2016-10-24 11:17:00,NSE,19803.3,19796.6,19799.75,CNXBAN,0
123,19801.35,2016-10-24 11:18:00,NSE,19803.1,19797.3,19799.4,CNXBAN,0
124,19799.15,2016-10-24 11:19:00,NSE,19804.25,19799.15,19802.35,CNXBAN,0
125,19804.1,2016-10-24 11:20:00,NSE,19809.8,19797.5,19797.8,CNXBAN,0
126,19812.65,2016-10-24 11:21:00,NSE,19813.65,19804.3,19809.45,CNXBAN,0
127,19816.75,2016-10-24 11:22:00,NSE,19818.45,19810.0,19812.6,CNXBAN,0
128,19820.05,2016-10-24 11:23:00,NSE,19820.05,19814.5,19817.85,CNXBAN,0
129,19820.95,2016-10-24 11:24:00,NSE,19824.15,19816.2,19823.15,CNXBAN,0
130,19817.2,2016-10-24 11:25:00,NSE,19821.85,19817.2,19821.0,CNXBAN,0
131,19819.8,2016-10-24 11:26:00,NSE,19821.95,19817.2,19817.7,CNXBAN,0
132,19821.05,2016-10-24 11:27:00,NSE,19822.8,19817.5,19820.65,CNXBAN,0
133,19816.95,2016-10-24 11:28:00,NSE,19822.2,19816.95,19821.7,CNXBAN,0
134,19815.05,2016-10-24 11:29:00,NSE,19817.9,19813.75,19817.45,CNXBAN,0
135,19821.05,2016-10-24 11:30:00,NSE,19822.65,19812.55,19815.4,CNXBAN,0
136,19816.35,2016-10-24 11:31:00,NSE,19820.8,19814.95,19820.65,CNXBAN,0
137,19820.7,2016-10-24 11:32:00,NSE,19820.7,19815.2,19816.5,CNXBAN,0
138,19821.55,2016-10-24 11:33:00,NSE,19823.45,19818.2,19821.75,CNXBAN,0
139,19820.25,2016-10-24 11:34:00,NSE,19825.75,19820.25,19822.2,CNXBAN,0
140,19823.95,2016-10-24 11:35:00,NSE,19825.4,19818.85,19818.85,CNXBAN,0
141,19824.4,2016-10-24 11:36:00,NSE,19826.05,19823.3,19825.95,CNXBAN,0
142,19826.45,2016-10-24 11:37:00,NSE,19826.45,19821.8,19825.05,CNXBAN,0
143,19830.2,2016-10-24 11:38:00,NSE,19833.3,19826.7,19826.7,CNXBAN,0
144,19831.2,2016-10-24 11:39:00,NSE,19832.05,19829.8,19830.55,CNXBAN,0
145,19826.65,2016-10-24 11:40:00,NSE,19832.15,19824.85,19831.45,CNXBAN,0
146,19828.8,2016-10-24 11:41:00,NSE,19829.45,19825.65,19828.6,CNXBAN,0
147,19828.95,2016-10-24 11:42:00,NSE,19831.0,19824.65,19829.45,CNXBAN,0
148,19826.05,2016-10-24 11:43:00,NSE,19830.4,19826.05,19829.4,CNXBAN,0
149,19820.15,2016-10-24 11:44:00,NSE,19827.25,19818.35,19826.5,CNXBAN,0
150,19824.6,2016-10-24 11:45:00,NSE,19825.5,19819.7,19819.75,CNXBAN,0
151,19819.05,2016-10-24 11:46:00,NSE,19824.95,19817.25,19824.95,CNXBAN,0
152,19818.35,2016-10-24 11:47:00,NSE,19820.95,19815.8,19817.9,CNXBAN,0
153,19820.65,2016-10-24 11:48:00,NSE,19822.6,19817.4,19819.0,CNXBAN,0
154,19823.25,2016-10-24 11:49:00,NSE,19824.45,19819.1,19821.25,CNXBAN,0
155,19821.5,2016-10-24 11:50:00,NSE,19825.45,19818.35,19823.7,CNXBAN,0
156,19827.75,2016-10-24 11:51:00,NSE,19828.55,19821.4,19821.45,CNXBAN,0
157,19826.0,2016-10-24 11:52:00,NSE,19829.8,19822.85,19826.65,CNXBAN,0
158,19827.9,2016-10-24 11:53:00,NSE,19828.95,19823.75,19825.6,CNXBAN,0
159,19830.4,2016-10-24 11:54:00,NSE,19831.35,19825.45,19828.9,CNXBAN,0
160,19827.35,2016-10-24 11:55:00,NSE,19830.5,19825.6,19830.45,CNXBAN,0
161,19829.1,2016-10-24 11:56:00,NSE,19831.4,19825.8,19826.75,CNXBAN,0
162,19822.95,2016-10-24 11:57:00,NSE,19830.8,19821.75,19828.4,CNXBAN,0
163,19828.05,2016-10-24 11:58:00,NSE,19828.55,19821.7,19825.45,CNXBAN,0
164,19830.75,2016-10-24 11:59:00,NSE,19832.75,19826.55,19827.9,CNXBAN,0
165,19829.25,2016-10-24 12:00:00,NSE,19831.2,19827.45,19829.35,CNXBAN,0
166,19832.65,2016-10-24 12:01:00,NSE,19833.35,19824.8,19829.5,CNXBAN,0
167,19830.3,2016-10-24 12:02:00,NSE,19832.2,19828.6,19831.4,CNXBAN,0
168,19847.6,2016-10-24 12:03:00,NSE,19851.2,19829.1,19830.2,CNXBAN,0
169,19849.15,2016-10-24 12:04:00,NSE,19850.05,19845.8,19847.95,CNXBAN,0
170,19848.3,2016-10-24 12:05:00,NSE,19849.8,19844.9,19849.45,CNXBAN,0
171,19835.1,2016-10-24 12:06:00,NSE,19847.85,19835.1,19846.95,CNXBAN,0
172,19839.65,2016-10-24 12:07:00,NSE,19843.85,19833.85,19835.65,CNXBAN,0
173,19846.75,2016-10-24 12:08:00,NSE,19846.75,19839.5,19840.05,CNXBAN,0
174,19847.6,2016-10-24 12:09:00,NSE,19852.4,19844.95,19844.95,CNXBAN,0
175,19844.85,2016-10-24 12:10:00,NSE,19852.95,19843.1,19847.65,CNXBAN,0
176,19846.95,2016-10-24 12:11:00,NSE,19848.55,19837.25,19844.8,CNXBAN,0
177,19852.6,2016-10-24 12:12:00,NSE,19852.6,19843.75,19848.4,CNXBAN,0
178,19845.55,2016-10-24 12:13:00,NSE,19852.05,19845.45,19851.25,CNXBAN,0
179,19846.1,2016-10-24 12:14:00,NSE,19847.95,19844.3,19844.85,CNXBAN,0
180,19845.1,2016-10-24 12:15:00,NSE,19846.7,19842.55,19845.3,CNXBAN,0
181,19841.85,2016-10-24 12:16:00,NSE,19845.55,19838.15,19845.0,CNXBAN,0
182,19840.05,2016-10-24 12:17:00,NSE,19844.0,19838.55,19839.0,CNXBAN,0
183,19840.2,2016-10-24 12:18:00,NSE,19840.95,19838.4,19840.25,CNXBAN,0
184,19837.15,2016-10-24 12:19:00,NSE,19841.55,19836.15,19839.2,CNXBAN,0
185,19840.2,2016-10-24 12:20:00,NSE,19840.95,19835.2,19837.3,CNXBAN,0
186,19839.45,2016-10-24 12:21:00,NSE,19844.3,19837.75,19840.9,CNXBAN,0
187,19838.15,2016-10-24 12:22:00,NSE,19841.9,19837.85,19838.55,CNXBAN,0
188,19842.5,2016-10-24 12:23:00,NSE,19844.75,19834.9,19837.85,CNXBAN,0
189,19845.25,2016-10-24 12:24:00,NSE,19845.25,19838.15,19841.85,CNXBAN,0
190,19847.05,2016-10-24 12:25:00,NSE,19847.05,19843.45,19844.35,CNXBAN,0
191,19842.95,2016-10-24 12:26:00,NSE,19848.2,19842.05,19845.85,CNXBAN,0
192,19842.15,2016-10-24 12:27:00,NSE,19842.9,19837.15,19841.95,CNXBAN,0
193,19845.35,2016-10-24 12:28:00,NSE,19845.35,19840.0,19841.25,CNXBAN,0
194,19843.05,2016-10-24 12:29:00,NSE,19846.7,19842.55,19844.85,CNXBAN,0
195,19844.65,2016-10-24 12:30:00,NSE,19847.4,19842.5,19842.95,CNXBAN,0
196,19857.15,2016-10-24 12:31:00,NSE,19866.2,19844.1,19844.1,CNXBAN,0
197,19859.3,2016-10-24 12:32:00,NSE,19859.3,19850.9,19854.95,CNXBAN,0
198,19855.05,2016-10-24 12:33:00,NSE,19859.35,19852.7,19859.0,CNXBAN,0
199,19855.85,2016-10-24 12:34:00,NSE,19859.75,19852.45,19854.25,CNXBAN,0
200,19863.2,2016-10-24 12:35:00,NSE,19864.2,19855.45,19855.6,CNXBAN,0
201,19865.45,2016-10-24 12:36:00,NSE,19867.8,19859.95,19859.95,CNXBAN,0
202,19862.3,2016-10-24 12:37:00,NSE,19868.25,19859.2,19865.35,CNXBAN,0
203,19862.5,2016-10-24 12:38:00,NSE,19863.65,19859.55,19860.55,CNXBAN,0
204,19863.0,2016-10-24 12:39:00,NSE,19863.95,19860.4,19860.45,CNXBAN,0
205,19863.55,2016-10-24 12:40:00,NSE,19865.3,19860.5,19862.55,CNXBAN,0
206,19865.7,2016-10-24 12:41:00,NSE,19866.65,19861.3,19863.65,CNXBAN,0
207,19857.15,2016-10-24 12:42:00,NSE,19868.65,19857.15,19865.3,CNXBAN,0
208,19857.4,2016-10-24 12:43:00,NSE,19858.65,19851.7,19858.25,CNXBAN,0
209,19870.2,2016-10-24 12:44:00,NSE,19870.2,19854.0,19857.35,CNXBAN,0
210,19867.35,2016-10-24 12:45:00,NSE,19873.45,19866.1,19871.25,CNXBAN,0
211,19866.65,2016-10-24 12:46:00,NSE,19867.1,19862.45,19865.05,CNXBAN,0
212,19860.1,2016-10-24 12:47:00,NSE,19866.05,19859.55,19865.75,CNXBAN,0
213,19859.6,2016-10-24 12:48:00,NSE,19861.4,19857.45,19859.8,CNXBAN,0
214,19882.9,2016-10-24 12:49:00,NSE,19882.9,19859.1,19860.4,CNXBAN,0
215,19880.7,2016-10-24 12:50:00,NSE,19883.25,19878.1,19881.75,CNXBAN,0
216,19877.95,2016-10-24 12:51:00,NSE,19882.65,19875.7,19878.4,CNXBAN,0
217,19870.5,2016-10-24 12:52:00,NSE,19877.4,19870.45,19876.9,CNXBAN,0
218,19868.35,2016-10-24 12:53:00,NSE,19873.9,19865.5,19871.75,CNXBAN,0
219,19870.35,2016-10-24 12:54:00,NSE,19873.75,19867.35,19868.4,CNXBAN,0
220,19856.05,2016-10-24 12:55:00,NSE,19872.2,19856.05,19870.2,CNXBAN,0
221,19860.8,2016-10-24 12:56:00,NSE,19862.9,19856.55,19857.55,CNXBAN,0
222,19855.7,2016-10-24 12:57:00,NSE,19861.2,19854.05,19860.9,CNXBAN,0
223,19852.7,2016-10-24 12:58:00,NSE,19857.5,19851.15,19854.35,CNXBAN,0
224,19859.45,2016-10-24 12:59:00,NSE,19860.9,19851.2,19852.45,CNXBAN,0
225,19864.0,2016-10-24 13:00:00,NSE,19866.95,19857.9,19858.85,CNXBAN,0
226,19865.05,2016-10-24 13:01:00,NSE,19870.25,19863.4,19863.75,CNXBAN,0
227,19859.05,2016-10-24 13:02:00,NSE,19868.45,19857.45,19865.75,CNXBAN,0
228,19857.35,2016-10-24 13:03:00,NSE,19861.05,19854.25,19858.6,CNXBAN,0
229,19853.25,2016-10-24 13:04:00,NSE,19858.7,19853.1,19858.05,CNXBAN,0
230,19853.5,2016-10-24 13:05:00,NSE,19855.25,19849.15,19852.75,CNXBAN,0
231,19851.95,2016-10-24 13:06:00,NSE,19855.75,19849.75,19852.45,CNXBAN,0
232,19851.2,2016-10-24 13:07:00,NSE,19855.9,19848.0,19852.7,CNXBAN,0
233,19857.95,2016-10-24 13:08:00,NSE,19857.95,19848.05,19850.5,CNXBAN,0
234,19856.7,2016-10-24 13:09:00,NSE,19859.3,19855.3,19858.5,CNXBAN,0
235,19864.35,2016-10-24 13:10:00,NSE,19864.4,19857.75,19857.75,CNXBAN,0
236,19877.9,2016-10-24 13:11:00,NSE,19879.4,19861.95,19862.75,CNXBAN,0
237,19873.65,2016-10-24 13:12:00,NSE,19880.85,19870.5,19876.3,CNXBAN,0
238,19875.9,2016-10-24 13:13:00,NSE,19878.5,19872.25,19873.9,CNXBAN,0
239,19876.15,2016-10-24 13:14:00,NSE,19880.8,19872.85,19876.6,CNXBAN,0
240,19878.35,2016-10-24 13:15:00,NSE,19887.8,19875.3,19875.3,CNXBAN,0
241,19880.85,2016-10-24 13:16:00,NSE,19884.05,19873.65,19878.3,CNXBAN,0
242,19880.25,2016-10-24 13:17:00,NSE,19882.55,19878.15,19880.8,CNXBAN,0
243,19880.8,2016-10-24 13:18:00,NSE,19884.2,19877.4,19877.5,CNXBAN,0
244,19881.65,2016-10-24 13:19:00,NSE,19885.6,19876.8,19880.4,CNXBAN,0
245,19881.25,2016-10-24 13:20:00,NSE,19885.55,19880.3,19881.35,CNXBAN,0
246,19874.45,2016-10-24 13:21:00,NSE,19882.15,19873.9,19881.05,CNXBAN,0
247,19870.45,2016-10-24 13:22:00,NSE,19876.3,19870.1,19874.4,CNXBAN,0
248,19873.55,2016-10-24 13:23:00,NSE,19874.9,19870.4,19870.5,CNXBAN,0
249,19875.3,2016-10-24 13:24:00,NSE,19877.2,19871.25,19873.7,CNXBAN,0
250,19876.15,2016-10-24 13:25:00,NSE,19878.8,19874.75,19875.25,CNXBAN,0
251,19882.3,2016-10-24 13:26:00,NSE,19883.15,19874.95,19875.3,CNXBAN,0
252,19883.15,2016-10-24 13:27:00,NSE,19890.65,19878.95,19882.85,CNXBAN,0
253,19880.25,2016-10-24 13:28:00,NSE,19884.25,19878.3,19882.2,CNXBAN,0
254,19881.4,2016-10-24 13:29:00,NSE,19883.65,19878.4,19879.35,CNXBAN,0
255,19885.25,2016-10-24 13:30:00,NSE,19888.45,19880.95,19881.6,CNXBAN,0
256,19883.1,2016-10-24 13:31:00,NSE,19887.25,19882.35,19885.5,CNXBAN,0
257,19886.4,2016-10-24 13:32:00,NSE,19888.0,19882.8,19883.65,CNXBAN,0
258,19878.85,2016-10-24 13:33:00,NSE,19888.0,19878.75,19886.75,CNXBAN,0
259,19873.0,2016-10-24 13:34:00,NSE,19882.9,19868.1,19878.7,CNXBAN,0
260,19883.9,2016-10-24 13:35:00,NSE,19887.9,19871.65,19872.25,CNXBAN,0
261,19889.7,2016-10-24 13:36:00,NSE,19894.25,19884.65,19890.4,CNXBAN,0
262,19891.25,2016-10-24 13:37:00,NSE,19897.85,19890.85,19895.45,CNXBAN,0
263,19892.75,2016-10-24 13:38:00,NSE,19895.45,19885.45,19890.25,CNXBAN,0
264,19883.25,2016-10-24 13:39:00,NSE,19896.5,19881.75,19892.4,CNXBAN,0
265,19879.05,2016-10-24 13:40:00,NSE,19886.75,19875.8,19885.05,CNXBAN,0
266,19877.4,2016-10-24 13:41:00,NSE,19886.2,19875.75,19886.2,CNXBAN,0
267,19879.55,2016-10-24 13:42:00,NSE,19885.9,19875.2,19882.65,CNXBAN,0
268,19875.2,2016-10-24 13:43:00,NSE,19882.05,19875.05,19880.7,CNXBAN,0
269,19868.0,2016-10-24 13:44:00,NSE,19883.3,19865.4,19883.1,CNXBAN,0
270,19874.85,2016-10-24 13:45:00,NSE,19879.6,19870.0,19873.35,CNXBAN,0
271,19875.35,2016-10-24 13:46:00,NSE,19881.1,19873.95,19881.1,CNXBAN,0
272,19881.9,2016-10-24 13:47:00,NSE,19881.95,19876.0,19880.05,CNXBAN,0
273,19883.0,2016-10-24 13:48:00,NSE,19885.6,19880.45,19884.1,CNXBAN,0
274,19880.55,2016-10-24 13:49:00,NSE,19887.75,19878.85,19885.45,CNXBAN,0
275,19878.5,2016-10-24 13:50:00,NSE,19883.8,19875.6,19883.8,CNXBAN,0
276,19877.3,2016-10-24 13:51:00,NSE,19884.8,19876.4,19881.85,CNXBAN,0
277,19876.7,2016-10-24 13:52:00,NSE,19883.0,19876.7,19882.0,CNXBAN,0
278,19879.85,2016-10-24 13:53:00,NSE,19883.25,19876.25,19881.85,CNXBAN,0
279,19881.75,2016-10-24 13:54:00,NSE,19885.8,19878.5,19883.3,CNXBAN,0
280,19882.1,2016-10-24 13:55:00,NSE,19888.2,19879.7,19885.3,CNXBAN,0
281,19881.45,2016-10-24 13:56:00,NSE,19883.9,19880.05,19883.9,CNXBAN,0
282,19882.2,2016-10-24 13:57:00,NSE,19885.8,19880.95,19882.65,CNXBAN,0
283,19880.55,2016-10-24 13:58:00,NSE,19884.95,19879.45,19883.55,CNXBAN,0
284,19883.75,2016-10-24 13:59:00,NSE,19888.4,19880.05,19880.8,CNXBAN,0
285,19891.1,2016-10-24 14:00:00,NSE,19893.3,19883.8,19883.8,CNXBAN,0
286,19882.4,2016-10-24 14:01:00,NSE,19890.8,19882.4,19890.8,CNXBAN,0
287,19881.7,2016-10-24 14:02:00,NSE,19885.05,19879.2,19882.8,CNXBAN,0
288,19881.5,2016-10-24 14:03:00,NSE,19888.9,19881.25,19881.9,CNXBAN,0
289,19882.3,2016-10-24 14:04:00,NSE,19885.95,19879.0,19885.7,CNXBAN,0
