,close,datetime,exchange_code,high,low,open,stock_code,volume
102,19912.75,2015-03-03 10:56:00,NSE,19912.75,19912.75,19912.75,CNXBAN,0
103,19918.45,2015-03-03 10:57:00,NSE,19918.45,19918.45,19918.45,CNXBAN,0
104,19929.7,2015-03-03 10:58:00,NSE,19929.7,19929.7,19929.7,CNXBAN,0
105,19923.2,2015-03-03 10:59:00,NSE,19923.2,19923.2,19923.2,CNXBAN,0
106,19931.0,2015-03-03 11:00:00,NSE,19931.0,19931.0,19931.0,CNXBAN,0
107,19929.0,2015-03-03 11:01:00,NSE,19929.0,19929.0,19929.0,CNXBAN,0
108,19907.2,2015-03-03 11:02:00,NSE,19907.2,19907.2,19907.2,CNXBAN,0
109,19915.2,2015-03-03 11:03:00,NSE,19915.2,19915.2,19915.2,CNXBAN,0
110,19910.6,2015-03-03 11:04:00,NSE,19910.6,19910.6,19910.6,CNXBAN,0
111,19903.15,2015-03-03 11:05:00,NSE,19903.15,19903.15,19903.15,CNXBAN,0
112,19906.95,2015-03-03 11:06:00,NSE,19906.95,19906.95,19906.95,CNXBAN,0
113,19914.95,2015-03-03 11:07:00,NSE,19914.95,19914.95,19914.95,CNXBAN,0
114,19912.65,2015-03-03 11:08:00,NSE,19912.65,19912.65,19912.65,CNXBAN,0
115,19896.8,2015-03-03 11:09:00,NSE,19896.8,19896.8,19896.8,CNXBAN,0
116,19884.1,2015-03-03 11:10:00,NSE,19884.1,19884.1,19884.1,CNXBAN,0
117,19873.75,2015-03-03 11:11:00,NSE,19873.75,19873.75,19873.75,CNXBAN,0
118,19887.7,2015-03-03 11:12:00,NSE,19887.7,19887.7,19887.7,CNXBAN,0
119,19876.45,2015-03-03 11:13:00,NSE,19876.45,19876.45,19876.45,CNXBAN,0
120,19874.8,2015-03-03 11:14:00,NSE,19874.8,19874.8,19874.8,CNXBAN,0
121,19880.9,2015-03-03 11:15:00,NSE,19880.9,19880.9,19880.9,CNXBAN,0
122,19881.9,2015-03-03 11:16:00,NSE,19881.9,19881.9,19881.9,CNXBAN,0
123,19879.15,2015-03-03 11:17:00,NSE,19879.15,19879.15,19879.15,CNXBAN,0
124,19860.6,2015-03-03 11:18:00,NSE,19860.6,19860.6,19860.6,CNXBAN,0
125,19855.05,2015-03-03 11:19:00,NSE,19855.05,19855.05,19855.05,CNXBAN,0
126,19840.25,2015-03-03 11:20:00,NSE,19840.25,19840.25,19840.25,CNXBAN,0
127,19837.4,2015-03-03 11:21:00,NSE,19837.4,19837.4,19837.4,CNXBAN,0
128,19836.5,2015-03-03 11:22:00,NSE,19836.5,19836.5,19836.5,CNXBAN,0
129,19825.9,2015-03-03 11:23:00,NSE,19825.9,19825.9,19825.9,CNXBAN,0
130,19829.3,2015-03-03 11:24:00,NSE,19829.3,19829.3,19829.3,CNXBAN,0
131,19825.05,2015-03-03 11:25:00,NSE,19825.05,19825.05,19825.05,CNXBAN,0
132,19828.2,2015-03-03 11:26:00,NSE,19828.2,19828.2,19828.2,CNXBAN,0
133,19832.2,2015-03-03 11:27:00,NSE,19832.2,19832.2,19832.2,CNXBAN,0
134,19829.6,2015-03-03 11:28:00,NSE,19829.6,19829.6,19829.6,CNXBAN,0
135,19845.0,2015-03-03 11:29:00,NSE,19845.0,19845.0,19845.0,CNXBAN,0
136,19856.1,2015-03-03 11:30:00,NSE,19856.1,19856.1,19856.1,CNXBAN,0
137,19850.45,2015-03-03 11:31:00,NSE,19850.45,19850.45,19850.45,CNXBAN,0
138,19856.3,2015-03-03 11:32:00,NSE,19856.3,19856.3,19856.3,CNXBAN,0
139,19858.3,2015-03-03 11:33:00,NSE,19858.3,19858.3,19858.3,CNXBAN,0
140,19866.15,2015-03-03 11:34:00,NSE,19866.15,19866.15,19866.15,CNXBAN,0
141,19860.25,2015-03-03 11:35:00,NSE,19860.25,19860.25,19860.25,CNXBAN,0
142,19857.55,2015-03-03 11:36:00,NSE,19857.55,19857.55,19857.55,CNXBAN,0
143,19872.45,2015-03-03 11:37:00,NSE,19872.45,19872.45,19872.45,CNXBAN,0
144,19874.8,2015-03-03 11:38:00,NSE,19874.8,19874.8,19874.8,CNXBAN,0
145,19871.6,2015-03-03 11:39:00,NSE,19871.6,19871.6,19871.6,CNXBAN,0
146,19875.25,2015-03-03 11:40:00,NSE,19875.25,19875.25,19875.25,CNXBAN,0
147,19879.65,2015-03-03 11:41:00,NSE,19879.65,19879.65,19879.65,CNXBAN,0
148,19891.35,2015-03-03 11:42:00,NSE,19891.35,19891.35,19891.35,CNXBAN,0
149,19888.8,2015-03-03 11:43:00,NSE,19888.8,19888.8,19888.8,CNXBAN,0
150,19888.25,2015-03-03 11:44:00,NSE,19888.25,19888.25,19888.25,CNXBAN,0
151,19888.45,2015-03-03 11:45:00,NSE,19888.45,19888.45,19888.45,CNXBAN,0
152,19886.95,2015-03-03 11:46:00,NSE,19886.95,19886.95,19886.95,CNXBAN,0
153,19886.65,2015-03-03 11:47:00,NSE,19886.65,19886.65,19886.65,CNXBAN,0
154,19878.95,2015-03-03 11:48:00,NSE,19878.95,19878.95,19878.95,CNXBAN,0
155,19878.55,2015-03-03 11:49:00,NSE,19878.55,19878.55,19878.55,CNXBAN,0
156,19875.3,2015-03-03 11:50:00,NSE,19875.3,19875.3,19875.3,CNXBAN,0
157,19877.3,2015-03-03 11:51:00,NSE,19877.3,19877.3,19877.3,CNXBAN,0
158,19875.35,2015-03-03 11:52:00,NSE,19875.35,19875.35,19875.35,CNXBAN,0
159,19879.6,2015-03-03 11:53:00,NSE,19879.6,19879.6,19879.6,CNXBAN,0
160,19871.5,2015-03-03 11:54:00,NSE,19871.5,19871.5,19871.5,CNXBAN,0
161,19874.15,2015-03-03 11:55:00,NSE,19874.15,19874.15,19874.15,CNXBAN,0
162,19869.1,2015-03-03 11:56:00,NSE,19869.1,19869.1,19869.1,CNXBAN,0
163,19879.85,2015-03-03 11:57:00,NSE,19879.85,19879.85,19879.85,CNXBAN,0
164,19886.65,2015-03-03 11:58:00,NSE,19886.65,19886.65,19886.65,CNXBAN,0
165,19902.15,2015-03-03 11:59:00,NSE,19902.15,19902.15,19902.15,CNXBAN,0
166,19903.6,2015-03-03 12:00:00,NSE,19903.6,19903.6,19903.6,CNXBAN,0
167,19897.55,2015-03-03 12:01:00,NSE,19897.55,19897.55,19897.55,CNXBAN,0
168,19900.45,2015-03-03 12:02:00,NSE,19900.45,19900.45,19900.45,CNXBAN,0
169,19898.45,2015-03-03 12:03:00,NSE,19898.45,19898.45,19898.45,CNXBAN,0
170,19890.1,2015-03-03 12:04:00,NSE,19890.1,19890.1,19890.1,CNXBAN,0
171,19878.45,2015-03-03 12:05:00,NSE,19878.45,19878.45,19878.45,CNXBAN,0
172,19879.25,2015-03-03 12:06:00,NSE,19879.25,19879.25,19879.25,CNXBAN,0
173,19868.3,2015-03-03 12:07:00,NSE,19868.3,19868.3,19868.3,CNXBAN,0
174,19873.45,2015-03-03 12:08:00,NSE,19873.45,19873.45,19873.45,CNXBAN,0
175,19880.65,2015-03-03 12:09:00,NSE,19880.65,19880.65,19880.65,CNXBAN,0
176,19891.4,2015-03-03 12:10:00,NSE,19891.4,19891.4,19891.4,CNXBAN,0
177,19885.0,2015-03-03 12:11:00,NSE,19885.0,19885.0,19885.0,CNXBAN,0
178,19908.2,2015-03-03 12:12:00,NSE,19908.2,19908.2,19908.2,CNXBAN,0
179,19894.05,2015-03-03 12:13:00,NSE,19894.05,19894.05,19894.05,CNXBAN,0
180,19871.35,2015-03-03 12:14:00,NSE,19871.35,19871.35,19871.35,CNXBAN,0
181,19881.05,2015-03-03 12:15:00,NSE,19881.05,19881.05,19881.05,CNXBAN,0
182,19878.85,2015-03-03 12:16:00,NSE,19878.85,19878.85,19878.85,CNXBAN,0
183,19871.15,2015-03-03 12:17:00,NSE,19871.15,19871.15,19871.15,CNXBAN,0
184,19871.55,2015-03-03 12:18:00,NSE,19871.55,19871.55,19871.55,CNXBAN,0
185,19886.1,2015-03-03 12:19:00,NSE,19886.1,19886.1,19886.1,CNXBAN,0
186,19892.85,2015-03-03 12:20:00,NSE,19892.85,19892.85,19892.85,CNXBAN,0
187,19886.1,2015-03-03 12:21:00,NSE,19886.1,19886.1,19886.1,CNXBAN,0
188,19870.75,2015-03-03 12:22:00,NSE,19870.75,19870.75,19870.75,CNXBAN,0
189,19878.05,2015-03-03 12:23:00,NSE,19878.05,19878.05,19878.05,CNXBAN,0
190,19873.3,2015-03-03 12:24:00,NSE,19873.3,19873.3,19873.3,CNXBAN,0
191,19873.05,2015-03-03 12:25:00,NSE,19873.05,19873.05,19873.05,CNXBAN,0
192,19869.9,2015-03-03 12:26:00,NSE,19869.9,19869.9,19869.9,CNXBAN,0
193,19879.6,2015-03-03 12:27:00,NSE,19879.6,19879.6,19879.6,CNXBAN,0
194,19882.55,2015-03-03 12:28:00,NSE,19882.55,19882.55,19882.55,CNXBAN,0
195,19871.9,2015-03-03 12:29:00,NSE,19871.9,19871.9,19871.9,CNXBAN,0
196,19878.05,2015-03-03 12:30:00,NSE,19878.05,19878.05,19878.05,CNXBAN,0
197,19881.1,2015-03-03 12:31:00,NSE,19881.1,19881.1,19881.1,CNXBAN,0
198,19886.9,2015-03-03 12:32:00,NSE,19886.9,19886.9,19886.9,CNXBAN,0
199,19882.55,2015-03-03 12:33:00,NSE,19882.55,19882.55,19882.55,CNXBAN,0
200,19884.4,2015-03-03 12:34:00,NSE,19884.4,19884.4,19884.4,CNXBAN,0
201,19880.4,2015-03-03 12:35:00,NSE,19880.4,19880.4,19880.4,CNXBAN,0
202,19881.05,2015-03-03 12:36:00,NSE,19881.05,19881.05,19881.05,CNXBAN,0
203,19882.6,2015-03-03 12:37:00,NSE,19882.6,19882.6,19882.6,CNXBAN,0
204,19877.0,2015-03-03 12:38:00,NSE,19877.0,19877.0,19877.0,CNXBAN,0
205,19874.05,2015-03-03 12:39:00,NSE,19874.05,19874.05,19874.05,CNXBAN,0
206,19874.05,2015-03-03 12:40:00,NSE,19874.05,19874.05,19874.05,CNXBAN,0
207,19880.95,2015-03-03 12:41:00,NSE,19880.95,19880.95,19880.95,CNXBAN,0
208,19879.1,2015-03-03 12:42:00,NSE,19879.1,19879.1,19879.1,CNXBAN,0
209,19885.6,2015-03-03 12:43:00,NSE,19885.6,19885.6,19885.6,CNXBAN,0
210,19874.5,2015-03-03 12:44:00,NSE,19874.5,19874.5,19874.5,CNXBAN,0
211,19886.7,2015-03-03 12:45:00,NSE,19886.7,19886.7,19886.7,CNXBAN,0
212,19881.3,2015-03-03 12:46:00,NSE,19881.3,19881.3,19881.3,CNXBAN,0
213,19879.9,2015-03-03 12:47:00,NSE,19879.9,19879.9,19879.9,CNXBAN,0
214,19881.45,2015-03-03 12:48:00,NSE,19881.45,19881.45,19881.45,CNXBAN,0
215,19882.55,2015-03-03 12:49:00,NSE,19882.55,19882.55,19882.55,CNXBAN,0
216,19903.3,2015-03-03 12:50:00,NSE,19903.3,19903.3,19903.3,CNXBAN,0
217,19908.3,2015-03-03 12:51:00,NSE,19908.3,19908.3,19908.3,CNXBAN,0
218,19915.0,2015-03-03 12:52:00,NSE,19915.0,19915.0,19915.0,CNXBAN,0
219,19915.6,2015-03-03 12:53:00,NSE,19915.6,19915.6,19915.6,CNXBAN,0
220,19926.3,2015-03-03 12:54:00,NSE,19926.3,19926.3,19926.3,CNXBAN,0
221,19924.1,2015-03-03 12:55:00,NSE,19924.1,19924.1,19924.1,CNXBAN,0
222,19934.4,2015-03-03 12:56:00,NSE,19934.4,19934.4,19934.4,CNXBAN,0
223,19931.95,2015-03-03 12:57:00,NSE,19931.95,19931.95,19931.95,CNXBAN,0
224,19920.3,2015-03-03 12:58:00,NSE,19920.3,19920.3,19920.3,CNXBAN,0
225,19917.6,2015-03-03 12:59:00,NSE,19917.6,19917.6,19917.6,CNXBAN,0
226,19924.7,2015-03-03 13:00:00,NSE,19924.7,19924.7,19924.7,CNXBAN,0
227,19924.2,2015-03-03 13:01:00,NSE,19924.2,19924.2,19924.2,CNXBAN,0
228,19927.05,2015-03-03 13:02:00,NSE,19927.05,19927.05,19927.05,CNXBAN,0
229,19929.3,2015-03-03 13:03:00,NSE,19929.3,19929.3,19929.3,CNXBAN,0
230,19934.05,2015-03-03 13:04:00,NSE,19934.05,19934.05,19934.05,CNXBAN,0
231,19933.75,2015-03-03 13:05:00,NSE,19933.75,19933.75,19933.75,CNXBAN,0
232,19935.45,2015-03-03 13:06:00,NSE,19935.45,19935.45,19935.45,CNXBAN,0
233,19938.8,2015-03-03 13:07:00,NSE,19938.8,19938.8,19938.8,CNXBAN,0
234,19930.05,2015-03-03 13:08:00,NSE,19930.05,19930.05,19930.05,CNXBAN,0
235,19926.95,2015-03-03 13:09:00,NSE,19926.95,19926.95,19926.95,CNXBAN,0
236,19924.65,2015-03-03 13:10:00,NSE,19924.65,19924.65,19924.65,CNXBAN,0
237,19913.45,2015-03-03 13:11:00,NSE,19913.45,19913.45,19913.45,CNXBAN,0
238,19908.5,2015-03-03 13:12:00,NSE,19908.5,19908.5,19908.5,CNXBAN,0
239,19924.0,2015-03-03 13:13:00,NSE,19924.0,19924.0,19924.0,CNXBAN,0
240,19926.35,2015-03-03 13:14:00,NSE,19926.35,19926.35,19926.35,CNXBAN,0
241,19928.85,2015-03-03 13:15:00,NSE,19928.85,19928.85,19928.85,CNXBAN,0
242,19921.1,2015-03-03 13:16:00,NSE,19921.1,19921.1,19921.1,CNXBAN,0
243,19933.25,2015-03-03 13:17:00,NSE,19933.25,19933.25,19933.25,CNXBAN,0
244,19922.9,2015-03-03 13:18:00,NSE,19922.9,19922.9,19922.9,CNXBAN,0
245,19921.1,2015-03-03 13:19:00,NSE,19921.1,19921.1,19921.1,CNXBAN,0
246,19919.7,2015-03-03 13:20:00,NSE,19919.7,19919.7,19919.7,CNXBAN,0
247,19919.3,2015-03-03 13:21:00,NSE,19919.3,19919.3,19919.3,CNXBAN,0
248,19924.95,2015-03-03 13:22:00,NSE,19924.95,19924.95,19924.95,CNXBAN,0
249,19920.1,2015-03-03 13:23:00,NSE,19920.1,19920.1,19920.1,CNXBAN,0
250,19919.95,2015-03-03 13:24:00,NSE,19919.95,19919.95,19919.95,CNXBAN,0
251,19915.0,2015-03-03 13:25:00,NSE,19915.0,19915.0,19915.0,CNXBAN,0
252,19916.55,2015-03-03 13:26:00,NSE,19916.55,19916.55,19916.55,CNXBAN,0
253,19912.7,2015-03-03 13:27:00,NSE,19912.7,19912.7,19912.7,CNXBAN,0
254,19911.75,2015-03-03 13:28:00,NSE,19911.75,19911.75,19911.75,CNXBAN,0
255,19912.95,2015-03-03 13:29:00,NSE,19912.95,19912.95,19912.95,CNXBAN,0
256,19919.55,2015-03-03 13:30:00,NSE,19919.55,19919.55,19919.55,CNXBAN,0
257,19939.65,2015-03-03 13:31:00,NSE,19939.65,19939.65,19939.65,CNXBAN,0
258,19935.7,2015-03-03 13:32:00,NSE,19935.7,19935.7,19935.7,CNXBAN,0
259,19930.4,2015-03-03 13:33:00,NSE,19930.4,19930.4,19930.4,CNXBAN,0
260,19935.05,2015-03-03 13:34:00,NSE,19935.05,19935.05,19935.05,CNXBAN,0
261,19936.3,2015-03-03 13:35:00,NSE,19936.3,19936.3,19936.3,CNXBAN,0
262,19939.4,2015-03-03 13:36:00,NSE,19939.4,19939.4,19939.4,CNXBAN,0
263,19962.95,2015-03-03 13:37:00,NSE,19962.95,19962.95,19962.95,CNXBAN,0
264,19964.8,2015-03-03 13:38:00,NSE,19964.8,19964.8,19964.8,CNXBAN,0
265,19964.2,2015-03-03 13:39:00,NSE,19964.2,19964.2,19964.2,CNXBAN,0
266,19946.55,2015-03-03 13:40:00,NSE,19946.55,19946.55,19946.55,CNXBAN,0
267,19948.85,2015-03-03 13:41:00,NSE,19948.85,19948.85,19948.85,CNXBAN,0
268,19963.05,2015-03-03 13:42:00,NSE,19963.05,19963.05,19963.05,CNXBAN,0
269,19957.9,2015-03-03 13:43:00,NSE,19957.9,19957.9,19957.9,CNXBAN,0
270,19957.85,2015-03-03 13:44:00,NSE,19957.85,19957.85,19957.85,CNXBAN,0
271,19958.35,2015-03-03 13:45:00,NSE,19958.35,19958.35,19958.35,CNXBAN,0
272,19957.05,2015-03-03 13:46:00,NSE,19957.05,19957.05,19957.05,CNXBAN,0
273,19943.15,2015-03-03 13:47:00,NSE,19943.15,19943.15,19943.15,CNXBAN,0
274,19925.3,2015-03-03 13:48:00,NSE,19925.3,19925.3,19925.3,CNXBAN,0
275,19917.2,2015-03-03 13:49:00,NSE,19917.2,19917.2,19917.2,CNXBAN,0
276,19898.75,2015-03-03 13:50:00,NSE,19898.75,19898.75,19898.75,CNXBAN,0
277,19895.55,2015-03-03 13:51:00,NSE,19895.55,19895.55,19895.55,CNXBAN,0
278,19908.75,2015-03-03 13:52:00,NSE,19908.75,19908.75,19908.75,CNXBAN,0
279,19917.45,2015-03-03 13:53:00,NSE,19917.45,19917.45,19917.45,CNXBAN,0
280,19906.4,2015-03-03 13:54:00,NSE,19906.4,19906.4,19906.4,CNXBAN,0
281,19891.1,2015-03-03 13:55:00,NSE,19891.1,19891.1,19891.1,CNXBAN,0
282,19894.7,2015-03-03 13:56:00,NSE,19894.7,19894.7,19894.7,CNXBAN,0
283,19884.4,2015-03-03 13:57:00,NSE,19884.4,19884.4,19884.4,CNXBAN,0
284,19879.8,2015-03-03 13:58:00,NSE,19879.8,19879.8,19879.8,CNXBAN,0
285,19901.4,2015-03-03 13:59:00,NSE,19901.4,19901.4,19901.4,CNXBAN,0
286,19895.4,2015-03-03 14:00:00,NSE,19895.4,19895.4,19895.4,CNXBAN,0
287,19889.95,2015-03-03 14:01:00,NSE,19889.95,19889.95,19889.95,CNXBAN,0
288,19909.45,2015-03-03 14:02:00,NSE,19909.45,19909.45,19909.45,CNXBAN,0
289,19904.5,2015-03-03 14:03:00,NSE,19904.5,19904.5,19904.5,CNXBAN,0
