,close,datetime,exchange_code,high,low,open,stock_code,volume
46,24793.85,2017-09-21 10:01:00,NSE,24817.2,24749.8,24758.0,CNXBAN,0
47,24812.0,2017-09-21 10:02:00,NSE,24832.7,24789.2,24791.55,CNXBAN,0
48,24815.35,2017-09-21 10:03:00,NSE,24830.4,24811.0,24814.5,CNXBAN,0
49,24812.3,2017-09-21 10:04:00,NSE,24818.4,24805.15,24817.7,CNXBAN,0
50,24774.8,2017-09-21 10:05:00,NSE,24809.0,24774.8,24807.2,CNXBAN,0
51,24756.85,2017-09-21 10:06:00,NSE,24776.3,24749.15,24771.45,CNXBAN,0
52,24772.3,2017-09-21 10:07:00,NSE,24772.65,24744.65,24750.2,CNXBAN,0
53,24756.55,2017-09-21 10:08:00,NSE,24776.4,24751.15,24771.1,CNXBAN,0
54,24768.95,2017-09-21 10:09:00,NSE,24770.8,24750.95,24758.3,CNXBAN,0
55,24773.55,2017-09-21 10:10:00,NSE,24778.45,24765.75,24768.35,CNXBAN,0
56,24782.65,2017-09-21 10:11:00,NSE,24784.85,24773.15,24774.05,CNXBAN,0
57,24789.0,2017-09-21 10:12:00,NSE,24791.35,24782.0,24782.2,CNXBAN,0
58,24781.75,2017-09-21 10:13:00,NSE,24796.2,24779.1,24791.15,CNXBAN,0
59,24775.9,2017-09-21 10:14:00,NSE,24788.6,24775.15,24781.15,CNXBAN,0
60,24760.55,2017-09-21 10:15:00,NSE,24776.05,24755.8,24776.05,CNXBAN,0
61,24760.95,2017-09-21 10:16:00,NSE,24764.2,24754.25,24761.55,CNXBAN,0
62,24757.55,2017-09-21 10:17:00,NSE,24763.2,24756.95,24761.3,CNXBAN,0
63,24737.9,2017-09-21 10:18:00,NSE,24761.0,24736.6,24756.5,CNXBAN,0
64,24737.85,2017-09-21 10:19:00,NSE,24748.25,24732.75,24736.85,CNXBAN,0
65,24713.1,2017-09-21 10:20:00,NSE,24737.85,24706.45,24734.3,CNXBAN,0
66,24728.25,2017-09-21 10:21:00,NSE,24731.35,24713.55,24713.8,CNXBAN,0
67,24740.15,2017-09-21 10:22:00,NSE,24744.6,24723.65,24725.7,CNXBAN,0
68,24743.25,2017-09-21 10:23:00,NSE,24744.7,24731.3,24741.35,CNXBAN,0
69,24739.1,2017-09-21 10:24:00,NSE,24746.35,24737.1,24743.6,CNXBAN,0
70,24754.5,2017-09-21 10:25:00,NSE,24756.95,24737.95,24737.95,CNXBAN,0
71,24769.55,2017-09-21 10:26:00,NSE,24769.55,24747.35,24748.2,CNXBAN,0
72,24780.1,2017-09-21 10:27:00,NSE,24780.35,24762.15,24768.45,CNXBAN,0
73,24781.5,2017-09-21 10:28:00,NSE,24784.45,24778.1,24779.6,CNXBAN,0
74,24790.15,2017-09-21 10:29:00,NSE,24792.0,24778.5,24779.8,CNXBAN,0
75,24780.9,2017-09-21 10:30:00,NSE,24795.7,24780.85,24791.1,CNXBAN,0
76,24787.2,2017-09-21 10:31:00,NSE,24787.9,24779.55,24785.7,CNXBAN,0
77,24776.85,2017-09-21 10:32:00,NSE,24786.7,24768.8,24785.7,CNXBAN,0
78,24786.35,2017-09-21 10:33:00,NSE,24790.15,24774.3,24779.1,CNXBAN,0
79,24789.55,2017-09-21 10:34:00,NSE,24789.55,24777.8,24787.2,CNXBAN,0
80,24793.9,2017-09-21 10:35:00,NSE,24794.8,24785.35,24786.5,CNXBAN,0
81,24778.9,2017-09-21 10:36:00,NSE,24799.55,24776.6,24790.35,CNXBAN,0
82,24788.9,2017-09-21 10:37:00,NSE,24789.7,24778.85,24778.85,CNXBAN,0
83,24782.4,2017-09-21 10:38:00,NSE,24788.1,24780.25,24786.05,CNXBAN,0
84,24760.1,2017-09-21 10:39:00,NSE,24783.5,24756.6,24780.25,CNXBAN,0
85,24750.95,2017-09-21 10:40:00,NSE,24765.9,24746.35,24759.85,CNXBAN,0
86,24760.75,2017-09-21 10:41:00,NSE,24768.3,24748.6,24751.35,CNXBAN,0
87,24748.4,2017-09-21 10:42:00,NSE,24768.25,24747.6,24760.9,CNXBAN,0
88,24756.9,2017-09-21 10:43:00,NSE,24759.75,24746.9,24747.05,CNXBAN,0
89,24757.4,2017-09-21 10:44:00,NSE,24766.75,24753.7,24757.25,CNXBAN,0
90,24769.85,2017-09-21 10:45:00,NSE,24770.3,24754.35,24757.1,CNXBAN,0
91,24776.05,2017-09-21 10:46:00,NSE,24776.65,24766.5,24766.5,CNXBAN,0
92,24788.35,2017-09-21 10:47:00,NSE,24788.35,24774.25,24774.25,CNXBAN,0
93,24773.55,2017-09-21 10:48:00,NSE,24789.65,24771.3,24784.2,CNXBAN,0
94,24760.2,2017-09-21 10:49:00,NSE,24773.8,24754.85,24773.5,CNXBAN,0
95,24762.25,2017-09-21 10:50:00,NSE,24766.15,24753.75,24761.4,CNXBAN,0
96,24763.2,2017-09-21 10:51:00,NSE,24763.7,24757.45,24761.7,CNXBAN,0
97,24772.75,2017-09-21 10:52:00,NSE,24772.75,24762.4,24762.8,CNXBAN,0
98,24781.9,2017-09-21 10:53:00,NSE,24781.9,24768.45,24770.45,CNXBAN,0
99,24780.85,2017-09-21 10:54:00,NSE,24784.45,24776.0,24777.7,CNXBAN,0
100,24782.2,2017-09-21 10:55:00,NSE,24784.85,24774.85,24779.85,CNXBAN,0
101,24802.75,2017-09-21 10:56:00,NSE,24803.35,24774.8,24785.1,CNXBAN,0
102,24802.35,2017-09-21 10:57:00,NSE,24805.4,24800.5,24802.35,CNXBAN,0
103,24797.9,2017-09-21 10:58:00,NSE,24803.8,24789.0,24801.55,CNXBAN,0
104,24806.2,2017-09-21 10:59:00,NSE,24807.0,24793.9,24793.9,CNXBAN,0
105,24799.4,2017-09-21 11:00:00,NSE,24806.3,24793.65,24803.45,CNXBAN,0
106,24794.6,2017-09-21 11:01:00,NSE,24801.45,24793.85,24799.25,CNXBAN,0
107,24794.8,2017-09-21 11:02:00,NSE,24801.55,24792.25,24794.45,CNXBAN,0
108,24796.45,2017-09-21 11:03:00,NSE,24802.3,24790.55,24790.55,CNXBAN,0
109,24801.9,2017-09-21 11:04:00,NSE,24805.05,24794.95,24794.95,CNXBAN,0
110,24800.75,2017-09-21 11:05:00,NSE,24802.5,24794.6,24797.3,CNXBAN,0
111,24790.85,2017-09-21 11:06:00,NSE,24799.95,24790.85,24795.9,CNXBAN,0
112,24793.1,2017-09-21 11:07:00,NSE,24795.65,24787.7,24790.6,CNXBAN,0
113,24788.35,2017-09-21 11:08:00,NSE,24796.1,24785.05,24789.9,CNXBAN,0
114,24786.55,2017-09-21 11:09:00,NSE,24792.85,24784.55,24788.3,CNXBAN,0
115,24786.75,2017-09-21 11:10:00,NSE,24791.6,24782.4,24791.6,CNXBAN,0
116,24797.7,2017-09-21 11:11:00,NSE,24800.4,24785.0,24785.0,CNXBAN,0
117,24796.65,2017-09-21 11:12:00,NSE,24802.4,24792.6,24797.95,CNXBAN,0
118,24796.95,2017-09-21 11:13:00,NSE,24799.75,24791.35,24791.35,CNXBAN,0
119,24796.9,2017-09-21 11:14:00,NSE,24798.7,24791.75,24798.0,CNXBAN,0
120,24790.55,2017-09-21 11:15:00,NSE,24795.8,24785.05,24792.7,CNXBAN,0
121,24792.1,2017-09-21 11:16:00,NSE,24793.45,24786.4,24786.4,CNXBAN,0
122,24796.0,2017-09-21 11:17:00,NSE,24798.6,24787.65,24788.55,CNXBAN,0
123,24794.25,2017-09-21 11:18:00,NSE,24796.65,24790.65,24794.15,CNXBAN,0
124,24798.35,2017-09-21 11:19:00,NSE,24799.45,24791.25,24794.55,CNXBAN,0
125,24797.05,2017-09-21 11:20:00,NSE,24797.9,24791.65,24797.9,CNXBAN,0
126,24799.7,2017-09-21 11:21:00,NSE,24804.8,24793.85,24795.6,CNXBAN,0
127,24791.75,2017-09-21 11:22:00,NSE,24802.25,24786.0,24796.15,CNXBAN,0
128,24786.9,2017-09-21 11:23:00,NSE,24795.5,24783.3,24792.35,CNXBAN,0
129,24782.75,2017-09-21 11:24:00,NSE,24790.0,24780.05,24786.15,CNXBAN,0
130,24777.6,2017-09-21 11:25:00,NSE,24782.15,24776.5,24780.4,CNXBAN,0
131,24770.45,2017-09-21 11:26:00,NSE,24777.1,24768.3,24775.3,CNXBAN,0
132,24778.9,2017-09-21 11:27:00,NSE,24778.9,24766.5,24768.9,CNXBAN,0
133,24780.7,2017-09-21 11:28:00,NSE,24785.6,24774.85,24777.9,CNXBAN,0
134,24776.25,2017-09-21 11:29:00,NSE,24782.85,24776.25,24781.55,CNXBAN,0
135,24777.35,2017-09-21 11:30:00,NSE,24779.4,24772.35,24775.45,CNXBAN,0
136,24779.4,2017-09-21 11:31:00,NSE,24780.45,24772.75,24773.65,CNXBAN,0
137,24769.8,2017-09-21 11:32:00,NSE,24777.3,24764.3,24775.45,CNXBAN,0
138,24773.3,2017-09-21 11:33:00,NSE,24773.8,24767.3,24768.6,CNXBAN,0
139,24773.5,2017-09-21 11:34:00,NSE,24776.2,24766.7,24772.3,CNXBAN,0
140,24774.1,2017-09-21 11:35:00,NSE,24776.4,24770.25,24774.15,CNXBAN,0
141,24777.55,2017-09-21 11:36:00,NSE,24777.55,24770.05,24770.75,CNXBAN,0
142,24780.1,2017-09-21 11:37:00,NSE,24782.4,24774.6,24774.7,CNXBAN,0
143,24780.0,2017-09-21 11:38:00,NSE,24782.95,24777.25,24779.8,CNXBAN,0
144,24781.15,2017-09-21 11:39:00,NSE,24781.6,24778.95,24779.85,CNXBAN,0
145,24776.65,2017-09-21 11:40:00,NSE,24780.3,24775.1,24779.8,CNXBAN,0
146,24777.5,2017-09-21 11:41:00,NSE,24779.85,24773.95,24778.75,CNXBAN,0
147,24775.2,2017-09-21 11:42:00,NSE,24776.85,24770.85,24774.95,CNXBAN,0
148,24770.45,2017-09-21 11:43:00,NSE,24776.05,24765.6,24774.4,CNXBAN,0
149,24766.6,2017-09-21 11:44:00,NSE,24770.3,24762.55,24765.8,CNXBAN,0
150,24762.0,2017-09-21 11:45:00,NSE,24768.7,24760.25,24768.55,CNXBAN,0
151,24761.0,2017-09-21 11:46:00,NSE,24765.6,24759.05,24761.15,CNXBAN,0
152,24765.05,2017-09-21 11:47:00,NSE,24770.15,24759.85,24759.85,CNXBAN,0
153,24762.45,2017-09-21 11:48:00,NSE,24766.55,24761.0,24761.0,CNXBAN,0
154,24766.65,2017-09-21 11:49:00,NSE,24769.6,24761.25,24761.5,CNXBAN,0
155,24773.7,2017-09-21 11:50:00,NSE,24775.6,24762.55,24763.8,CNXBAN,0
156,24773.5,2017-09-21 11:51:00,NSE,24776.2,24769.15,24772.8,CNXBAN,0
157,24765.2,2017-09-21 11:52:00,NSE,24773.15,24765.2,24768.35,CNXBAN,0
158,24766.65,2017-09-21 11:53:00,NSE,24768.1,24760.1,24763.85,CNXBAN,0
159,24766.1,2017-09-21 11:54:00,NSE,24768.75,24760.6,24764.05,CNXBAN,0
160,24765.15,2017-09-21 11:55:00,NSE,24768.55,24761.0,24763.2,CNXBAN,0
161,24765.8,2017-09-21 11:56:00,NSE,24767.4,24763.95,24764.0,CNXBAN,0
162,24766.1,2017-09-21 11:57:00,NSE,24767.3,24761.7,24765.15,CNXBAN,0
163,24765.3,2017-09-21 11:58:00,NSE,24767.3,24759.4,24765.95,CNXBAN,0
164,24755.65,2017-09-21 11:59:00,NSE,24761.8,24749.5,24759.95,CNXBAN,0
165,24753.15,2017-09-21 12:00:00,NSE,24759.55,24747.6,24752.1,CNXBAN,0
166,24750.7,2017-09-21 12:01:00,NSE,24757.85,24749.45,24750.25,CNXBAN,0
167,24754.9,2017-09-21 12:02:00,NSE,24760.6,24749.7,24750.15,CNXBAN,0
168,24758.45,2017-09-21 12:03:00,NSE,24762.1,24752.45,24753.55,CNXBAN,0
169,24758.05,2017-09-21 12:04:00,NSE,24764.05,24755.4,24761.6,CNXBAN,0
170,24765.15,2017-09-21 12:05:00,NSE,24765.9,24757.15,24757.15,CNXBAN,0
171,24770.7,2017-09-21 12:06:00,NSE,24772.7,24764.6,24764.6,CNXBAN,0
172,24765.1,2017-09-21 12:07:00,NSE,24773.2,24762.4,24764.65,CNXBAN,0
173,24768.7,2017-09-21 12:08:00,NSE,24772.35,24759.6,24759.6,CNXBAN,0
174,24767.1,2017-09-21 12:09:00,NSE,24771.45,24766.0,24768.35,CNXBAN,0
175,24764.95,2017-09-21 12:10:00,NSE,24772.1,24760.7,24764.25,CNXBAN,0
176,24763.45,2017-09-21 12:11:00,NSE,24768.4,24761.1,24764.15,CNXBAN,0
177,24759.1,2017-09-21 12:12:00,NSE,24764.3,24755.9,24761.8,CNXBAN,0
178,24763.2,2017-09-21 12:13:00,NSE,24770.85,24757.05,24757.05,CNXBAN,0
179,24766.0,2017-09-21 12:14:00,NSE,24766.15,24758.5,24762.35,CNXBAN,0
180,24762.85,2017-09-21 12:15:00,NSE,24765.95,24760.8,24762.75,CNXBAN,0
181,24761.35,2017-09-21 12:16:00,NSE,24764.05,24758.15,24762.25,CNXBAN,0
182,24765.8,2017-09-21 12:17:00,NSE,24766.65,24760.3,24761.5,CNXBAN,0
183,24764.4,2017-09-21 12:18:00,NSE,24766.5,24759.55,24764.55,CNXBAN,0
184,24769.85,2017-09-21 12:19:00,NSE,24771.25,24763.25,24763.25,CNXBAN,0
185,24771.0,2017-09-21 12:20:00,NSE,24772.25,24768.0,24768.15,CNXBAN,0
186,24768.95,2017-09-21 12:21:00,NSE,24771.7,24763.2,24769.85,CNXBAN,0
187,24769.65,2017-09-21 12:22:00,NSE,24772.1,24764.9,24766.05,CNXBAN,0
188,24773.05,2017-09-21 12:23:00,NSE,24773.05,24768.0,24769.8,CNXBAN,0
189,24770.75,2017-09-21 12:24:00,NSE,24774.0,24766.4,24771.9,CNXBAN,0
190,24764.35,2017-09-21 12:25:00,NSE,24771.05,24761.95,24770.3,CNXBAN,0
191,24761.9,2017-09-21 12:26:00,NSE,24765.65,24758.65,24763.7,CNXBAN,0
192,24766.5,2017-09-21 12:27:00,NSE,24768.25,24759.85,24763.9,CNXBAN,0
193,24765.55,2017-09-21 12:28:00,NSE,24768.1,24762.5,24766.95,CNXBAN,0
194,24765.85,2017-09-21 12:29:00,NSE,24767.85,24762.3,24765.8,CNXBAN,0
195,24768.45,2017-09-21 12:30:00,NSE,24769.1,24764.25,24764.65,CNXBAN,0
196,24765.0,2017-09-21 12:31:00,NSE,24769.2,24761.65,24769.2,CNXBAN,0
197,24767.1,2017-09-21 12:32:00,NSE,24770.0,24763.35,24766.2,CNXBAN,0
198,24765.25,2017-09-21 12:33:00,NSE,24769.35,24761.7,24767.5,CNXBAN,0
199,24780.55,2017-09-21 12:34:00,NSE,24783.95,24765.85,24766.65,CNXBAN,0
200,24789.6,2017-09-21 12:35:00,NSE,24790.4,24778.45,24781.0,CNXBAN,0
201,24804.85,2017-09-21 12:36:00,NSE,24805.05,24790.8,24790.95,CNXBAN,0
202,24800.75,2017-09-21 12:37:00,NSE,24805.8,24799.55,24805.25,CNXBAN,0
203,24779.75,2017-09-21 12:38:00,NSE,24802.5,24779.75,24802.5,CNXBAN,0
204,24776.75,2017-09-21 12:39:00,NSE,24781.55,24773.9,24779.0,CNXBAN,0
205,24785.5,2017-09-21 12:40:00,NSE,24787.1,24777.1,24778.0,CNXBAN,0
206,24787.7,2017-09-21 12:41:00,NSE,24791.0,24781.0,24785.3,CNXBAN,0
207,24777.15,2017-09-21 12:42:00,NSE,24787.85,24777.15,24787.5,CNXBAN,0
208,24772.8,2017-09-21 12:43:00,NSE,24781.75,24771.6,24775.55,CNXBAN,0
209,24769.95,2017-09-21 12:44:00,NSE,24773.15,24769.1,24772.9,CNXBAN,0
210,24767.8,2017-09-21 12:45:00,NSE,24773.45,24767.15,24770.2,CNXBAN,0
211,24775.5,2017-09-21 12:46:00,NSE,24778.55,24767.55,24768.3,CNXBAN,0
212,24769.95,2017-09-21 12:47:00,NSE,24779.15,24767.85,24775.45,CNXBAN,0
213,24775.0,2017-09-21 12:48:00,NSE,24775.45,24768.95,24771.1,CNXBAN,0
214,24766.55,2017-09-21 12:49:00,NSE,24777.55,24763.15,24773.95,CNXBAN,0
215,24764.6,2017-09-21 12:50:00,NSE,24767.4,24763.5,24765.45,CNXBAN,0
216,24766.1,2017-09-21 12:51:00,NSE,24767.7,24764.1,24765.1,CNXBAN,0
217,24771.9,2017-09-21 12:52:00,NSE,24777.35,24765.85,24765.85,CNXBAN,0
218,24774.6,2017-09-21 12:53:00,NSE,24776.65,24769.85,24772.35,CNXBAN,0
219,24777.45,2017-09-21 12:54:00,NSE,24778.35,24772.1,24774.3,CNXBAN,0
220,24772.65,2017-09-21 12:55:00,NSE,24776.85,24772.3,24775.7,CNXBAN,0
221,24768.95,2017-09-21 12:56:00,NSE,24773.8,24767.85,24772.35,CNXBAN,0
222,24769.2,2017-09-21 12:57:00,NSE,24770.6,24766.45,24769.35,CNXBAN,0
223,24768.8,2017-09-21 12:58:00,NSE,24774.2,24766.7,24769.25,CNXBAN,0
224,24758.6,2017-09-21 12:59:00,NSE,24768.75,24756.9,24768.6,CNXBAN,0
225,24753.7,2017-09-21 13:00:00,NSE,24758.55,24749.8,24758.2,CNXBAN,0
226,24756.1,2017-09-21 13:01:00,NSE,24759.1,24753.0,24754.5,CNXBAN,0
227,24764.1,2017-09-21 13:02:00,NSE,24764.1,24752.55,24754.7,CNXBAN,0
228,24759.9,2017-09-21 13:03:00,NSE,24765.75,24756.8,24758.0,CNXBAN,0
229,24758.65,2017-09-21 13:04:00,NSE,24761.75,24755.35,24760.55,CNXBAN,0
230,24761.1,2017-09-21 13:05:00,NSE,24763.55,24755.85,24757.05,CNXBAN,0
231,24745.7,2017-09-21 13:06:00,NSE,24763.7,24745.25,24760.35,CNXBAN,0
232,24750.15,2017-09-21 13:07:00,NSE,24754.15,24745.3,24745.3,CNXBAN,0
233,24755.2,2017-09-21 13:08:00,NSE,24756.65,24749.85,24749.85,CNXBAN,0
234,24761.9,2017-09-21 13:09:00,NSE,24763.3,24753.65,24754.35,CNXBAN,0
235,24756.85,2017-09-21 13:10:00,NSE,24761.95,24755.25,24761.8,CNXBAN,0
236,24742.15,2017-09-21 13:11:00,NSE,24757.6,24741.55,24756.9,CNXBAN,0
237,24744.45,2017-09-21 13:12:00,NSE,24748.45,24739.7,24741.35,CNXBAN,0
238,24739.6,2017-09-21 13:13:00,NSE,24746.4,24737.45,24744.3,CNXBAN,0
239,24744.8,2017-09-21 13:14:00,NSE,24745.85,24737.9,24738.6,CNXBAN,0
240,24747.6,2017-09-21 13:15:00,NSE,24751.6,24741.6,24741.8,CNXBAN,0
241,24751.1,2017-09-21 13:16:00,NSE,24751.7,24744.45,24747.4,CNXBAN,0
242,24749.3,2017-09-21 13:17:00,NSE,24752.4,24747.8,24750.05,CNXBAN,0
243,24750.8,2017-09-21 13:18:00,NSE,24751.5,24744.75,24749.45,CNXBAN,0
244,24752.25,2017-09-21 13:19:00,NSE,24752.75,24747.55,24751.55,CNXBAN,0
245,24758.6,2017-09-21 13:20:00,NSE,24761.6,24749.15,24753.3,CNXBAN,0
246,24760.2,2017-09-21 13:21:00,NSE,24762.5,24758.6,24759.05,CNXBAN,0
247,24755.15,2017-09-21 13:22:00,NSE,24762.0,24754.15,24761.45,CNXBAN,0
248,24757.85,2017-09-21 13:23:00,NSE,24765.85,24756.05,24756.45,CNXBAN,0
249,24757.8,2017-09-21 13:24:00,NSE,24760.75,24756.4,24759.35,CNXBAN,0
250,24750.1,2017-09-21 13:25:00,NSE,24759.0,24749.4,24758.1,CNXBAN,0
251,24750.15,2017-09-21 13:26:00,NSE,24750.65,24745.95,24750.65,CNXBAN,0
252,24758.4,2017-09-21 13:27:00,NSE,24759.15,24748.4,24750.8,CNXBAN,0
253,24755.85,2017-09-21 13:28:00,NSE,24761.35,24753.2,24761.35,CNXBAN,0
254,24761.2,2017-09-21 13:29:00,NSE,24764.95,24756.25,24758.45,CNXBAN,0
255,24764.55,2017-09-21 13:30:00,NSE,24764.8,24760.0,24763.15,CNXBAN,0
256,24766.65,2017-09-21 13:31:00,NSE,24771.55,24766.45,24766.75,CNXBAN,0
257,24769.8,2017-09-21 13:32:00,NSE,24770.8,24765.8,24766.0,CNXBAN,0
258,24767.1,2017-09-21 13:33:00,NSE,24770.6,24765.95,24769.7,CNXBAN,0
259,24766.1,2017-09-21 13:34:00,NSE,24767.3,24762.7,24766.95,CNXBAN,0
260,24770.9,2017-09-21 13:35:00,NSE,24770.9,24763.9,24764.8,CNXBAN,0
261,24773.85,2017-09-21 13:36:00,NSE,24775.7,24770.4,24770.4,CNXBAN,0
262,24768.15,2017-09-21 13:37:00,NSE,24777.7,24767.5,24774.0,CNXBAN,0
263,24773.2,2017-09-21 13:38:00,NSE,24777.15,24767.0,24767.95,CNXBAN,0
264,24771.35,2017-09-21 13:39:00,NSE,24773.45,24769.25,24771.55,CNXBAN,0
265,24766.25,2017-09-21 13:40:00,NSE,24772.5,24764.6,24772.0,CNXBAN,0
266,24774.7,2017-09-21 13:41:00,NSE,24774.7,24764.75,24765.8,CNXBAN,0
267,24780.75,2017-09-21 13:42:00,NSE,24782.55,24770.8,24773.7,CNXBAN,0
268,24778.2,2017-09-21 13:43:00,NSE,24785.55,24771.7,24780.55,CNXBAN,0
269,24777.05,2017-09-21 13:44:00,NSE,24782.7,24775.5,24779.2,CNXBAN,0
270,24772.4,2017-09-21 13:45:00,NSE,24776.85,24771.0,24776.85,CNXBAN,0
271,24774.5,2017-09-21 13:46:00,NSE,24777.85,24766.2,24773.15,CNXBAN,0
272,24774.05,2017-09-21 13:47:00,NSE,24776.15,24772.25,24773.7,CNXBAN,0
273,24767.25,2017-09-21 13:48:00,NSE,24774.7,24767.0,24774.7,CNXBAN,0
274,24766.2,2017-09-21 13:49:00,NSE,24770.5,24764.8,24767.05,CNXBAN,0
275,24770.25,2017-09-21 13:50:00,NSE,24770.55,24766.15,24766.15,CNXBAN,0
276,24766.55,2017-09-21 13:51:00,NSE,24772.15,24766.25,24770.35,CNXBAN,0
277,24778.95,2017-09-21 13:52:00,NSE,24782.7,24764.8,24764.8,CNXBAN,0
278,24799.2,2017-09-21 13:53:00,NSE,24799.2,24778.25,24778.9,CNXBAN,0
279,24791.2,2017-09-21 13:54:00,NSE,24799.5,24788.6,24799.5,CNXBAN,0
280,24788.65,2017-09-21 13:55:00,NSE,24792.9,24784.05,24792.05,CNXBAN,0
281,24781.6,2017-09-21 13:56:00,NSE,24787.9,24779.3,24785.6,CNXBAN,0
282,24776.35,2017-09-21 13:57:00,NSE,24781.1,24774.65,24780.95,CNXBAN,0
283,24781.05,2017-09-21 13:58:00,NSE,24782.25,24775.6,24776.25,CNXBAN,0
284,24786.75,2017-09-21 13:59:00,NSE,24788.7,24780.05,24780.05,CNXBAN,0
285,24785.45,2017-09-21 14:00:00,NSE,24787.3,24782.65,24786.25,CNXBAN,0
286,24787.65,2017-09-21 14:01:00,NSE,24789.8,24782.1,24785.5,CNXBAN,0
287,24791.45,2017-09-21 14:02:00,NSE,24792.45,24788.35,24790.85,CNXBAN,0
288,24781.55,2017-09-21 14:03:00,NSE,24793.05,24778.25,24792.35,CNXBAN,0
289,24780.8,2017-09-21 14:04:00,NSE,24784.25,24777.1,24784.1,CNXBAN,0
