,close,datetime,exchange_code,high,low,open,stock_code,volume
173,17156.55,2015-12-03 12:07:00,NSE,17156.55,17156.55,17156.55,CNXBAN,0
174,17157.95,2015-12-03 12:08:00,NSE,17157.95,17157.95,17157.95,CNXBAN,0
175,17157.05,2015-12-03 12:09:00,NSE,17157.05,17157.05,17157.05,CNXBAN,0
176,17154.45,2015-12-03 12:10:00,NSE,17154.45,17154.45,17154.45,CNXBAN,0
177,17148.6,2015-12-03 12:11:00,NSE,17148.6,17148.6,17148.6,CNXBAN,0
178,17147.8,2015-12-03 12:12:00,NSE,17147.8,17147.8,17147.8,CNXBAN,0
179,17144.4,2015-12-03 12:13:00,NSE,17144.4,17144.4,17144.4,CNXBAN,0
180,17150.15,2015-12-03 12:14:00,NSE,17150.15,17150.15,17150.15,CNXBAN,0
181,17149.3,2015-12-03 12:15:00,NSE,17149.3,17149.3,17149.3,CNXBAN,0
182,17149.5,2015-12-03 12:16:00,NSE,17149.5,17149.5,17149.5,CNXBAN,0
183,17144.3,2015-12-03 12:17:00,NSE,17144.3,17144.3,17144.3,CNXBAN,0
184,17142.9,2015-12-03 12:18:00,NSE,17142.9,17142.9,17142.9,CNXBAN,0
185,17140.7,2015-12-03 12:19:00,NSE,17140.7,17140.7,17140.7,CNXBAN,0
186,17140.7,2015-12-03 12:20:00,NSE,17140.7,17140.7,17140.7,CNXBAN,0
187,17141.65,2015-12-03 12:21:00,NSE,17141.65,17141.65,17141.65,CNXBAN,0
188,17139.1,2015-12-03 12:22:00,NSE,17139.1,17139.1,17139.1,CNXBAN,0
189,17136.85,2015-12-03 12:23:00,NSE,17136.85,17136.85,17136.85,CNXBAN,0
190,17136.1,2015-12-03 12:24:00,NSE,17136.1,17136.1,17136.1,CNXBAN,0
191,17138.85,2015-12-03 12:25:00,NSE,17138.85,17138.85,17138.85,CNXBAN,0
192,17137.85,2015-12-03 12:26:00,NSE,17137.85,17137.85,17137.85,CNXBAN,0
193,17137.75,2015-12-03 12:27:00,NSE,17137.75,17137.75,17137.75,CNXBAN,0
194,17138.8,2015-12-03 12:28:00,NSE,17138.8,17138.8,17138.8,CNXBAN,0
195,17135.35,2015-12-03 12:29:00,NSE,17135.35,17135.35,17135.35,CNXBAN,0
196,17135.0,2015-12-03 12:30:00,NSE,17135.0,17135.0,17135.0,CNXBAN,0
197,17135.55,2015-12-03 12:31:00,NSE,17135.55,17135.55,17135.55,CNXBAN,0
198,17134.55,2015-12-03 12:32:00,NSE,17134.55,17134.55,17134.55,CNXBAN,0
199,17134.75,2015-12-03 12:33:00,NSE,17134.75,17134.75,17134.75,CNXBAN,0
200,17139.9,2015-12-03 12:34:00,NSE,17139.9,17139.9,17139.9,CNXBAN,0
201,17146.0,2015-12-03 12:35:00,NSE,17146.0,17146.0,17146.0,CNXBAN,0
202,17144.05,2015-12-03 12:36:00,NSE,17144.05,17144.05,17144.05,CNXBAN,0
203,17139.4,2015-12-03 12:37:00,NSE,17139.4,17139.4,17139.4,CNXBAN,0
204,17139.85,2015-12-03 12:38:00,NSE,17139.85,17139.85,17139.85,CNXBAN,0
205,17134.5,2015-12-03 12:39:00,NSE,17134.5,17134.5,17134.5,CNXBAN,0
206,17137.65,2015-12-03 12:40:00,NSE,17137.65,17137.65,17137.65,CNXBAN,0
207,17138.6,2015-12-03 12:41:00,NSE,17138.6,17138.6,17138.6,CNXBAN,0
208,17137.0,2015-12-03 12:42:00,NSE,17137.0,17137.0,17137.0,CNXBAN,0
209,17138.6,2015-12-03 12:43:00,NSE,17138.6,17138.6,17138.6,CNXBAN,0
210,17141.05,2015-12-03 12:44:00,NSE,17141.05,17141.05,17141.05,CNXBAN,0
211,17140.6,2015-12-03 12:45:00,NSE,17140.6,17140.6,17140.6,CNXBAN,0
212,17134.0,2015-12-03 12:46:00,NSE,17134.0,17134.0,17134.0,CNXBAN,0
213,17134.25,2015-12-03 12:47:00,NSE,17134.25,17134.25,17134.25,CNXBAN,0
214,17132.75,2015-12-03 12:48:00,NSE,17132.75,17132.75,17132.75,CNXBAN,0
215,17133.65,2015-12-03 12:49:00,NSE,17133.65,17133.65,17133.65,CNXBAN,0
216,17132.15,2015-12-03 12:50:00,NSE,17132.15,17132.15,17132.15,CNXBAN,0
217,17131.45,2015-12-03 12:51:00,NSE,17131.45,17131.45,17131.45,CNXBAN,0
218,17130.75,2015-12-03 12:52:00,NSE,17130.75,17130.75,17130.75,CNXBAN,0
219,17131.9,2015-12-03 12:53:00,NSE,17131.9,17131.9,17131.9,CNXBAN,0
220,17133.4,2015-12-03 12:54:00,NSE,17133.4,17133.4,17133.4,CNXBAN,0
221,17134.4,2015-12-03 12:55:00,NSE,17134.4,17134.4,17134.4,CNXBAN,0
222,17131.95,2015-12-03 12:56:00,NSE,17131.95,17131.95,17131.95,CNXBAN,0
223,17133.55,2015-12-03 12:57:00,NSE,17133.55,17133.55,17133.55,CNXBAN,0
224,17135.75,2015-12-03 12:58:00,NSE,17135.75,17135.75,17135.75,CNXBAN,0
225,17133.55,2015-12-03 12:59:00,NSE,17133.55,17133.55,17133.55,CNXBAN,0
226,17137.0,2015-12-03 13:00:00,NSE,17137.0,17137.0,17137.0,CNXBAN,0
227,17134.8,2015-12-03 13:01:00,NSE,17134.8,17134.8,17134.8,CNXBAN,0
228,17139.7,2015-12-03 13:02:00,NSE,17139.7,17139.7,17139.7,CNXBAN,0
229,17133.95,2015-12-03 13:03:00,NSE,17133.95,17133.95,17133.95,CNXBAN,0
230,17135.15,2015-12-03 13:04:00,NSE,17135.15,17135.15,17135.15,CNXBAN,0
231,17135.3,2015-12-03 13:05:00,NSE,17135.3,17135.3,17135.3,CNXBAN,0
232,17140.35,2015-12-03 13:06:00,NSE,17140.35,17140.35,17140.35,CNXBAN,0
233,17136.9,2015-12-03 13:07:00,NSE,17136.9,17136.9,17136.9,CNXBAN,0
234,17145.3,2015-12-03 13:08:00,NSE,17145.3,17145.3,17145.3,CNXBAN,0
235,17143.45,2015-12-03 13:09:00,NSE,17143.45,17143.45,17143.45,CNXBAN,0
236,17139.0,2015-12-03 13:10:00,NSE,17139.0,17139.0,17139.0,CNXBAN,0
237,17140.2,2015-12-03 13:11:00,NSE,17140.2,17140.2,17140.2,CNXBAN,0
238,17135.05,2015-12-03 13:12:00,NSE,17135.05,17135.05,17135.05,CNXBAN,0
239,17138.65,2015-12-03 13:13:00,NSE,17138.65,17138.65,17138.65,CNXBAN,0
240,17141.2,2015-12-03 13:14:00,NSE,17141.2,17141.2,17141.2,CNXBAN,0
241,17137.05,2015-12-03 13:15:00,NSE,17137.05,17137.05,17137.05,CNXBAN,0
242,17135.6,2015-12-03 13:16:00,NSE,17135.6,17135.6,17135.6,CNXBAN,0
243,17136.1,2015-12-03 13:17:00,NSE,17136.1,17136.1,17136.1,CNXBAN,0
244,17138.4,2015-12-03 13:18:00,NSE,17138.4,17138.4,17138.4,CNXBAN,0
245,17136.95,2015-12-03 13:19:00,NSE,17136.95,17136.95,17136.95,CNXBAN,0
246,17140.4,2015-12-03 13:20:00,NSE,17140.4,17140.4,17140.4,CNXBAN,0
247,17140.3,2015-12-03 13:21:00,NSE,17140.3,17140.3,17140.3,CNXBAN,0
248,17151.4,2015-12-03 13:22:00,NSE,17151.4,17151.4,17151.4,CNXBAN,0
249,17151.0,2015-12-03 13:23:00,NSE,17151.0,17151.0,17151.0,CNXBAN,0
250,17149.85,2015-12-03 13:24:00,NSE,17149.85,17149.85,17149.85,CNXBAN,0
251,17153.65,2015-12-03 13:25:00,NSE,17153.65,17153.65,17153.65,CNXBAN,0
252,17153.3,2015-12-03 13:26:00,NSE,17153.3,17153.3,17153.3,CNXBAN,0
253,17153.15,2015-12-03 13:27:00,NSE,17153.15,17153.15,17153.15,CNXBAN,0
254,17150.95,2015-12-03 13:28:00,NSE,17150.95,17150.95,17150.95,CNXBAN,0
255,17150.5,2015-12-03 13:29:00,NSE,17150.5,17150.5,17150.5,CNXBAN,0
256,17152.4,2015-12-03 13:30:00,NSE,17152.4,17152.4,17152.4,CNXBAN,0
257,17153.15,2015-12-03 13:31:00,NSE,17153.15,17153.15,17153.15,CNXBAN,0
258,17150.3,2015-12-03 13:32:00,NSE,17150.3,17150.3,17150.3,CNXBAN,0
259,17149.6,2015-12-03 13:33:00,NSE,17149.6,17149.6,17149.6,CNXBAN,0
260,17149.05,2015-12-03 13:34:00,NSE,17149.05,17149.05,17149.05,CNXBAN,0
261,17149.5,2015-12-03 13:35:00,NSE,17149.5,17149.5,17149.5,CNXBAN,0
262,17149.75,2015-12-03 13:36:00,NSE,17149.75,17149.75,17149.75,CNXBAN,0
263,17171.05,2015-12-03 13:37:00,NSE,17171.05,17171.05,17171.05,CNXBAN,0
264,17168.15,2015-12-03 13:38:00,NSE,17168.15,17168.15,17168.15,CNXBAN,0
265,17169.15,2015-12-03 13:39:00,NSE,17169.15,17169.15,17169.15,CNXBAN,0
266,17174.55,2015-12-03 13:40:00,NSE,17174.55,17174.55,17174.55,CNXBAN,0
267,17170.1,2015-12-03 13:41:00,NSE,17170.1,17170.1,17170.1,CNXBAN,0
268,17167.75,2015-12-03 13:42:00,NSE,17167.75,17167.75,17167.75,CNXBAN,0
269,17172.6,2015-12-03 13:43:00,NSE,17172.6,17172.6,17172.6,CNXBAN,0
270,17172.35,2015-12-03 13:44:00,NSE,17172.35,17172.35,17172.35,CNXBAN,0
271,17170.2,2015-12-03 13:45:00,NSE,17170.2,17170.2,17170.2,CNXBAN,0
272,17174.4,2015-12-03 13:46:00,NSE,17174.4,17174.4,17174.4,CNXBAN,0
273,17182.1,2015-12-03 13:47:00,NSE,17182.1,17182.1,17182.1,CNXBAN,0
274,17177.7,2015-12-03 13:48:00,NSE,17177.7,17177.7,17177.7,CNXBAN,0
275,17178.1,2015-12-03 13:49:00,NSE,17178.1,17178.1,17178.1,CNXBAN,0
276,17178.3,2015-12-03 13:50:00,NSE,17178.3,17178.3,17178.3,CNXBAN,0
277,17176.85,2015-12-03 13:51:00,NSE,17176.85,17176.85,17176.85,CNXBAN,0
278,17200.1,2015-12-03 13:52:00,NSE,17200.1,17200.1,17200.1,CNXBAN,0
279,17194.8,2015-12-03 13:53:00,NSE,17194.8,17194.8,17194.8,CNXBAN,0
280,17195.25,2015-12-03 13:54:00,NSE,17195.25,17195.25,17195.25,CNXBAN,0
281,17186.05,2015-12-03 13:55:00,NSE,17186.05,17186.05,17186.05,CNXBAN,0
282,17181.05,2015-12-03 13:56:00,NSE,17181.05,17181.05,17181.05,CNXBAN,0
283,17185.1,2015-12-03 13:57:00,NSE,17185.1,17185.1,17185.1,CNXBAN,0
284,17189.35,2015-12-03 13:58:00,NSE,17189.35,17189.35,17189.35,CNXBAN,0
285,17186.65,2015-12-03 13:59:00,NSE,17186.65,17186.65,17186.65,CNXBAN,0
286,17182.3,2015-12-03 14:00:00,NSE,17182.3,17182.3,17182.3,CNXBAN,0
287,17178.35,2015-12-03 14:01:00,NSE,17178.35,17178.35,17178.35,CNXBAN,0
288,17180.7,2015-12-03 14:02:00,NSE,17180.7,17180.7,17180.7,CNXBAN,0
289,17175.2,2015-12-03 14:03:00,NSE,17175.2,17175.2,17175.2,CNXBAN,0
