,close,datetime,exchange_code,high,low,open,stock_code,volume
81,35531.35,2021-06-03 10:35:00,NSE,35537.5,35518.85,35523.4,CNXBAN,408138
82,35521.0,2021-06-03 10:36:00,NSE,35528.55,35516.3,35528.0,CNXBAN,344908
83,35521.8,2021-06-03 10:37:00,NSE,35528.3,35512.65,35525.3,CNXBAN,328205
84,35516.7,2021-06-03 10:38:00,NSE,35523.2,35511.7,35522.85,CNXBAN,441978
85,35519.3,2021-06-03 10:39:00,NSE,35520.7,35511.9,35514.75,CNXBAN,344361
86,35516.35,2021-06-03 10:40:00,NSE,35521.8,35513.55,35517.0,CNXBAN,405912
87,35511.65,2021-06-03 10:41:00,NSE,35518.75,35506.8,35516.75,CNXBAN,606053
88,35532.25,2021-06-03 10:42:00,NSE,35532.25,35511.15,35511.15,CNXBAN,620312
89,35524.85,2021-06-03 10:43:00,NSE,35537.7,35524.85,35530.0,CNXBAN,366549
90,35491.25,2021-06-03 10:44:00,NSE,35524.7,35488.55,35524.4,CNXBAN,1499799
91,35490.3,2021-06-03 10:45:00,NSE,35501.55,35483.5,35492.65,CNXBAN,564622
92,35487.7,2021-06-03 10:46:00,NSE,35503.1,35481.95,35497.4,CNXBAN,514983
93,35488.45,2021-06-03 10:47:00,NSE,35495.2,35480.1,35492.85,CNXBAN,1245998
94,35502.65,2021-06-03 10:48:00,NSE,35504.7,35488.6,35488.6,CNXBAN,434890
95,35485.6,2021-06-03 10:49:00,NSE,35502.8,35481.1,35502.8,CNXBAN,567777
96,35497.3,2021-06-03 10:50:00,NSE,35501.75,35483.4,35483.8,CNXBAN,392268
97,35501.75,2021-06-03 10:51:00,NSE,35501.85,35489.65,35495.05,CNXBAN,525074
98,35489.85,2021-06-03 10:52:00,NSE,35501.95,35489.85,35499.95,CNXBAN,329639
99,35493.35,2021-06-03 10:53:00,NSE,35496.2,35488.9,35490.4,CNXBAN,668587
100,35482.85,2021-06-03 10:54:00,NSE,35497.25,35482.85,35493.8,CNXBAN,291042
101,35486.85,2021-06-03 10:55:00,NSE,35488.55,35479.3,35482.6,CNXBAN,338368
102,35507.3,2021-06-03 10:56:00,NSE,35507.3,35482.5,35483.9,CNXBAN,839012
103,35496.4,2021-06-03 10:57:00,NSE,35508.4,35496.4,35505.05,CNXBAN,296221
104,35485.9,2021-06-03 10:58:00,NSE,35499.9,35481.4,35499.9,CNXBAN,382417
105,35476.95,2021-06-03 10:59:00,NSE,35489.8,35473.55,35486.3,CNXBAN,690749
106,35486.9,2021-06-03 11:00:00,NSE,35490.0,35464.3,35474.35,CNXBAN,802136
107,35492.0,2021-06-03 11:01:00,NSE,35498.15,35486.5,35487.2,CNXBAN,498202
108,35483.0,2021-06-03 11:02:00,NSE,35492.0,35480.3,35489.0,CNXBAN,575342
109,35479.9,2021-06-03 11:03:00,NSE,35485.9,35464.9,35484.75,CNXBAN,1095423
110,35478.0,2021-06-03 11:04:00,NSE,35486.3,35465.0,35483.2,CNXBAN,836144
111,35467.4,2021-06-03 11:05:00,NSE,35478.45,35456.05,35477.25,CNXBAN,1436288
112,35485.5,2021-06-03 11:06:00,NSE,35489.05,35463.6,35467.7,CNXBAN,653345
113,35479.25,2021-06-03 11:07:00,NSE,35493.05,35474.15,35486.9,CNXBAN,444537
114,35488.15,2021-06-03 11:08:00,NSE,35491.1,35478.5,35479.5,CNXBAN,392711
115,35485.4,2021-06-03 11:09:00,NSE,35492.35,35482.9,35487.65,CNXBAN,372392
116,35463.95,2021-06-03 11:10:00,NSE,35484.8,35461.95,35484.4,CNXBAN,982247
117,35466.3,2021-06-03 11:11:00,NSE,35466.3,35454.75,35464.15,CNXBAN,1035308
118,35464.2,2021-06-03 11:12:00,NSE,35474.9,35455.75,35462.25,CNXBAN,1147001
119,35472.65,2021-06-03 11:13:00,NSE,35474.7,35458.85,35458.85,CNXBAN,813860
120,35471.65,2021-06-03 11:14:00,NSE,35475.6,35461.55,35473.15,CNXBAN,661259
121,35468.25,2021-06-03 11:15:00,NSE,35476.9,35456.1,35468.35,CNXBAN,931317
122,35457.75,2021-06-03 11:16:00,NSE,35474.0,35457.75,35467.85,CNXBAN,890658
123,35467.35,2021-06-03 11:17:00,NSE,35467.35,35453.35,35459.8,CNXBAN,654686
124,35469.1,2021-06-03 11:18:00,NSE,35474.5,35464.65,35465.75,CNXBAN,546145
125,35479.75,2021-06-03 11:19:00,NSE,35481.0,35464.6,35469.15,CNXBAN,917470
126,35495.2,2021-06-03 11:20:00,NSE,35495.75,35476.9,35481.05,CNXBAN,1402090
127,35491.6,2021-06-03 11:21:00,NSE,35500.7,35483.05,35492.5,CNXBAN,819785
128,35478.8,2021-06-03 11:22:00,NSE,35492.95,35470.45,35490.75,CNXBAN,456310
129,35467.2,2021-06-03 11:23:00,NSE,35483.05,35466.2,35477.9,CNXBAN,1176942
130,35466.1,2021-06-03 11:24:00,NSE,35473.05,35459.6,35469.0,CNXBAN,917893
131,35488.4,2021-06-03 11:25:00,NSE,35489.65,35464.85,35464.85,CNXBAN,1147693
132,35498.7,2021-06-03 11:26:00,NSE,35498.7,35477.15,35490.75,CNXBAN,567438
133,35489.6,2021-06-03 11:27:00,NSE,35504.8,35484.5,35497.75,CNXBAN,653119
134,35494.8,2021-06-03 11:28:00,NSE,35506.7,35486.0,35486.0,CNXBAN,462271
135,35486.45,2021-06-03 11:29:00,NSE,35496.0,35485.55,35494.2,CNXBAN,572508
136,35483.85,2021-06-03 11:30:00,NSE,35493.2,35482.85,35485.35,CNXBAN,646445
137,35472.0,2021-06-03 11:31:00,NSE,35483.4,35469.6,35482.1,CNXBAN,479975
138,35484.95,2021-06-03 11:32:00,NSE,35491.85,35468.35,35470.45,CNXBAN,538932
139,35509.1,2021-06-03 11:33:00,NSE,35511.0,35481.4,35485.05,CNXBAN,945326
140,35521.8,2021-06-03 11:34:00,NSE,35531.35,35513.1,35513.5,CNXBAN,781484
141,35526.6,2021-06-03 11:35:00,NSE,35530.7,35510.35,35521.9,CNXBAN,657343
142,35536.2,2021-06-03 11:36:00,NSE,35537.55,35520.25,35528.3,CNXBAN,595212
143,35526.5,2021-06-03 11:37:00,NSE,35539.85,35526.5,35537.65,CNXBAN,422586
144,35542.2,2021-06-03 11:38:00,NSE,35543.65,35523.25,35526.4,CNXBAN,669438
145,35547.5,2021-06-03 11:39:00,NSE,35549.7,35533.55,35543.95,CNXBAN,1072224
146,35542.1,2021-06-03 11:40:00,NSE,35547.35,35533.3,35544.2,CNXBAN,2218442
147,35540.7,2021-06-03 11:41:00,NSE,35548.3,35538.95,35541.4,CNXBAN,610017
148,35540.2,2021-06-03 11:42:00,NSE,35547.6,35535.55,35543.3,CNXBAN,437622
149,35544.35,2021-06-03 11:43:00,NSE,35547.9,35532.55,35538.45,CNXBAN,754678
150,35542.6,2021-06-03 11:44:00,NSE,35565.15,35540.1,35548.3,CNXBAN,1223556
151,35556.05,2021-06-03 11:45:00,NSE,35558.35,35537.35,35538.05,CNXBAN,439749
152,35550.3,2021-06-03 11:46:00,NSE,35557.55,35550.3,35554.55,CNXBAN,834707
153,35562.8,2021-06-03 11:47:00,NSE,35562.8,35549.3,35556.7,CNXBAN,419417
154,35559.0,2021-06-03 11:48:00,NSE,35567.05,35556.6,35559.6,CNXBAN,702656
155,35567.55,2021-06-03 11:49:00,NSE,35568.45,35559.3,35562.6,CNXBAN,403065
156,35554.5,2021-06-03 11:50:00,NSE,35568.05,35554.3,35568.05,CNXBAN,396945
157,35550.6,2021-06-03 11:51:00,NSE,35561.85,35546.7,35556.15,CNXBAN,857670
158,35546.0,2021-06-03 11:52:00,NSE,35550.05,35540.7,35549.5,CNXBAN,1073753
159,35561.9,2021-06-03 11:53:00,NSE,35561.9,35543.15,35548.4,CNXBAN,1283882
160,35574.05,2021-06-03 11:54:00,NSE,35579.65,35559.4,35562.7,CNXBAN,938757
161,35557.5,2021-06-03 11:55:00,NSE,35576.4,35552.3,35574.45,CNXBAN,1031429
162,35552.65,2021-06-03 11:56:00,NSE,35566.15,35548.4,35557.95,CNXBAN,1540968
163,35544.35,2021-06-03 11:57:00,NSE,35560.55,35542.85,35554.15,CNXBAN,804247
164,35548.85,2021-06-03 11:58:00,NSE,35549.65,35535.35,35544.4,CNXBAN,2097381
165,35539.0,2021-06-03 11:59:00,NSE,35549.9,35535.65,35548.3,CNXBAN,2203083
166,35548.1,2021-06-03 12:00:00,NSE,35548.1,35535.25,35537.4,CNXBAN,1142318
167,35556.8,2021-06-03 12:01:00,NSE,35560.25,35543.05,35547.05,CNXBAN,722709
168,35560.9,2021-06-03 12:02:00,NSE,35564.65,35556.05,35557.7,CNXBAN,1891449
169,35556.25,2021-06-03 12:03:00,NSE,35562.0,35551.45,35562.0,CNXBAN,428350
170,35560.95,2021-06-03 12:04:00,NSE,35563.5,35553.1,35553.45,CNXBAN,473356
171,35559.6,2021-06-03 12:05:00,NSE,35563.45,35555.3,35557.5,CNXBAN,590437
172,35551.1,2021-06-03 12:06:00,NSE,35559.55,35548.85,35558.3,CNXBAN,310081
173,35547.6,2021-06-03 12:07:00,NSE,35552.4,35542.75,35548.55,CNXBAN,1070823
174,35577.1,2021-06-03 12:08:00,NSE,35577.1,35545.0,35546.95,CNXBAN,4216680
175,35572.35,2021-06-03 12:09:00,NSE,35577.45,35566.35,35574.55,CNXBAN,2092241
176,35551.85,2021-06-03 12:10:00,NSE,35573.7,35551.8,35572.75,CNXBAN,767613
177,35555.25,2021-06-03 12:11:00,NSE,35561.65,35551.25,35552.5,CNXBAN,471183
178,35562.15,2021-06-03 12:12:00,NSE,35564.45,35556.35,35557.35,CNXBAN,1090795
179,35553.35,2021-06-03 12:13:00,NSE,35562.75,35552.6,35559.65,CNXBAN,521461
180,35554.3,2021-06-03 12:14:00,NSE,35558.2,35550.4,35552.35,CNXBAN,416267
181,35548.35,2021-06-03 12:15:00,NSE,35556.8,35547.15,35554.35,CNXBAN,452048
182,35556.45,2021-06-03 12:16:00,NSE,35556.55,35543.3,35543.3,CNXBAN,1001501
183,35557.6,2021-06-03 12:17:00,NSE,35559.3,35552.25,35556.35,CNXBAN,1721948
184,35549.95,2021-06-03 12:18:00,NSE,35559.0,35547.25,35556.8,CNXBAN,1136229
185,35545.15,2021-06-03 12:19:00,NSE,35551.0,35544.25,35548.15,CNXBAN,1119197
186,35539.45,2021-06-03 12:20:00,NSE,35546.9,35533.35,35546.5,CNXBAN,3081603
187,35531.75,2021-06-03 12:21:00,NSE,35547.7,35530.75,35539.15,CNXBAN,2590125
188,35534.8,2021-06-03 12:22:00,NSE,35542.3,35531.25,35533.75,CNXBAN,1784282
189,35532.7,2021-06-03 12:23:00,NSE,35534.4,35528.35,35532.85,CNXBAN,2466403
190,35524.05,2021-06-03 12:24:00,NSE,35534.65,35522.3,35531.1,CNXBAN,1786501
191,35528.55,2021-06-03 12:25:00,NSE,35528.55,35514.7,35522.6,CNXBAN,1853847
192,35534.4,2021-06-03 12:26:00,NSE,35535.3,35520.75,35527.65,CNXBAN,5126196
193,35538.0,2021-06-03 12:27:00,NSE,35546.4,35534.05,35534.05,CNXBAN,3908602
194,35533.3,2021-06-03 12:28:00,NSE,35539.4,35529.05,35539.4,CNXBAN,1648687
195,35538.55,2021-06-03 12:29:00,NSE,35541.0,35533.1,35533.85,CNXBAN,1505124
196,35540.95,2021-06-03 12:30:00,NSE,35544.9,35535.8,35536.9,CNXBAN,1952940
197,35528.7,2021-06-03 12:31:00,NSE,35541.4,35526.75,35539.6,CNXBAN,931461
198,35529.15,2021-06-03 12:32:00,NSE,35530.3,35520.5,35530.2,CNXBAN,1410485
199,35521.75,2021-06-03 12:33:00,NSE,35530.25,35517.5,35528.25,CNXBAN,996778
200,35525.05,2021-06-03 12:34:00,NSE,35525.6,35519.25,35520.1,CNXBAN,679264
201,35523.65,2021-06-03 12:35:00,NSE,35527.45,35517.3,35523.0,CNXBAN,1207685
202,35533.65,2021-06-03 12:36:00,NSE,35534.4,35522.7,35523.25,CNXBAN,1458643
203,35530.4,2021-06-03 12:37:00,NSE,35531.6,35525.0,35530.85,CNXBAN,1125169
204,35530.8,2021-06-03 12:38:00,NSE,35539.15,35524.95,35527.45,CNXBAN,1731848
205,35522.9,2021-06-03 12:39:00,NSE,35536.2,35522.9,35531.9,CNXBAN,786684
206,35520.95,2021-06-03 12:40:00,NSE,35526.2,35513.7,35522.7,CNXBAN,1287699
207,35516.55,2021-06-03 12:41:00,NSE,35522.25,35511.55,35521.8,CNXBAN,740955
208,35502.45,2021-06-03 12:42:00,NSE,35517.45,35499.25,35515.05,CNXBAN,1148269
209,35505.05,2021-06-03 12:43:00,NSE,35507.6,35498.25,35503.55,CNXBAN,656423
210,35484.15,2021-06-03 12:44:00,NSE,35503.4,35481.25,35502.8,CNXBAN,1129594
211,35492.35,2021-06-03 12:45:00,NSE,35492.35,35463.1,35484.3,CNXBAN,903803
212,35482.4,2021-06-03 12:46:00,NSE,35490.0,35479.4,35487.6,CNXBAN,1169031
213,35488.9,2021-06-03 12:47:00,NSE,35490.3,35480.3,35483.25,CNXBAN,2137628
214,35512.75,2021-06-03 12:48:00,NSE,35515.5,35485.95,35489.55,CNXBAN,918770
215,35508.95,2021-06-03 12:49:00,NSE,35515.9,35502.95,35510.95,CNXBAN,510822
216,35513.5,2021-06-03 12:50:00,NSE,35513.5,35503.0,35507.05,CNXBAN,901006
217,35544.0,2021-06-03 12:51:00,NSE,35544.0,35511.35,35511.35,CNXBAN,865577
218,35529.15,2021-06-03 12:52:00,NSE,35546.35,35529.15,35543.4,CNXBAN,2646587
219,35537.75,2021-06-03 12:53:00,NSE,35544.45,35529.55,35529.55,CNXBAN,759363
220,35537.8,2021-06-03 12:54:00,NSE,35540.4,35531.45,35533.0,CNXBAN,411910
221,35526.5,2021-06-03 12:55:00,NSE,35544.5,35523.4,35537.55,CNXBAN,610007
222,35516.45,2021-06-03 12:56:00,NSE,35526.25,35514.25,35523.3,CNXBAN,670160
223,35505.45,2021-06-03 12:57:00,NSE,35516.1,35497.8,35511.7,CNXBAN,1819629
224,35512.05,2021-06-03 12:58:00,NSE,35526.15,35507.6,35507.6,CNXBAN,1983170
225,35532.6,2021-06-03 12:59:00,NSE,35534.8,35511.7,35514.85,CNXBAN,1069577
226,35523.8,2021-06-03 13:00:00,NSE,35533.6,35521.25,35531.5,CNXBAN,893559
227,35526.75,2021-06-03 13:01:00,NSE,35529.7,35520.25,35525.9,CNXBAN,968857
228,35529.55,2021-06-03 13:02:00,NSE,35531.2,35523.15,35525.25,CNXBAN,209625
229,35538.05,2021-06-03 13:03:00,NSE,35538.8,35529.55,35531.5,CNXBAN,1483833
230,35522.15,2021-06-03 13:04:00,NSE,35539.75,35519.6,35538.5,CNXBAN,775707
231,35526.25,2021-06-03 13:05:00,NSE,35530.3,35520.0,35520.0,CNXBAN,491540
232,35519.75,2021-06-03 13:06:00,NSE,35527.0,35513.95,35525.3,CNXBAN,459941
233,35509.95,2021-06-03 13:07:00,NSE,35519.55,35508.1,35517.4,CNXBAN,430777
234,35525.65,2021-06-03 13:08:00,NSE,35535.75,35509.95,35510.55,CNXBAN,454859
235,35507.7,2021-06-03 13:09:00,NSE,35524.55,35503.2,35519.05,CNXBAN,811417
236,35516.2,2021-06-03 13:10:00,NSE,35517.55,35503.1,35506.85,CNXBAN,654214
237,35508.95,2021-06-03 13:11:00,NSE,35518.75,35508.2,35515.65,CNXBAN,224986
238,35513.65,2021-06-03 13:12:00,NSE,35515.0,35499.25,35509.45,CNXBAN,409157
239,35495.85,2021-06-03 13:13:00,NSE,35521.2,35495.85,35511.6,CNXBAN,609028
240,35485.1,2021-06-03 13:14:00,NSE,35500.55,35480.55,35494.45,CNXBAN,478595
241,35480.05,2021-06-03 13:15:00,NSE,35489.35,35475.65,35486.5,CNXBAN,1103041
242,35508.1,2021-06-03 13:16:00,NSE,35509.0,35475.65,35478.3,CNXBAN,636012
243,35503.75,2021-06-03 13:17:00,NSE,35508.5,35499.85,35504.35,CNXBAN,401294
244,35499.5,2021-06-03 13:18:00,NSE,35503.55,35491.9,35502.25,CNXBAN,323078
245,35489.25,2021-06-03 13:19:00,NSE,35498.4,35486.95,35497.05,CNXBAN,262763
246,35495.55,2021-06-03 13:20:00,NSE,35502.1,35486.15,35487.8,CNXBAN,203925
247,35508.8,2021-06-03 13:21:00,NSE,35508.8,35490.4,35496.9,CNXBAN,503311
248,35504.0,2021-06-03 13:22:00,NSE,35509.25,35499.4,35506.55,CNXBAN,166313
249,35501.35,2021-06-03 13:23:00,NSE,35507.55,35496.55,35503.7,CNXBAN,393562
250,35474.15,2021-06-03 13:24:00,NSE,35501.35,35465.7,35501.0,CNXBAN,757172
251,35451.0,2021-06-03 13:25:00,NSE,35469.95,35434.85,35469.95,CNXBAN,1984138
252,35435.0,2021-06-03 13:26:00,NSE,35451.4,35430.4,35448.05,CNXBAN,829206
253,35470.9,2021-06-03 13:27:00,NSE,35479.75,35429.25,35431.15,CNXBAN,1487874
254,35479.3,2021-06-03 13:28:00,NSE,35480.5,35468.0,35468.55,CNXBAN,541416
255,35510.0,2021-06-03 13:29:00,NSE,35510.0,35482.6,35482.6,CNXBAN,1552902
256,35523.1,2021-06-03 13:30:00,NSE,35536.3,35508.8,35508.8,CNXBAN,1345148
257,35523.85,2021-06-03 13:31:00,NSE,35530.2,35520.45,35526.65,CNXBAN,828313
258,35518.5,2021-06-03 13:32:00,NSE,35524.95,35505.6,35519.9,CNXBAN,471702
259,35517.2,2021-06-03 13:33:00,NSE,35520.7,35510.75,35516.1,CNXBAN,628052
260,35533.85,2021-06-03 13:34:00,NSE,35536.0,35515.5,35515.9,CNXBAN,396297
261,35552.05,2021-06-03 13:35:00,NSE,35567.05,35526.0,35533.05,CNXBAN,1056434
262,35541.1,2021-06-03 13:36:00,NSE,35552.4,35538.9,35552.4,CNXBAN,513977
263,35549.8,2021-06-03 13:37:00,NSE,35551.45,35537.6,35542.9,CNXBAN,238309
264,35533.25,2021-06-03 13:38:00,NSE,35549.7,35533.25,35545.6,CNXBAN,226406
265,35540.1,2021-06-03 13:39:00,NSE,35541.45,35531.3,35531.3,CNXBAN,1148239
266,35549.5,2021-06-03 13:40:00,NSE,35551.8,35537.55,35537.55,CNXBAN,172912
267,35567.7,2021-06-03 13:41:00,NSE,35568.75,35544.25,35546.35,CNXBAN,1552149
268,35577.25,2021-06-03 13:42:00,NSE,35588.1,35561.25,35568.3,CNXBAN,1373135
269,35577.45,2021-06-03 13:43:00,NSE,35582.25,35572.55,35572.55,CNXBAN,1068041
270,35578.4,2021-06-03 13:44:00,NSE,35583.55,35572.7,35576.25,CNXBAN,687012
271,35565.2,2021-06-03 13:45:00,NSE,35578.5,35562.95,35578.5,CNXBAN,503594
272,35561.65,2021-06-03 13:46:00,NSE,35567.55,35561.65,35564.2,CNXBAN,291094
273,35557.15,2021-06-03 13:47:00,NSE,35562.2,35553.15,35562.2,CNXBAN,730027
274,35551.3,2021-06-03 13:48:00,NSE,35559.3,35546.25,35555.2,CNXBAN,807185
275,35557.85,2021-06-03 13:49:00,NSE,35559.05,35542.45,35546.3,CNXBAN,271986
276,35602.55,2021-06-03 13:50:00,NSE,35606.05,35555.0,35555.25,CNXBAN,832025
277,35620.6,2021-06-03 13:51:00,NSE,35635.95,35599.6,35601.8,CNXBAN,1091655
278,35613.15,2021-06-03 13:52:00,NSE,35622.6,35607.75,35621.5,CNXBAN,480748
279,35615.15,2021-06-03 13:53:00,NSE,35622.25,35606.75,35614.05,CNXBAN,290253
280,35625.65,2021-06-03 13:54:00,NSE,35632.85,35615.25,35619.4,CNXBAN,668415
281,35632.45,2021-06-03 13:55:00,NSE,35644.2,35626.65,35626.65,CNXBAN,2491413
