,close,datetime,exchange_code,high,low,open,stock_code,volume
183,17586.45,2015-10-13 12:17:00,NSE,17586.45,17586.45,17586.45,CNXBAN,0
184,17590.35,2015-10-13 12:18:00,NSE,17590.35,17590.35,17590.35,CNXBAN,0
185,17594.1,2015-10-13 12:19:00,NSE,17594.1,17594.1,17594.1,CNXBAN,0
186,17599.0,2015-10-13 12:20:00,NSE,17599.0,17599.0,17599.0,CNXBAN,0
187,17591.8,2015-10-13 12:21:00,NSE,17591.8,17591.8,17591.8,CNXBAN,0
188,17594.1,2015-10-13 12:22:00,NSE,17594.1,17594.1,17594.1,CNXBAN,0
189,17588.3,2015-10-13 12:23:00,NSE,17588.3,17588.3,17588.3,CNXBAN,0
190,17585.5,2015-10-13 12:24:00,NSE,17585.5,17585.5,17585.5,CNXBAN,0
191,17584.15,2015-10-13 12:25:00,NSE,17584.15,17584.15,17584.15,CNXBAN,0
192,17579.6,2015-10-13 12:26:00,NSE,17579.6,17579.6,17579.6,CNXBAN,0
193,17589.4,2015-10-13 12:27:00,NSE,17589.4,17589.4,17589.4,CNXBAN,0
194,17591.75,2015-10-13 12:28:00,NSE,17591.75,17591.75,17591.75,CNXBAN,0
195,17604.8,2015-10-13 12:29:00,NSE,17604.8,17604.8,17604.8,CNXBAN,0
196,17625.3,2015-10-13 12:30:00,NSE,17625.3,17625.3,17625.3,CNXBAN,0
197,17620.4,2015-10-13 12:31:00,NSE,17620.4,17620.4,17620.4,CNXBAN,0
198,17603.8,2015-10-13 12:32:00,NSE,17603.8,17603.8,17603.8,CNXBAN,0
199,17599.6,2015-10-13 12:33:00,NSE,17599.6,17599.6,17599.6,CNXBAN,0
200,17599.9,2015-10-13 12:34:00,NSE,17599.9,17599.9,17599.9,CNXBAN,0
201,17598.15,2015-10-13 12:35:00,NSE,17598.15,17598.15,17598.15,CNXBAN,0
202,17585.15,2015-10-13 12:36:00,NSE,17585.15,17585.15,17585.15,CNXBAN,0
203,17578.25,2015-10-13 12:37:00,NSE,17578.25,17578.25,17578.25,CNXBAN,0
204,17587.65,2015-10-13 12:38:00,NSE,17587.65,17587.65,17587.65,CNXBAN,0
205,17585.15,2015-10-13 12:39:00,NSE,17585.15,17585.15,17585.15,CNXBAN,0
206,17590.15,2015-10-13 12:40:00,NSE,17590.15,17590.15,17590.15,CNXBAN,0
207,17582.0,2015-10-13 12:41:00,NSE,17582.0,17582.0,17582.0,CNXBAN,0
208,17574.55,2015-10-13 12:42:00,NSE,17574.55,17574.55,17574.55,CNXBAN,0
209,17577.45,2015-10-13 12:43:00,NSE,17577.45,17577.45,17577.45,CNXBAN,0
210,17567.9,2015-10-13 12:44:00,NSE,17567.9,17567.9,17567.9,CNXBAN,0
211,17569.95,2015-10-13 12:45:00,NSE,17569.95,17569.95,17569.95,CNXBAN,0
212,17568.0,2015-10-13 12:46:00,NSE,17568.0,17568.0,17568.0,CNXBAN,0
213,17563.65,2015-10-13 12:47:00,NSE,17563.65,17563.65,17563.65,CNXBAN,0
214,17563.6,2015-10-13 12:48:00,NSE,17563.6,17563.6,17563.6,CNXBAN,0
215,17559.2,2015-10-13 12:49:00,NSE,17559.2,17559.2,17559.2,CNXBAN,0
216,17566.7,2015-10-13 12:50:00,NSE,17566.7,17566.7,17566.7,CNXBAN,0
217,17559.25,2015-10-13 12:51:00,NSE,17559.25,17559.25,17559.25,CNXBAN,0
218,17563.0,2015-10-13 12:52:00,NSE,17563.0,17563.0,17563.0,CNXBAN,0
219,17546.6,2015-10-13 12:53:00,NSE,17546.6,17546.6,17546.6,CNXBAN,0
220,17551.8,2015-10-13 12:54:00,NSE,17551.8,17551.8,17551.8,CNXBAN,0
221,17553.65,2015-10-13 12:55:00,NSE,17553.65,17553.65,17553.65,CNXBAN,0
222,17553.3,2015-10-13 12:56:00,NSE,17553.3,17553.3,17553.3,CNXBAN,0
223,17560.8,2015-10-13 12:57:00,NSE,17560.8,17560.8,17560.8,CNXBAN,0
224,17560.35,2015-10-13 12:58:00,NSE,17560.35,17560.35,17560.35,CNXBAN,0
225,17556.85,2015-10-13 12:59:00,NSE,17556.85,17556.85,17556.85,CNXBAN,0
226,17555.0,2015-10-13 13:00:00,NSE,17555.0,17555.0,17555.0,CNXBAN,0
227,17551.15,2015-10-13 13:01:00,NSE,17551.15,17551.15,17551.15,CNXBAN,0
228,17546.85,2015-10-13 13:02:00,NSE,17546.85,17546.85,17546.85,CNXBAN,0
229,17538.0,2015-10-13 13:03:00,NSE,17538.0,17538.0,17538.0,CNXBAN,0
230,17536.45,2015-10-13 13:04:00,NSE,17536.45,17536.45,17536.45,CNXBAN,0
231,17533.05,2015-10-13 13:05:00,NSE,17533.05,17533.05,17533.05,CNXBAN,0
232,17534.95,2015-10-13 13:06:00,NSE,17534.95,17534.95,17534.95,CNXBAN,0
233,17538.75,2015-10-13 13:07:00,NSE,17538.75,17538.75,17538.75,CNXBAN,0
234,17550.05,2015-10-13 13:08:00,NSE,17550.05,17550.05,17550.05,CNXBAN,0
235,17552.25,2015-10-13 13:09:00,NSE,17552.25,17552.25,17552.25,CNXBAN,0
236,17549.0,2015-10-13 13:10:00,NSE,17549.0,17549.0,17549.0,CNXBAN,0
237,17547.25,2015-10-13 13:11:00,NSE,17547.25,17547.25,17547.25,CNXBAN,0
238,17548.2,2015-10-13 13:12:00,NSE,17548.2,17548.2,17548.2,CNXBAN,0
239,17554.15,2015-10-13 13:13:00,NSE,17554.15,17554.15,17554.15,CNXBAN,0
240,17553.55,2015-10-13 13:14:00,NSE,17553.55,17553.55,17553.55,CNXBAN,0
241,17552.55,2015-10-13 13:15:00,NSE,17552.55,17552.55,17552.55,CNXBAN,0
242,17550.4,2015-10-13 13:16:00,NSE,17550.4,17550.4,17550.4,CNXBAN,0
243,17549.35,2015-10-13 13:17:00,NSE,17549.35,17549.35,17549.35,CNXBAN,0
244,17535.5,2015-10-13 13:18:00,NSE,17535.5,17535.5,17535.5,CNXBAN,0
245,17536.95,2015-10-13 13:19:00,NSE,17536.95,17536.95,17536.95,CNXBAN,0
246,17534.8,2015-10-13 13:20:00,NSE,17534.8,17534.8,17534.8,CNXBAN,0
247,17532.1,2015-10-13 13:21:00,NSE,17532.1,17532.1,17532.1,CNXBAN,0
248,17539.35,2015-10-13 13:22:00,NSE,17539.35,17539.35,17539.35,CNXBAN,0
249,17535.1,2015-10-13 13:23:00,NSE,17535.1,17535.1,17535.1,CNXBAN,0
250,17542.75,2015-10-13 13:24:00,NSE,17542.75,17542.75,17542.75,CNXBAN,0
251,17539.7,2015-10-13 13:25:00,NSE,17539.7,17539.7,17539.7,CNXBAN,0
252,17522.85,2015-10-13 13:26:00,NSE,17522.85,17522.85,17522.85,CNXBAN,0
253,17519.2,2015-10-13 13:27:00,NSE,17519.2,17519.2,17519.2,CNXBAN,0
254,17532.2,2015-10-13 13:28:00,NSE,17532.2,17532.2,17532.2,CNXBAN,0
255,17522.55,2015-10-13 13:29:00,NSE,17522.55,17522.55,17522.55,CNXBAN,0
256,17521.1,2015-10-13 13:30:00,NSE,17521.1,17521.1,17521.1,CNXBAN,0
257,17511.9,2015-10-13 13:31:00,NSE,17511.9,17511.9,17511.9,CNXBAN,0
258,17520.9,2015-10-13 13:32:00,NSE,17520.9,17520.9,17520.9,CNXBAN,0
259,17516.25,2015-10-13 13:33:00,NSE,17516.25,17516.25,17516.25,CNXBAN,0
260,17507.3,2015-10-13 13:34:00,NSE,17507.3,17507.3,17507.3,CNXBAN,0
261,17509.2,2015-10-13 13:35:00,NSE,17509.2,17509.2,17509.2,CNXBAN,0
262,17518.15,2015-10-13 13:36:00,NSE,17518.15,17518.15,17518.15,CNXBAN,0
263,17518.7,2015-10-13 13:37:00,NSE,17518.7,17518.7,17518.7,CNXBAN,0
264,17524.25,2015-10-13 13:38:00,NSE,17524.25,17524.25,17524.25,CNXBAN,0
265,17522.65,2015-10-13 13:39:00,NSE,17522.65,17522.65,17522.65,CNXBAN,0
266,17506.65,2015-10-13 13:40:00,NSE,17506.65,17506.65,17506.65,CNXBAN,0
267,17507.45,2015-10-13 13:41:00,NSE,17507.45,17507.45,17507.45,CNXBAN,0
268,17508.8,2015-10-13 13:42:00,NSE,17508.8,17508.8,17508.8,CNXBAN,0
269,17514.2,2015-10-13 13:43:00,NSE,17514.2,17514.2,17514.2,CNXBAN,0
270,17516.1,2015-10-13 13:44:00,NSE,17516.1,17516.1,17516.1,CNXBAN,0
271,17521.1,2015-10-13 13:45:00,NSE,17521.1,17521.1,17521.1,CNXBAN,0
272,17514.5,2015-10-13 13:46:00,NSE,17514.5,17514.5,17514.5,CNXBAN,0
273,17512.8,2015-10-13 13:47:00,NSE,17512.8,17512.8,17512.8,CNXBAN,0
274,17484.75,2015-10-13 13:48:00,NSE,17484.75,17484.75,17484.75,CNXBAN,0
275,17489.0,2015-10-13 13:49:00,NSE,17489.0,17489.0,17489.0,CNXBAN,0
276,17481.9,2015-10-13 13:50:00,NSE,17481.9,17481.9,17481.9,CNXBAN,0
277,17483.95,2015-10-13 13:51:00,NSE,17483.95,17483.95,17483.95,CNXBAN,0
278,17495.55,2015-10-13 13:52:00,NSE,17495.55,17495.55,17495.55,CNXBAN,0
279,17501.45,2015-10-13 13:53:00,NSE,17501.45,17501.45,17501.45,CNXBAN,0
280,17510.8,2015-10-13 13:54:00,NSE,17510.8,17510.8,17510.8,CNXBAN,0
281,17513.95,2015-10-13 13:55:00,NSE,17513.95,17513.95,17513.95,CNXBAN,0
282,17507.15,2015-10-13 13:56:00,NSE,17507.15,17507.15,17507.15,CNXBAN,0
283,17515.9,2015-10-13 13:57:00,NSE,17515.9,17515.9,17515.9,CNXBAN,0
284,17509.4,2015-10-13 13:58:00,NSE,17509.4,17509.4,17509.4,CNXBAN,0
285,17506.1,2015-10-13 13:59:00,NSE,17506.1,17506.1,17506.1,CNXBAN,0
286,17500.05,2015-10-13 14:00:00,NSE,17500.05,17500.05,17500.05,CNXBAN,0
287,17494.95,2015-10-13 14:01:00,NSE,17494.95,17494.95,17494.95,CNXBAN,0
288,17483.55,2015-10-13 14:02:00,NSE,17483.55,17483.55,17483.55,CNXBAN,0
289,17482.85,2015-10-13 14:03:00,NSE,17482.85,17482.85,17482.85,CNXBAN,0
