,close,datetime,exchange_code,high,low,open,stock_code,volume
23,24213.3,2017-09-29 09:38:00,NSE,24215.85,24191.7,24195.85,CNXBAN,0
24,24204.15,2017-09-29 09:39:00,NSE,24209.25,24202.8,24209.2,CNXBAN,0
25,24211.5,2017-09-29 09:40:00,NSE,24212.05,24202.05,24203.45,CNXBAN,0
26,24222.2,2017-09-29 09:41:00,NSE,24223.55,24208.3,24211.1,CNXBAN,0
27,24215.65,2017-09-29 09:42:00,NSE,24222.5,24202.35,24221.2,CNXBAN,0
28,24219.0,2017-09-29 09:43:00,NSE,24223.2,24210.05,24217.1,CNXBAN,0
29,24222.4,2017-09-29 09:44:00,NSE,24227.45,24217.8,24219.8,CNXBAN,0
30,24210.25,2017-09-29 09:45:00,NSE,24221.6,24206.9,24220.9,CNXBAN,0
31,24202.65,2017-09-29 09:46:00,NSE,24211.3,24202.65,24209.6,CNXBAN,0
32,24177.65,2017-09-29 09:47:00,NSE,24203.15,24174.75,24203.15,CNXBAN,0
33,24179.25,2017-09-29 09:48:00,NSE,24183.05,24172.45,24174.75,CNXBAN,0
34,24187.65,2017-09-29 09:49:00,NSE,24192.6,24179.5,24180.5,CNXBAN,0
35,24185.6,2017-09-29 09:50:00,NSE,24195.7,24182.95,24188.1,CNXBAN,0
36,24178.3,2017-09-29 09:51:00,NSE,24190.65,24178.3,24186.1,CNXBAN,0
37,24185.6,2017-09-29 09:52:00,NSE,24186.95,24175.75,24177.75,CNXBAN,0
38,24184.7,2017-09-29 09:53:00,NSE,24188.6,24176.95,24186.8,CNXBAN,0
39,24195.25,2017-09-29 09:54:00,NSE,24195.35,24185.1,24185.1,CNXBAN,0
40,24198.3,2017-09-29 09:55:00,NSE,24204.25,24192.35,24195.4,CNXBAN,0
41,24203.6,2017-09-29 09:56:00,NSE,24205.2,24192.75,24198.75,CNXBAN,0
42,24207.6,2017-09-29 09:57:00,NSE,24213.7,24202.6,24207.5,CNXBAN,0
43,24199.65,2017-09-29 09:58:00,NSE,24211.5,24195.85,24207.45,CNXBAN,0
44,24201.75,2017-09-29 09:59:00,NSE,24206.95,24197.5,24197.9,CNXBAN,0
45,24201.0,2017-09-29 10:00:00,NSE,24206.35,24198.25,24200.4,CNXBAN,0
46,24199.6,2017-09-29 10:01:00,NSE,24210.25,24185.75,24198.95,CNXBAN,0
47,24187.75,2017-09-29 10:02:00,NSE,24201.05,24184.85,24199.45,CNXBAN,0
48,24171.3,2017-09-29 10:03:00,NSE,24187.5,24170.85,24187.5,CNXBAN,0
49,24180.0,2017-09-29 10:04:00,NSE,24180.0,24171.45,24174.2,CNXBAN,0
50,24171.35,2017-09-29 10:05:00,NSE,24186.1,24170.65,24182.9,CNXBAN,0
51,24162.4,2017-09-29 10:06:00,NSE,24172.65,24161.6,24170.4,CNXBAN,0
52,24155.85,2017-09-29 10:07:00,NSE,24163.95,24149.7,24163.45,CNXBAN,0
53,24158.2,2017-09-29 10:08:00,NSE,24161.05,24153.2,24156.4,CNXBAN,0
54,24150.15,2017-09-29 10:09:00,NSE,24160.4,24150.15,24160.05,CNXBAN,0
55,24136.8,2017-09-29 10:10:00,NSE,24150.05,24136.8,24150.05,CNXBAN,0
56,24149.05,2017-09-29 10:11:00,NSE,24149.8,24133.4,24138.0,CNXBAN,0
57,24159.65,2017-09-29 10:12:00,NSE,24159.65,24147.2,24147.65,CNXBAN,0
58,24161.35,2017-09-29 10:13:00,NSE,24163.75,24157.95,24162.7,CNXBAN,0
59,24162.05,2017-09-29 10:14:00,NSE,24163.9,24153.25,24160.6,CNXBAN,0
60,24160.2,2017-09-29 10:15:00,NSE,24165.6,24152.75,24162.15,CNXBAN,0
61,24168.35,2017-09-29 10:16:00,NSE,24171.15,24160.15,24161.8,CNXBAN,0
62,24172.4,2017-09-29 10:17:00,NSE,24174.65,24165.05,24165.05,CNXBAN,0
63,24161.55,2017-09-29 10:18:00,NSE,24174.4,24161.55,24172.25,CNXBAN,0
64,24152.95,2017-09-29 10:19:00,NSE,24162.4,24152.0,24160.95,CNXBAN,0
65,24149.7,2017-09-29 10:20:00,NSE,24155.05,24146.5,24152.5,CNXBAN,0
66,24148.65,2017-09-29 10:21:00,NSE,24151.9,24146.25,24148.5,CNXBAN,0
67,24151.7,2017-09-29 10:22:00,NSE,24156.3,24146.75,24147.9,CNXBAN,0
68,24148.2,2017-09-29 10:23:00,NSE,24151.7,24145.05,24150.9,CNXBAN,0
69,24139.85,2017-09-29 10:24:00,NSE,24147.6,24139.25,24147.2,CNXBAN,0
70,24141.6,2017-09-29 10:25:00,NSE,24144.85,24138.4,24139.75,CNXBAN,0
71,24132.35,2017-09-29 10:26:00,NSE,24141.35,24132.3,24140.1,CNXBAN,0
72,24129.0,2017-09-29 10:27:00,NSE,24136.55,24127.75,24133.5,CNXBAN,0
73,24134.7,2017-09-29 10:28:00,NSE,24134.7,24127.85,24128.9,CNXBAN,0
74,24150.2,2017-09-29 10:29:00,NSE,24151.8,24134.65,24135.05,CNXBAN,0
75,24157.75,2017-09-29 10:30:00,NSE,24160.65,24147.55,24150.6,CNXBAN,0
76,24159.1,2017-09-29 10:31:00,NSE,24161.5,24156.05,24158.65,CNXBAN,0
77,24160.7,2017-09-29 10:32:00,NSE,24164.4,24157.0,24159.65,CNXBAN,0
78,24156.75,2017-09-29 10:33:00,NSE,24164.45,24156.75,24161.1,CNXBAN,0
79,24151.2,2017-09-29 10:34:00,NSE,24157.35,24143.65,24157.35,CNXBAN,0
80,24146.7,2017-09-29 10:35:00,NSE,24152.95,24145.65,24151.05,CNXBAN,0
81,24145.25,2017-09-29 10:36:00,NSE,24148.0,24140.45,24146.9,CNXBAN,0
82,24136.55,2017-09-29 10:37:00,NSE,24145.25,24136.55,24145.05,CNXBAN,0
83,24143.05,2017-09-29 10:38:00,NSE,24146.4,24131.45,24137.35,CNXBAN,0
84,24145.6,2017-09-29 10:39:00,NSE,24146.95,24142.05,24144.6,CNXBAN,0
85,24140.9,2017-09-29 10:40:00,NSE,24148.95,24140.9,24145.2,CNXBAN,0
86,24142.05,2017-09-29 10:41:00,NSE,24146.35,24138.2,24141.95,CNXBAN,0
87,24143.4,2017-09-29 10:42:00,NSE,24147.3,24138.35,24143.55,CNXBAN,0
88,24135.85,2017-09-29 10:43:00,NSE,24145.9,24134.25,24145.9,CNXBAN,0
89,24139.5,2017-09-29 10:44:00,NSE,24140.85,24130.8,24135.9,CNXBAN,0
90,24134.8,2017-09-29 10:45:00,NSE,24140.05,24133.65,24138.85,CNXBAN,0
91,24149.85,2017-09-29 10:46:00,NSE,24152.9,24135.2,24135.2,CNXBAN,0
92,24159.6,2017-09-29 10:47:00,NSE,24159.6,24147.55,24150.7,CNXBAN,0
93,24162.65,2017-09-29 10:48:00,NSE,24169.6,24159.45,24159.45,CNXBAN,0
94,24169.7,2017-09-29 10:49:00,NSE,24171.55,24160.35,24163.1,CNXBAN,0
95,24170.2,2017-09-29 10:50:00,NSE,24171.6,24165.0,24169.6,CNXBAN,0
96,24166.0,2017-09-29 10:51:00,NSE,24171.55,24166.0,24170.25,CNXBAN,0
97,24176.3,2017-09-29 10:52:00,NSE,24177.85,24166.45,24166.45,CNXBAN,0
98,24171.85,2017-09-29 10:53:00,NSE,24178.65,24171.85,24176.1,CNXBAN,0
99,24180.7,2017-09-29 10:54:00,NSE,24183.35,24172.55,24172.9,CNXBAN,0
100,24177.25,2017-09-29 10:55:00,NSE,24181.9,24176.35,24181.45,CNXBAN,0
101,24183.5,2017-09-29 10:56:00,NSE,24189.45,24176.35,24176.35,CNXBAN,0
102,24181.4,2017-09-29 10:57:00,NSE,24190.2,24179.9,24190.05,CNXBAN,0
103,24186.35,2017-09-29 10:58:00,NSE,24189.0,24179.95,24181.5,CNXBAN,0
104,24184.7,2017-09-29 10:59:00,NSE,24190.7,24182.6,24186.55,CNXBAN,0
105,24179.95,2017-09-29 11:00:00,NSE,24188.1,24178.9,24186.2,CNXBAN,0
106,24180.85,2017-09-29 11:01:00,NSE,24182.75,24178.5,24181.65,CNXBAN,0
107,24171.3,2017-09-29 11:02:00,NSE,24180.75,24171.3,24180.75,CNXBAN,0
108,24172.9,2017-09-29 11:03:00,NSE,24177.05,24171.0,24172.25,CNXBAN,0
109,24172.05,2017-09-29 11:04:00,NSE,24175.95,24171.6,24172.15,CNXBAN,0
110,24164.2,2017-09-29 11:05:00,NSE,24173.75,24164.1,24173.35,CNXBAN,0
111,24160.6,2017-09-29 11:06:00,NSE,24165.15,24160.25,24164.65,CNXBAN,0
112,24160.85,2017-09-29 11:07:00,NSE,24163.5,24157.9,24160.55,CNXBAN,0
113,24160.2,2017-09-29 11:08:00,NSE,24162.55,24157.75,24160.7,CNXBAN,0
114,24163.25,2017-09-29 11:09:00,NSE,24164.05,24157.7,24160.35,CNXBAN,0
115,24166.45,2017-09-29 11:10:00,NSE,24167.2,24159.35,24163.05,CNXBAN,0
116,24162.05,2017-09-29 11:11:00,NSE,24167.6,24160.35,24165.2,CNXBAN,0
117,24161.3,2017-09-29 11:12:00,NSE,24165.4,24158.25,24161.85,CNXBAN,0
118,24162.35,2017-09-29 11:13:00,NSE,24165.25,24160.1,24161.1,CNXBAN,0
119,24162.45,2017-09-29 11:14:00,NSE,24164.8,24160.25,24161.35,CNXBAN,0
120,24171.0,2017-09-29 11:15:00,NSE,24171.0,24162.05,24164.2,CNXBAN,0
121,24160.15,2017-09-29 11:16:00,NSE,24172.5,24160.15,24171.65,CNXBAN,0
122,24163.2,2017-09-29 11:17:00,NSE,24168.2,24158.0,24161.6,CNXBAN,0
123,24173.7,2017-09-29 11:18:00,NSE,24175.9,24165.6,24165.6,CNXBAN,0
124,24175.15,2017-09-29 11:19:00,NSE,24180.7,24170.35,24173.8,CNXBAN,0
125,24172.45,2017-09-29 11:20:00,NSE,24177.55,24170.2,24174.9,CNXBAN,0
126,24166.35,2017-09-29 11:21:00,NSE,24173.7,24164.95,24172.4,CNXBAN,0
127,24165.25,2017-09-29 11:22:00,NSE,24169.55,24162.85,24166.8,CNXBAN,0
128,24159.9,2017-09-29 11:23:00,NSE,24167.75,24159.75,24166.1,CNXBAN,0
129,24156.6,2017-09-29 11:24:00,NSE,24161.75,24155.2,24160.85,CNXBAN,0
130,24161.15,2017-09-29 11:25:00,NSE,24161.15,24154.85,24154.85,CNXBAN,0
131,24149.15,2017-09-29 11:26:00,NSE,24161.6,24146.55,24159.95,CNXBAN,0
132,24148.2,2017-09-29 11:27:00,NSE,24150.35,24146.9,24149.95,CNXBAN,0
133,24163.25,2017-09-29 11:28:00,NSE,24165.3,24146.55,24146.55,CNXBAN,0
134,24159.15,2017-09-29 11:29:00,NSE,24164.8,24156.95,24162.55,CNXBAN,0
135,24152.75,2017-09-29 11:30:00,NSE,24160.25,24152.75,24157.05,CNXBAN,0
136,24152.45,2017-09-29 11:31:00,NSE,24155.3,24149.9,24153.75,CNXBAN,0
137,24151.6,2017-09-29 11:32:00,NSE,24153.55,24149.1,24151.95,CNXBAN,0
138,24145.7,2017-09-29 11:33:00,NSE,24154.0,24145.7,24151.7,CNXBAN,0
139,24153.55,2017-09-29 11:34:00,NSE,24153.55,24144.55,24145.75,CNXBAN,0
140,24148.95,2017-09-29 11:35:00,NSE,24154.6,24144.8,24152.1,CNXBAN,0
141,24143.65,2017-09-29 11:36:00,NSE,24149.75,24140.2,24146.7,CNXBAN,0
142,24149.55,2017-09-29 11:37:00,NSE,24149.55,24139.1,24141.8,CNXBAN,0
143,24151.85,2017-09-29 11:38:00,NSE,24154.8,24147.9,24148.5,CNXBAN,0
144,24148.85,2017-09-29 11:39:00,NSE,24155.85,24147.35,24153.2,CNXBAN,0
145,24154.45,2017-09-29 11:40:00,NSE,24154.45,24148.0,24149.85,CNXBAN,0
146,24144.8,2017-09-29 11:41:00,NSE,24154.85,24142.0,24151.9,CNXBAN,0
147,24150.6,2017-09-29 11:42:00,NSE,24154.15,24142.95,24143.6,CNXBAN,0
148,24157.95,2017-09-29 11:43:00,NSE,24168.2,24151.1,24151.35,CNXBAN,0
149,24150.65,2017-09-29 11:44:00,NSE,24163.05,24146.95,24156.8,CNXBAN,0
150,24157.65,2017-09-29 11:45:00,NSE,24157.65,24143.55,24145.2,CNXBAN,0
151,24160.3,2017-09-29 11:46:00,NSE,24161.55,24153.05,24153.35,CNXBAN,0
152,24157.15,2017-09-29 11:47:00,NSE,24163.25,24156.05,24160.15,CNXBAN,0
153,24158.5,2017-09-29 11:48:00,NSE,24160.35,24153.25,24157.65,CNXBAN,0
154,24155.5,2017-09-29 11:49:00,NSE,24159.65,24154.5,24159.5,CNXBAN,0
155,24155.5,2017-09-29 11:50:00,NSE,24163.35,24153.05,24154.3,CNXBAN,0
156,24164.9,2017-09-29 11:51:00,NSE,24168.45,24151.3,24153.2,CNXBAN,0
157,24172.1,2017-09-29 11:52:00,NSE,24172.35,24162.65,24163.05,CNXBAN,0
158,24172.8,2017-09-29 11:53:00,NSE,24172.95,24168.75,24169.25,CNXBAN,0
159,24169.85,2017-09-29 11:54:00,NSE,24178.75,24166.7,24172.2,CNXBAN,0
160,24166.9,2017-09-29 11:55:00,NSE,24169.3,24164.15,24167.6,CNXBAN,0
161,24165.9,2017-09-29 11:56:00,NSE,24172.9,24162.4,24167.9,CNXBAN,0
162,24158.9,2017-09-29 11:57:00,NSE,24167.0,24158.9,24164.0,CNXBAN,0
163,24163.95,2017-09-29 11:58:00,NSE,24168.3,24155.45,24155.7,CNXBAN,0
164,24159.35,2017-09-29 11:59:00,NSE,24164.8,24158.6,24159.45,CNXBAN,0
165,24171.2,2017-09-29 12:00:00,NSE,24171.8,24158.85,24158.85,CNXBAN,0
166,24164.5,2017-09-29 12:01:00,NSE,24172.05,24163.0,24169.85,CNXBAN,0
167,24170.95,2017-09-29 12:02:00,NSE,24172.2,24164.15,24165.45,CNXBAN,0
168,24166.85,2017-09-29 12:03:00,NSE,24169.95,24159.0,24166.55,CNXBAN,0
169,24168.85,2017-09-29 12:04:00,NSE,24173.35,24164.7,24164.7,CNXBAN,0
170,24170.7,2017-09-29 12:05:00,NSE,24170.75,24163.85,24168.0,CNXBAN,0
171,24171.05,2017-09-29 12:06:00,NSE,24172.45,24169.15,24170.9,CNXBAN,0
172,24170.7,2017-09-29 12:07:00,NSE,24180.25,24168.55,24170.85,CNXBAN,0
173,24171.8,2017-09-29 12:08:00,NSE,24174.55,24168.65,24170.35,CNXBAN,0
174,24178.75,2017-09-29 12:09:00,NSE,24178.75,24169.15,24171.5,CNXBAN,0
175,24170.65,2017-09-29 12:10:00,NSE,24179.0,24170.65,24177.8,CNXBAN,0
176,24168.35,2017-09-29 12:11:00,NSE,24173.65,24167.9,24170.9,CNXBAN,0
177,24171.2,2017-09-29 12:12:00,NSE,24173.7,24166.85,24168.6,CNXBAN,0
178,24168.3,2017-09-29 12:13:00,NSE,24172.15,24167.35,24169.35,CNXBAN,0
179,24169.55,2017-09-29 12:14:00,NSE,24174.0,24168.6,24170.05,CNXBAN,0
180,24173.25,2017-09-29 12:15:00,NSE,24173.85,24169.65,24170.05,CNXBAN,0
181,24178.5,2017-09-29 12:16:00,NSE,24179.05,24172.4,24173.2,CNXBAN,0
182,24177.75,2017-09-29 12:17:00,NSE,24179.2,24175.7,24177.9,CNXBAN,0
183,24172.5,2017-09-29 12:18:00,NSE,24179.8,24172.2,24177.9,CNXBAN,0
184,24172.25,2017-09-29 12:19:00,NSE,24177.35,24170.35,24173.25,CNXBAN,0
185,24170.6,2017-09-29 12:20:00,NSE,24175.6,24169.35,24171.75,CNXBAN,0
186,24170.7,2017-09-29 12:21:00,NSE,24172.9,24166.7,24170.8,CNXBAN,0
187,24174.4,2017-09-29 12:22:00,NSE,24179.25,24168.0,24169.5,CNXBAN,0
188,24172.6,2017-09-29 12:23:00,NSE,24179.2,24171.15,24173.85,CNXBAN,0
189,24168.65,2017-09-29 12:24:00,NSE,24173.9,24167.95,24172.7,CNXBAN,0
190,24164.5,2017-09-29 12:25:00,NSE,24173.75,24164.25,24168.15,CNXBAN,0
191,24165.45,2017-09-29 12:26:00,NSE,24170.7,24163.4,24165.85,CNXBAN,0
192,24161.7,2017-09-29 12:27:00,NSE,24169.3,24159.75,24165.7,CNXBAN,0
193,24162.7,2017-09-29 12:28:00,NSE,24164.9,24161.1,24163.55,CNXBAN,0
194,24167.95,2017-09-29 12:29:00,NSE,24173.45,24160.3,24161.5,CNXBAN,0
195,24163.05,2017-09-29 12:30:00,NSE,24167.3,24161.0,24167.3,CNXBAN,0
196,24163.35,2017-09-29 12:31:00,NSE,24168.35,24160.9,24161.95,CNXBAN,0
197,24161.3,2017-09-29 12:32:00,NSE,24168.45,24161.15,24163.55,CNXBAN,0
198,24159.75,2017-09-29 12:33:00,NSE,24163.2,24157.95,24161.2,CNXBAN,0
199,24158.65,2017-09-29 12:34:00,NSE,24161.9,24157.55,24160.25,CNXBAN,0
200,24159.05,2017-09-29 12:35:00,NSE,24160.3,24154.55,24158.0,CNXBAN,0
201,24156.7,2017-09-29 12:36:00,NSE,24162.5,24155.9,24157.4,CNXBAN,0
202,24152.1,2017-09-29 12:37:00,NSE,24158.85,24149.9,24156.9,CNXBAN,0
203,24149.4,2017-09-29 12:38:00,NSE,24151.75,24145.1,24151.75,CNXBAN,0
204,24152.7,2017-09-29 12:39:00,NSE,24157.1,24143.5,24149.05,CNXBAN,0
205,24154.5,2017-09-29 12:40:00,NSE,24157.0,24148.0,24153.25,CNXBAN,0
206,24158.0,2017-09-29 12:41:00,NSE,24161.1,24152.55,24153.6,CNXBAN,0
207,24157.1,2017-09-29 12:42:00,NSE,24161.2,24155.1,24158.35,CNXBAN,0
208,24153.55,2017-09-29 12:43:00,NSE,24159.35,24151.95,24158.05,CNXBAN,0
209,24145.15,2017-09-29 12:44:00,NSE,24155.0,24144.55,24154.25,CNXBAN,0
210,24150.35,2017-09-29 12:45:00,NSE,24153.45,24144.1,24144.65,CNXBAN,0
211,24142.15,2017-09-29 12:46:00,NSE,24153.8,24139.6,24151.75,CNXBAN,0
212,24136.9,2017-09-29 12:47:00,NSE,24142.8,24133.85,24140.45,CNXBAN,0
213,24134.65,2017-09-29 12:48:00,NSE,24138.95,24132.0,24136.75,CNXBAN,0
214,24137.1,2017-09-29 12:49:00,NSE,24139.45,24132.2,24136.4,CNXBAN,0
215,24138.4,2017-09-29 12:50:00,NSE,24140.75,24135.95,24136.05,CNXBAN,0
216,24137.1,2017-09-29 12:51:00,NSE,24139.7,24134.65,24138.65,CNXBAN,0
217,24128.4,2017-09-29 12:52:00,NSE,24138.1,24128.4,24137.3,CNXBAN,0
218,24135.75,2017-09-29 12:53:00,NSE,24139.2,24126.95,24128.05,CNXBAN,0
219,24137.3,2017-09-29 12:54:00,NSE,24139.8,24132.65,24134.95,CNXBAN,0
220,24141.8,2017-09-29 12:55:00,NSE,24142.95,24137.05,24138.85,CNXBAN,0
221,24147.2,2017-09-29 12:56:00,NSE,24148.1,24136.25,24140.75,CNXBAN,0
222,24145.2,2017-09-29 12:57:00,NSE,24148.4,24139.0,24147.4,CNXBAN,0
223,24144.5,2017-09-29 12:58:00,NSE,24147.65,24143.5,24144.75,CNXBAN,0
224,24146.05,2017-09-29 12:59:00,NSE,24147.45,24144.6,24145.15,CNXBAN,0
225,24145.45,2017-09-29 13:00:00,NSE,24146.9,24143.4,24145.05,CNXBAN,0
226,24146.75,2017-09-29 13:01:00,NSE,24149.5,24144.9,24145.5,CNXBAN,0
227,24149.05,2017-09-29 13:02:00,NSE,24151.1,24146.2,24146.6,CNXBAN,0
228,24152.75,2017-09-29 13:03:00,NSE,24153.45,24148.8,24149.85,CNXBAN,0
229,24156.25,2017-09-29 13:04:00,NSE,24157.45,24151.45,24151.75,CNXBAN,0
230,24155.15,2017-09-29 13:05:00,NSE,24157.25,24153.05,24156.45,CNXBAN,0
231,24156.55,2017-09-29 13:06:00,NSE,24156.95,24153.75,24154.95,CNXBAN,0
232,24155.25,2017-09-29 13:07:00,NSE,24158.8,24154.9,24155.3,CNXBAN,0
233,24154.9,2017-09-29 13:08:00,NSE,24158.25,24151.25,24155.6,CNXBAN,0
234,24158.3,2017-09-29 13:09:00,NSE,24159.55,24152.55,24154.65,CNXBAN,0
235,24158.8,2017-09-29 13:10:00,NSE,24160.35,24156.0,24158.9,CNXBAN,0
236,24157.25,2017-09-29 13:11:00,NSE,24160.7,24156.55,24159.1,CNXBAN,0
237,24155.25,2017-09-29 13:12:00,NSE,24160.25,24151.2,24157.3,CNXBAN,0
238,24152.55,2017-09-29 13:13:00,NSE,24154.1,24149.75,24153.0,CNXBAN,0
239,24150.8,2017-09-29 13:14:00,NSE,24152.6,24142.1,24152.15,CNXBAN,0
240,24150.5,2017-09-29 13:15:00,NSE,24151.1,24144.5,24150.05,CNXBAN,0
241,24148.5,2017-09-29 13:16:00,NSE,24153.5,24147.6,24150.75,CNXBAN,0
242,24140.4,2017-09-29 13:17:00,NSE,24152.75,24139.3,24147.6,CNXBAN,0
243,24142.4,2017-09-29 13:18:00,NSE,24149.35,24140.4,24140.6,CNXBAN,0
244,24149.3,2017-09-29 13:19:00,NSE,24151.65,24142.3,24142.3,CNXBAN,0
245,24150.6,2017-09-29 13:20:00,NSE,24155.45,24148.65,24149.1,CNXBAN,0
246,24157.8,2017-09-29 13:21:00,NSE,24159.45,24150.85,24152.45,CNXBAN,0
247,24157.45,2017-09-29 13:22:00,NSE,24161.1,24154.1,24159.0,CNXBAN,0
248,24163.45,2017-09-29 13:23:00,NSE,24163.45,24156.35,24156.75,CNXBAN,0
249,24163.4,2017-09-29 13:24:00,NSE,24167.05,24157.4,24165.1,CNXBAN,0
250,24175.25,2017-09-29 13:25:00,NSE,24178.9,24162.9,24165.55,CNXBAN,0
251,24176.75,2017-09-29 13:26:00,NSE,24179.0,24167.75,24175.45,CNXBAN,0
252,24182.7,2017-09-29 13:27:00,NSE,24184.6,24178.45,24179.15,CNXBAN,0
253,24183.45,2017-09-29 13:28:00,NSE,24186.85,24178.35,24182.6,CNXBAN,0
254,24182.8,2017-09-29 13:29:00,NSE,24186.55,24180.0,24182.35,CNXBAN,0
255,24178.9,2017-09-29 13:30:00,NSE,24184.45,24173.85,24183.9,CNXBAN,0
256,24181.25,2017-09-29 13:31:00,NSE,24183.25,24174.5,24178.75,CNXBAN,0
257,24205.95,2017-09-29 13:32:00,NSE,24208.25,24179.95,24182.35,CNXBAN,0
258,24196.6,2017-09-29 13:33:00,NSE,24206.6,24196.6,24206.2,CNXBAN,0
259,24204.35,2017-09-29 13:34:00,NSE,24205.7,24195.85,24195.85,CNXBAN,0
260,24197.45,2017-09-29 13:35:00,NSE,24205.3,24194.25,24205.0,CNXBAN,0
261,24198.0,2017-09-29 13:36:00,NSE,24205.1,24192.6,24200.85,CNXBAN,0
262,24201.05,2017-09-29 13:37:00,NSE,24203.75,24195.8,24201.0,CNXBAN,0
263,24204.15,2017-09-29 13:38:00,NSE,24205.3,24193.05,24199.9,CNXBAN,0
264,24207.4,2017-09-29 13:39:00,NSE,24210.35,24199.3,24203.55,CNXBAN,0
265,24208.65,2017-09-29 13:40:00,NSE,24210.4,24204.05,24208.5,CNXBAN,0
266,24206.35,2017-09-29 13:41:00,NSE,24212.15,24205.3,24212.15,CNXBAN,0
267,24199.8,2017-09-29 13:42:00,NSE,24207.5,24199.8,24207.5,CNXBAN,0
268,24203.25,2017-09-29 13:43:00,NSE,24205.35,24199.1,24202.35,CNXBAN,0
269,24204.05,2017-09-29 13:44:00,NSE,24206.8,24200.15,24201.2,CNXBAN,0
270,24207.9,2017-09-29 13:45:00,NSE,24212.15,24203.8,24206.45,CNXBAN,0
271,24197.7,2017-09-29 13:46:00,NSE,24208.15,24197.7,24207.3,CNXBAN,0
272,24194.4,2017-09-29 13:47:00,NSE,24202.4,24193.8,24202.4,CNXBAN,0
273,24180.4,2017-09-29 13:48:00,NSE,24199.5,24180.4,24198.9,CNXBAN,0
274,24175.05,2017-09-29 13:49:00,NSE,24186.6,24171.4,24180.55,CNXBAN,0
275,24170.7,2017-09-29 13:50:00,NSE,24178.4,24167.85,24178.4,CNXBAN,0
276,24186.85,2017-09-29 13:51:00,NSE,24187.35,24172.6,24173.55,CNXBAN,0
277,24179.8,2017-09-29 13:52:00,NSE,24193.35,24175.5,24188.35,CNXBAN,0
278,24181.8,2017-09-29 13:53:00,NSE,24189.75,24181.8,24189.75,CNXBAN,0
279,24191.5,2017-09-29 13:54:00,NSE,24192.85,24176.05,24189.95,CNXBAN,0
280,24196.9,2017-09-29 13:55:00,NSE,24202.95,24189.85,24195.85,CNXBAN,0
281,24201.25,2017-09-29 13:56:00,NSE,24202.45,24195.05,24201.5,CNXBAN,0
282,24202.4,2017-09-29 13:57:00,NSE,24207.2,24199.95,24207.2,CNXBAN,0
283,24202.35,2017-09-29 13:58:00,NSE,24207.2,24196.15,24206.7,CNXBAN,0
284,24209.5,2017-09-29 13:59:00,NSE,24211.45,24202.35,24202.4,CNXBAN,0
285,24207.55,2017-09-29 14:00:00,NSE,24212.05,24201.95,24212.05,CNXBAN,0
286,24211.25,2017-09-29 14:01:00,NSE,24213.3,24205.85,24209.55,CNXBAN,0
287,24211.85,2017-09-29 14:02:00,NSE,24215.6,24211.5,24213.3,CNXBAN,0
288,24215.9,2017-09-29 14:03:00,NSE,24217.3,24212.05,24215.0,CNXBAN,0
289,24217.2,2017-09-29 14:04:00,NSE,24222.65,24215.15,24218.9,CNXBAN,0
