,close,datetime,exchange_code,high,low,open,stock_code,volume
38,30761.5,2019-06-07 09:52:00,NSE,30766.2,30723.9,30729.95,CNXBAN,0
39,30794.0,2019-06-07 09:53:00,NSE,30794.0,30758.6,30765.3,CNXBAN,0
40,30800.1,2019-06-07 09:54:00,NSE,30803.6,30786.1,30794.5,CNXBAN,0
41,30831.7,2019-06-07 09:55:00,NSE,30844.5,30799.6,30801.55,CNXBAN,0
42,30823.65,2019-06-07 09:56:00,NSE,30837.5,30814.05,30832.85,CNXBAN,0
43,30807.4,2019-06-07 09:57:00,NSE,30822.9,30805.4,30822.9,CNXBAN,0
44,30792.95,2019-06-07 09:58:00,NSE,30806.75,30779.3,30806.75,CNXBAN,0
45,30831.8,2019-06-07 09:59:00,NSE,30837.5,30793.65,30794.95,CNXBAN,0
46,30837.4,2019-06-07 10:00:00,NSE,30837.4,30819.8,30831.9,CNXBAN,0
47,30855.6,2019-06-07 10:01:00,NSE,30872.2,30836.45,30836.45,CNXBAN,0
48,30874.4,2019-06-07 10:02:00,NSE,30893.1,30857.55,30857.7,CNXBAN,0
49,30904.6,2019-06-07 10:03:00,NSE,30907.85,30872.6,30875.3,CNXBAN,0
50,30870.3,2019-06-07 10:04:00,NSE,30907.9,30868.6,30907.0,CNXBAN,0
51,30921.05,2019-06-07 10:05:00,NSE,30922.9,30870.0,30870.0,CNXBAN,0
52,30919.9,2019-06-07 10:06:00,NSE,30927.4,30901.7,30916.0,CNXBAN,0
53,30922.4,2019-06-07 10:07:00,NSE,30929.55,30914.55,30924.65,CNXBAN,0
54,30912.9,2019-06-07 10:08:00,NSE,30929.65,30893.3,30924.9,CNXBAN,0
55,30972.35,2019-06-07 10:09:00,NSE,30979.7,30914.35,30914.75,CNXBAN,0
56,31001.6,2019-06-07 10:10:00,NSE,31005.55,30969.95,30975.25,CNXBAN,0
57,30983.55,2019-06-07 10:11:00,NSE,31013.15,30979.95,30999.1,CNXBAN,0
58,31002.7,2019-06-07 10:12:00,NSE,31002.7,30977.9,30989.4,CNXBAN,0
59,31029.45,2019-06-07 10:13:00,NSE,31042.55,31004.05,31004.05,CNXBAN,0
60,31015.65,2019-06-07 10:14:00,NSE,31031.8,31008.9,31031.2,CNXBAN,0
61,31046.25,2019-06-07 10:15:00,NSE,31050.15,31020.15,31020.15,CNXBAN,0
62,31042.2,2019-06-07 10:16:00,NSE,31063.9,31038.95,31040.15,CNXBAN,0
63,31071.75,2019-06-07 10:17:00,NSE,31100.6,31041.95,31043.6,CNXBAN,0
64,31054.0,2019-06-07 10:18:00,NSE,31096.0,31054.0,31074.2,CNXBAN,0
65,31064.15,2019-06-07 10:19:00,NSE,31069.9,31045.55,31051.55,CNXBAN,0
66,31032.65,2019-06-07 10:20:00,NSE,31068.7,31029.35,31062.05,CNXBAN,0
67,31041.7,2019-06-07 10:21:00,NSE,31056.9,31035.15,31035.5,CNXBAN,0
68,31032.25,2019-06-07 10:22:00,NSE,31043.6,31021.35,31042.15,CNXBAN,0
69,31009.55,2019-06-07 10:23:00,NSE,31046.6,31008.55,31030.4,CNXBAN,0
70,31018.5,2019-06-07 10:24:00,NSE,31026.7,31006.85,31006.85,CNXBAN,0
71,30992.9,2019-06-07 10:25:00,NSE,31019.05,30983.8,31017.25,CNXBAN,0
72,30981.95,2019-06-07 10:26:00,NSE,30992.2,30971.0,30992.1,CNXBAN,0
73,30955.05,2019-06-07 10:27:00,NSE,30985.6,30954.2,30981.35,CNXBAN,0
74,30961.65,2019-06-07 10:28:00,NSE,30972.3,30954.15,30955.7,CNXBAN,0
75,30967.0,2019-06-07 10:29:00,NSE,30973.05,30951.35,30958.95,CNXBAN,0
76,30985.65,2019-06-07 10:30:00,NSE,30985.65,30951.6,30966.1,CNXBAN,0
77,31016.75,2019-06-07 10:31:00,NSE,31023.5,30986.7,30989.45,CNXBAN,0
78,31045.95,2019-06-07 10:32:00,NSE,31045.95,31017.15,31017.15,CNXBAN,0
79,31042.35,2019-06-07 10:33:00,NSE,31052.6,31030.85,31047.1,CNXBAN,0
80,31015.5,2019-06-07 10:34:00,NSE,31046.05,31015.5,31045.25,CNXBAN,0
81,31005.7,2019-06-07 10:35:00,NSE,31016.0,30998.1,31016.0,CNXBAN,0
82,31008.3,2019-06-07 10:36:00,NSE,31026.3,31002.85,31009.4,CNXBAN,0
83,30989.15,2019-06-07 10:37:00,NSE,31017.15,30987.8,31008.55,CNXBAN,0
84,31000.45,2019-06-07 10:38:00,NSE,31000.45,30984.6,30988.7,CNXBAN,0
85,30991.6,2019-06-07 10:39:00,NSE,31009.55,30991.6,31001.55,CNXBAN,0
86,30978.25,2019-06-07 10:40:00,NSE,30993.7,30976.35,30987.65,CNXBAN,0
87,30974.95,2019-06-07 10:41:00,NSE,30980.65,30964.05,30976.6,CNXBAN,0
88,30936.4,2019-06-07 10:42:00,NSE,30975.55,30927.3,30975.45,CNXBAN,0
89,30947.85,2019-06-07 10:43:00,NSE,30958.25,30926.5,30937.25,CNXBAN,0
90,30949.0,2019-06-07 10:44:00,NSE,30949.0,30938.3,30946.35,CNXBAN,0
91,30977.3,2019-06-07 10:45:00,NSE,30977.3,30949.2,30949.2,CNXBAN,0
92,30948.55,2019-06-07 10:46:00,NSE,30984.45,30946.05,30977.55,CNXBAN,0
93,30921.9,2019-06-07 10:47:00,NSE,30957.75,30921.45,30951.2,CNXBAN,0
94,30946.95,2019-06-07 10:48:00,NSE,30947.85,30923.65,30925.1,CNXBAN,0
95,30966.55,2019-06-07 10:49:00,NSE,30968.75,30946.65,30946.65,CNXBAN,0
96,30996.45,2019-06-07 10:50:00,NSE,30996.45,30967.5,30967.5,CNXBAN,0
97,30974.45,2019-06-07 10:51:00,NSE,31004.65,30974.2,30995.35,CNXBAN,0
98,30959.2,2019-06-07 10:52:00,NSE,30987.1,30950.65,30974.9,CNXBAN,0
99,30951.85,2019-06-07 10:53:00,NSE,30965.15,30942.05,30959.55,CNXBAN,0
100,30953.1,2019-06-07 10:54:00,NSE,30969.95,30947.1,30950.05,CNXBAN,0
101,30967.75,2019-06-07 10:55:00,NSE,30970.65,30957.7,30959.45,CNXBAN,0
102,30967.2,2019-06-07 10:56:00,NSE,30980.7,30964.25,30964.25,CNXBAN,0
103,30950.9,2019-06-07 10:57:00,NSE,30972.0,30950.9,30968.2,CNXBAN,0
104,30953.65,2019-06-07 10:58:00,NSE,30959.95,30951.8,30952.8,CNXBAN,0
105,30958.95,2019-06-07 10:59:00,NSE,30961.55,30952.65,30954.5,CNXBAN,0
106,30958.35,2019-06-07 11:00:00,NSE,30968.65,30946.85,30959.9,CNXBAN,0
107,30974.25,2019-06-07 11:01:00,NSE,30974.25,30956.85,30956.85,CNXBAN,0
108,30979.45,2019-06-07 11:02:00,NSE,30979.45,30970.9,30972.65,CNXBAN,0
109,31004.45,2019-06-07 11:03:00,NSE,31004.45,30980.25,30980.25,CNXBAN,0
110,30983.1,2019-06-07 11:04:00,NSE,31001.65,30980.5,31001.65,CNXBAN,0
111,30987.3,2019-06-07 11:05:00,NSE,30993.4,30981.7,30985.35,CNXBAN,0
112,30967.75,2019-06-07 11:06:00,NSE,30987.55,30958.2,30986.9,CNXBAN,0
113,30977.6,2019-06-07 11:07:00,NSE,30979.35,30965.75,30965.75,CNXBAN,0
114,30972.65,2019-06-07 11:08:00,NSE,30979.95,30969.8,30978.45,CNXBAN,0
115,30973.3,2019-06-07 11:09:00,NSE,30974.55,30968.45,30971.65,CNXBAN,0
116,30969.0,2019-06-07 11:10:00,NSE,30980.15,30965.6,30972.2,CNXBAN,0
117,30949.8,2019-06-07 11:11:00,NSE,30972.0,30946.45,30971.15,CNXBAN,0
118,30950.95,2019-06-07 11:12:00,NSE,30952.6,30943.95,30949.5,CNXBAN,0
119,30957.35,2019-06-07 11:13:00,NSE,30957.6,30949.5,30950.5,CNXBAN,0
120,30967.4,2019-06-07 11:14:00,NSE,30969.15,30955.05,30955.8,CNXBAN,0
121,30955.8,2019-06-07 11:15:00,NSE,30968.15,30953.3,30968.15,CNXBAN,0
122,30925.75,2019-06-07 11:16:00,NSE,30955.85,30924.7,30955.85,CNXBAN,0
123,30928.25,2019-06-07 11:17:00,NSE,30932.6,30917.3,30925.7,CNXBAN,0
124,30906.4,2019-06-07 11:18:00,NSE,30928.8,30893.8,30928.8,CNXBAN,0
125,30917.2,2019-06-07 11:19:00,NSE,30921.5,30906.7,30906.7,CNXBAN,0
126,30911.85,2019-06-07 11:20:00,NSE,30919.4,30906.7,30917.05,CNXBAN,0
127,30912.45,2019-06-07 11:21:00,NSE,30917.25,30905.95,30915.85,CNXBAN,0
128,30880.4,2019-06-07 11:22:00,NSE,30909.35,30875.0,30904.9,CNXBAN,0
129,30865.05,2019-06-07 11:23:00,NSE,30883.2,30862.95,30881.85,CNXBAN,0
130,30872.65,2019-06-07 11:24:00,NSE,30875.15,30841.2,30867.55,CNXBAN,0
131,30899.7,2019-06-07 11:25:00,NSE,30899.7,30870.35,30875.25,CNXBAN,0
132,30896.4,2019-06-07 11:26:00,NSE,30903.25,30887.95,30898.6,CNXBAN,0
133,30910.65,2019-06-07 11:27:00,NSE,30921.45,30898.55,30898.55,CNXBAN,0
134,30902.75,2019-06-07 11:28:00,NSE,30914.95,30896.1,30911.35,CNXBAN,0
135,30896.6,2019-06-07 11:29:00,NSE,30905.95,30891.65,30902.8,CNXBAN,0
136,30898.65,2019-06-07 11:30:00,NSE,30902.25,30879.25,30897.65,CNXBAN,0
137,30906.95,2019-06-07 11:31:00,NSE,30918.95,30895.65,30899.8,CNXBAN,0
138,30916.35,2019-06-07 11:32:00,NSE,30927.2,30901.05,30907.7,CNXBAN,0
139,30916.55,2019-06-07 11:33:00,NSE,30925.55,30909.45,30919.65,CNXBAN,0
140,30915.6,2019-06-07 11:34:00,NSE,30920.6,30904.0,30911.45,CNXBAN,0
141,30922.15,2019-06-07 11:35:00,NSE,30922.4,30914.75,30917.3,CNXBAN,0
142,30922.1,2019-06-07 11:36:00,NSE,30926.65,30914.1,30922.85,CNXBAN,0
143,30931.2,2019-06-07 11:37:00,NSE,30933.7,30921.9,30923.55,CNXBAN,0
144,30969.65,2019-06-07 11:38:00,NSE,30970.55,30927.7,30931.05,CNXBAN,0
145,30982.65,2019-06-07 11:39:00,NSE,30986.15,30966.25,30968.9,CNXBAN,0
146,30961.8,2019-06-07 11:40:00,NSE,30981.9,30957.55,30981.9,CNXBAN,0
147,30956.0,2019-06-07 11:41:00,NSE,30966.35,30949.55,30961.0,CNXBAN,0
148,30969.75,2019-06-07 11:42:00,NSE,30969.95,30952.75,30952.75,CNXBAN,0
149,30976.75,2019-06-07 11:43:00,NSE,30979.2,30967.35,30970.15,CNXBAN,0
150,30987.75,2019-06-07 11:44:00,NSE,30991.75,30975.0,30977.7,CNXBAN,0
151,30983.75,2019-06-07 11:45:00,NSE,30988.75,30971.25,30988.75,CNXBAN,0
152,30992.9,2019-06-07 11:46:00,NSE,31000.25,30983.35,30985.6,CNXBAN,0
153,31000.3,2019-06-07 11:47:00,NSE,31008.55,30988.55,30993.45,CNXBAN,0
154,30983.85,2019-06-07 11:48:00,NSE,31002.15,30981.85,30999.75,CNXBAN,0
155,30967.4,2019-06-07 11:49:00,NSE,30985.45,30965.45,30984.85,CNXBAN,0
156,30947.15,2019-06-07 11:50:00,NSE,30971.15,30947.15,30969.25,CNXBAN,0
157,30944.7,2019-06-07 11:51:00,NSE,30952.4,30931.0,30950.05,CNXBAN,0
158,30933.2,2019-06-07 11:52:00,NSE,30946.15,30926.45,30946.15,CNXBAN,0
159,30940.45,2019-06-07 11:53:00,NSE,30942.15,30923.6,30935.0,CNXBAN,0
160,30941.85,2019-06-07 11:54:00,NSE,30944.3,30931.65,30938.7,CNXBAN,0
161,30939.1,2019-06-07 11:55:00,NSE,30942.35,30932.0,30941.15,CNXBAN,0
162,30939.4,2019-06-07 11:56:00,NSE,30939.4,30929.2,30938.3,CNXBAN,0
163,30962.5,2019-06-07 11:57:00,NSE,30966.95,30940.55,30940.65,CNXBAN,0
164,30972.2,2019-06-07 11:58:00,NSE,30979.7,30957.75,30963.15,CNXBAN,0
165,30968.85,2019-06-07 11:59:00,NSE,30978.45,30965.4,30974.6,CNXBAN,0
166,30964.45,2019-06-07 12:00:00,NSE,30971.5,30963.15,30968.65,CNXBAN,0
167,30966.7,2019-06-07 12:01:00,NSE,30968.45,30957.55,30963.0,CNXBAN,0
168,30951.2,2019-06-07 12:02:00,NSE,30969.7,30951.2,30964.8,CNXBAN,0
169,30955.35,2019-06-07 12:03:00,NSE,30959.25,30947.55,30953.85,CNXBAN,0
170,30949.15,2019-06-07 12:04:00,NSE,30958.8,30947.1,30955.15,CNXBAN,0
171,30962.45,2019-06-07 12:05:00,NSE,30964.95,30953.95,30953.95,CNXBAN,0
172,30979.4,2019-06-07 12:06:00,NSE,30979.4,30957.4,30963.8,CNXBAN,0
173,30981.75,2019-06-07 12:07:00,NSE,30986.9,30977.35,30980.55,CNXBAN,0
174,30983.85,2019-06-07 12:08:00,NSE,30990.8,30979.4,30982.9,CNXBAN,0
175,30980.25,2019-06-07 12:09:00,NSE,30984.1,30973.5,30982.35,CNXBAN,0
176,30971.75,2019-06-07 12:10:00,NSE,30980.5,30967.7,30980.1,CNXBAN,0
177,30978.4,2019-06-07 12:11:00,NSE,30978.9,30967.5,30971.9,CNXBAN,0
178,30960.1,2019-06-07 12:12:00,NSE,30980.05,30958.6,30977.95,CNXBAN,0
179,30961.15,2019-06-07 12:13:00,NSE,30965.05,30955.9,30962.05,CNXBAN,0
180,30958.65,2019-06-07 12:14:00,NSE,30961.15,30948.9,30958.0,CNXBAN,0
181,30931.25,2019-06-07 12:15:00,NSE,30960.25,30926.95,30960.25,CNXBAN,0
182,30942.35,2019-06-07 12:16:00,NSE,30943.8,30930.2,30931.95,CNXBAN,0
183,30943.45,2019-06-07 12:17:00,NSE,30946.95,30941.15,30944.85,CNXBAN,0
184,30964.8,2019-06-07 12:18:00,NSE,30965.65,30945.7,30947.25,CNXBAN,0
185,30977.15,2019-06-07 12:19:00,NSE,30983.8,30961.3,30965.5,CNXBAN,0
186,30975.55,2019-06-07 12:20:00,NSE,30987.7,30970.25,30981.95,CNXBAN,0
187,30962.05,2019-06-07 12:21:00,NSE,30975.15,30955.55,30975.15,CNXBAN,0
188,30964.45,2019-06-07 12:22:00,NSE,30973.45,30960.15,30960.15,CNXBAN,0
189,30967.65,2019-06-07 12:23:00,NSE,30969.45,30960.75,30965.15,CNXBAN,0
190,30963.95,2019-06-07 12:24:00,NSE,30970.05,30956.95,30966.75,CNXBAN,0
191,30954.25,2019-06-07 12:25:00,NSE,30965.65,30951.8,30962.95,CNXBAN,0
192,30969.3,2019-06-07 12:26:00,NSE,30969.3,30955.2,30956.8,CNXBAN,0
193,30977.85,2019-06-07 12:27:00,NSE,30984.8,30972.35,30975.1,CNXBAN,0
194,30979.25,2019-06-07 12:28:00,NSE,30980.65,30972.1,30979.7,CNXBAN,0
195,30975.0,2019-06-07 12:29:00,NSE,30980.4,30971.7,30979.55,CNXBAN,0
196,30998.35,2019-06-07 12:30:00,NSE,30998.35,30975.95,30977.05,CNXBAN,0
197,31000.55,2019-06-07 12:31:00,NSE,31006.0,30997.45,30999.3,CNXBAN,0
198,31002.9,2019-06-07 12:32:00,NSE,31004.2,30993.65,31001.0,CNXBAN,0
199,31001.7,2019-06-07 12:33:00,NSE,31015.2,31001.7,31004.45,CNXBAN,0
200,31008.95,2019-06-07 12:34:00,NSE,31010.65,31002.85,31003.1,CNXBAN,0
201,31015.05,2019-06-07 12:35:00,NSE,31015.05,31002.4,31008.75,CNXBAN,0
202,31038.9,2019-06-07 12:36:00,NSE,31043.9,31015.25,31015.25,CNXBAN,0
203,31020.05,2019-06-07 12:37:00,NSE,31042.6,31017.85,31040.2,CNXBAN,0
204,31012.25,2019-06-07 12:38:00,NSE,31022.25,31011.8,31022.25,CNXBAN,0
205,31016.25,2019-06-07 12:39:00,NSE,31020.15,31012.45,31014.9,CNXBAN,0
206,31011.95,2019-06-07 12:40:00,NSE,31018.0,31009.55,31017.45,CNXBAN,0
207,30991.5,2019-06-07 12:41:00,NSE,31012.45,30991.5,31011.35,CNXBAN,0
208,30994.2,2019-06-07 12:42:00,NSE,30996.55,30989.1,30993.75,CNXBAN,0
209,31002.45,2019-06-07 12:43:00,NSE,31004.75,30994.8,30995.9,CNXBAN,0
210,31024.85,2019-06-07 12:44:00,NSE,31024.85,31002.3,31002.7,CNXBAN,0
211,31051.95,2019-06-07 12:45:00,NSE,31057.65,31022.8,31024.35,CNXBAN,0
212,31058.9,2019-06-07 12:46:00,NSE,31060.05,31051.4,31051.4,CNXBAN,0
213,31050.6,2019-06-07 12:47:00,NSE,31066.9,31048.6,31064.75,CNXBAN,0
214,31029.5,2019-06-07 12:48:00,NSE,31052.1,31025.5,31052.1,CNXBAN,0
215,31039.15,2019-06-07 12:49:00,NSE,31040.35,31028.25,31028.25,CNXBAN,0
216,31032.85,2019-06-07 12:50:00,NSE,31041.45,31030.75,31038.8,CNXBAN,0
217,30977.4,2019-06-07 12:51:00,NSE,31033.7,30977.4,31033.3,CNXBAN,0
218,30977.55,2019-06-07 12:52:00,NSE,30986.6,30960.9,30979.5,CNXBAN,0
219,30984.85,2019-06-07 12:53:00,NSE,30993.4,30969.65,30972.05,CNXBAN,0
220,30987.9,2019-06-07 12:54:00,NSE,30987.9,30973.15,30984.0,CNXBAN,0
221,30974.45,2019-06-07 12:55:00,NSE,30996.1,30974.45,30988.45,CNXBAN,0
222,30982.7,2019-06-07 12:56:00,NSE,30983.8,30958.5,30974.15,CNXBAN,0
223,30982.95,2019-06-07 12:57:00,NSE,30991.95,30978.15,30982.65,CNXBAN,0
224,30977.75,2019-06-07 12:58:00,NSE,30986.0,30965.5,30985.3,CNXBAN,0
225,30976.15,2019-06-07 12:59:00,NSE,30977.45,30962.8,30977.2,CNXBAN,0
226,30985.2,2019-06-07 13:00:00,NSE,30987.45,30975.45,30977.3,CNXBAN,0
227,30994.85,2019-06-07 13:01:00,NSE,30996.15,30982.15,30985.9,CNXBAN,0
228,31001.65,2019-06-07 13:02:00,NSE,31001.8,30995.65,30995.7,CNXBAN,0
229,31004.8,2019-06-07 13:03:00,NSE,31026.2,31002.25,31008.4,CNXBAN,0
230,31003.1,2019-06-07 13:04:00,NSE,31015.5,31002.2,31008.45,CNXBAN,0
231,31000.7,2019-06-07 13:05:00,NSE,31005.45,30995.4,31002.0,CNXBAN,0
232,30979.25,2019-06-07 13:06:00,NSE,31005.95,30979.25,31001.7,CNXBAN,0
233,30975.55,2019-06-07 13:07:00,NSE,30984.4,30972.4,30977.3,CNXBAN,0
234,30982.35,2019-06-07 13:08:00,NSE,30985.3,30978.6,30978.6,CNXBAN,0
235,30963.8,2019-06-07 13:09:00,NSE,30985.75,30960.75,30983.15,CNXBAN,0
236,30969.25,2019-06-07 13:10:00,NSE,30973.9,30960.0,30964.45,CNXBAN,0
237,30970.6,2019-06-07 13:11:00,NSE,30983.0,30969.45,30973.05,CNXBAN,0
238,30965.6,2019-06-07 13:12:00,NSE,30971.9,30961.8,30970.05,CNXBAN,0
239,30978.3,2019-06-07 13:13:00,NSE,30980.7,30962.9,30963.25,CNXBAN,0
240,30980.9,2019-06-07 13:14:00,NSE,30982.45,30973.45,30978.0,CNXBAN,0
241,30983.7,2019-06-07 13:15:00,NSE,30990.15,30978.05,30981.05,CNXBAN,0
242,30960.25,2019-06-07 13:16:00,NSE,30983.8,30953.1,30983.8,CNXBAN,0
243,30953.0,2019-06-07 13:17:00,NSE,30963.85,30939.9,30962.0,CNXBAN,0
244,30946.2,2019-06-07 13:18:00,NSE,30959.5,30945.2,30953.05,CNXBAN,0
245,30931.35,2019-06-07 13:19:00,NSE,30949.25,30914.9,30949.25,CNXBAN,0
246,30936.2,2019-06-07 13:20:00,NSE,30943.1,30931.9,30932.65,CNXBAN,0
247,30943.85,2019-06-07 13:21:00,NSE,30945.95,30931.8,30935.45,CNXBAN,0
248,30957.9,2019-06-07 13:22:00,NSE,30958.65,30943.55,30944.5,CNXBAN,0
249,30970.8,2019-06-07 13:23:00,NSE,30971.75,30953.75,30957.55,CNXBAN,0
250,30968.05,2019-06-07 13:24:00,NSE,30970.05,30962.85,30970.05,CNXBAN,0
251,30989.55,2019-06-07 13:25:00,NSE,30989.65,30970.35,30970.6,CNXBAN,0
252,30960.5,2019-06-07 13:26:00,NSE,30990.6,30958.8,30990.3,CNXBAN,0
253,30944.6,2019-06-07 13:27:00,NSE,30963.7,30940.75,30963.7,CNXBAN,0
254,30954.2,2019-06-07 13:28:00,NSE,30956.8,30946.5,30946.5,CNXBAN,0
255,30922.65,2019-06-07 13:29:00,NSE,30955.65,30920.65,30955.65,CNXBAN,0
256,30937.05,2019-06-07 13:30:00,NSE,30937.7,30916.4,30924.3,CNXBAN,0
257,30938.3,2019-06-07 13:31:00,NSE,30945.55,30929.1,30941.25,CNXBAN,0
258,30946.75,2019-06-07 13:32:00,NSE,30947.35,30934.4,30941.7,CNXBAN,0
259,30940.2,2019-06-07 13:33:00,NSE,30949.85,30933.0,30948.0,CNXBAN,0
260,30945.65,2019-06-07 13:34:00,NSE,30945.65,30921.55,30944.75,CNXBAN,0
261,30940.05,2019-06-07 13:35:00,NSE,30948.9,30934.25,30947.45,CNXBAN,0
262,30937.85,2019-06-07 13:36:00,NSE,30941.4,30932.2,30941.4,CNXBAN,0
263,30941.9,2019-06-07 13:37:00,NSE,30947.25,30938.7,30942.65,CNXBAN,0
264,30950.4,2019-06-07 13:38:00,NSE,30956.75,30943.5,30944.8,CNXBAN,0
265,30979.95,2019-06-07 13:39:00,NSE,30980.55,30951.85,30953.2,CNXBAN,0
266,30973.75,2019-06-07 13:40:00,NSE,30986.1,30970.65,30983.6,CNXBAN,0
267,30968.5,2019-06-07 13:41:00,NSE,30976.55,30965.0,30975.85,CNXBAN,0
268,30929.65,2019-06-07 13:42:00,NSE,30972.9,30924.15,30972.35,CNXBAN,0
269,30876.85,2019-06-07 13:43:00,NSE,30944.4,30874.65,30933.25,CNXBAN,0
270,30850.35,2019-06-07 13:44:00,NSE,30893.4,30843.7,30875.45,CNXBAN,0
271,30826.2,2019-06-07 13:45:00,NSE,30847.95,30823.1,30846.9,CNXBAN,0
272,30870.4,2019-06-07 13:46:00,NSE,30870.4,30822.0,30829.2,CNXBAN,0
273,30859.25,2019-06-07 13:47:00,NSE,30886.15,30854.0,30875.75,CNXBAN,0
274,30839.75,2019-06-07 13:48:00,NSE,30875.1,30839.4,30861.1,CNXBAN,0
275,30837.4,2019-06-07 13:49:00,NSE,30854.25,30833.05,30843.75,CNXBAN,0
276,30816.9,2019-06-07 13:50:00,NSE,30842.0,30809.2,30833.7,CNXBAN,0
277,30857.3,2019-06-07 13:51:00,NSE,30857.4,30821.55,30825.25,CNXBAN,0
278,30861.6,2019-06-07 13:52:00,NSE,30873.3,30852.9,30860.85,CNXBAN,0
279,30837.45,2019-06-07 13:53:00,NSE,30868.45,30833.65,30868.45,CNXBAN,0
280,30843.6,2019-06-07 13:54:00,NSE,30844.3,30826.35,30836.55,CNXBAN,0
281,30849.75,2019-06-07 13:55:00,NSE,30858.0,30848.6,30851.75,CNXBAN,0
282,30886.6,2019-06-07 13:56:00,NSE,30886.6,30856.3,30856.65,CNXBAN,0
283,30899.55,2019-06-07 13:57:00,NSE,30908.9,30887.15,30892.85,CNXBAN,0
284,30917.35,2019-06-07 13:58:00,NSE,30928.95,30902.6,30903.1,CNXBAN,0
285,30894.4,2019-06-07 13:59:00,NSE,30919.15,30889.5,30919.15,CNXBAN,0
286,30902.3,2019-06-07 14:00:00,NSE,30908.3,30895.7,30903.5,CNXBAN,0
287,30861.3,2019-06-07 14:01:00,NSE,30903.2,30859.65,30903.2,CNXBAN,0
288,30873.95,2019-06-07 14:02:00,NSE,30877.45,30859.95,30869.55,CNXBAN,0
289,30883.15,2019-06-07 14:03:00,NSE,30890.55,30871.4,30890.55,CNXBAN,0
