,close,datetime,exchange_code,high,low,open,stock_code,volume
58,31998.2,2019-11-29 10:12:00,NSE,32000.7,31984.9,31992.7,CNXBAN,0
59,31991.15,2019-11-29 10:13:00,NSE,32002.55,31988.0,31995.95,CNXBAN,0
60,31990.45,2019-11-29 10:14:00,NSE,31992.85,31985.05,31991.8,CNXBAN,0
61,31982.35,2019-11-29 10:15:00,NSE,31990.25,31978.4,31989.85,CNXBAN,0
62,31991.55,2019-11-29 10:16:00,NSE,31992.65,31980.8,31982.45,CNXBAN,0
63,31998.25,2019-11-29 10:17:00,NSE,31998.7,31985.3,31988.5,CNXBAN,0
64,31995.1,2019-11-29 10:18:00,NSE,32005.65,31992.2,31997.85,CNXBAN,0
65,31993.05,2019-11-29 10:19:00,NSE,32000.6,31992.5,31994.4,CNXBAN,0
66,31996.95,2019-11-29 10:20:00,NSE,31997.85,31990.35,31993.0,CNXBAN,0
67,32000.45,2019-11-29 10:21:00,NSE,32000.45,31990.65,31997.25,CNXBAN,0
68,32005.8,2019-11-29 10:22:00,NSE,32007.15,31998.8,31998.85,CNXBAN,0
69,32019.45,2019-11-29 10:23:00,NSE,32026.85,32007.25,32007.25,CNXBAN,0
70,32001.85,2019-11-29 10:24:00,NSE,32020.15,32001.85,32019.0,CNXBAN,0
71,32003.4,2019-11-29 10:25:00,NSE,32006.25,32000.25,32001.15,CNXBAN,0
72,32011.6,2019-11-29 10:26:00,NSE,32012.35,31998.9,32000.1,CNXBAN,0
73,32011.35,2019-11-29 10:27:00,NSE,32015.8,32007.65,32008.0,CNXBAN,0
74,32021.25,2019-11-29 10:28:00,NSE,32021.9,32009.1,32011.1,CNXBAN,0
75,32005.7,2019-11-29 10:29:00,NSE,32018.45,32005.7,32017.75,CNXBAN,0
76,31997.8,2019-11-29 10:30:00,NSE,32006.05,31992.05,32003.9,CNXBAN,0
77,31991.75,2019-11-29 10:31:00,NSE,31996.85,31988.6,31994.5,CNXBAN,0
78,31986.05,2019-11-29 10:32:00,NSE,31993.35,31984.3,31990.15,CNXBAN,0
79,31979.85,2019-11-29 10:33:00,NSE,31989.6,31976.4,31987.1,CNXBAN,0
80,32001.5,2019-11-29 10:34:00,NSE,32001.5,31976.2,31977.15,CNXBAN,0
81,31996.05,2019-11-29 10:35:00,NSE,32002.9,31986.4,32002.9,CNXBAN,0
82,32001.05,2019-11-29 10:36:00,NSE,32006.2,31995.0,31996.4,CNXBAN,0
83,31984.3,2019-11-29 10:37:00,NSE,31999.0,31984.3,31999.0,CNXBAN,0
84,31979.45,2019-11-29 10:38:00,NSE,31986.9,31975.15,31986.9,CNXBAN,0
85,31978.25,2019-11-29 10:39:00,NSE,31981.25,31975.1,31977.75,CNXBAN,0
86,31972.7,2019-11-29 10:40:00,NSE,31977.85,31966.85,31973.85,CNXBAN,0
87,31976.45,2019-11-29 10:41:00,NSE,31979.0,31967.85,31974.2,CNXBAN,0
88,31958.35,2019-11-29 10:42:00,NSE,31976.45,31955.9,31975.05,CNXBAN,0
89,31954.4,2019-11-29 10:43:00,NSE,31959.2,31944.3,31957.8,CNXBAN,0
90,31963.3,2019-11-29 10:44:00,NSE,31964.5,31954.45,31954.45,CNXBAN,0
91,31981.05,2019-11-29 10:45:00,NSE,31981.05,31959.55,31962.5,CNXBAN,0
92,31968.35,2019-11-29 10:46:00,NSE,31987.2,31966.7,31985.4,CNXBAN,0
93,31956.35,2019-11-29 10:47:00,NSE,31967.6,31954.55,31966.35,CNXBAN,0
94,31962.75,2019-11-29 10:48:00,NSE,31965.65,31949.5,31959.0,CNXBAN,0
95,31962.8,2019-11-29 10:49:00,NSE,31974.15,31962.65,31962.65,CNXBAN,0
96,31955.15,2019-11-29 10:50:00,NSE,31961.5,31951.35,31961.5,CNXBAN,0
97,31959.95,2019-11-29 10:51:00,NSE,31962.8,31947.25,31951.8,CNXBAN,0
98,31963.45,2019-11-29 10:52:00,NSE,31963.45,31951.7,31959.4,CNXBAN,0
99,31963.55,2019-11-29 10:53:00,NSE,31966.05,31949.7,31962.15,CNXBAN,0
100,31952.25,2019-11-29 10:54:00,NSE,31966.65,31948.2,31963.85,CNXBAN,0
101,31960.45,2019-11-29 10:55:00,NSE,31961.75,31943.75,31949.95,CNXBAN,0
102,31965.0,2019-11-29 10:56:00,NSE,31965.85,31959.8,31960.9,CNXBAN,0
103,31956.25,2019-11-29 10:57:00,NSE,31967.1,31949.9,31967.1,CNXBAN,0
104,31955.9,2019-11-29 10:58:00,NSE,31959.35,31946.85,31957.75,CNXBAN,0
105,31966.15,2019-11-29 10:59:00,NSE,31966.2,31952.25,31956.85,CNXBAN,0
106,31963.25,2019-11-29 11:00:00,NSE,31965.65,31954.15,31964.1,CNXBAN,0
107,31954.5,2019-11-29 11:01:00,NSE,31967.0,31949.2,31963.6,CNXBAN,0
108,31943.15,2019-11-29 11:02:00,NSE,31954.4,31943.15,31954.4,CNXBAN,0
109,31943.7,2019-11-29 11:03:00,NSE,31947.45,31937.85,31942.65,CNXBAN,0
110,31912.85,2019-11-29 11:04:00,NSE,31943.0,31908.3,31942.7,CNXBAN,0
111,31914.0,2019-11-29 11:05:00,NSE,31923.95,31910.55,31910.55,CNXBAN,0
112,31913.95,2019-11-29 11:06:00,NSE,31913.95,31903.0,31910.6,CNXBAN,0
113,31920.9,2019-11-29 11:07:00,NSE,31920.9,31905.3,31911.55,CNXBAN,0
114,31914.9,2019-11-29 11:08:00,NSE,31923.05,31909.85,31920.55,CNXBAN,0
115,31910.05,2019-11-29 11:09:00,NSE,31916.1,31902.95,31914.85,CNXBAN,0
116,31894.8,2019-11-29 11:10:00,NSE,31911.0,31886.9,31911.0,CNXBAN,0
117,31886.15,2019-11-29 11:11:00,NSE,31898.2,31886.15,31895.1,CNXBAN,0
118,31883.75,2019-11-29 11:12:00,NSE,31892.95,31875.55,31892.95,CNXBAN,0
119,31895.8,2019-11-29 11:13:00,NSE,31895.8,31883.95,31886.05,CNXBAN,0
120,31902.75,2019-11-29 11:14:00,NSE,31905.4,31891.1,31896.2,CNXBAN,0
121,31886.65,2019-11-29 11:15:00,NSE,31904.0,31884.9,31903.75,CNXBAN,0
122,31874.85,2019-11-29 11:16:00,NSE,31890.6,31868.1,31889.65,CNXBAN,0
123,31890.85,2019-11-29 11:17:00,NSE,31892.85,31876.45,31878.1,CNXBAN,0
124,31894.15,2019-11-29 11:18:00,NSE,31894.15,31885.25,31888.05,CNXBAN,0
125,31901.6,2019-11-29 11:19:00,NSE,31903.25,31890.45,31894.1,CNXBAN,0
126,31903.6,2019-11-29 11:20:00,NSE,31905.25,31897.1,31905.25,CNXBAN,0
127,31902.75,2019-11-29 11:21:00,NSE,31907.45,31900.7,31903.65,CNXBAN,0
128,31916.2,2019-11-29 11:22:00,NSE,31916.2,31901.95,31903.0,CNXBAN,0
129,31910.35,2019-11-29 11:23:00,NSE,31916.8,31900.55,31916.1,CNXBAN,0
130,31906.95,2019-11-29 11:24:00,NSE,31911.55,31897.25,31909.0,CNXBAN,0
131,31896.55,2019-11-29 11:25:00,NSE,31909.55,31893.6,31908.0,CNXBAN,0
132,31892.65,2019-11-29 11:26:00,NSE,31901.0,31888.85,31896.25,CNXBAN,0
133,31882.8,2019-11-29 11:27:00,NSE,31892.2,31876.6,31892.2,CNXBAN,0
134,31885.75,2019-11-29 11:28:00,NSE,31887.9,31872.9,31882.3,CNXBAN,0
135,31878.0,2019-11-29 11:29:00,NSE,31885.6,31877.9,31884.05,CNXBAN,0
136,31882.95,2019-11-29 11:30:00,NSE,31890.2,31875.45,31877.8,CNXBAN,0
137,31889.6,2019-11-29 11:31:00,NSE,31892.3,31883.4,31883.95,CNXBAN,0
138,31883.85,2019-11-29 11:32:00,NSE,31893.1,31883.55,31888.45,CNXBAN,0
139,31882.8,2019-11-29 11:33:00,NSE,31885.35,31878.95,31884.15,CNXBAN,0
140,31876.65,2019-11-29 11:34:00,NSE,31886.2,31872.55,31883.2,CNXBAN,0
141,31886.45,2019-11-29 11:35:00,NSE,31887.8,31874.95,31874.95,CNXBAN,0
142,31893.75,2019-11-29 11:36:00,NSE,31893.75,31881.45,31886.05,CNXBAN,0
143,31891.4,2019-11-29 11:37:00,NSE,31897.0,31887.65,31892.9,CNXBAN,0
144,31889.6,2019-11-29 11:38:00,NSE,31894.65,31886.7,31890.35,CNXBAN,0
145,31883.25,2019-11-29 11:39:00,NSE,31887.5,31881.3,31883.6,CNXBAN,0
146,31869.6,2019-11-29 11:40:00,NSE,31887.15,31867.8,31883.15,CNXBAN,0
147,31872.4,2019-11-29 11:41:00,NSE,31875.95,31863.8,31870.85,CNXBAN,0
148,31865.7,2019-11-29 11:42:00,NSE,31876.25,31860.05,31874.7,CNXBAN,0
149,31854.65,2019-11-29 11:43:00,NSE,31877.45,31848.4,31862.45,CNXBAN,0
150,31858.95,2019-11-29 11:44:00,NSE,31861.75,31847.8,31855.15,CNXBAN,0
151,31847.0,2019-11-29 11:45:00,NSE,31857.3,31844.15,31855.6,CNXBAN,0
152,31857.85,2019-11-29 11:46:00,NSE,31861.3,31848.4,31848.6,CNXBAN,0
153,31857.85,2019-11-29 11:47:00,NSE,31860.95,31850.1,31859.1,CNXBAN,0
154,31858.0,2019-11-29 11:48:00,NSE,31861.45,31849.85,31859.3,CNXBAN,0
155,31859.1,2019-11-29 11:49:00,NSE,31861.25,31851.1,31857.7,CNXBAN,0
156,31858.25,2019-11-29 11:50:00,NSE,31863.3,31853.5,31854.6,CNXBAN,0
157,31846.35,2019-11-29 11:51:00,NSE,31858.05,31840.45,31858.05,CNXBAN,0
158,31841.95,2019-11-29 11:52:00,NSE,31848.45,31836.05,31845.0,CNXBAN,0
159,31851.9,2019-11-29 11:53:00,NSE,31852.55,31837.8,31842.45,CNXBAN,0
160,31835.6,2019-11-29 11:54:00,NSE,31852.9,31828.85,31851.95,CNXBAN,0
161,31845.65,2019-11-29 11:55:00,NSE,31846.95,31830.65,31836.0,CNXBAN,0
162,31846.3,2019-11-29 11:56:00,NSE,31848.25,31827.45,31844.85,CNXBAN,0
163,31840.75,2019-11-29 11:57:00,NSE,31848.15,31835.05,31846.6,CNXBAN,0
164,31831.85,2019-11-29 11:58:00,NSE,31843.0,31830.6,31841.5,CNXBAN,0
165,31813.55,2019-11-29 11:59:00,NSE,31842.1,31813.55,31832.7,CNXBAN,0
166,31807.7,2019-11-29 12:00:00,NSE,31813.05,31799.6,31813.05,CNXBAN,0
167,31792.75,2019-11-29 12:01:00,NSE,31808.4,31789.65,31807.95,CNXBAN,0
168,31813.75,2019-11-29 12:02:00,NSE,31817.1,31792.0,31794.65,CNXBAN,0
169,31821.95,2019-11-29 12:03:00,NSE,31823.55,31807.05,31822.25,CNXBAN,0
170,31835.3,2019-11-29 12:04:00,NSE,31837.05,31820.85,31820.85,CNXBAN,0
171,31855.0,2019-11-29 12:05:00,NSE,31859.7,31828.9,31835.1,CNXBAN,0
172,31861.1,2019-11-29 12:06:00,NSE,31863.75,31844.95,31853.5,CNXBAN,0
173,31870.55,2019-11-29 12:07:00,NSE,31870.55,31856.85,31860.35,CNXBAN,0
174,31874.85,2019-11-29 12:08:00,NSE,31883.5,31861.2,31862.45,CNXBAN,0
175,31883.35,2019-11-29 12:09:00,NSE,31887.3,31871.95,31874.2,CNXBAN,0
176,31867.2,2019-11-29 12:10:00,NSE,31884.15,31865.9,31881.45,CNXBAN,0
177,31857.7,2019-11-29 12:11:00,NSE,31872.6,31851.2,31869.3,CNXBAN,0
178,31862.35,2019-11-29 12:12:00,NSE,31871.25,31853.95,31860.6,CNXBAN,0
179,31864.8,2019-11-29 12:13:00,NSE,31866.65,31857.35,31864.8,CNXBAN,0
180,31856.15,2019-11-29 12:14:00,NSE,31866.55,31854.9,31861.6,CNXBAN,0
181,31869.3,2019-11-29 12:15:00,NSE,31869.3,31852.65,31858.9,CNXBAN,0
182,31880.3,2019-11-29 12:16:00,NSE,31881.95,31862.6,31868.35,CNXBAN,0
183,31887.3,2019-11-29 12:17:00,NSE,31889.85,31874.45,31878.5,CNXBAN,0
184,31898.35,2019-11-29 12:18:00,NSE,31902.5,31886.95,31886.95,CNXBAN,0
185,31896.0,2019-11-29 12:19:00,NSE,31902.35,31894.85,31901.0,CNXBAN,0
186,31895.65,2019-11-29 12:20:00,NSE,31902.95,31892.9,31895.85,CNXBAN,0
187,31861.6,2019-11-29 12:21:00,NSE,31895.05,31861.6,31893.1,CNXBAN,0
188,31863.5,2019-11-29 12:22:00,NSE,31870.55,31858.6,31864.25,CNXBAN,0
189,31863.7,2019-11-29 12:23:00,NSE,31867.65,31859.95,31862.65,CNXBAN,0
190,31864.4,2019-11-29 12:24:00,NSE,31868.4,31860.9,31864.8,CNXBAN,0
191,31857.6,2019-11-29 12:25:00,NSE,31866.2,31856.95,31866.2,CNXBAN,0
192,31848.9,2019-11-29 12:26:00,NSE,31858.1,31848.9,31858.1,CNXBAN,0
193,31841.2,2019-11-29 12:27:00,NSE,31849.3,31840.3,31847.45,CNXBAN,0
194,31851.95,2019-11-29 12:28:00,NSE,31858.8,31839.7,31839.7,CNXBAN,0
195,31847.15,2019-11-29 12:29:00,NSE,31852.1,31843.45,31850.7,CNXBAN,0
196,31863.85,2019-11-29 12:30:00,NSE,31863.85,31846.65,31846.65,CNXBAN,0
197,31855.85,2019-11-29 12:31:00,NSE,31862.3,31852.6,31862.3,CNXBAN,0
198,31870.2,2019-11-29 12:32:00,NSE,31872.8,31855.6,31855.6,CNXBAN,0
199,31870.8,2019-11-29 12:33:00,NSE,31873.15,31867.35,31872.15,CNXBAN,0
200,31867.6,2019-11-29 12:34:00,NSE,31872.35,31862.8,31869.8,CNXBAN,0
201,31863.65,2019-11-29 12:35:00,NSE,31866.25,31857.4,31866.25,CNXBAN,0
202,31860.05,2019-11-29 12:36:00,NSE,31864.05,31856.6,31863.8,CNXBAN,0
203,31862.55,2019-11-29 12:37:00,NSE,31867.2,31849.45,31858.45,CNXBAN,0
204,31870.55,2019-11-29 12:38:00,NSE,31870.55,31860.5,31862.45,CNXBAN,0
205,31881.25,2019-11-29 12:39:00,NSE,31882.5,31870.15,31870.4,CNXBAN,0
206,31870.2,2019-11-29 12:40:00,NSE,31882.4,31868.25,31878.75,CNXBAN,0
207,31877.45,2019-11-29 12:41:00,NSE,31881.4,31873.4,31873.4,CNXBAN,0
208,31882.65,2019-11-29 12:42:00,NSE,31884.2,31872.7,31877.75,CNXBAN,0
209,31886.2,2019-11-29 12:43:00,NSE,31886.5,31880.6,31880.6,CNXBAN,0
210,31883.8,2019-11-29 12:44:00,NSE,31887.2,31878.45,31882.95,CNXBAN,0
211,31867.55,2019-11-29 12:45:00,NSE,31885.7,31867.1,31885.55,CNXBAN,0
212,31875.95,2019-11-29 12:46:00,NSE,31879.9,31868.0,31868.0,CNXBAN,0
213,31880.8,2019-11-29 12:47:00,NSE,31886.85,31874.1,31878.7,CNXBAN,0
214,31881.65,2019-11-29 12:48:00,NSE,31887.35,31879.05,31882.9,CNXBAN,0
215,31906.9,2019-11-29 12:49:00,NSE,31909.4,31884.8,31886.25,CNXBAN,0
216,31900.5,2019-11-29 12:50:00,NSE,31909.65,31897.95,31907.3,CNXBAN,0
217,31923.5,2019-11-29 12:51:00,NSE,31929.05,31897.95,31900.25,CNXBAN,0
218,31918.05,2019-11-29 12:52:00,NSE,31925.0,31911.95,31922.85,CNXBAN,0
219,31912.8,2019-11-29 12:53:00,NSE,31920.6,31912.8,31917.95,CNXBAN,0
220,31888.65,2019-11-29 12:54:00,NSE,31915.0,31888.65,31915.0,CNXBAN,0
221,31886.8,2019-11-29 12:55:00,NSE,31896.65,31885.45,31892.7,CNXBAN,0
222,31887.55,2019-11-29 12:56:00,NSE,31892.9,31875.5,31890.4,CNXBAN,0
223,31882.5,2019-11-29 12:57:00,NSE,31889.05,31876.75,31889.05,CNXBAN,0
224,31889.45,2019-11-29 12:58:00,NSE,31893.05,31882.95,31886.1,CNXBAN,0
225,31880.55,2019-11-29 12:59:00,NSE,31893.2,31868.05,31891.75,CNXBAN,0
226,31868.9,2019-11-29 13:00:00,NSE,31878.65,31865.65,31878.65,CNXBAN,0
227,31867.85,2019-11-29 13:01:00,NSE,31875.2,31865.85,31874.05,CNXBAN,0
228,31877.95,2019-11-29 13:02:00,NSE,31880.8,31866.55,31870.5,CNXBAN,0
229,31882.85,2019-11-29 13:03:00,NSE,31885.15,31870.8,31879.9,CNXBAN,0
230,31867.95,2019-11-29 13:04:00,NSE,31884.9,31865.75,31880.85,CNXBAN,0
231,31869.9,2019-11-29 13:05:00,NSE,31872.45,31863.7,31870.55,CNXBAN,0
232,31881.55,2019-11-29 13:06:00,NSE,31881.55,31868.35,31872.85,CNXBAN,0
233,31878.2,2019-11-29 13:07:00,NSE,31880.05,31871.55,31880.05,CNXBAN,0
234,31875.45,2019-11-29 13:08:00,NSE,31882.45,31867.2,31875.65,CNXBAN,0
235,31854.9,2019-11-29 13:09:00,NSE,31880.2,31849.75,31880.2,CNXBAN,0
236,31861.35,2019-11-29 13:10:00,NSE,31864.85,31852.2,31855.05,CNXBAN,0
237,31860.2,2019-11-29 13:11:00,NSE,31864.15,31850.5,31864.15,CNXBAN,0
238,31865.3,2019-11-29 13:12:00,NSE,31865.3,31855.4,31861.85,CNXBAN,0
239,31865.85,2019-11-29 13:13:00,NSE,31870.65,31858.8,31865.15,CNXBAN,0
240,31866.35,2019-11-29 13:14:00,NSE,31872.4,31863.6,31870.6,CNXBAN,0
241,31841.0,2019-11-29 13:15:00,NSE,31870.8,31834.7,31868.8,CNXBAN,0
242,31836.0,2019-11-29 13:16:00,NSE,31847.4,31831.05,31842.85,CNXBAN,0
243,31844.3,2019-11-29 13:17:00,NSE,31847.85,31833.1,31838.3,CNXBAN,0
244,31850.75,2019-11-29 13:18:00,NSE,31857.6,31837.95,31846.65,CNXBAN,0
245,31842.5,2019-11-29 13:19:00,NSE,31858.45,31838.1,31858.45,CNXBAN,0
246,31858.1,2019-11-29 13:20:00,NSE,31861.0,31840.8,31846.25,CNXBAN,0
247,31876.5,2019-11-29 13:21:00,NSE,31878.75,31857.3,31860.55,CNXBAN,0
248,31884.95,2019-11-29 13:22:00,NSE,31885.85,31874.5,31880.3,CNXBAN,0
249,31871.2,2019-11-29 13:23:00,NSE,31886.35,31865.85,31885.4,CNXBAN,0
250,31871.55,2019-11-29 13:24:00,NSE,31874.4,31862.3,31874.3,CNXBAN,0
251,31870.85,2019-11-29 13:25:00,NSE,31878.65,31868.3,31877.3,CNXBAN,0
252,31872.65,2019-11-29 13:26:00,NSE,31879.3,31870.75,31873.55,CNXBAN,0
253,31845.65,2019-11-29 13:27:00,NSE,31875.85,31845.65,31872.35,CNXBAN,0
254,31839.5,2019-11-29 13:28:00,NSE,31851.8,31839.5,31847.25,CNXBAN,0
255,31858.5,2019-11-29 13:29:00,NSE,31862.55,31840.9,31843.6,CNXBAN,0
256,31847.8,2019-11-29 13:30:00,NSE,31860.65,31846.4,31859.45,CNXBAN,0
257,31855.6,2019-11-29 13:31:00,NSE,31863.0,31847.75,31847.75,CNXBAN,0
258,31846.55,2019-11-29 13:32:00,NSE,31859.7,31842.05,31856.2,CNXBAN,0
259,31836.3,2019-11-29 13:33:00,NSE,31848.6,31832.95,31848.6,CNXBAN,0
260,31840.65,2019-11-29 13:34:00,NSE,31841.45,31825.75,31835.75,CNXBAN,0
261,31854.25,2019-11-29 13:35:00,NSE,31854.25,31832.15,31841.95,CNXBAN,0
262,31905.85,2019-11-29 13:36:00,NSE,31915.1,31856.6,31857.65,CNXBAN,0
263,31882.35,2019-11-29 13:37:00,NSE,31905.6,31880.35,31905.6,CNXBAN,0
264,31883.1,2019-11-29 13:38:00,NSE,31884.65,31868.85,31879.05,CNXBAN,0
265,31874.5,2019-11-29 13:39:00,NSE,31888.85,31873.7,31885.95,CNXBAN,0
266,31867.35,2019-11-29 13:40:00,NSE,31877.7,31865.85,31873.9,CNXBAN,0
267,31861.1,2019-11-29 13:41:00,NSE,31867.75,31856.8,31866.5,CNXBAN,0
268,31847.8,2019-11-29 13:42:00,NSE,31869.35,31846.05,31860.9,CNXBAN,0
269,31858.7,2019-11-29 13:43:00,NSE,31858.7,31846.5,31849.3,CNXBAN,0
270,31863.2,2019-11-29 13:44:00,NSE,31868.05,31858.4,31861.25,CNXBAN,0
271,31873.8,2019-11-29 13:45:00,NSE,31876.9,31860.9,31865.9,CNXBAN,0
272,31861.7,2019-11-29 13:46:00,NSE,31876.35,31861.7,31873.75,CNXBAN,0
273,31857.2,2019-11-29 13:47:00,NSE,31870.4,31856.25,31864.75,CNXBAN,0
274,31859.5,2019-11-29 13:48:00,NSE,31866.95,31855.35,31859.75,CNXBAN,0
275,31850.0,2019-11-29 13:49:00,NSE,31865.3,31848.15,31859.7,CNXBAN,0
276,31817.9,2019-11-29 13:50:00,NSE,31847.65,31814.5,31847.65,CNXBAN,0
277,31831.85,2019-11-29 13:51:00,NSE,31835.45,31815.75,31820.05,CNXBAN,0
278,31832.75,2019-11-29 13:52:00,NSE,31834.65,31824.95,31831.7,CNXBAN,0
279,31859.4,2019-11-29 13:53:00,NSE,31868.55,31829.55,31836.4,CNXBAN,0
280,31850.5,2019-11-29 13:54:00,NSE,31863.2,31848.15,31857.85,CNXBAN,0
281,31830.1,2019-11-29 13:55:00,NSE,31850.15,31823.85,31849.55,CNXBAN,0
282,31829.25,2019-11-29 13:56:00,NSE,31833.75,31824.45,31833.75,CNXBAN,0
283,31838.5,2019-11-29 13:57:00,NSE,31846.15,31826.9,31829.45,CNXBAN,0
284,31855.6,2019-11-29 13:58:00,NSE,31858.6,31839.6,31839.75,CNXBAN,0
285,31845.75,2019-11-29 13:59:00,NSE,31862.9,31844.65,31852.35,CNXBAN,0
286,31837.75,2019-11-29 14:00:00,NSE,31855.15,31837.0,31846.55,CNXBAN,0
287,31842.05,2019-11-29 14:01:00,NSE,31847.55,31836.15,31837.15,CNXBAN,0
288,31856.75,2019-11-29 14:02:00,NSE,31857.0,31844.0,31844.0,CNXBAN,0
289,31868.7,2019-11-29 14:03:00,NSE,31870.55,31851.6,31855.1,CNXBAN,0
