,close,datetime,exchange_code,high,low,open,stock_code,volume
48,46903.35,2023-12-06 09:57:00,NSE,46903.35,46870.15,46877.95,CNXBAN,0
49,46906.35,2023-12-06 09:58:00,NSE,46906.75,46888.4,46899.95,CNXBAN,0
50,46885.45,2023-12-06 09:59:00,NSE,46922.95,46883.65,46908.5,CNXBAN,0
51,46888.1,2023-12-06 10:00:00,NSE,46906.55,46883.65,46883.65,CNXBAN,0
52,46872.65,2023-12-06 10:01:00,NSE,46887.6,46860.0,46881.1,CNXBAN,0
53,46842.4,2023-12-06 10:02:00,NSE,46883.2,46842.2,46876.85,CNXBAN,0
54,46817.8,2023-12-06 10:03:00,NSE,46844.25,46809.8,46838.15,CNXBAN,0
55,46815.15,2023-12-06 10:04:00,NSE,46829.6,46806.8,46815.55,CNXBAN,0
56,46815.5,2023-12-06 10:05:00,NSE,46837.25,46776.65,46816.85,CNXBAN,0
57,46850.35,2023-12-06 10:06:00,NSE,46850.35,46796.25,46814.1,CNXBAN,0
58,46837.05,2023-12-06 10:07:00,NSE,46863.8,46825.95,46853.45,CNXBAN,0
59,46821.85,2023-12-06 10:08:00,NSE,46838.9,46805.1,46836.05,CNXBAN,0
60,46807.55,2023-12-06 10:09:00,NSE,46826.8,46789.95,46824.95,CNXBAN,0
61,46814.95,2023-12-06 10:10:00,NSE,46822.2,46789.3,46809.0,CNXBAN,0
62,46815.15,2023-12-06 10:11:00,NSE,46821.2,46798.0,46817.05,CNXBAN,0
63,46822.9,2023-12-06 10:12:00,NSE,46826.6,46808.3,46819.75,CNXBAN,0
64,46807.0,2023-12-06 10:13:00,NSE,46841.1,46804.7,46825.05,CNXBAN,0
65,46805.2,2023-12-06 10:14:00,NSE,46822.05,46791.9,46808.85,CNXBAN,0
66,46824.0,2023-12-06 10:15:00,NSE,46826.25,46806.1,46813.25,CNXBAN,0
67,46824.9,2023-12-06 10:16:00,NSE,46833.5,46816.05,46825.15,CNXBAN,0
68,46833.55,2023-12-06 10:17:00,NSE,46834.5,46810.05,46818.35,CNXBAN,0
69,46853.45,2023-12-06 10:18:00,NSE,46853.45,46821.5,46833.9,CNXBAN,0
70,46851.95,2023-12-06 10:19:00,NSE,46866.3,46827.15,46856.9,CNXBAN,0
71,46854.3,2023-12-06 10:20:00,NSE,46869.5,46845.8,46858.55,CNXBAN,0
72,46847.3,2023-12-06 10:21:00,NSE,46860.85,46841.6,46860.15,CNXBAN,0
73,46847.4,2023-12-06 10:22:00,NSE,46854.25,46841.8,46850.65,CNXBAN,0
74,46823.45,2023-12-06 10:23:00,NSE,46847.75,46815.1,46846.8,CNXBAN,0
75,46789.85,2023-12-06 10:24:00,NSE,46829.45,46767.7,46827.4,CNXBAN,0
76,46791.65,2023-12-06 10:25:00,NSE,46810.4,46781.65,46788.0,CNXBAN,0
77,46795.4,2023-12-06 10:26:00,NSE,46800.55,46774.15,46793.1,CNXBAN,0
78,46778.9,2023-12-06 10:27:00,NSE,46794.3,46770.45,46789.25,CNXBAN,0
79,46767.05,2023-12-06 10:28:00,NSE,46782.05,46758.8,46781.2,CNXBAN,0
80,46769.9,2023-12-06 10:29:00,NSE,46777.15,46751.0,46768.8,CNXBAN,0
81,46768.15,2023-12-06 10:30:00,NSE,46787.0,46763.5,46777.65,CNXBAN,0
82,46779.1,2023-12-06 10:31:00,NSE,46784.35,46764.0,46764.0,CNXBAN,0
83,46799.7,2023-12-06 10:32:00,NSE,46800.65,46778.1,46778.1,CNXBAN,0
84,46791.45,2023-12-06 10:33:00,NSE,46806.8,46790.3,46802.3,CNXBAN,0
85,46812.4,2023-12-06 10:34:00,NSE,46812.4,46782.65,46791.6,CNXBAN,0
86,46800.4,2023-12-06 10:35:00,NSE,46814.75,46797.7,46812.9,CNXBAN,0
87,46795.1,2023-12-06 10:36:00,NSE,46812.75,46795.1,46799.6,CNXBAN,0
88,46806.65,2023-12-06 10:37:00,NSE,46818.0,46799.05,46800.05,CNXBAN,0
89,46809.95,2023-12-06 10:38:00,NSE,46813.8,46804.2,46806.45,CNXBAN,0
90,46791.45,2023-12-06 10:39:00,NSE,46808.65,46787.9,46807.85,CNXBAN,0
91,46788.85,2023-12-06 10:40:00,NSE,46796.15,46784.25,46790.1,CNXBAN,0
92,46809.25,2023-12-06 10:41:00,NSE,46809.25,46784.1,46786.9,CNXBAN,0
93,46805.9,2023-12-06 10:42:00,NSE,46812.55,46798.75,46810.85,CNXBAN,0
94,46843.45,2023-12-06 10:43:00,NSE,46843.45,46800.9,46806.25,CNXBAN,0
95,46811.85,2023-12-06 10:44:00,NSE,46838.55,46808.0,46838.55,CNXBAN,0
96,46826.55,2023-12-06 10:45:00,NSE,46831.25,46811.15,46811.15,CNXBAN,0
97,46844.05,2023-12-06 10:46:00,NSE,46845.0,46822.05,46828.95,CNXBAN,0
98,46859.85,2023-12-06 10:47:00,NSE,46864.05,46836.15,46845.65,CNXBAN,0
99,46860.85,2023-12-06 10:48:00,NSE,46874.25,46852.15,46862.05,CNXBAN,0
100,46893.75,2023-12-06 10:49:00,NSE,46895.95,46851.6,46861.15,CNXBAN,0
101,46895.05,2023-12-06 10:50:00,NSE,46899.85,46888.35,46895.0,CNXBAN,0
102,46866.55,2023-12-06 10:51:00,NSE,46901.2,46865.9,46900.05,CNXBAN,0
103,46893.7,2023-12-06 10:52:00,NSE,46893.7,46863.3,46866.65,CNXBAN,0
104,46878.5,2023-12-06 10:53:00,NSE,46896.65,46867.35,46891.7,CNXBAN,0
105,46878.45,2023-12-06 10:54:00,NSE,46882.55,46867.55,46880.1,CNXBAN,0
106,46864.25,2023-12-06 10:55:00,NSE,46883.55,46855.9,46875.5,CNXBAN,0
107,46879.2,2023-12-06 10:56:00,NSE,46879.85,46853.6,46864.1,CNXBAN,0
108,46882.9,2023-12-06 10:57:00,NSE,46890.35,46871.55,46878.6,CNXBAN,0
109,46878.75,2023-12-06 10:58:00,NSE,46891.35,46878.4,46883.45,CNXBAN,0
110,46932.7,2023-12-06 10:59:00,NSE,46938.85,46882.95,46885.1,CNXBAN,0
111,46915.0,2023-12-06 11:00:00,NSE,46941.0,46914.7,46940.5,CNXBAN,0
112,46932.1,2023-12-06 11:01:00,NSE,46933.6,46909.5,46915.65,CNXBAN,0
113,46950.85,2023-12-06 11:02:00,NSE,46955.55,46931.5,46932.4,CNXBAN,0
114,46952.3,2023-12-06 11:03:00,NSE,46958.9,46937.65,46942.1,CNXBAN,0
115,46947.9,2023-12-06 11:04:00,NSE,46969.2,46941.05,46951.45,CNXBAN,0
116,46936.85,2023-12-06 11:05:00,NSE,46948.15,46928.2,46945.6,CNXBAN,0
117,46948.45,2023-12-06 11:06:00,NSE,46963.4,46933.75,46936.0,CNXBAN,0
118,46928.6,2023-12-06 11:07:00,NSE,46952.4,46925.8,46952.4,CNXBAN,0
119,46935.65,2023-12-06 11:08:00,NSE,46936.25,46922.4,46931.05,CNXBAN,0
120,46872.45,2023-12-06 11:09:00,NSE,46944.0,46869.95,46938.25,CNXBAN,0
121,46871.15,2023-12-06 11:10:00,NSE,46880.5,46857.0,46871.8,CNXBAN,0
122,46885.8,2023-12-06 11:11:00,NSE,46895.0,46873.7,46879.35,CNXBAN,0
123,46882.25,2023-12-06 11:12:00,NSE,46888.15,46866.5,46880.85,CNXBAN,0
124,46895.8,2023-12-06 11:13:00,NSE,46900.7,46879.2,46883.7,CNXBAN,0
125,46883.55,2023-12-06 11:14:00,NSE,46901.1,46883.55,46895.0,CNXBAN,0
126,46881.05,2023-12-06 11:15:00,NSE,46890.8,46875.2,46884.2,CNXBAN,0
127,46894.8,2023-12-06 11:16:00,NSE,46896.1,46879.45,46880.65,CNXBAN,0
128,46889.0,2023-12-06 11:17:00,NSE,46899.85,46887.5,46895.1,CNXBAN,0
129,46872.3,2023-12-06 11:18:00,NSE,46891.8,46865.7,46891.35,CNXBAN,0
130,46839.1,2023-12-06 11:19:00,NSE,46880.25,46836.9,46869.5,CNXBAN,0
131,46861.25,2023-12-06 11:20:00,NSE,46865.45,46840.55,46840.55,CNXBAN,0
132,46879.3,2023-12-06 11:21:00,NSE,46883.25,46860.15,46860.15,CNXBAN,0
133,46892.65,2023-12-06 11:22:00,NSE,46895.95,46871.3,46882.05,CNXBAN,0
134,46895.95,2023-12-06 11:23:00,NSE,46899.7,46878.8,46895.25,CNXBAN,0
135,46896.5,2023-12-06 11:24:00,NSE,46900.2,46886.8,46898.65,CNXBAN,0
136,46908.4,2023-12-06 11:25:00,NSE,46910.1,46895.95,46895.95,CNXBAN,0
137,46915.55,2023-12-06 11:26:00,NSE,46915.55,46899.25,46906.35,CNXBAN,0
138,46919.5,2023-12-06 11:27:00,NSE,46920.15,46905.55,46916.6,CNXBAN,0
139,46897.6,2023-12-06 11:28:00,NSE,46919.65,46896.3,46917.45,CNXBAN,0
140,46891.35,2023-12-06 11:29:00,NSE,46899.4,46885.65,46896.4,CNXBAN,0
141,46921.6,2023-12-06 11:30:00,NSE,46921.6,46888.25,46891.75,CNXBAN,0
142,46912.95,2023-12-06 11:31:00,NSE,46928.6,46909.7,46920.7,CNXBAN,0
143,46926.15,2023-12-06 11:32:00,NSE,46930.65,46914.2,46918.55,CNXBAN,0
144,46923.9,2023-12-06 11:33:00,NSE,46932.55,46923.55,46925.2,CNXBAN,0
145,46911.65,2023-12-06 11:34:00,NSE,46926.3,46899.25,46926.05,CNXBAN,0
146,46918.0,2023-12-06 11:35:00,NSE,46919.35,46910.9,46913.85,CNXBAN,0
147,46911.9,2023-12-06 11:36:00,NSE,46920.3,46908.15,46919.55,CNXBAN,0
148,46915.4,2023-12-06 11:37:00,NSE,46919.3,46906.15,46908.0,CNXBAN,0
149,46919.55,2023-12-06 11:38:00,NSE,46923.25,46916.3,46919.95,CNXBAN,0
150,46920.0,2023-12-06 11:39:00,NSE,46921.7,46913.3,46918.3,CNXBAN,0
151,46914.25,2023-12-06 11:40:00,NSE,46924.75,46908.75,46922.55,CNXBAN,0
152,46901.35,2023-12-06 11:41:00,NSE,46916.6,46886.35,46915.0,CNXBAN,0
153,46902.35,2023-12-06 11:42:00,NSE,46905.65,46893.25,46902.8,CNXBAN,0
154,46906.35,2023-12-06 11:43:00,NSE,46906.75,46895.65,46902.9,CNXBAN,0
155,46911.3,2023-12-06 11:44:00,NSE,46912.55,46902.3,46907.25,CNXBAN,0
156,46899.8,2023-12-06 11:45:00,NSE,46914.6,46896.9,46911.7,CNXBAN,0
157,46898.15,2023-12-06 11:46:00,NSE,46902.25,46890.85,46901.5,CNXBAN,0
158,46893.15,2023-12-06 11:47:00,NSE,46901.0,46891.85,46897.1,CNXBAN,0
159,46885.95,2023-12-06 11:48:00,NSE,46895.4,46883.65,46892.15,CNXBAN,0
160,46902.55,2023-12-06 11:49:00,NSE,46902.55,46879.4,46885.85,CNXBAN,0
161,46897.25,2023-12-06 11:50:00,NSE,46910.8,46893.9,46905.4,CNXBAN,0
162,46888.4,2023-12-06 11:51:00,NSE,46901.2,46886.4,46898.45,CNXBAN,0
163,46876.05,2023-12-06 11:52:00,NSE,46890.5,46876.05,46888.95,CNXBAN,0
164,46886.45,2023-12-06 11:53:00,NSE,46889.55,46874.5,46876.4,CNXBAN,0
165,46882.35,2023-12-06 11:54:00,NSE,46889.1,46878.65,46887.45,CNXBAN,0
166,46888.15,2023-12-06 11:55:00,NSE,46890.85,46876.65,46885.0,CNXBAN,0
167,46886.9,2023-12-06 11:56:00,NSE,46912.85,46884.6,46891.35,CNXBAN,0
168,46895.6,2023-12-06 11:57:00,NSE,46898.25,46884.75,46888.65,CNXBAN,0
169,46910.35,2023-12-06 11:58:00,NSE,46912.85,46891.85,46892.25,CNXBAN,0
170,46924.05,2023-12-06 11:59:00,NSE,46925.15,46911.15,46911.95,CNXBAN,0
171,46918.6,2023-12-06 12:00:00,NSE,46929.45,46917.4,46924.2,CNXBAN,0
172,46919.0,2023-12-06 12:01:00,NSE,46925.7,46915.45,46920.5,CNXBAN,0
173,46918.0,2023-12-06 12:02:00,NSE,46918.0,46897.4,46916.35,CNXBAN,0
174,46917.9,2023-12-06 12:03:00,NSE,46921.35,46909.05,46918.0,CNXBAN,0
175,46923.7,2023-12-06 12:04:00,NSE,46928.35,46915.65,46918.5,CNXBAN,0
176,46928.1,2023-12-06 12:05:00,NSE,46932.05,46921.3,46925.75,CNXBAN,0
177,46944.2,2023-12-06 12:06:00,NSE,46945.7,46925.6,46929.45,CNXBAN,0
178,46941.55,2023-12-06 12:07:00,NSE,46946.25,46939.9,46945.55,CNXBAN,0
179,46938.15,2023-12-06 12:08:00,NSE,46945.15,46938.0,46942.4,CNXBAN,0
180,46920.1,2023-12-06 12:09:00,NSE,46941.45,46919.8,46937.35,CNXBAN,0
181,46922.25,2023-12-06 12:10:00,NSE,46930.25,46915.3,46922.3,CNXBAN,0
182,46910.7,2023-12-06 12:11:00,NSE,46924.0,46910.7,46924.0,CNXBAN,0
183,46920.85,2023-12-06 12:12:00,NSE,46924.0,46911.35,46911.35,CNXBAN,0
184,46939.6,2023-12-06 12:13:00,NSE,46941.9,46919.8,46920.35,CNXBAN,0
185,46935.2,2023-12-06 12:14:00,NSE,46950.6,46933.2,46940.65,CNXBAN,0
186,46938.45,2023-12-06 12:15:00,NSE,46938.75,46928.0,46936.0,CNXBAN,0
187,46941.2,2023-12-06 12:16:00,NSE,46941.7,46932.75,46938.65,CNXBAN,0
188,46939.95,2023-12-06 12:17:00,NSE,46944.7,46934.8,46941.15,CNXBAN,0
189,46940.7,2023-12-06 12:18:00,NSE,46943.55,46935.95,46942.1,CNXBAN,0
190,46927.05,2023-12-06 12:19:00,NSE,46943.15,46924.45,46943.15,CNXBAN,0
191,46925.0,2023-12-06 12:20:00,NSE,46933.35,46920.1,46927.65,CNXBAN,0
192,46923.3,2023-12-06 12:21:00,NSE,46929.25,46916.8,46926.25,CNXBAN,0
193,46910.5,2023-12-06 12:22:00,NSE,46926.25,46905.85,46924.0,CNXBAN,0
194,46916.8,2023-12-06 12:23:00,NSE,46916.8,46905.9,46912.1,CNXBAN,0
195,46906.5,2023-12-06 12:24:00,NSE,46923.8,46905.25,46918.45,CNXBAN,0
196,46912.95,2023-12-06 12:25:00,NSE,46915.25,46901.45,46901.95,CNXBAN,0
197,46880.05,2023-12-06 12:26:00,NSE,46913.4,46880.05,46910.8,CNXBAN,0
198,46863.4,2023-12-06 12:27:00,NSE,46882.4,46858.0,46880.1,CNXBAN,0
199,46852.45,2023-12-06 12:28:00,NSE,46863.15,46850.4,46863.15,CNXBAN,0
200,46864.6,2023-12-06 12:29:00,NSE,46869.05,46853.35,46854.75,CNXBAN,0
201,46868.0,2023-12-06 12:30:00,NSE,46873.3,46853.9,46859.5,CNXBAN,0
202,46861.3,2023-12-06 12:31:00,NSE,46877.8,46858.05,46868.55,CNXBAN,0
203,46844.0,2023-12-06 12:32:00,NSE,46863.75,46839.7,46863.35,CNXBAN,0
204,46833.8,2023-12-06 12:33:00,NSE,46845.7,46830.95,46844.15,CNXBAN,0
205,46826.8,2023-12-06 12:34:00,NSE,46843.25,46824.85,46837.5,CNXBAN,0
206,46838.3,2023-12-06 12:35:00,NSE,46844.5,46818.5,46826.35,CNXBAN,0
207,46850.8,2023-12-06 12:36:00,NSE,46860.55,46834.65,46838.55,CNXBAN,0
208,46869.05,2023-12-06 12:37:00,NSE,46869.75,46844.9,46851.15,CNXBAN,0
209,46871.65,2023-12-06 12:38:00,NSE,46883.55,46868.9,46868.9,CNXBAN,0
210,46878.65,2023-12-06 12:39:00,NSE,46885.15,46858.4,46869.95,CNXBAN,0
211,46874.15,2023-12-06 12:40:00,NSE,46885.9,46871.5,46881.9,CNXBAN,0
212,46872.1,2023-12-06 12:41:00,NSE,46879.9,46868.35,46876.15,CNXBAN,0
213,46865.25,2023-12-06 12:42:00,NSE,46875.75,46859.3,46875.75,CNXBAN,0
214,46872.9,2023-12-06 12:43:00,NSE,46879.9,46865.2,46867.8,CNXBAN,0
215,46856.7,2023-12-06 12:44:00,NSE,46876.5,46856.7,46875.45,CNXBAN,0
216,46849.4,2023-12-06 12:45:00,NSE,46864.5,46844.0,46861.55,CNXBAN,0
217,46852.65,2023-12-06 12:46:00,NSE,46861.45,46844.55,46851.15,CNXBAN,0
218,46857.85,2023-12-06 12:47:00,NSE,46869.1,46854.4,46854.6,CNXBAN,0
219,46856.75,2023-12-06 12:48:00,NSE,46867.15,46853.3,46859.3,CNXBAN,0
220,46858.9,2023-12-06 12:49:00,NSE,46865.85,46851.25,46860.75,CNXBAN,0
221,46844.1,2023-12-06 12:50:00,NSE,46863.45,46844.1,46859.75,CNXBAN,0
222,46849.8,2023-12-06 12:51:00,NSE,46864.15,46843.05,46846.55,CNXBAN,0
223,46838.9,2023-12-06 12:52:00,NSE,46852.55,46837.65,46852.55,CNXBAN,0
224,46836.15,2023-12-06 12:53:00,NSE,46849.8,46833.6,46841.6,CNXBAN,0
225,46838.25,2023-12-06 12:54:00,NSE,46841.8,46830.95,46838.4,CNXBAN,0
226,46841.2,2023-12-06 12:55:00,NSE,46847.15,46826.2,46838.75,CNXBAN,0
227,46849.75,2023-12-06 12:56:00,NSE,46859.05,46843.45,46844.85,CNXBAN,0
228,46869.95,2023-12-06 12:57:00,NSE,46872.75,46849.95,46851.5,CNXBAN,0
229,46860.05,2023-12-06 12:58:00,NSE,46869.7,46856.55,46869.7,CNXBAN,0
230,46859.2,2023-12-06 12:59:00,NSE,46865.25,46852.4,46861.6,CNXBAN,0
231,46853.5,2023-12-06 13:00:00,NSE,46865.3,46845.2,46862.7,CNXBAN,0
232,46852.2,2023-12-06 13:01:00,NSE,46860.3,46846.0,46855.1,CNXBAN,0
233,46840.05,2023-12-06 13:02:00,NSE,46854.85,46836.95,46853.65,CNXBAN,0
234,46834.35,2023-12-06 13:03:00,NSE,46840.65,46826.6,46838.0,CNXBAN,0
235,46836.15,2023-12-06 13:04:00,NSE,46843.4,46830.3,46836.35,CNXBAN,0
236,46825.45,2023-12-06 13:05:00,NSE,46839.35,46822.05,46837.85,CNXBAN,0
237,46820.75,2023-12-06 13:06:00,NSE,46835.4,46818.75,46826.5,CNXBAN,0
238,46808.3,2023-12-06 13:07:00,NSE,46826.1,46804.4,46821.15,CNXBAN,0
239,46815.6,2023-12-06 13:08:00,NSE,46820.55,46804.5,46808.9,CNXBAN,0
240,46825.15,2023-12-06 13:09:00,NSE,46831.55,46811.8,46813.95,CNXBAN,0
241,46818.45,2023-12-06 13:10:00,NSE,46828.4,46813.6,46825.65,CNXBAN,0
242,46835.7,2023-12-06 13:11:00,NSE,46843.65,46815.5,46815.5,CNXBAN,0
243,46821.85,2023-12-06 13:12:00,NSE,46834.65,46814.1,46834.6,CNXBAN,0
244,46816.4,2023-12-06 13:13:00,NSE,46823.25,46812.95,46822.1,CNXBAN,0
245,46817.1,2023-12-06 13:14:00,NSE,46824.2,46810.9,46819.35,CNXBAN,0
246,46832.15,2023-12-06 13:15:00,NSE,46834.2,46815.75,46820.3,CNXBAN,0
247,46811.45,2023-12-06 13:16:00,NSE,46839.65,46804.95,46832.35,CNXBAN,0
248,46830.85,2023-12-06 13:17:00,NSE,46838.75,46809.05,46813.65,CNXBAN,0
249,46829.15,2023-12-06 13:18:00,NSE,46836.95,46821.3,46829.5,CNXBAN,0
250,46830.7,2023-12-06 13:19:00,NSE,46832.0,46823.15,46828.05,CNXBAN,0
251,46828.8,2023-12-06 13:20:00,NSE,46834.85,46825.4,46832.05,CNXBAN,0
252,46828.15,2023-12-06 13:21:00,NSE,46835.7,46820.55,46826.45,CNXBAN,0
253,46822.95,2023-12-06 13:22:00,NSE,46826.95,46810.9,46826.95,CNXBAN,0
254,46822.45,2023-12-06 13:23:00,NSE,46825.8,46814.3,46822.2,CNXBAN,0
255,46779.95,2023-12-06 13:24:00,NSE,46831.45,46779.95,46819.8,CNXBAN,0
256,46788.3,2023-12-06 13:25:00,NSE,46803.2,46770.25,46787.7,CNXBAN,0
257,46790.4,2023-12-06 13:26:00,NSE,46792.1,46767.45,46787.55,CNXBAN,0
258,46800.75,2023-12-06 13:27:00,NSE,46811.4,46783.15,46790.05,CNXBAN,0
259,46793.2,2023-12-06 13:28:00,NSE,46802.2,46789.7,46798.9,CNXBAN,0
260,46798.1,2023-12-06 13:29:00,NSE,46804.45,46785.1,46792.8,CNXBAN,0
261,46813.7,2023-12-06 13:30:00,NSE,46820.9,46791.85,46795.8,CNXBAN,0
262,46820.55,2023-12-06 13:31:00,NSE,46826.65,46804.9,46810.95,CNXBAN,0
263,46839.4,2023-12-06 13:32:00,NSE,46841.25,46814.1,46819.45,CNXBAN,0
264,46828.85,2023-12-06 13:33:00,NSE,46848.0,46827.15,46840.15,CNXBAN,0
265,46839.0,2023-12-06 13:34:00,NSE,46845.75,46824.05,46828.35,CNXBAN,0
266,46828.25,2023-12-06 13:35:00,NSE,46845.9,46825.25,46842.9,CNXBAN,0
267,46845.7,2023-12-06 13:36:00,NSE,46854.4,46823.0,46835.45,CNXBAN,0
268,46850.55,2023-12-06 13:37:00,NSE,46862.1,46837.85,46847.4,CNXBAN,0
269,46832.15,2023-12-06 13:38:00,NSE,46865.1,46830.15,46857.3,CNXBAN,0
270,46823.35,2023-12-06 13:39:00,NSE,46840.75,46821.5,46833.4,CNXBAN,0
271,46844.2,2023-12-06 13:40:00,NSE,46844.6,46824.4,46828.1,CNXBAN,0
272,46837.6,2023-12-06 13:41:00,NSE,46846.95,46835.05,46840.4,CNXBAN,0
273,46836.9,2023-12-06 13:42:00,NSE,46839.2,46818.35,46837.95,CNXBAN,0
274,46844.95,2023-12-06 13:43:00,NSE,46852.05,46831.9,46835.3,CNXBAN,0
275,46842.95,2023-12-06 13:44:00,NSE,46846.05,46837.35,46846.05,CNXBAN,0
276,46841.25,2023-12-06 13:45:00,NSE,46846.85,46839.15,46845.5,CNXBAN,0
277,46847.4,2023-12-06 13:46:00,NSE,46851.65,46835.4,46840.15,CNXBAN,0
278,46851.15,2023-12-06 13:47:00,NSE,46857.6,46847.05,46849.3,CNXBAN,0
279,46873.25,2023-12-06 13:48:00,NSE,46879.9,46850.15,46850.15,CNXBAN,0
280,46879.05,2023-12-06 13:49:00,NSE,46887.0,46874.35,46874.35,CNXBAN,0
281,46863.95,2023-12-06 13:50:00,NSE,46883.0,46863.95,46881.25,CNXBAN,0
282,46869.3,2023-12-06 13:51:00,NSE,46869.9,46857.0,46865.75,CNXBAN,0
283,46870.4,2023-12-06 13:52:00,NSE,46882.5,46866.4,46870.95,CNXBAN,0
284,46872.45,2023-12-06 13:53:00,NSE,46878.15,46863.6,46869.5,CNXBAN,0
285,46860.6,2023-12-06 13:54:00,NSE,46873.8,46859.65,46873.8,CNXBAN,0
286,46850.8,2023-12-06 13:55:00,NSE,46867.2,46849.4,46865.25,CNXBAN,0
287,46855.75,2023-12-06 13:56:00,NSE,46859.6,46849.3,46850.85,CNXBAN,0
288,46861.75,2023-12-06 13:57:00,NSE,46863.9,46857.15,46857.95,CNXBAN,0
289,46861.55,2023-12-06 13:58:00,NSE,46864.7,46856.3,46861.7,CNXBAN,0
