,close,datetime,exchange_code,high,low,open,stock_code,volume
55,38240.5,2021-09-27 10:09:00,NSE,38241.3,38227.5,38232.55,CNXBAN,744215
56,38256.8,2021-09-27 10:10:00,NSE,38257.3,38236.05,38240.45,CNXBAN,484472
57,38253.1,2021-09-27 10:11:00,NSE,38257.95,38247.65,38255.2,CNXBAN,486388
58,38260.5,2021-09-27 10:12:00,NSE,38270.2,38255.15,38257.4,CNXBAN,989942
59,38245.2,2021-09-27 10:13:00,NSE,38267.1,38241.55,38261.85,CNXBAN,440446
60,38228.95,2021-09-27 10:14:00,NSE,38244.65,38219.75,38243.95,CNXBAN,565823
61,38233.1,2021-09-27 10:15:00,NSE,38234.9,38224.4,38225.9,CNXBAN,280831
62,38209.55,2021-09-27 10:16:00,NSE,38233.05,38209.55,38233.05,CNXBAN,509498
63,38192.95,2021-09-27 10:17:00,NSE,38216.4,38189.5,38207.3,CNXBAN,378413
64,38173.6,2021-09-27 10:18:00,NSE,38201.65,38164.4,38195.9,CNXBAN,427891
65,38148.15,2021-09-27 10:19:00,NSE,38171.8,38131.95,38171.15,CNXBAN,668255
66,38161.15,2021-09-27 10:20:00,NSE,38171.85,38142.25,38148.35,CNXBAN,423121
67,38156.0,2021-09-27 10:21:00,NSE,38170.0,38151.3,38170.0,CNXBAN,334012
68,38180.1,2021-09-27 10:22:00,NSE,38183.7,38154.6,38158.9,CNXBAN,423893
69,38174.55,2021-09-27 10:23:00,NSE,38185.0,38167.1,38180.9,CNXBAN,534213
70,38180.05,2021-09-27 10:24:00,NSE,38194.9,38173.95,38178.05,CNXBAN,398880
71,38186.15,2021-09-27 10:25:00,NSE,38189.2,38177.2,38177.95,CNXBAN,628134
72,38195.5,2021-09-27 10:26:00,NSE,38196.4,38180.25,38182.85,CNXBAN,476898
73,38211.9,2021-09-27 10:27:00,NSE,38215.65,38190.2,38197.35,CNXBAN,332636
74,38223.3,2021-09-27 10:28:00,NSE,38245.25,38202.05,38210.15,CNXBAN,266906
75,38249.55,2021-09-27 10:29:00,NSE,38252.6,38227.2,38227.2,CNXBAN,366216
76,38276.45,2021-09-27 10:30:00,NSE,38295.25,38246.55,38249.95,CNXBAN,375654
77,38294.0,2021-09-27 10:31:00,NSE,38303.05,38276.5,38284.25,CNXBAN,320121
78,38285.7,2021-09-27 10:32:00,NSE,38294.25,38272.3,38292.2,CNXBAN,306858
79,38297.95,2021-09-27 10:33:00,NSE,38310.85,38278.35,38286.6,CNXBAN,258515
80,38291.9,2021-09-27 10:34:00,NSE,38302.1,38288.65,38295.2,CNXBAN,157113
81,38271.5,2021-09-27 10:35:00,NSE,38295.55,38265.25,38294.25,CNXBAN,281227
82,38261.9,2021-09-27 10:36:00,NSE,38273.15,38239.85,38270.25,CNXBAN,291879
83,38259.8,2021-09-27 10:37:00,NSE,38268.2,38247.5,38268.2,CNXBAN,204221
84,38276.6,2021-09-27 10:38:00,NSE,38277.4,38256.9,38259.0,CNXBAN,214859
85,38267.15,2021-09-27 10:39:00,NSE,38283.35,38267.15,38275.35,CNXBAN,293214
86,38241.4,2021-09-27 10:40:00,NSE,38272.7,38229.9,38265.8,CNXBAN,857513
87,38219.3,2021-09-27 10:41:00,NSE,38243.95,38214.9,38236.2,CNXBAN,403317
88,38219.7,2021-09-27 10:42:00,NSE,38223.2,38198.7,38215.95,CNXBAN,325186
89,38199.95,2021-09-27 10:43:00,NSE,38220.2,38189.7,38220.2,CNXBAN,526224
90,38200.4,2021-09-27 10:44:00,NSE,38205.6,38187.1,38199.7,CNXBAN,390009
91,38165.65,2021-09-27 10:45:00,NSE,38198.7,38163.95,38198.7,CNXBAN,320182
92,38180.9,2021-09-27 10:46:00,NSE,38185.3,38160.9,38165.4,CNXBAN,518120
93,38200.55,2021-09-27 10:47:00,NSE,38200.55,38163.75,38181.0,CNXBAN,361080
94,38194.95,2021-09-27 10:48:00,NSE,38205.8,38181.65,38202.7,CNXBAN,233564
95,38199.05,2021-09-27 10:49:00,NSE,38204.6,38188.4,38195.25,CNXBAN,194196
96,38232.5,2021-09-27 10:50:00,NSE,38236.35,38187.55,38199.5,CNXBAN,260122
97,38219.8,2021-09-27 10:51:00,NSE,38240.35,38209.65,38233.45,CNXBAN,169907
98,38203.6,2021-09-27 10:52:00,NSE,38217.45,38194.05,38217.45,CNXBAN,198601
99,38207.1,2021-09-27 10:53:00,NSE,38209.85,38194.5,38209.1,CNXBAN,230128
100,38209.05,2021-09-27 10:54:00,NSE,38220.1,38201.85,38217.75,CNXBAN,222565
101,38205.05,2021-09-27 10:55:00,NSE,38224.1,38199.1,38214.05,CNXBAN,289929
102,38210.45,2021-09-27 10:56:00,NSE,38218.15,38199.75,38210.1,CNXBAN,212313
103,38200.75,2021-09-27 10:57:00,NSE,38208.0,38193.8,38205.85,CNXBAN,153997
104,38196.15,2021-09-27 10:58:00,NSE,38204.15,38192.65,38199.7,CNXBAN,170189
105,38185.95,2021-09-27 10:59:00,NSE,38203.55,38179.45,38197.35,CNXBAN,166993
106,38182.95,2021-09-27 11:00:00,NSE,38188.5,38179.25,38181.9,CNXBAN,273453
107,38188.35,2021-09-27 11:01:00,NSE,38191.7,38181.35,38182.05,CNXBAN,174920
108,38173.35,2021-09-27 11:02:00,NSE,38190.2,38166.05,38185.65,CNXBAN,482476
109,38144.05,2021-09-27 11:03:00,NSE,38174.35,38139.2,38171.35,CNXBAN,380072
110,38149.3,2021-09-27 11:04:00,NSE,38160.35,38127.15,38141.15,CNXBAN,390343
111,38155.85,2021-09-27 11:05:00,NSE,38170.55,38146.9,38153.15,CNXBAN,163023
112,38162.4,2021-09-27 11:06:00,NSE,38170.05,38156.0,38161.65,CNXBAN,103336
113,38179.9,2021-09-27 11:07:00,NSE,38190.6,38162.65,38163.55,CNXBAN,305593
114,38188.0,2021-09-27 11:08:00,NSE,38196.8,38180.2,38180.25,CNXBAN,202260
115,38163.45,2021-09-27 11:09:00,NSE,38191.15,38161.9,38187.55,CNXBAN,245721
116,38163.85,2021-09-27 11:10:00,NSE,38166.55,38151.65,38164.85,CNXBAN,350222
117,38138.3,2021-09-27 11:11:00,NSE,38165.95,38129.45,38162.35,CNXBAN,718146
118,38128.65,2021-09-27 11:12:00,NSE,38147.5,38124.75,38135.55,CNXBAN,220603
119,38118.05,2021-09-27 11:13:00,NSE,38151.0,38118.05,38119.2,CNXBAN,176749
120,38140.25,2021-09-27 11:14:00,NSE,38140.25,38104.35,38117.9,CNXBAN,292909
121,38156.65,2021-09-27 11:15:00,NSE,38158.9,38132.9,38141.0,CNXBAN,171225
122,38137.85,2021-09-27 11:16:00,NSE,38165.2,38130.85,38156.35,CNXBAN,175666
123,38116.5,2021-09-27 11:17:00,NSE,38141.75,38116.5,38140.35,CNXBAN,146128
124,38128.8,2021-09-27 11:18:00,NSE,38137.1,38119.0,38121.6,CNXBAN,130790
125,38134.15,2021-09-27 11:19:00,NSE,38143.4,38120.8,38131.95,CNXBAN,107497
126,38133.75,2021-09-27 11:20:00,NSE,38147.55,38126.5,38135.15,CNXBAN,93306
127,38146.55,2021-09-27 11:21:00,NSE,38151.4,38129.8,38134.35,CNXBAN,82457
128,38142.4,2021-09-27 11:22:00,NSE,38155.55,38142.4,38143.6,CNXBAN,216047
129,38127.1,2021-09-27 11:23:00,NSE,38143.15,38119.95,38143.15,CNXBAN,130679
130,38115.25,2021-09-27 11:24:00,NSE,38134.8,38112.35,38125.35,CNXBAN,181114
131,38126.15,2021-09-27 11:25:00,NSE,38131.15,38101.1,38113.4,CNXBAN,255111
132,38122.9,2021-09-27 11:26:00,NSE,38137.35,38119.75,38125.1,CNXBAN,98254
133,38130.25,2021-09-27 11:27:00,NSE,38135.1,38121.4,38122.1,CNXBAN,143017
134,38141.95,2021-09-27 11:28:00,NSE,38143.4,38121.85,38130.45,CNXBAN,98273
135,38135.15,2021-09-27 11:29:00,NSE,38144.6,38130.9,38144.6,CNXBAN,139102
136,38134.65,2021-09-27 11:30:00,NSE,38143.9,38123.45,38129.95,CNXBAN,295907
137,38125.35,2021-09-27 11:31:00,NSE,38140.4,38125.3,38136.25,CNXBAN,139338
138,38116.05,2021-09-27 11:32:00,NSE,38127.55,38111.75,38124.15,CNXBAN,175852
139,38115.05,2021-09-27 11:33:00,NSE,38120.25,38111.8,38119.35,CNXBAN,129742
140,38105.2,2021-09-27 11:34:00,NSE,38115.65,38100.8,38111.7,CNXBAN,224393
141,38113.7,2021-09-27 11:35:00,NSE,38136.0,38101.55,38101.55,CNXBAN,192108
142,38106.55,2021-09-27 11:36:00,NSE,38119.15,38102.45,38118.05,CNXBAN,150154
143,38074.9,2021-09-27 11:37:00,NSE,38106.2,38074.9,38106.2,CNXBAN,441255
144,38069.7,2021-09-27 11:38:00,NSE,38088.2,38068.6,38074.1,CNXBAN,238060
145,38044.9,2021-09-27 11:39:00,NSE,38074.1,38044.9,38063.55,CNXBAN,405152
146,38071.25,2021-09-27 11:40:00,NSE,38072.95,38052.25,38052.25,CNXBAN,304361
147,38065.45,2021-09-27 11:41:00,NSE,38082.75,38062.8,38078.3,CNXBAN,219384
148,38065.35,2021-09-27 11:42:00,NSE,38071.65,38058.95,38066.8,CNXBAN,418902
149,38065.7,2021-09-27 11:43:00,NSE,38075.75,38064.5,38067.0,CNXBAN,165401
150,38068.65,2021-09-27 11:44:00,NSE,38083.0,38066.75,38075.55,CNXBAN,622482
151,38099.05,2021-09-27 11:45:00,NSE,38101.0,38066.0,38068.85,CNXBAN,244342
152,38113.1,2021-09-27 11:46:00,NSE,38118.25,38100.9,38105.15,CNXBAN,227250
153,38121.75,2021-09-27 11:47:00,NSE,38126.5,38110.75,38113.0,CNXBAN,205506
154,38130.1,2021-09-27 11:48:00,NSE,38137.75,38126.85,38126.85,CNXBAN,228537
155,38119.8,2021-09-27 11:49:00,NSE,38135.4,38119.8,38129.8,CNXBAN,148945
156,38135.25,2021-09-27 11:50:00,NSE,38146.4,38118.25,38128.35,CNXBAN,135273
157,38134.9,2021-09-27 11:51:00,NSE,38144.4,38129.1,38138.9,CNXBAN,1918785
158,38135.2,2021-09-27 11:52:00,NSE,38139.0,38125.2,38133.5,CNXBAN,315655
159,38131.5,2021-09-27 11:53:00,NSE,38139.8,38125.2,38136.0,CNXBAN,358474
160,38119.85,2021-09-27 11:54:00,NSE,38133.6,38119.85,38130.3,CNXBAN,201442
161,38119.8,2021-09-27 11:55:00,NSE,38125.95,38114.55,38124.55,CNXBAN,437327
162,38114.95,2021-09-27 11:56:00,NSE,38122.15,38112.9,38118.1,CNXBAN,138840
163,38119.4,2021-09-27 11:57:00,NSE,38120.55,38112.65,38118.1,CNXBAN,81563
164,38135.8,2021-09-27 11:58:00,NSE,38135.8,38115.2,38120.0,CNXBAN,316517
165,38154.4,2021-09-27 11:59:00,NSE,38155.35,38132.85,38140.0,CNXBAN,258161
166,38154.1,2021-09-27 12:00:00,NSE,38160.0,38141.85,38155.35,CNXBAN,265934
167,38153.35,2021-09-27 12:01:00,NSE,38159.4,38147.2,38155.85,CNXBAN,186755
168,38156.95,2021-09-27 12:02:00,NSE,38173.55,38152.9,38155.7,CNXBAN,110191
169,38177.3,2021-09-27 12:03:00,NSE,38178.1,38151.75,38157.8,CNXBAN,116404
170,38156.9,2021-09-27 12:04:00,NSE,38178.2,38155.3,38177.4,CNXBAN,642393
171,38175.8,2021-09-27 12:05:00,NSE,38177.5,38156.35,38160.95,CNXBAN,247258
172,38171.5,2021-09-27 12:06:00,NSE,38182.85,38170.2,38176.85,CNXBAN,406082
173,38170.75,2021-09-27 12:07:00,NSE,38173.55,38164.85,38171.3,CNXBAN,227981
174,38165.6,2021-09-27 12:08:00,NSE,38173.8,38161.5,38170.5,CNXBAN,221962
175,38171.95,2021-09-27 12:09:00,NSE,38172.95,38164.1,38168.95,CNXBAN,96572
176,38169.95,2021-09-27 12:10:00,NSE,38173.7,38168.25,38169.75,CNXBAN,108566
177,38172.3,2021-09-27 12:11:00,NSE,38174.35,38167.25,38171.0,CNXBAN,134175
178,38178.8,2021-09-27 12:12:00,NSE,38182.95,38169.5,38171.1,CNXBAN,165485
179,38174.6,2021-09-27 12:13:00,NSE,38183.85,38171.25,38179.1,CNXBAN,142771
180,38189.85,2021-09-27 12:14:00,NSE,38201.85,38174.45,38179.8,CNXBAN,140416
181,38186.3,2021-09-27 12:15:00,NSE,38193.2,38180.6,38192.85,CNXBAN,165437
182,38184.65,2021-09-27 12:16:00,NSE,38191.45,38173.6,38190.7,CNXBAN,311413
183,38205.35,2021-09-27 12:17:00,NSE,38206.15,38181.1,38184.85,CNXBAN,121841
184,38201.95,2021-09-27 12:18:00,NSE,38209.8,38198.75,38204.25,CNXBAN,169036
185,38187.5,2021-09-27 12:19:00,NSE,38204.05,38183.1,38203.05,CNXBAN,141327
186,38176.65,2021-09-27 12:20:00,NSE,38190.75,38172.6,38187.75,CNXBAN,184059
187,38160.35,2021-09-27 12:21:00,NSE,38177.35,38149.65,38177.35,CNXBAN,210370
188,38162.65,2021-09-27 12:22:00,NSE,38164.15,38156.2,38162.8,CNXBAN,133680
189,38155.05,2021-09-27 12:23:00,NSE,38166.8,38154.7,38158.8,CNXBAN,240032
190,38147.3,2021-09-27 12:24:00,NSE,38159.5,38145.9,38155.5,CNXBAN,129698
191,38135.3,2021-09-27 12:25:00,NSE,38153.15,38134.45,38153.15,CNXBAN,313275
192,38132.05,2021-09-27 12:26:00,NSE,38140.65,38126.8,38140.4,CNXBAN,306121
193,38121.0,2021-09-27 12:27:00,NSE,38141.55,38121.0,38135.2,CNXBAN,233625
194,38110.15,2021-09-27 12:28:00,NSE,38120.65,38109.75,38120.45,CNXBAN,195027
195,38119.0,2021-09-27 12:29:00,NSE,38130.5,38110.2,38111.15,CNXBAN,185879
196,38135.2,2021-09-27 12:30:00,NSE,38135.3,38119.0,38123.05,CNXBAN,321328
197,38133.3,2021-09-27 12:31:00,NSE,38141.2,38132.15,38136.5,CNXBAN,162933
198,38147.75,2021-09-27 12:32:00,NSE,38155.75,38134.55,38135.3,CNXBAN,186853
199,38150.05,2021-09-27 12:33:00,NSE,38162.65,38145.55,38152.35,CNXBAN,181831
200,38154.7,2021-09-27 12:34:00,NSE,38159.95,38148.05,38156.85,CNXBAN,111485
201,38147.5,2021-09-27 12:35:00,NSE,38160.8,38147.5,38154.35,CNXBAN,100505
202,38142.2,2021-09-27 12:36:00,NSE,38151.8,38137.2,38148.4,CNXBAN,183862
203,38130.5,2021-09-27 12:37:00,NSE,38145.85,38126.75,38144.95,CNXBAN,229013
204,38136.35,2021-09-27 12:38:00,NSE,38143.3,38132.25,38134.25,CNXBAN,186343
205,38140.1,2021-09-27 12:39:00,NSE,38147.6,38138.3,38140.8,CNXBAN,127837
206,38137.75,2021-09-27 12:40:00,NSE,38145.65,38136.9,38142.05,CNXBAN,200308
207,38150.1,2021-09-27 12:41:00,NSE,38154.75,38121.85,38140.7,CNXBAN,275771
208,38164.0,2021-09-27 12:42:00,NSE,38168.45,38153.3,38157.8,CNXBAN,258202
209,38154.95,2021-09-27 12:43:00,NSE,38169.0,38154.7,38163.35,CNXBAN,150702
210,38159.95,2021-09-27 12:44:00,NSE,38167.65,38153.15,38153.15,CNXBAN,161703
211,38178.05,2021-09-27 12:45:00,NSE,38181.15,38163.85,38163.85,CNXBAN,159206
212,38175.95,2021-09-27 12:46:00,NSE,38179.95,38167.6,38175.9,CNXBAN,416555
213,38171.35,2021-09-27 12:47:00,NSE,38181.45,38171.3,38177.95,CNXBAN,337347
214,38182.3,2021-09-27 12:48:00,NSE,38183.2,38170.5,38172.95,CNXBAN,182866
215,38183.1,2021-09-27 12:49:00,NSE,38185.1,38177.55,38183.2,CNXBAN,121951
216,38188.65,2021-09-27 12:50:00,NSE,38190.75,38182.75,38185.1,CNXBAN,137143
217,38188.35,2021-09-27 12:51:00,NSE,38194.2,38188.35,38189.3,CNXBAN,123252
218,38179.8,2021-09-27 12:52:00,NSE,38189.5,38175.1,38189.5,CNXBAN,326542
219,38185.45,2021-09-27 12:53:00,NSE,38187.7,38176.65,38180.1,CNXBAN,147347
220,38224.8,2021-09-27 12:54:00,NSE,38228.35,38183.45,38186.15,CNXBAN,849912
221,38220.0,2021-09-27 12:55:00,NSE,38226.65,38218.1,38226.35,CNXBAN,196074
222,38216.15,2021-09-27 12:56:00,NSE,38222.85,38215.35,38218.0,CNXBAN,372052
223,38201.0,2021-09-27 12:57:00,NSE,38218.9,38201.0,38217.45,CNXBAN,143997
224,38207.95,2021-09-27 12:58:00,NSE,38213.55,38186.55,38202.15,CNXBAN,165943
225,38190.05,2021-09-27 12:59:00,NSE,38213.1,38180.45,38210.75,CNXBAN,327341
226,38204.15,2021-09-27 13:00:00,NSE,38206.45,38195.85,38195.85,CNXBAN,86304
227,38209.2,2021-09-27 13:01:00,NSE,38214.9,38195.15,38208.25,CNXBAN,181272
228,38211.95,2021-09-27 13:02:00,NSE,38225.0,38202.2,38214.65,CNXBAN,225785
229,38212.75,2021-09-27 13:03:00,NSE,38218.8,38199.2,38218.35,CNXBAN,145136
230,38217.85,2021-09-27 13:04:00,NSE,38222.0,38210.25,38213.5,CNXBAN,111117
231,38225.95,2021-09-27 13:05:00,NSE,38232.35,38212.9,38217.15,CNXBAN,220935
232,38227.9,2021-09-27 13:06:00,NSE,38236.2,38222.85,38233.1,CNXBAN,227843
233,38231.8,2021-09-27 13:07:00,NSE,38235.45,38223.6,38229.8,CNXBAN,122482
234,38217.6,2021-09-27 13:08:00,NSE,38234.25,38211.7,38232.2,CNXBAN,152288
235,38210.65,2021-09-27 13:09:00,NSE,38223.05,38210.65,38222.3,CNXBAN,108505
236,38221.35,2021-09-27 13:10:00,NSE,38227.65,38201.8,38216.9,CNXBAN,145026
237,38222.9,2021-09-27 13:11:00,NSE,38235.55,38217.5,38222.0,CNXBAN,163696
238,38227.5,2021-09-27 13:12:00,NSE,38232.55,38217.1,38225.1,CNXBAN,166155
239,38226.1,2021-09-27 13:13:00,NSE,38233.1,38223.85,38228.95,CNXBAN,111956
240,38225.8,2021-09-27 13:14:00,NSE,38230.1,38222.25,38225.0,CNXBAN,97405
241,38214.45,2021-09-27 13:15:00,NSE,38230.35,38212.6,38228.2,CNXBAN,133298
242,38212.85,2021-09-27 13:16:00,NSE,38220.25,38210.55,38216.75,CNXBAN,166819
243,38218.6,2021-09-27 13:17:00,NSE,38220.0,38201.95,38213.2,CNXBAN,146523
244,38204.85,2021-09-27 13:18:00,NSE,38223.1,38203.7,38219.95,CNXBAN,140018
245,38193.3,2021-09-27 13:19:00,NSE,38205.3,38192.6,38204.4,CNXBAN,113335
246,38195.1,2021-09-27 13:20:00,NSE,38199.35,38188.8,38194.9,CNXBAN,135586
247,38204.95,2021-09-27 13:21:00,NSE,38207.4,38189.25,38196.25,CNXBAN,123934
248,38213.55,2021-09-27 13:22:00,NSE,38214.9,38203.8,38206.85,CNXBAN,229794
249,38208.2,2021-09-27 13:23:00,NSE,38218.9,38207.85,38214.5,CNXBAN,220914
250,38226.85,2021-09-27 13:24:00,NSE,38235.9,38208.25,38209.8,CNXBAN,169134
251,38228.35,2021-09-27 13:25:00,NSE,38235.85,38220.3,38228.2,CNXBAN,99213
252,38239.45,2021-09-27 13:26:00,NSE,38242.55,38228.65,38228.65,CNXBAN,234028
253,38229.15,2021-09-27 13:27:00,NSE,38242.3,38224.95,38242.3,CNXBAN,119852
254,38232.3,2021-09-27 13:28:00,NSE,38235.3,38225.1,38229.95,CNXBAN,100080
255,38243.9,2021-09-27 13:29:00,NSE,38246.65,38228.65,38231.55,CNXBAN,124163
256,38253.55,2021-09-27 13:30:00,NSE,38255.35,38244.85,38244.85,CNXBAN,188260
257,38247.7,2021-09-27 13:31:00,NSE,38256.4,38245.05,38255.0,CNXBAN,200632
258,38243.45,2021-09-27 13:32:00,NSE,38251.25,38242.6,38248.5,CNXBAN,138666
259,38228.65,2021-09-27 13:33:00,NSE,38248.2,38227.0,38245.45,CNXBAN,233493
260,38244.8,2021-09-27 13:34:00,NSE,38244.8,38225.25,38230.45,CNXBAN,421129
261,38246.0,2021-09-27 13:35:00,NSE,38246.8,38237.35,38243.65,CNXBAN,364257
262,38254.15,2021-09-27 13:36:00,NSE,38261.75,38241.65,38246.25,CNXBAN,329693
263,38258.7,2021-09-27 13:37:00,NSE,38260.75,38248.8,38251.65,CNXBAN,378726
264,38229.7,2021-09-27 13:38:00,NSE,38261.15,38224.85,38259.9,CNXBAN,667884
265,38239.0,2021-09-27 13:39:00,NSE,38243.05,38228.45,38233.1,CNXBAN,196016
266,38235.3,2021-09-27 13:40:00,NSE,38245.55,38231.25,38241.7,CNXBAN,225969
267,38240.0,2021-09-27 13:41:00,NSE,38243.95,38233.5,38238.15,CNXBAN,304757
268,38250.1,2021-09-27 13:42:00,NSE,38252.75,38241.65,38242.85,CNXBAN,309778
269,38256.8,2021-09-27 13:43:00,NSE,38258.55,38244.75,38251.5,CNXBAN,313599
270,38254.65,2021-09-27 13:44:00,NSE,38262.85,38250.35,38258.5,CNXBAN,400234
271,38241.35,2021-09-27 13:45:00,NSE,38255.45,38232.2,38255.45,CNXBAN,305183
272,38242.2,2021-09-27 13:46:00,NSE,38249.2,38236.35,38239.75,CNXBAN,202553
273,38240.55,2021-09-27 13:47:00,NSE,38246.2,38234.2,38243.9,CNXBAN,197171
274,38243.5,2021-09-27 13:48:00,NSE,38249.0,38239.75,38240.45,CNXBAN,227711
275,38250.05,2021-09-27 13:49:00,NSE,38254.0,38243.45,38243.65,CNXBAN,158008
276,38245.3,2021-09-27 13:50:00,NSE,38255.4,38236.7,38250.3,CNXBAN,504574
277,38236.65,2021-09-27 13:51:00,NSE,38246.6,38236.05,38244.85,CNXBAN,474782
278,38234.55,2021-09-27 13:52:00,NSE,38241.55,38232.9,38237.25,CNXBAN,286902
279,38228.45,2021-09-27 13:53:00,NSE,38241.2,38228.45,38240.2,CNXBAN,231729
280,38231.3,2021-09-27 13:54:00,NSE,38231.3,38223.3,38230.2,CNXBAN,219072
281,38205.25,2021-09-27 13:55:00,NSE,38233.35,38202.6,38233.35,CNXBAN,359897
282,38185.35,2021-09-27 13:56:00,NSE,38206.4,38174.2,38205.95,CNXBAN,1051328
283,38196.7,2021-09-27 13:57:00,NSE,38200.55,38184.6,38185.75,CNXBAN,319332
