,close,datetime,exchange_code,high,low,open,stock_code,volume
39,46383.35,2024-03-18 09:48:00,NSE,46461.75,46378.6,46456.8,CNXBAN,0
40,46388.05,2024-03-18 09:49:00,NSE,46390.75,46366.15,46388.5,CNXBAN,0
41,46412.6,2024-03-18 09:50:00,NSE,46420.3,46372.3,46383.7,CNXBAN,0
42,46405.45,2024-03-18 09:51:00,NSE,46409.9,46371.25,46409.35,CNXBAN,0
43,46434.65,2024-03-18 09:52:00,NSE,46449.25,46396.35,46409.15,CNXBAN,0
44,46431.75,2024-03-18 09:53:00,NSE,46446.0,46418.45,46432.65,CNXBAN,0
45,46436.6,2024-03-18 09:54:00,NSE,46442.45,46424.25,46427.65,CNXBAN,0
46,46501.9,2024-03-18 09:55:00,NSE,46555.8,46436.95,46436.95,CNXBAN,0
47,46511.75,2024-03-18 09:56:00,NSE,46520.5,46487.85,46496.35,CNXBAN,0
48,46556.25,2024-03-18 09:57:00,NSE,46580.45,46511.75,46511.75,CNXBAN,0
49,46555.95,2024-03-18 09:58:00,NSE,46576.45,46555.95,46559.55,CNXBAN,0
50,46558.1,2024-03-18 09:59:00,NSE,46574.3,46540.6,46553.25,CNXBAN,0
51,46532.15,2024-03-18 10:00:00,NSE,46569.25,46504.55,46554.95,CNXBAN,0
52,46546.25,2024-03-18 10:01:00,NSE,46564.45,46525.35,46525.35,CNXBAN,0
53,46545.7,2024-03-18 10:02:00,NSE,46580.45,46545.7,46549.8,CNXBAN,0
54,46549.95,2024-03-18 10:03:00,NSE,46574.7,46543.85,46556.1,CNXBAN,0
55,46534.45,2024-03-18 10:04:00,NSE,46558.65,46524.5,46550.65,CNXBAN,0
56,46492.35,2024-03-18 10:05:00,NSE,46532.6,46476.1,46526.3,CNXBAN,0
57,46493.65,2024-03-18 10:06:00,NSE,46513.75,46490.15,46492.05,CNXBAN,0
58,46475.65,2024-03-18 10:07:00,NSE,46498.25,46464.1,46493.6,CNXBAN,0
59,46440.7,2024-03-18 10:08:00,NSE,46474.8,46404.15,46474.8,CNXBAN,0
60,46406.95,2024-03-18 10:09:00,NSE,46436.0,46396.7,46436.0,CNXBAN,0
61,46363.55,2024-03-18 10:10:00,NSE,46411.25,46363.55,46411.25,CNXBAN,0
62,46381.65,2024-03-18 10:11:00,NSE,46381.65,46314.4,46360.5,CNXBAN,0
63,46367.55,2024-03-18 10:12:00,NSE,46386.45,46345.35,46379.65,CNXBAN,0
64,46370.5,2024-03-18 10:13:00,NSE,46375.05,46358.05,46367.3,CNXBAN,0
65,46374.25,2024-03-18 10:14:00,NSE,46384.35,46356.4,46369.95,CNXBAN,0
66,46399.7,2024-03-18 10:15:00,NSE,46407.1,46367.7,46375.4,CNXBAN,0
67,46433.75,2024-03-18 10:16:00,NSE,46439.3,46396.35,46398.25,CNXBAN,0
68,46482.6,2024-03-18 10:17:00,NSE,46489.4,46432.6,46436.0,CNXBAN,0
69,46517.2,2024-03-18 10:18:00,NSE,46519.2,46478.7,46479.0,CNXBAN,0
70,46455.0,2024-03-18 10:19:00,NSE,46530.75,46455.0,46520.7,CNXBAN,0
71,46454.15,2024-03-18 10:20:00,NSE,46466.75,46442.95,46455.4,CNXBAN,0
72,46492.9,2024-03-18 10:21:00,NSE,46492.9,46439.8,46448.05,CNXBAN,0
73,46489.2,2024-03-18 10:22:00,NSE,46501.55,46468.65,46493.45,CNXBAN,0
74,46465.2,2024-03-18 10:23:00,NSE,46490.2,46465.2,46486.65,CNXBAN,0
75,46471.05,2024-03-18 10:24:00,NSE,46491.3,46457.25,46463.4,CNXBAN,0
76,46445.3,2024-03-18 10:25:00,NSE,46472.1,46432.95,46472.1,CNXBAN,0
77,46465.05,2024-03-18 10:26:00,NSE,46467.0,46439.7,46444.3,CNXBAN,0
78,46456.0,2024-03-18 10:27:00,NSE,46469.7,46451.15,46466.65,CNXBAN,0
79,46457.55,2024-03-18 10:28:00,NSE,46462.9,46451.05,46457.25,CNXBAN,0
80,46448.1,2024-03-18 10:29:00,NSE,46462.05,46441.2,46457.4,CNXBAN,0
81,46474.65,2024-03-18 10:30:00,NSE,46489.2,46446.9,46446.9,CNXBAN,0
82,46444.0,2024-03-18 10:31:00,NSE,46474.85,46425.2,46474.85,CNXBAN,0
83,46437.3,2024-03-18 10:32:00,NSE,46457.6,46420.65,46441.45,CNXBAN,0
84,46430.65,2024-03-18 10:33:00,NSE,46453.95,46426.3,46438.05,CNXBAN,0
85,46435.7,2024-03-18 10:34:00,NSE,46445.8,46426.65,46426.65,CNXBAN,0
86,46432.65,2024-03-18 10:35:00,NSE,46436.8,46415.9,46436.8,CNXBAN,0
87,46402.95,2024-03-18 10:36:00,NSE,46454.5,46398.0,46430.7,CNXBAN,0
88,46435.45,2024-03-18 10:37:00,NSE,46439.15,46403.65,46403.65,CNXBAN,0
89,46425.0,2024-03-18 10:38:00,NSE,46436.25,46402.0,46436.25,CNXBAN,0
90,46411.2,2024-03-18 10:39:00,NSE,46428.6,46402.2,46426.95,CNXBAN,0
91,46407.1,2024-03-18 10:40:00,NSE,46425.0,46401.75,46413.75,CNXBAN,0
92,46425.7,2024-03-18 10:41:00,NSE,46428.45,46397.85,46403.8,CNXBAN,0
93,46402.75,2024-03-18 10:42:00,NSE,46431.45,46400.85,46427.05,CNXBAN,0
94,46424.75,2024-03-18 10:43:00,NSE,46424.75,46400.8,46404.95,CNXBAN,0
95,46422.95,2024-03-18 10:44:00,NSE,46428.35,46400.7,46424.9,CNXBAN,0
96,46477.95,2024-03-18 10:45:00,NSE,46485.15,46424.55,46424.55,CNXBAN,0
97,46474.3,2024-03-18 10:46:00,NSE,46480.35,46454.2,46479.8,CNXBAN,0
98,46456.65,2024-03-18 10:47:00,NSE,46474.7,46452.4,46474.05,CNXBAN,0
99,46410.65,2024-03-18 10:48:00,NSE,46455.75,46410.2,46455.75,CNXBAN,0
100,46437.35,2024-03-18 10:49:00,NSE,46438.3,46409.0,46415.35,CNXBAN,0
101,46436.25,2024-03-18 10:50:00,NSE,46444.1,46429.65,46436.65,CNXBAN,0
102,46445.15,2024-03-18 10:51:00,NSE,46460.15,46435.85,46435.85,CNXBAN,0
103,46466.6,2024-03-18 10:52:00,NSE,46473.0,46442.2,46452.0,CNXBAN,0
104,46469.65,2024-03-18 10:53:00,NSE,46485.65,46461.05,46472.8,CNXBAN,0
105,46454.35,2024-03-18 10:54:00,NSE,46474.45,46430.85,46469.55,CNXBAN,0
106,46445.45,2024-03-18 10:55:00,NSE,46461.5,46430.7,46456.0,CNXBAN,0
107,46434.7,2024-03-18 10:56:00,NSE,46457.05,46434.7,46446.95,CNXBAN,0
108,46431.15,2024-03-18 10:57:00,NSE,46438.6,46410.45,46435.35,CNXBAN,0
109,46441.85,2024-03-18 10:58:00,NSE,46445.05,46429.85,46433.3,CNXBAN,0
110,46452.05,2024-03-18 10:59:00,NSE,46452.05,46435.25,46441.7,CNXBAN,0
111,46445.8,2024-03-18 11:00:00,NSE,46454.1,46442.8,46451.6,CNXBAN,0
112,46449.85,2024-03-18 11:01:00,NSE,46464.25,46437.05,46446.1,CNXBAN,0
113,46439.0,2024-03-18 11:02:00,NSE,46453.3,46435.25,46453.3,CNXBAN,0
114,46442.1,2024-03-18 11:03:00,NSE,46447.7,46428.8,46436.95,CNXBAN,0
115,46435.4,2024-03-18 11:04:00,NSE,46440.85,46420.5,46440.85,CNXBAN,0
116,46432.1,2024-03-18 11:05:00,NSE,46435.4,46418.3,46435.2,CNXBAN,0
117,46421.9,2024-03-18 11:06:00,NSE,46433.9,46412.85,46433.65,CNXBAN,0
118,46419.35,2024-03-18 11:07:00,NSE,46429.35,46410.75,46418.85,CNXBAN,0
119,46433.85,2024-03-18 11:08:00,NSE,46433.85,46417.75,46422.8,CNXBAN,0
120,46413.8,2024-03-18 11:09:00,NSE,46447.95,46413.8,46431.8,CNXBAN,0
121,46429.1,2024-03-18 11:10:00,NSE,46436.2,46411.95,46413.75,CNXBAN,0
122,46421.2,2024-03-18 11:11:00,NSE,46437.95,46418.7,46430.2,CNXBAN,0
123,46394.95,2024-03-18 11:12:00,NSE,46420.5,46394.95,46419.8,CNXBAN,0
124,46322.35,2024-03-18 11:13:00,NSE,46396.45,46322.35,46396.45,CNXBAN,0
125,46209.8,2024-03-18 11:14:00,NSE,46345.2,46209.8,46326.15,CNXBAN,0
126,46191.4,2024-03-18 11:15:00,NSE,46200.7,46028.45,46200.7,CNXBAN,0
127,46247.0,2024-03-18 11:16:00,NSE,46254.2,46195.45,46202.75,CNXBAN,0
128,46264.85,2024-03-18 11:17:00,NSE,46264.85,46230.65,46253.95,CNXBAN,0
129,46246.8,2024-03-18 11:18:00,NSE,46266.9,46234.3,46266.65,CNXBAN,0
130,46190.85,2024-03-18 11:19:00,NSE,46243.15,46178.1,46243.15,CNXBAN,0
131,46234.05,2024-03-18 11:20:00,NSE,46235.85,46189.05,46195.55,CNXBAN,0
132,46238.45,2024-03-18 11:21:00,NSE,46250.45,46211.5,46235.65,CNXBAN,0
133,46251.75,2024-03-18 11:22:00,NSE,46255.5,46222.75,46241.25,CNXBAN,0
134,46239.6,2024-03-18 11:23:00,NSE,46261.65,46230.3,46247.45,CNXBAN,0
135,46198.85,2024-03-18 11:24:00,NSE,46248.7,46193.0,46242.05,CNXBAN,0
136,46173.7,2024-03-18 11:25:00,NSE,46209.55,46151.75,46194.5,CNXBAN,0
137,46190.95,2024-03-18 11:26:00,NSE,46199.75,46148.6,46167.0,CNXBAN,0
138,46204.1,2024-03-18 11:27:00,NSE,46204.6,46181.05,46192.6,CNXBAN,0
139,46198.1,2024-03-18 11:28:00,NSE,46206.55,46193.65,46203.1,CNXBAN,0
140,46199.7,2024-03-18 11:29:00,NSE,46207.45,46181.8,46198.75,CNXBAN,0
141,46179.1,2024-03-18 11:30:00,NSE,46210.0,46179.1,46203.3,CNXBAN,0
142,46170.9,2024-03-18 11:31:00,NSE,46193.15,46169.5,46176.6,CNXBAN,0
143,46166.3,2024-03-18 11:32:00,NSE,46185.3,46162.15,46174.85,CNXBAN,0
144,46183.75,2024-03-18 11:33:00,NSE,46194.55,46164.6,46164.6,CNXBAN,0
145,46187.5,2024-03-18 11:34:00,NSE,46196.65,46175.3,46184.6,CNXBAN,0
146,46183.55,2024-03-18 11:35:00,NSE,46196.75,46174.3,46187.6,CNXBAN,0
147,46199.65,2024-03-18 11:36:00,NSE,46200.95,46172.15,46182.1,CNXBAN,0
148,46251.9,2024-03-18 11:37:00,NSE,46254.95,46194.15,46194.25,CNXBAN,0
149,46258.95,2024-03-18 11:38:00,NSE,46268.0,46245.45,46247.6,CNXBAN,0
150,46253.85,2024-03-18 11:39:00,NSE,46260.3,46233.4,46258.75,CNXBAN,0
151,46274.35,2024-03-18 11:40:00,NSE,46280.7,46250.4,46250.4,CNXBAN,0
152,46267.5,2024-03-18 11:41:00,NSE,46283.8,46261.95,46276.0,CNXBAN,0
153,46259.2,2024-03-18 11:42:00,NSE,46287.15,46253.3,46265.7,CNXBAN,0
154,46281.7,2024-03-18 11:43:00,NSE,46282.15,46247.4,46254.8,CNXBAN,0
155,46302.3,2024-03-18 11:44:00,NSE,46302.3,46267.15,46277.75,CNXBAN,0
156,46319.15,2024-03-18 11:45:00,NSE,46344.9,46293.05,46298.85,CNXBAN,0
157,46337.65,2024-03-18 11:46:00,NSE,46337.65,46311.4,46323.4,CNXBAN,0
158,46303.15,2024-03-18 11:47:00,NSE,46337.4,46302.55,46331.6,CNXBAN,0
159,46316.6,2024-03-18 11:48:00,NSE,46325.8,46299.6,46303.3,CNXBAN,0
160,46313.1,2024-03-18 11:49:00,NSE,46321.05,46298.85,46320.45,CNXBAN,0
161,46321.75,2024-03-18 11:50:00,NSE,46339.45,46309.8,46315.7,CNXBAN,0
162,46305.1,2024-03-18 11:51:00,NSE,46321.0,46303.25,46319.45,CNXBAN,0
163,46312.4,2024-03-18 11:52:00,NSE,46320.9,46304.7,46306.9,CNXBAN,0
164,46313.4,2024-03-18 11:53:00,NSE,46313.8,46303.45,46309.9,CNXBAN,0
165,46305.2,2024-03-18 11:54:00,NSE,46309.45,46301.15,46309.45,CNXBAN,0
166,46287.05,2024-03-18 11:55:00,NSE,46307.8,46266.65,46307.8,CNXBAN,0
167,46276.4,2024-03-18 11:56:00,NSE,46290.2,46262.45,46287.4,CNXBAN,0
168,46269.65,2024-03-18 11:57:00,NSE,46288.45,46264.65,46282.4,CNXBAN,0
169,46269.75,2024-03-18 11:58:00,NSE,46278.35,46257.75,46268.75,CNXBAN,0
170,46261.9,2024-03-18 11:59:00,NSE,46274.65,46252.75,46267.0,CNXBAN,0
171,46264.05,2024-03-18 12:00:00,NSE,46267.15,46249.05,46262.8,CNXBAN,0
172,46289.55,2024-03-18 12:01:00,NSE,46290.65,46260.55,46262.6,CNXBAN,0
173,46445.6,2024-03-18 12:02:00,NSE,46472.15,46284.0,46284.0,CNXBAN,0
174,46534.15,2024-03-18 12:03:00,NSE,46551.95,46456.95,46456.95,CNXBAN,0
175,46501.6,2024-03-18 12:04:00,NSE,46545.25,46486.45,46522.9,CNXBAN,0
176,46461.2,2024-03-18 12:05:00,NSE,46515.75,46459.45,46496.2,CNXBAN,0
177,46474.4,2024-03-18 12:06:00,NSE,46507.2,46468.4,46468.4,CNXBAN,0
178,46517.35,2024-03-18 12:07:00,NSE,46519.5,46471.7,46474.65,CNXBAN,0
179,46654.15,2024-03-18 12:08:00,NSE,46689.65,46515.2,46515.45,CNXBAN,0
180,46618.0,2024-03-18 12:09:00,NSE,46671.95,46590.45,46666.45,CNXBAN,0
181,46611.1,2024-03-18 12:10:00,NSE,46633.0,46605.05,46619.6,CNXBAN,0
182,46629.25,2024-03-18 12:11:00,NSE,46643.75,46607.95,46607.95,CNXBAN,0
183,46581.9,2024-03-18 12:12:00,NSE,46633.9,46581.9,46626.55,CNXBAN,0
184,46563.85,2024-03-18 12:13:00,NSE,46586.05,46561.55,46575.9,CNXBAN,0
185,46589.45,2024-03-18 12:14:00,NSE,46594.25,46563.4,46564.35,CNXBAN,0
186,46596.85,2024-03-18 12:15:00,NSE,46604.05,46584.25,46591.95,CNXBAN,0
187,46593.65,2024-03-18 12:16:00,NSE,46597.75,46573.8,46595.85,CNXBAN,0
188,46645.95,2024-03-18 12:17:00,NSE,46646.2,46595.2,46597.05,CNXBAN,0
189,46648.0,2024-03-18 12:18:00,NSE,46656.0,46632.0,46642.05,CNXBAN,0
190,46622.75,2024-03-18 12:19:00,NSE,46645.05,46620.0,46644.2,CNXBAN,0
191,46615.7,2024-03-18 12:20:00,NSE,46630.4,46610.95,46619.7,CNXBAN,0
192,46613.35,2024-03-18 12:21:00,NSE,46616.2,46598.7,46613.2,CNXBAN,0
193,46625.7,2024-03-18 12:22:00,NSE,46625.7,46608.6,46615.45,CNXBAN,0
194,46639.1,2024-03-18 12:23:00,NSE,46641.55,46615.6,46623.0,CNXBAN,0
195,46696.9,2024-03-18 12:24:00,NSE,46700.75,46640.2,46643.75,CNXBAN,0
196,46727.4,2024-03-18 12:25:00,NSE,46735.05,46691.75,46705.8,CNXBAN,0
197,46678.5,2024-03-18 12:26:00,NSE,46732.75,46671.3,46730.05,CNXBAN,0
198,46668.0,2024-03-18 12:27:00,NSE,46689.15,46663.9,46678.3,CNXBAN,0
199,46679.1,2024-03-18 12:28:00,NSE,46681.95,46665.6,46670.2,CNXBAN,0
200,46688.25,2024-03-18 12:29:00,NSE,46693.05,46678.45,46679.85,CNXBAN,0
201,46700.4,2024-03-18 12:30:00,NSE,46716.75,46688.9,46690.0,CNXBAN,0
202,46690.05,2024-03-18 12:31:00,NSE,46709.75,46685.55,46705.65,CNXBAN,0
203,46669.9,2024-03-18 12:32:00,NSE,46692.85,46669.9,46690.55,CNXBAN,0
204,46641.35,2024-03-18 12:33:00,NSE,46683.75,46639.8,46674.7,CNXBAN,0
205,46618.3,2024-03-18 12:34:00,NSE,46669.75,46613.75,46653.45,CNXBAN,0
206,46646.55,2024-03-18 12:35:00,NSE,46647.75,46589.3,46621.1,CNXBAN,0
207,46641.45,2024-03-18 12:36:00,NSE,46660.2,46635.8,46644.2,CNXBAN,0
208,46647.45,2024-03-18 12:37:00,NSE,46656.85,46633.65,46646.3,CNXBAN,0
209,46645.2,2024-03-18 12:38:00,NSE,46654.8,46633.4,46647.8,CNXBAN,0
210,46581.15,2024-03-18 12:39:00,NSE,46647.8,46575.65,46646.7,CNXBAN,0
211,46602.75,2024-03-18 12:40:00,NSE,46611.2,46586.9,46591.55,CNXBAN,0
212,46585.45,2024-03-18 12:41:00,NSE,46622.55,46585.1,46602.1,CNXBAN,0
213,46559.1,2024-03-18 12:42:00,NSE,46602.7,46543.05,46588.2,CNXBAN,0
214,46556.35,2024-03-18 12:43:00,NSE,46577.4,46543.45,46558.05,CNXBAN,0
215,46557.55,2024-03-18 12:44:00,NSE,46572.0,46550.3,46558.35,CNXBAN,0
216,46573.6,2024-03-18 12:45:00,NSE,46582.3,46554.75,46561.1,CNXBAN,0
217,46585.0,2024-03-18 12:46:00,NSE,46586.05,46552.25,46577.3,CNXBAN,0
218,46559.3,2024-03-18 12:47:00,NSE,46582.0,46552.65,46582.0,CNXBAN,0
219,46528.4,2024-03-18 12:48:00,NSE,46556.8,46520.85,46556.8,CNXBAN,0
220,46541.75,2024-03-18 12:49:00,NSE,46559.7,46520.2,46535.2,CNXBAN,0
221,46535.75,2024-03-18 12:50:00,NSE,46544.75,46522.2,46544.15,CNXBAN,0
222,46559.75,2024-03-18 12:51:00,NSE,46565.95,46524.1,46535.45,CNXBAN,0
223,46592.8,2024-03-18 12:52:00,NSE,46592.8,46559.4,46559.95,CNXBAN,0
224,46588.95,2024-03-18 12:53:00,NSE,46597.05,46581.9,46592.55,CNXBAN,0
225,46581.65,2024-03-18 12:54:00,NSE,46596.25,46579.35,46588.6,CNXBAN,0
226,46618.9,2024-03-18 12:55:00,NSE,46630.55,46579.6,46579.6,CNXBAN,0
227,46606.75,2024-03-18 12:56:00,NSE,46619.5,46598.65,46619.5,CNXBAN,0
228,46620.75,2024-03-18 12:57:00,NSE,46625.25,46600.8,46608.1,CNXBAN,0
229,46610.15,2024-03-18 12:58:00,NSE,46622.45,46606.35,46622.45,CNXBAN,0
230,46591.45,2024-03-18 12:59:00,NSE,46616.05,46591.45,46613.7,CNXBAN,0
231,46597.4,2024-03-18 13:00:00,NSE,46606.9,46590.4,46594.15,CNXBAN,0
232,46587.5,2024-03-18 13:01:00,NSE,46602.3,46584.7,46601.9,CNXBAN,0
233,46617.05,2024-03-18 13:02:00,NSE,46620.3,46586.15,46589.8,CNXBAN,0
234,46594.35,2024-03-18 13:03:00,NSE,46618.95,46593.25,46618.95,CNXBAN,0
235,46585.15,2024-03-18 13:04:00,NSE,46598.15,46584.95,46598.15,CNXBAN,0
236,46576.9,2024-03-18 13:05:00,NSE,46592.1,46573.5,46585.95,CNXBAN,0
237,46564.25,2024-03-18 13:06:00,NSE,46577.55,46531.3,46577.45,CNXBAN,0
238,46566.25,2024-03-18 13:07:00,NSE,46569.7,46553.2,46566.45,CNXBAN,0
239,46581.05,2024-03-18 13:08:00,NSE,46587.1,46557.15,46566.6,CNXBAN,0
240,46600.05,2024-03-18 13:09:00,NSE,46609.25,46585.5,46586.8,CNXBAN,0
241,46603.8,2024-03-18 13:10:00,NSE,46617.45,46588.8,46601.1,CNXBAN,0
242,46612.55,2024-03-18 13:11:00,NSE,46618.1,46599.55,46603.85,CNXBAN,0
243,46619.6,2024-03-18 13:12:00,NSE,46623.15,46601.7,46614.15,CNXBAN,0
244,46631.55,2024-03-18 13:13:00,NSE,46638.5,46609.45,46621.5,CNXBAN,0
245,46622.3,2024-03-18 13:14:00,NSE,46632.95,46608.8,46632.95,CNXBAN,0
246,46618.2,2024-03-18 13:15:00,NSE,46629.45,46614.6,46626.2,CNXBAN,0
247,46634.75,2024-03-18 13:16:00,NSE,46649.65,46614.5,46614.5,CNXBAN,0
248,46624.15,2024-03-18 13:17:00,NSE,46638.7,46622.25,46635.7,CNXBAN,0
249,46612.3,2024-03-18 13:18:00,NSE,46624.0,46605.15,46623.85,CNXBAN,0
250,46614.85,2024-03-18 13:19:00,NSE,46618.3,46606.35,46613.0,CNXBAN,0
251,46602.6,2024-03-18 13:20:00,NSE,46617.85,46602.6,46615.1,CNXBAN,0
252,46601.15,2024-03-18 13:21:00,NSE,46610.85,46597.45,46602.15,CNXBAN,0
253,46600.5,2024-03-18 13:22:00,NSE,46601.55,46594.65,46599.15,CNXBAN,0
254,46600.65,2024-03-18 13:23:00,NSE,46602.0,46594.15,46600.55,CNXBAN,0
255,46618.3,2024-03-18 13:24:00,NSE,46622.0,46600.45,46601.7,CNXBAN,0
256,46600.25,2024-03-18 13:25:00,NSE,46620.05,46599.85,46620.05,CNXBAN,0
257,46603.85,2024-03-18 13:26:00,NSE,46607.9,46596.7,46602.65,CNXBAN,0
258,46601.75,2024-03-18 13:27:00,NSE,46610.55,46601.75,46605.6,CNXBAN,0
259,46612.55,2024-03-18 13:28:00,NSE,46613.85,46599.45,46602.65,CNXBAN,0
260,46588.8,2024-03-18 13:29:00,NSE,46615.25,46586.45,46615.25,CNXBAN,0
261,46611.0,2024-03-18 13:30:00,NSE,46616.95,46584.95,46588.15,CNXBAN,0
262,46601.2,2024-03-18 13:31:00,NSE,46612.2,46599.1,46612.2,CNXBAN,0
263,46620.65,2024-03-18 13:32:00,NSE,46625.35,46604.1,46606.1,CNXBAN,0
264,46622.2,2024-03-18 13:33:00,NSE,46626.7,46614.4,46623.45,CNXBAN,0
265,46631.95,2024-03-18 13:34:00,NSE,46631.95,46619.25,46623.6,CNXBAN,0
266,46630.7,2024-03-18 13:35:00,NSE,46640.5,46628.3,46635.5,CNXBAN,0
267,46604.4,2024-03-18 13:36:00,NSE,46631.75,46602.6,46631.35,CNXBAN,0
268,46597.3,2024-03-18 13:37:00,NSE,46609.25,46593.95,46609.25,CNXBAN,0
269,46578.25,2024-03-18 13:38:00,NSE,46597.9,46578.25,46597.9,CNXBAN,0
270,46607.85,2024-03-18 13:39:00,NSE,46607.85,46580.85,46581.95,CNXBAN,0
271,46597.55,2024-03-18 13:40:00,NSE,46609.45,46595.65,46609.45,CNXBAN,0
272,46587.2,2024-03-18 13:41:00,NSE,46598.2,46584.25,46597.1,CNXBAN,0
273,46594.3,2024-03-18 13:42:00,NSE,46601.0,46572.35,46588.3,CNXBAN,0
274,46591.5,2024-03-18 13:43:00,NSE,46600.8,46588.7,46596.6,CNXBAN,0
275,46585.75,2024-03-18 13:44:00,NSE,46592.4,46585.35,46592.4,CNXBAN,0
276,46578.05,2024-03-18 13:45:00,NSE,46587.25,46576.5,46586.6,CNXBAN,0
277,46561.2,2024-03-18 13:46:00,NSE,46579.5,46543.35,46579.5,CNXBAN,0
278,46564.7,2024-03-18 13:47:00,NSE,46569.7,46553.85,46565.0,CNXBAN,0
279,46561.5,2024-03-18 13:48:00,NSE,46569.9,46554.45,46563.3,CNXBAN,0
280,46593.95,2024-03-18 13:49:00,NSE,46595.15,46559.35,46561.85,CNXBAN,0
281,46593.05,2024-03-18 13:50:00,NSE,46602.8,46586.05,46591.85,CNXBAN,0
282,46582.9,2024-03-18 13:51:00,NSE,46597.4,46582.2,46594.55,CNXBAN,0
283,46596.55,2024-03-18 13:52:00,NSE,46598.1,46570.35,46584.4,CNXBAN,0
284,46587.45,2024-03-18 13:53:00,NSE,46598.7,46586.35,46597.8,CNXBAN,0
285,46594.4,2024-03-18 13:54:00,NSE,46596.4,46584.85,46587.4,CNXBAN,0
286,46611.3,2024-03-18 13:55:00,NSE,46612.1,46588.65,46596.1,CNXBAN,0
287,46637.6,2024-03-18 13:56:00,NSE,46644.9,46609.05,46611.6,CNXBAN,0
288,46637.55,2024-03-18 13:57:00,NSE,46639.95,46627.05,46639.0,CNXBAN,0
289,46620.15,2024-03-18 13:58:00,NSE,46640.75,46620.15,46638.95,CNXBAN,0
