,close,datetime,exchange_code,high,low,open,stock_code,volume
35,18566.45,2015-05-20 09:49:00,NSE,18566.45,18566.45,18566.45,CNXBAN,0
36,18562.8,2015-05-20 09:50:00,NSE,18562.8,18562.8,18562.8,CNXBAN,0
37,18566.2,2015-05-20 09:51:00,NSE,18566.2,18566.2,18566.2,CNXBAN,0
38,18570.5,2015-05-20 09:52:00,NSE,18570.5,18570.5,18570.5,CNXBAN,0
39,18564.25,2015-05-20 09:53:00,NSE,18564.25,18564.25,18564.25,CNXBAN,0
40,18570.95,2015-05-20 09:54:00,NSE,18570.95,18570.95,18570.95,CNXBAN,0
41,18573.5,2015-05-20 09:55:00,NSE,18573.5,18573.5,18573.5,CNXBAN,0
42,18572.5,2015-05-20 09:56:00,NSE,18572.5,18572.5,18572.5,CNXBAN,0
43,18573.65,2015-05-20 09:57:00,NSE,18573.65,18573.65,18573.65,CNXBAN,0
44,18570.6,2015-05-20 09:58:00,NSE,18570.6,18570.6,18570.6,CNXBAN,0
45,18572.5,2015-05-20 09:59:00,NSE,18572.5,18572.5,18572.5,CNXBAN,0
46,18586.8,2015-05-20 10:00:00,NSE,18586.8,18586.8,18586.8,CNXBAN,0
47,18588.6,2015-05-20 10:01:00,NSE,18588.6,18588.6,18588.6,CNXBAN,0
48,18588.6,2015-05-20 10:02:00,NSE,18588.6,18588.6,18588.6,CNXBAN,0
49,18593.05,2015-05-20 10:03:00,NSE,18593.05,18593.05,18593.05,CNXBAN,0
50,18602.15,2015-05-20 10:04:00,NSE,18602.15,18602.15,18602.15,CNXBAN,0
51,18584.1,2015-05-20 10:05:00,NSE,18584.1,18584.1,18584.1,CNXBAN,0
52,18577.55,2015-05-20 10:06:00,NSE,18577.55,18577.55,18577.55,CNXBAN,0
53,18568.9,2015-05-20 10:07:00,NSE,18568.9,18568.9,18568.9,CNXBAN,0
54,18573.1,2015-05-20 10:08:00,NSE,18573.1,18573.1,18573.1,CNXBAN,0
55,18559.55,2015-05-20 10:09:00,NSE,18559.55,18559.55,18559.55,CNXBAN,0
56,18566.7,2015-05-20 10:10:00,NSE,18566.7,18566.7,18566.7,CNXBAN,0
57,18556.45,2015-05-20 10:11:00,NSE,18556.45,18556.45,18556.45,CNXBAN,0
58,18551.75,2015-05-20 10:12:00,NSE,18551.75,18551.75,18551.75,CNXBAN,0
59,18549.8,2015-05-20 10:13:00,NSE,18549.8,18549.8,18549.8,CNXBAN,0
60,18552.9,2015-05-20 10:14:00,NSE,18552.9,18552.9,18552.9,CNXBAN,0
61,18553.9,2015-05-20 10:15:00,NSE,18553.9,18553.9,18553.9,CNXBAN,0
62,18557.85,2015-05-20 10:16:00,NSE,18557.85,18557.85,18557.85,CNXBAN,0
63,18543.1,2015-05-20 10:17:00,NSE,18543.1,18543.1,18543.1,CNXBAN,0
64,18539.5,2015-05-20 10:18:00,NSE,18539.5,18539.5,18539.5,CNXBAN,0
65,18539.0,2015-05-20 10:19:00,NSE,18539.0,18539.0,18539.0,CNXBAN,0
66,18538.65,2015-05-20 10:20:00,NSE,18538.65,18538.65,18538.65,CNXBAN,0
67,18538.05,2015-05-20 10:21:00,NSE,18538.05,18538.05,18538.05,CNXBAN,0
68,18543.05,2015-05-20 10:22:00,NSE,18543.05,18543.05,18543.05,CNXBAN,0
69,18538.05,2015-05-20 10:23:00,NSE,18538.05,18538.05,18538.05,CNXBAN,0
70,18544.35,2015-05-20 10:24:00,NSE,18544.35,18544.35,18544.35,CNXBAN,0
71,18542.4,2015-05-20 10:25:00,NSE,18542.4,18542.4,18542.4,CNXBAN,0
72,18546.2,2015-05-20 10:26:00,NSE,18546.2,18546.2,18546.2,CNXBAN,0
73,18557.5,2015-05-20 10:27:00,NSE,18557.5,18557.5,18557.5,CNXBAN,0
74,18559.55,2015-05-20 10:28:00,NSE,18559.55,18559.55,18559.55,CNXBAN,0
75,18560.05,2015-05-20 10:29:00,NSE,18560.05,18560.05,18560.05,CNXBAN,0
76,18565.9,2015-05-20 10:30:00,NSE,18565.9,18565.9,18565.9,CNXBAN,0
77,18569.45,2015-05-20 10:31:00,NSE,18569.45,18569.45,18569.45,CNXBAN,0
78,18564.95,2015-05-20 10:32:00,NSE,18564.95,18564.95,18564.95,CNXBAN,0
79,18564.65,2015-05-20 10:33:00,NSE,18564.65,18564.65,18564.65,CNXBAN,0
80,18567.2,2015-05-20 10:34:00,NSE,18567.2,18567.2,18567.2,CNXBAN,0
81,18567.45,2015-05-20 10:35:00,NSE,18567.45,18567.45,18567.45,CNXBAN,0
82,18569.95,2015-05-20 10:36:00,NSE,18569.95,18569.95,18569.95,CNXBAN,0
83,18568.95,2015-05-20 10:37:00,NSE,18568.95,18568.95,18568.95,CNXBAN,0
84,18572.6,2015-05-20 10:38:00,NSE,18572.6,18572.6,18572.6,CNXBAN,0
85,18572.55,2015-05-20 10:39:00,NSE,18572.55,18572.55,18572.55,CNXBAN,0
86,18576.75,2015-05-20 10:40:00,NSE,18576.75,18576.75,18576.75,CNXBAN,0
87,18570.7,2015-05-20 10:41:00,NSE,18570.7,18570.7,18570.7,CNXBAN,0
88,18561.35,2015-05-20 10:42:00,NSE,18561.35,18561.35,18561.35,CNXBAN,0
89,18563.0,2015-05-20 10:43:00,NSE,18563.0,18563.0,18563.0,CNXBAN,0
90,18561.15,2015-05-20 10:44:00,NSE,18561.15,18561.15,18561.15,CNXBAN,0
91,18549.5,2015-05-20 10:45:00,NSE,18549.5,18549.5,18549.5,CNXBAN,0
92,18549.85,2015-05-20 10:46:00,NSE,18549.85,18549.85,18549.85,CNXBAN,0
93,18547.0,2015-05-20 10:47:00,NSE,18547.0,18547.0,18547.0,CNXBAN,0
94,18541.65,2015-05-20 10:48:00,NSE,18541.65,18541.65,18541.65,CNXBAN,0
95,18551.6,2015-05-20 10:49:00,NSE,18551.6,18551.6,18551.6,CNXBAN,0
96,18553.15,2015-05-20 10:50:00,NSE,18553.15,18553.15,18553.15,CNXBAN,0
97,18546.7,2015-05-20 10:51:00,NSE,18546.7,18546.7,18546.7,CNXBAN,0
98,18545.95,2015-05-20 10:52:00,NSE,18545.95,18545.95,18545.95,CNXBAN,0
99,18546.35,2015-05-20 10:53:00,NSE,18546.35,18546.35,18546.35,CNXBAN,0
100,18553.45,2015-05-20 10:54:00,NSE,18553.45,18553.45,18553.45,CNXBAN,0
101,18553.0,2015-05-20 10:55:00,NSE,18553.0,18553.0,18553.0,CNXBAN,0
102,18554.55,2015-05-20 10:56:00,NSE,18554.55,18554.55,18554.55,CNXBAN,0
103,18558.2,2015-05-20 10:57:00,NSE,18558.2,18558.2,18558.2,CNXBAN,0
104,18559.95,2015-05-20 10:58:00,NSE,18559.95,18559.95,18559.95,CNXBAN,0
105,18563.4,2015-05-20 10:59:00,NSE,18563.4,18563.4,18563.4,CNXBAN,0
106,18574.35,2015-05-20 11:00:00,NSE,18574.35,18574.35,18574.35,CNXBAN,0
107,18581.9,2015-05-20 11:01:00,NSE,18581.9,18581.9,18581.9,CNXBAN,0
108,18575.3,2015-05-20 11:02:00,NSE,18575.3,18575.3,18575.3,CNXBAN,0
109,18585.8,2015-05-20 11:03:00,NSE,18585.8,18585.8,18585.8,CNXBAN,0
110,18582.85,2015-05-20 11:04:00,NSE,18582.85,18582.85,18582.85,CNXBAN,0
111,18578.6,2015-05-20 11:05:00,NSE,18578.6,18578.6,18578.6,CNXBAN,0
112,18578.1,2015-05-20 11:06:00,NSE,18578.1,18578.1,18578.1,CNXBAN,0
113,18574.65,2015-05-20 11:07:00,NSE,18574.65,18574.65,18574.65,CNXBAN,0
114,18584.25,2015-05-20 11:08:00,NSE,18584.25,18584.25,18584.25,CNXBAN,0
115,18583.35,2015-05-20 11:09:00,NSE,18583.35,18583.35,18583.35,CNXBAN,0
116,18587.6,2015-05-20 11:10:00,NSE,18587.6,18587.6,18587.6,CNXBAN,0
117,18586.75,2015-05-20 11:11:00,NSE,18586.75,18586.75,18586.75,CNXBAN,0
118,18591.2,2015-05-20 11:12:00,NSE,18591.2,18591.2,18591.2,CNXBAN,0
119,18587.7,2015-05-20 11:13:00,NSE,18587.7,18587.7,18587.7,CNXBAN,0
120,18590.1,2015-05-20 11:14:00,NSE,18590.1,18590.1,18590.1,CNXBAN,0
121,18594.65,2015-05-20 11:15:00,NSE,18594.65,18594.65,18594.65,CNXBAN,0
122,18596.6,2015-05-20 11:16:00,NSE,18596.6,18596.6,18596.6,CNXBAN,0
123,18597.15,2015-05-20 11:17:00,NSE,18597.15,18597.15,18597.15,CNXBAN,0
124,18597.35,2015-05-20 11:18:00,NSE,18597.35,18597.35,18597.35,CNXBAN,0
125,18600.3,2015-05-20 11:19:00,NSE,18600.3,18600.3,18600.3,CNXBAN,0
126,18596.95,2015-05-20 11:20:00,NSE,18596.95,18596.95,18596.95,CNXBAN,0
127,18597.25,2015-05-20 11:21:00,NSE,18597.25,18597.25,18597.25,CNXBAN,0
128,18601.3,2015-05-20 11:22:00,NSE,18601.3,18601.3,18601.3,CNXBAN,0
129,18595.25,2015-05-20 11:23:00,NSE,18595.25,18595.25,18595.25,CNXBAN,0
130,18602.95,2015-05-20 11:24:00,NSE,18602.95,18602.95,18602.95,CNXBAN,0
131,18608.15,2015-05-20 11:25:00,NSE,18608.15,18608.15,18608.15,CNXBAN,0
132,18606.5,2015-05-20 11:26:00,NSE,18606.5,18606.5,18606.5,CNXBAN,0
133,18615.75,2015-05-20 11:27:00,NSE,18615.75,18615.75,18615.75,CNXBAN,0
134,18593.95,2015-05-20 11:28:00,NSE,18593.95,18593.95,18593.95,CNXBAN,0
135,18584.85,2015-05-20 11:29:00,NSE,18584.85,18584.85,18584.85,CNXBAN,0
136,18570.75,2015-05-20 11:30:00,NSE,18570.75,18570.75,18570.75,CNXBAN,0
137,18579.6,2015-05-20 11:31:00,NSE,18579.6,18579.6,18579.6,CNXBAN,0
138,18569.15,2015-05-20 11:32:00,NSE,18569.15,18569.15,18569.15,CNXBAN,0
139,18578.3,2015-05-20 11:33:00,NSE,18578.3,18578.3,18578.3,CNXBAN,0
140,18575.25,2015-05-20 11:34:00,NSE,18575.25,18575.25,18575.25,CNXBAN,0
141,18578.75,2015-05-20 11:35:00,NSE,18578.75,18578.75,18578.75,CNXBAN,0
142,18571.25,2015-05-20 11:36:00,NSE,18571.25,18571.25,18571.25,CNXBAN,0
143,18572.35,2015-05-20 11:37:00,NSE,18572.35,18572.35,18572.35,CNXBAN,0
144,18573.4,2015-05-20 11:38:00,NSE,18573.4,18573.4,18573.4,CNXBAN,0
145,18571.1,2015-05-20 11:39:00,NSE,18571.1,18571.1,18571.1,CNXBAN,0
146,18574.95,2015-05-20 11:40:00,NSE,18574.95,18574.95,18574.95,CNXBAN,0
147,18579.65,2015-05-20 11:41:00,NSE,18579.65,18579.65,18579.65,CNXBAN,0
148,18590.25,2015-05-20 11:42:00,NSE,18590.25,18590.25,18590.25,CNXBAN,0
149,18582.6,2015-05-20 11:43:00,NSE,18582.6,18582.6,18582.6,CNXBAN,0
150,18591.0,2015-05-20 11:44:00,NSE,18591.0,18591.0,18591.0,CNXBAN,0
151,18596.75,2015-05-20 11:45:00,NSE,18596.75,18596.75,18596.75,CNXBAN,0
152,18593.05,2015-05-20 11:46:00,NSE,18593.05,18593.05,18593.05,CNXBAN,0
153,18594.85,2015-05-20 11:47:00,NSE,18594.85,18594.85,18594.85,CNXBAN,0
154,18593.05,2015-05-20 11:48:00,NSE,18593.05,18593.05,18593.05,CNXBAN,0
155,18587.85,2015-05-20 11:49:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
156,18585.75,2015-05-20 11:50:00,NSE,18585.75,18585.75,18585.75,CNXBAN,0
157,18583.55,2015-05-20 11:51:00,NSE,18583.55,18583.55,18583.55,CNXBAN,0
158,18581.3,2015-05-20 11:52:00,NSE,18581.3,18581.3,18581.3,CNXBAN,0
159,18585.45,2015-05-20 11:53:00,NSE,18585.45,18585.45,18585.45,CNXBAN,0
160,18574.75,2015-05-20 11:54:00,NSE,18574.75,18574.75,18574.75,CNXBAN,0
161,18584.3,2015-05-20 11:55:00,NSE,18584.3,18584.3,18584.3,CNXBAN,0
162,18584.35,2015-05-20 11:56:00,NSE,18584.35,18584.35,18584.35,CNXBAN,0
163,18589.15,2015-05-20 11:57:00,NSE,18589.15,18589.15,18589.15,CNXBAN,0
164,18593.45,2015-05-20 11:58:00,NSE,18593.45,18593.45,18593.45,CNXBAN,0
165,18590.95,2015-05-20 11:59:00,NSE,18590.95,18590.95,18590.95,CNXBAN,0
166,18596.6,2015-05-20 12:00:00,NSE,18596.6,18596.6,18596.6,CNXBAN,0
167,18597.35,2015-05-20 12:01:00,NSE,18597.35,18597.35,18597.35,CNXBAN,0
168,18592.85,2015-05-20 12:02:00,NSE,18592.85,18592.85,18592.85,CNXBAN,0
169,18600.05,2015-05-20 12:03:00,NSE,18600.05,18600.05,18600.05,CNXBAN,0
170,18595.05,2015-05-20 12:04:00,NSE,18595.05,18595.05,18595.05,CNXBAN,0
171,18591.6,2015-05-20 12:05:00,NSE,18591.6,18591.6,18591.6,CNXBAN,0
172,18588.95,2015-05-20 12:06:00,NSE,18588.95,18588.95,18588.95,CNXBAN,0
173,18584.0,2015-05-20 12:07:00,NSE,18584.0,18584.0,18584.0,CNXBAN,0
174,18578.65,2015-05-20 12:08:00,NSE,18578.65,18578.65,18578.65,CNXBAN,0
175,18587.05,2015-05-20 12:09:00,NSE,18587.05,18587.05,18587.05,CNXBAN,0
176,18576.85,2015-05-20 12:10:00,NSE,18576.85,18576.85,18576.85,CNXBAN,0
177,18577.7,2015-05-20 12:11:00,NSE,18577.7,18577.7,18577.7,CNXBAN,0
178,18576.15,2015-05-20 12:12:00,NSE,18576.15,18576.15,18576.15,CNXBAN,0
179,18574.55,2015-05-20 12:13:00,NSE,18574.55,18574.55,18574.55,CNXBAN,0
180,18551.5,2015-05-20 12:14:00,NSE,18551.5,18551.5,18551.5,CNXBAN,0
181,18547.1,2015-05-20 12:15:00,NSE,18547.1,18547.1,18547.1,CNXBAN,0
182,18509.95,2015-05-20 12:16:00,NSE,18509.95,18509.95,18509.95,CNXBAN,0
183,18528.65,2015-05-20 12:17:00,NSE,18528.65,18528.65,18528.65,CNXBAN,0
184,18530.9,2015-05-20 12:18:00,NSE,18530.9,18530.9,18530.9,CNXBAN,0
185,18545.1,2015-05-20 12:19:00,NSE,18545.1,18545.1,18545.1,CNXBAN,0
186,18547.2,2015-05-20 12:20:00,NSE,18547.2,18547.2,18547.2,CNXBAN,0
187,18546.85,2015-05-20 12:21:00,NSE,18546.85,18546.85,18546.85,CNXBAN,0
188,18558.6,2015-05-20 12:22:00,NSE,18558.6,18558.6,18558.6,CNXBAN,0
189,18555.0,2015-05-20 12:23:00,NSE,18555.0,18555.0,18555.0,CNXBAN,0
190,18552.35,2015-05-20 12:24:00,NSE,18552.35,18552.35,18552.35,CNXBAN,0
191,18556.15,2015-05-20 12:25:00,NSE,18556.15,18556.15,18556.15,CNXBAN,0
192,18550.85,2015-05-20 12:26:00,NSE,18550.85,18550.85,18550.85,CNXBAN,0
193,18533.15,2015-05-20 12:27:00,NSE,18533.15,18533.15,18533.15,CNXBAN,0
194,18549.0,2015-05-20 12:28:00,NSE,18549.0,18549.0,18549.0,CNXBAN,0
195,18548.7,2015-05-20 12:29:00,NSE,18548.7,18548.7,18548.7,CNXBAN,0
196,18544.25,2015-05-20 12:30:00,NSE,18544.25,18544.25,18544.25,CNXBAN,0
197,18555.35,2015-05-20 12:31:00,NSE,18555.35,18555.35,18555.35,CNXBAN,0
198,18556.15,2015-05-20 12:32:00,NSE,18556.15,18556.15,18556.15,CNXBAN,0
199,18554.35,2015-05-20 12:33:00,NSE,18554.35,18554.35,18554.35,CNXBAN,0
200,18557.05,2015-05-20 12:34:00,NSE,18557.05,18557.05,18557.05,CNXBAN,0
201,18552.25,2015-05-20 12:35:00,NSE,18552.25,18552.25,18552.25,CNXBAN,0
202,18557.7,2015-05-20 12:36:00,NSE,18557.7,18557.7,18557.7,CNXBAN,0
203,18556.95,2015-05-20 12:37:00,NSE,18556.95,18556.95,18556.95,CNXBAN,0
204,18555.9,2015-05-20 12:38:00,NSE,18555.9,18555.9,18555.9,CNXBAN,0
205,18546.7,2015-05-20 12:39:00,NSE,18546.7,18546.7,18546.7,CNXBAN,0
206,18549.5,2015-05-20 12:40:00,NSE,18549.5,18549.5,18549.5,CNXBAN,0
207,18553.95,2015-05-20 12:41:00,NSE,18553.95,18553.95,18553.95,CNXBAN,0
208,18554.95,2015-05-20 12:42:00,NSE,18554.95,18554.95,18554.95,CNXBAN,0
209,18575.45,2015-05-20 12:43:00,NSE,18575.45,18575.45,18575.45,CNXBAN,0
210,18564.6,2015-05-20 12:44:00,NSE,18564.6,18564.6,18564.6,CNXBAN,0
211,18576.9,2015-05-20 12:45:00,NSE,18576.9,18576.9,18576.9,CNXBAN,0
212,18580.65,2015-05-20 12:46:00,NSE,18580.65,18580.65,18580.65,CNXBAN,0
213,18585.95,2015-05-20 12:47:00,NSE,18585.95,18585.95,18585.95,CNXBAN,0
214,18584.2,2015-05-20 12:48:00,NSE,18584.2,18584.2,18584.2,CNXBAN,0
215,18585.5,2015-05-20 12:49:00,NSE,18585.5,18585.5,18585.5,CNXBAN,0
216,18585.9,2015-05-20 12:50:00,NSE,18585.9,18585.9,18585.9,CNXBAN,0
217,18583.45,2015-05-20 12:51:00,NSE,18583.45,18583.45,18583.45,CNXBAN,0
218,18582.55,2015-05-20 12:52:00,NSE,18582.55,18582.55,18582.55,CNXBAN,0
219,18586.6,2015-05-20 12:53:00,NSE,18586.6,18586.6,18586.6,CNXBAN,0
220,18583.3,2015-05-20 12:54:00,NSE,18583.3,18583.3,18583.3,CNXBAN,0
221,18593.05,2015-05-20 12:55:00,NSE,18593.05,18593.05,18593.05,CNXBAN,0
222,18587.45,2015-05-20 12:56:00,NSE,18587.45,18587.45,18587.45,CNXBAN,0
223,18591.7,2015-05-20 12:57:00,NSE,18591.7,18591.7,18591.7,CNXBAN,0
224,18598.75,2015-05-20 12:58:00,NSE,18598.75,18598.75,18598.75,CNXBAN,0
225,18600.45,2015-05-20 12:59:00,NSE,18600.45,18600.45,18600.45,CNXBAN,0
226,18599.4,2015-05-20 13:00:00,NSE,18599.4,18599.4,18599.4,CNXBAN,0
227,18604.4,2015-05-20 13:01:00,NSE,18604.4,18604.4,18604.4,CNXBAN,0
228,18600.55,2015-05-20 13:02:00,NSE,18600.55,18600.55,18600.55,CNXBAN,0
229,18610.35,2015-05-20 13:03:00,NSE,18610.35,18610.35,18610.35,CNXBAN,0
230,18606.75,2015-05-20 13:04:00,NSE,18606.75,18606.75,18606.75,CNXBAN,0
231,18605.6,2015-05-20 13:05:00,NSE,18605.6,18605.6,18605.6,CNXBAN,0
232,18602.15,2015-05-20 13:06:00,NSE,18602.15,18602.15,18602.15,CNXBAN,0
233,18609.75,2015-05-20 13:07:00,NSE,18609.75,18609.75,18609.75,CNXBAN,0
234,18611.7,2015-05-20 13:08:00,NSE,18611.7,18611.7,18611.7,CNXBAN,0
235,18611.9,2015-05-20 13:09:00,NSE,18611.9,18611.9,18611.9,CNXBAN,0
236,18606.1,2015-05-20 13:10:00,NSE,18606.1,18606.1,18606.1,CNXBAN,0
237,18594.1,2015-05-20 13:11:00,NSE,18594.1,18594.1,18594.1,CNXBAN,0
238,18587.55,2015-05-20 13:12:00,NSE,18587.55,18587.55,18587.55,CNXBAN,0
239,18587.1,2015-05-20 13:13:00,NSE,18587.1,18587.1,18587.1,CNXBAN,0
240,18580.75,2015-05-20 13:14:00,NSE,18580.75,18580.75,18580.75,CNXBAN,0
241,18573.2,2015-05-20 13:15:00,NSE,18573.2,18573.2,18573.2,CNXBAN,0
242,18575.8,2015-05-20 13:16:00,NSE,18575.8,18575.8,18575.8,CNXBAN,0
243,18578.2,2015-05-20 13:17:00,NSE,18578.2,18578.2,18578.2,CNXBAN,0
244,18579.25,2015-05-20 13:18:00,NSE,18579.25,18579.25,18579.25,CNXBAN,0
245,18577.2,2015-05-20 13:19:00,NSE,18577.2,18577.2,18577.2,CNXBAN,0
246,18579.7,2015-05-20 13:20:00,NSE,18579.7,18579.7,18579.7,CNXBAN,0
247,18580.3,2015-05-20 13:21:00,NSE,18580.3,18580.3,18580.3,CNXBAN,0
248,18588.2,2015-05-20 13:22:00,NSE,18588.2,18588.2,18588.2,CNXBAN,0
249,18580.9,2015-05-20 13:23:00,NSE,18580.9,18580.9,18580.9,CNXBAN,0
250,18581.4,2015-05-20 13:24:00,NSE,18581.4,18581.4,18581.4,CNXBAN,0
251,18583.25,2015-05-20 13:25:00,NSE,18583.25,18583.25,18583.25,CNXBAN,0
252,18578.8,2015-05-20 13:26:00,NSE,18578.8,18578.8,18578.8,CNXBAN,0
253,18582.95,2015-05-20 13:27:00,NSE,18582.95,18582.95,18582.95,CNXBAN,0
254,18577.3,2015-05-20 13:28:00,NSE,18577.3,18577.3,18577.3,CNXBAN,0
255,18571.55,2015-05-20 13:29:00,NSE,18571.55,18571.55,18571.55,CNXBAN,0
256,18563.4,2015-05-20 13:30:00,NSE,18563.4,18563.4,18563.4,CNXBAN,0
257,18562.85,2015-05-20 13:31:00,NSE,18562.85,18562.85,18562.85,CNXBAN,0
258,18561.95,2015-05-20 13:32:00,NSE,18561.95,18561.95,18561.95,CNXBAN,0
259,18557.5,2015-05-20 13:33:00,NSE,18557.5,18557.5,18557.5,CNXBAN,0
260,18551.45,2015-05-20 13:34:00,NSE,18551.45,18551.45,18551.45,CNXBAN,0
261,18540.6,2015-05-20 13:35:00,NSE,18540.6,18540.6,18540.6,CNXBAN,0
262,18553.3,2015-05-20 13:36:00,NSE,18553.3,18553.3,18553.3,CNXBAN,0
263,18549.1,2015-05-20 13:37:00,NSE,18549.1,18549.1,18549.1,CNXBAN,0
264,18557.3,2015-05-20 13:38:00,NSE,18557.3,18557.3,18557.3,CNXBAN,0
265,18565.75,2015-05-20 13:39:00,NSE,18565.75,18565.75,18565.75,CNXBAN,0
266,18566.55,2015-05-20 13:40:00,NSE,18566.55,18566.55,18566.55,CNXBAN,0
267,18566.85,2015-05-20 13:41:00,NSE,18566.85,18566.85,18566.85,CNXBAN,0
268,18567.85,2015-05-20 13:42:00,NSE,18567.85,18567.85,18567.85,CNXBAN,0
269,18566.75,2015-05-20 13:43:00,NSE,18566.75,18566.75,18566.75,CNXBAN,0
270,18569.85,2015-05-20 13:44:00,NSE,18569.85,18569.85,18569.85,CNXBAN,0
271,18561.55,2015-05-20 13:45:00,NSE,18561.55,18561.55,18561.55,CNXBAN,0
272,18561.75,2015-05-20 13:46:00,NSE,18561.75,18561.75,18561.75,CNXBAN,0
273,18559.15,2015-05-20 13:47:00,NSE,18559.15,18559.15,18559.15,CNXBAN,0
274,18563.2,2015-05-20 13:48:00,NSE,18563.2,18563.2,18563.2,CNXBAN,0
275,18571.85,2015-05-20 13:49:00,NSE,18571.85,18571.85,18571.85,CNXBAN,0
276,18562.1,2015-05-20 13:50:00,NSE,18562.1,18562.1,18562.1,CNXBAN,0
277,18568.6,2015-05-20 13:51:00,NSE,18568.6,18568.6,18568.6,CNXBAN,0
278,18559.6,2015-05-20 13:52:00,NSE,18559.6,18559.6,18559.6,CNXBAN,0
279,18565.25,2015-05-20 13:53:00,NSE,18565.25,18565.25,18565.25,CNXBAN,0
280,18566.05,2015-05-20 13:54:00,NSE,18566.05,18566.05,18566.05,CNXBAN,0
281,18581.9,2015-05-20 13:55:00,NSE,18581.9,18581.9,18581.9,CNXBAN,0
282,18577.8,2015-05-20 13:56:00,NSE,18577.8,18577.8,18577.8,CNXBAN,0
283,18577.25,2015-05-20 13:57:00,NSE,18577.25,18577.25,18577.25,CNXBAN,0
284,18583.0,2015-05-20 13:58:00,NSE,18583.0,18583.0,18583.0,CNXBAN,0
285,18581.05,2015-05-20 13:59:00,NSE,18581.05,18581.05,18581.05,CNXBAN,0
286,18581.6,2015-05-20 14:00:00,NSE,18581.6,18581.6,18581.6,CNXBAN,0
287,18582.55,2015-05-20 14:01:00,NSE,18582.55,18582.55,18582.55,CNXBAN,0
288,18573.05,2015-05-20 14:02:00,NSE,18573.05,18573.05,18573.05,CNXBAN,0
289,18571.0,2015-05-20 14:03:00,NSE,18571.0,18571.0,18571.0,CNXBAN,0
