datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-10 09:56:00,51020.3,NSE,51033.8,51009.15,51022.5,CNXBAN,0
2024-09-10 09:57:00,50987.35,NSE,51030.25,50981.8,51016.4,CNXBAN,0
2024-09-10 09:58:00,51006.6,NSE,51015.0,50993.75,50993.75,CNXBAN,0
2024-09-10 09:59:00,50992.5,NSE,51002.05,50958.25,51002.05,CNXBAN,0
2024-09-10 10:00:00,50990.6,NSE,50998.7,50976.25,50992.4,CNXBAN,0
2024-09-10 10:01:00,51011.85,NSE,51012.85,50968.1,50986.35,CNXBAN,0
2024-09-10 10:02:00,51012.75,NSE,51034.6,51004.2,51009.3,CNXBAN,0
2024-09-10 10:03:00,51020.2,NSE,51024.8,50995.8,51002.8,CNXBAN,0
2024-09-10 10:04:00,51048.25,NSE,51048.25,51013.15,51020.25,CNXBAN,0
2024-09-10 10:05:00,51048.45,NSE,51056.7,51031.5,51045.35,CNXBAN,0
2024-09-10 10:06:00,51038.75,NSE,51056.75,51022.5,51050.05,CNXBAN,0
2024-09-10 10:07:00,51029.95,NSE,51037.6,51016.15,51034.95,CNXBAN,0
2024-09-10 10:08:00,51022.75,NSE,51033.45,50993.05,51028.8,CNXBAN,0
2024-09-10 10:09:00,51036.9,NSE,51045.45,51017.8,51018.4,CNXBAN,0
2024-09-10 10:10:00,51015.2,NSE,51044.8,51015.2,51034.0,CNXBAN,0
2024-09-10 10:11:00,51033.35,NSE,51040.75,51005.8,51006.65,CNXBAN,0
2024-09-10 10:12:00,51028.75,NSE,51050.05,51018.7,51035.9,CNXBAN,0
2024-09-10 10:13:00,51043.45,NSE,51053.7,51021.35,51029.85,CNXBAN,0
2024-09-10 10:14:00,51063.6,NSE,51074.05,51040.7,51046.85,CNXBAN,0
2024-09-10 10:15:00,51061.4,NSE,51078.75,51061.4,51067.25,CNXBAN,0
2024-09-10 10:16:00,51075.85,NSE,51082.8,51052.15,51058.15,CNXBAN,0
2024-09-10 10:17:00,51059.25,NSE,51088.2,51049.85,51079.9,CNXBAN,0
2024-09-10 10:18:00,51059.1,NSE,51065.5,51050.45,51057.85,CNXBAN,0
2024-09-10 10:19:00,51076.0,NSE,51079.95,51058.95,51059.35,CNXBAN,0
2024-09-10 10:20:00,51088.15,NSE,51088.15,51056.4,51074.8,CNXBAN,0
2024-09-10 10:21:00,51077.9,NSE,51099.3,51070.8,51082.8,CNXBAN,0
2024-09-10 10:22:00,51079.1,NSE,51090.35,51071.35,51079.05,CNXBAN,0
2024-09-10 10:23:00,51095.55,NSE,51099.55,51074.4,51081.8,CNXBAN,0
2024-09-10 10:24:00,51095.15,NSE,51100.95,51089.9,51097.6,CNXBAN,0
2024-09-10 10:25:00,51103.55,NSE,51107.6,51090.75,51092.95,CNXBAN,0
2024-09-10 10:26:00,51113.55,NSE,51113.55,51095.7,51101.55,CNXBAN,0
2024-09-10 10:27:00,51086.35,NSE,51116.2,51086.2,51113.8,CNXBAN,0
2024-09-10 10:28:00,51095.4,NSE,51110.8,51085.2,51085.2,CNXBAN,0
2024-09-10 10:29:00,51120.65,NSE,51126.6,51086.65,51092.4,CNXBAN,0
2024-09-10 10:30:00,51145.05,NSE,51145.9,51116.75,51119.7,CNXBAN,0
2024-09-10 10:31:00,51140.95,NSE,51160.1,51134.65,51146.15,CNXBAN,0
2024-09-10 10:32:00,51152.25,NSE,51159.55,51134.9,51138.05,CNXBAN,0
2024-09-10 10:33:00,51148.65,NSE,51157.6,51144.5,51149.95,CNXBAN,0
2024-09-10 10:34:00,51177.0,NSE,51177.0,51144.45,51147.25,CNXBAN,0
2024-09-10 10:35:00,51161.7,NSE,51182.5,51150.95,51178.15,CNXBAN,0
2024-09-10 10:36:00,51169.6,NSE,51173.85,51149.1,51156.4,CNXBAN,0
2024-09-10 10:37:00,51165.75,NSE,51194.4,51164.4,51166.2,CNXBAN,0
2024-09-10 10:38:00,51180.35,NSE,51181.85,51160.05,51167.95,CNXBAN,0
2024-09-10 10:39:00,51168.0,NSE,51182.05,51159.5,51180.6,CNXBAN,0
2024-09-10 10:40:00,51157.3,NSE,51178.1,51154.9,51167.25,CNXBAN,0
2024-09-10 10:41:00,51161.05,NSE,51169.8,51147.2,51157.45,CNXBAN,0
2024-09-10 10:42:00,51155.05,NSE,51160.25,51135.3,51159.4,CNXBAN,0
2024-09-10 10:43:00,51153.0,NSE,51168.4,51152.9,51157.1,CNXBAN,0
2024-09-10 10:44:00,51143.45,NSE,51158.3,51137.05,51154.4,CNXBAN,0
2024-09-10 10:45:00,51132.3,NSE,51144.5,51129.55,51138.85,CNXBAN,0
2024-09-10 10:46:00,51075.65,NSE,51130.2,51046.15,51129.25,CNXBAN,0
2024-09-10 10:47:00,51056.2,NSE,51084.95,51053.05,51075.55,CNXBAN,0
2024-09-10 10:48:00,51078.3,NSE,51079.8,51050.15,51062.2,CNXBAN,0
2024-09-10 10:49:00,51080.55,NSE,51083.0,51057.75,51076.35,CNXBAN,0
2024-09-10 10:50:00,51070.5,NSE,51082.6,51059.3,51080.1,CNXBAN,0
2024-09-10 10:51:00,51063.5,NSE,51085.3,51059.85,51072.0,CNXBAN,0
2024-09-10 10:52:00,51076.0,NSE,51076.85,51058.3,51065.9,CNXBAN,0
2024-09-10 10:53:00,51084.9,NSE,51086.5,51063.15,51074.85,CNXBAN,0
2024-09-10 10:54:00,51086.9,NSE,51086.9,51065.3,51080.5,CNXBAN,0
2024-09-10 10:55:00,51098.4,NSE,51105.0,51080.3,51085.15,CNXBAN,0
2024-09-10 10:56:00,51110.4,NSE,51112.85,51092.4,51094.0,CNXBAN,0
2024-09-10 10:57:00,51130.9,NSE,51132.3,51107.55,51112.1,CNXBAN,0
2024-09-10 10:58:00,51138.3,NSE,51142.65,51122.9,51130.65,CNXBAN,0
2024-09-10 10:59:00,51133.8,NSE,51142.7,51122.6,51139.25,CNXBAN,0
2024-09-10 11:00:00,51131.25,NSE,51135.65,51121.85,51132.15,CNXBAN,0
2024-09-10 11:01:00,51127.8,NSE,51138.0,51124.8,51126.6,CNXBAN,0
2024-09-10 11:02:00,51144.85,NSE,51151.45,51125.9,51126.7,CNXBAN,0
2024-09-10 11:03:00,51147.3,NSE,51151.7,51142.85,51142.85,CNXBAN,0
2024-09-10 11:04:00,51141.9,NSE,51151.35,51134.65,51147.6,CNXBAN,0
2024-09-10 11:05:00,51139.7,NSE,51144.9,51134.75,51143.4,CNXBAN,0
2024-09-10 11:06:00,51150.0,NSE,51152.65,51140.0,51140.6,CNXBAN,0
2024-09-10 11:07:00,51112.85,NSE,51153.5,51099.95,51151.6,CNXBAN,0
2024-09-10 11:08:00,51116.85,NSE,51120.1,51110.9,51111.55,CNXBAN,0
2024-09-10 11:09:00,51081.65,NSE,51117.35,51077.6,51116.2,CNXBAN,0
2024-09-10 11:10:00,51098.7,NSE,51101.35,51081.65,51081.65,CNXBAN,0
2024-09-10 11:11:00,51113.2,NSE,51114.6,51097.95,51098.5,CNXBAN,0
2024-09-10 11:12:00,51118.05,NSE,51119.8,51105.55,51114.1,CNXBAN,0
2024-09-10 11:13:00,51124.75,NSE,51127.05,51107.3,51118.6,CNXBAN,0
2024-09-10 11:14:00,51142.45,NSE,51145.05,51126.35,51126.65,CNXBAN,0
2024-09-10 11:15:00,51150.95,NSE,51151.95,51140.25,51140.5,CNXBAN,0
2024-09-10 11:16:00,51136.65,NSE,51155.8,51133.7,51149.75,CNXBAN,0
2024-09-10 11:17:00,51138.65,NSE,51141.15,51131.8,51135.15,CNXBAN,0
2024-09-10 11:18:00,51164.2,NSE,51168.25,51130.75,51134.65,CNXBAN,0
2024-09-10 11:19:00,51160.75,NSE,51199.7,51156.65,51168.2,CNXBAN,0
2024-09-10 11:20:00,51173.05,NSE,51175.25,51161.45,51162.8,CNXBAN,0
2024-09-10 11:21:00,51152.5,NSE,51181.6,51152.5,51172.45,CNXBAN,0
2024-09-10 11:22:00,51165.95,NSE,51166.75,51138.45,51152.6,CNXBAN,0
2024-09-10 11:23:00,51171.5,NSE,51176.1,51164.35,51165.15,CNXBAN,0
2024-09-10 11:24:00,51156.05,NSE,51174.15,51156.05,51172.35,CNXBAN,0
2024-09-10 11:25:00,51178.55,NSE,51186.2,51159.35,51159.8,CNXBAN,0
2024-09-10 11:26:00,51173.85,NSE,51186.0,51170.0,51178.95,CNXBAN,0
2024-09-10 11:27:00,51186.4,NSE,51190.5,51170.35,51176.0,CNXBAN,0
2024-09-10 11:28:00,51188.95,NSE,51190.35,51177.7,51187.95,CNXBAN,0
2024-09-10 11:29:00,51177.95,NSE,51192.15,51174.0,51189.65,CNXBAN,0
2024-09-10 11:30:00,51189.5,NSE,51193.0,51172.3,51178.0,CNXBAN,0
2024-09-10 11:31:00,51196.8,NSE,51199.7,51188.8,51188.8,CNXBAN,0
2024-09-10 11:32:00,51185.1,NSE,51199.55,51178.65,51196.5,CNXBAN,0
2024-09-10 11:33:00,51179.85,NSE,51185.0,51169.3,51181.35,CNXBAN,0
2024-09-10 11:34:00,51172.35,NSE,51180.8,51158.1,51180.15,CNXBAN,0
2024-09-10 11:35:00,51167.2,NSE,51174.1,51163.1,51172.3,CNXBAN,0
2024-09-10 11:36:00,51149.6,NSE,51170.7,51143.4,51167.95,CNXBAN,0
2024-09-10 11:37:00,51144.95,NSE,51155.15,51139.8,51150.2,CNXBAN,0
2024-09-10 11:38:00,51146.55,NSE,51167.95,51146.15,51146.25,CNXBAN,0
2024-09-10 11:39:00,51150.45,NSE,51161.7,51148.2,51149.65,CNXBAN,0
2024-09-10 11:40:00,51152.4,NSE,51163.4,51142.55,51150.45,CNXBAN,0
2024-09-10 11:41:00,51164.6,NSE,51171.45,51148.45,51153.7,CNXBAN,0
2024-09-10 11:42:00,51164.85,NSE,51178.05,51163.05,51164.95,CNXBAN,0
2024-09-10 11:43:00,51177.5,NSE,51180.85,51164.55,51164.55,CNXBAN,0
2024-09-10 11:44:00,51175.4,NSE,51182.1,51170.4,51174.25,CNXBAN,0
2024-09-10 11:45:00,51179.65,NSE,51186.7,51174.4,51175.3,CNXBAN,0
2024-09-10 11:46:00,51172.45,NSE,51186.75,51172.15,51183.0,CNXBAN,0
2024-09-10 11:47:00,51161.8,NSE,51180.3,51156.8,51171.9,CNXBAN,0
2024-09-10 11:48:00,51167.15,NSE,51167.3,51156.7,51161.25,CNXBAN,0
2024-09-10 11:49:00,51186.5,NSE,51189.55,51165.45,51165.75,CNXBAN,0
2024-09-10 11:50:00,51187.7,NSE,51198.05,51183.05,51186.35,CNXBAN,0
2024-09-10 11:51:00,51193.05,NSE,51197.75,51182.55,51188.15,CNXBAN,0
2024-09-10 11:52:00,51200.3,NSE,51203.6,51189.15,51192.4,CNXBAN,0
2024-09-10 11:53:00,51196.5,NSE,51202.55,51193.05,51200.3,CNXBAN,0
2024-09-10 11:54:00,51208.25,NSE,51209.9,51188.0,51196.8,CNXBAN,0
2024-09-10 11:55:00,51203.45,NSE,51211.75,51197.35,51206.95,CNXBAN,0
2024-09-10 11:56:00,51215.65,NSE,51215.8,51198.85,51203.7,CNXBAN,0
2024-09-10 11:57:00,51236.85,NSE,51236.85,51206.1,51215.0,CNXBAN,0
2024-09-10 11:58:00,51223.05,NSE,51253.85,51219.95,51237.45,CNXBAN,0
2024-09-10 11:59:00,51233.1,NSE,51234.6,51221.75,51226.8,CNXBAN,0
2024-09-10 12:00:00,51232.6,NSE,51243.85,51229.7,51233.4,CNXBAN,0
2024-09-10 12:01:00,51225.25,NSE,51236.7,51216.25,51230.7,CNXBAN,0
2024-09-10 12:02:00,51209.8,NSE,51227.15,51208.05,51219.85,CNXBAN,0
2024-09-10 12:03:00,51187.1,NSE,51214.35,51186.1,51210.25,CNXBAN,0
2024-09-10 12:04:00,51186.15,NSE,51192.3,51174.6,51187.8,CNXBAN,0
2024-09-10 12:05:00,51188.75,NSE,51193.1,51179.1,51185.25,CNXBAN,0
2024-09-10 12:06:00,51201.3,NSE,51202.95,51185.05,51185.15,CNXBAN,0
2024-09-10 12:07:00,51193.85,NSE,51203.35,51184.95,51200.45,CNXBAN,0
2024-09-10 12:08:00,51204.5,NSE,51205.45,51186.7,51192.6,CNXBAN,0
2024-09-10 12:09:00,51204.2,NSE,51211.4,51199.9,51203.4,CNXBAN,0
2024-09-10 12:10:00,51220.0,NSE,51223.9,51206.65,51206.65,CNXBAN,0
2024-09-10 12:11:00,51223.3,NSE,51230.1,51214.95,51220.95,CNXBAN,0
2024-09-10 12:12:00,51212.55,NSE,51226.7,51202.2,51226.7,CNXBAN,0
2024-09-10 12:13:00,51211.35,NSE,51217.25,51206.45,51214.05,CNXBAN,0
2024-09-10 12:14:00,51211.45,NSE,51219.35,51207.35,51212.5,CNXBAN,0
2024-09-10 12:15:00,51190.15,NSE,51217.75,51190.15,51215.5,CNXBAN,0
2024-09-10 12:16:00,51177.85,NSE,51198.15,51177.85,51195.45,CNXBAN,0
2024-09-10 12:17:00,51197.85,NSE,51199.15,51174.15,51178.55,CNXBAN,0
2024-09-10 12:18:00,51186.55,NSE,51201.2,51185.05,51196.9,CNXBAN,0
2024-09-10 12:19:00,51190.4,NSE,51193.3,51178.0,51192.1,CNXBAN,0
2024-09-10 12:20:00,51188.7,NSE,51195.1,51182.4,51190.95,CNXBAN,0
2024-09-10 12:21:00,51184.5,NSE,51196.9,51181.25,51189.45,CNXBAN,0
2024-09-10 12:22:00,51194.1,NSE,51196.1,51179.75,51181.95,CNXBAN,0
2024-09-10 12:23:00,51197.4,NSE,51205.35,51189.55,51193.45,CNXBAN,0
2024-09-10 12:24:00,51207.8,NSE,51207.8,51193.85,51198.2,CNXBAN,0
2024-09-10 12:25:00,51210.85,NSE,51212.25,51199.9,51204.75,CNXBAN,0
2024-09-10 12:26:00,51208.0,NSE,51215.0,51199.55,51209.3,CNXBAN,0
2024-09-10 12:27:00,51194.85,NSE,51214.7,51194.85,51204.4,CNXBAN,0
2024-09-10 12:28:00,51209.2,NSE,51212.2,51197.75,51198.25,CNXBAN,0
2024-09-10 12:29:00,51219.8,NSE,51224.0,51201.85,51210.25,CNXBAN,0
2024-09-10 12:30:00,51214.4,NSE,51226.1,51213.1,51218.15,CNXBAN,0
2024-09-10 12:31:00,51231.05,NSE,51236.3,51210.3,51211.7,CNXBAN,0
2024-09-10 12:32:00,51234.75,NSE,51235.6,51224.95,51228.55,CNXBAN,0
2024-09-10 12:33:00,51221.55,NSE,51235.55,51217.1,51232.95,CNXBAN,0
2024-09-10 12:34:00,51222.4,NSE,51227.1,51209.75,51215.6,CNXBAN,0
2024-09-10 12:35:00,51226.0,NSE,51228.65,51217.95,51220.9,CNXBAN,0
2024-09-10 12:36:00,51235.4,NSE,51235.4,51216.2,51225.4,CNXBAN,0
2024-09-10 12:37:00,51250.0,NSE,51259.9,51237.0,51237.0,CNXBAN,0
2024-09-10 12:38:00,51258.6,NSE,51265.4,51241.05,51251.05,CNXBAN,0
2024-09-10 12:39:00,51248.35,NSE,51263.6,51247.65,51258.9,CNXBAN,0
2024-09-10 12:40:00,51250.0,NSE,51257.55,51240.65,51248.55,CNXBAN,0
2024-09-10 12:41:00,51254.9,NSE,51268.15,51249.1,51249.1,CNXBAN,0
2024-09-10 12:42:00,51246.1,NSE,51260.25,51238.2,51253.45,CNXBAN,0
2024-09-10 12:43:00,51249.65,NSE,51260.4,51243.35,51249.7,CNXBAN,0
2024-09-10 12:44:00,51267.15,NSE,51274.05,51250.05,51251.7,CNXBAN,0
2024-09-10 12:45:00,51268.0,NSE,51275.1,51257.95,51268.25,CNXBAN,0
2024-09-10 12:46:00,51261.1,NSE,51271.05,51258.15,51266.4,CNXBAN,0
2024-09-10 12:47:00,51253.65,NSE,51263.95,51248.25,51261.35,CNXBAN,0
2024-09-10 12:48:00,51249.95,NSE,51260.8,51243.25,51253.1,CNXBAN,0
2024-09-10 12:49:00,51243.05,NSE,51254.6,51233.7,51247.2,CNXBAN,0
2024-09-10 12:50:00,51247.9,NSE,51255.05,51242.1,51243.2,CNXBAN,0
2024-09-10 12:51:00,51251.85,NSE,51260.4,51240.7,51246.7,CNXBAN,0
2024-09-10 12:52:00,51254.45,NSE,51256.55,51244.75,51251.45,CNXBAN,0
2024-09-10 12:53:00,51256.05,NSE,51266.25,51247.9,51253.0,CNXBAN,0
2024-09-10 12:54:00,51244.05,NSE,51258.45,51237.7,51253.7,CNXBAN,0
2024-09-10 12:55:00,51253.6,NSE,51259.2,51237.6,51240.75,CNXBAN,0
2024-09-10 12:56:00,51231.8,NSE,51254.8,51224.45,51253.55,CNXBAN,0
2024-09-10 12:57:00,51224.7,NSE,51236.85,51213.9,51234.35,CNXBAN,0
2024-09-10 12:58:00,51210.5,NSE,51226.8,51192.95,51226.7,CNXBAN,0
2024-09-10 12:59:00,51213.65,NSE,51215.2,51197.1,51210.65,CNXBAN,0
2024-09-10 13:00:00,51215.05,NSE,51223.95,51204.95,51213.2,CNXBAN,0
2024-09-10 13:01:00,51234.35,NSE,51238.65,51210.9,51215.75,CNXBAN,0
2024-09-10 13:02:00,51240.3,NSE,51256.75,51228.35,51236.45,CNXBAN,0
2024-09-10 13:03:00,51249.5,NSE,51256.75,51237.1,51248.2,CNXBAN,0
2024-09-10 13:04:00,51238.95,NSE,51252.0,51233.5,51250.05,CNXBAN,0
2024-09-10 13:05:00,51244.05,NSE,51247.3,51230.5,51234.15,CNXBAN,0
2024-09-10 13:06:00,51243.25,NSE,51250.2,51239.6,51242.95,CNXBAN,0
2024-09-10 13:07:00,51248.8,NSE,51255.2,51239.4,51243.3,CNXBAN,0
2024-09-10 13:08:00,51252.1,NSE,51260.0,51244.5,51247.5,CNXBAN,0
2024-09-10 13:09:00,51271.3,NSE,51274.45,51248.9,51252.15,CNXBAN,0
2024-09-10 13:10:00,51266.9,NSE,51272.8,51257.75,51270.15,CNXBAN,0
2024-09-10 13:11:00,51270.7,NSE,51280.55,51258.05,51266.05,CNXBAN,0
2024-09-10 13:12:00,51277.3,NSE,51282.5,51257.45,51276.55,CNXBAN,0
2024-09-10 13:13:00,51282.8,NSE,51289.05,51266.7,51275.25,CNXBAN,0
2024-09-10 13:14:00,51264.45,NSE,51281.25,51252.25,51281.25,CNXBAN,0
2024-09-10 13:15:00,51268.6,NSE,51274.55,51258.4,51263.25,CNXBAN,0
2024-09-10 13:16:00,51262.45,NSE,51272.25,51253.55,51268.85,CNXBAN,0
2024-09-10 13:17:00,51262.6,NSE,51265.8,51252.3,51261.95,CNXBAN,0
2024-09-10 13:18:00,51253.15,NSE,51264.25,51250.3,51258.85,CNXBAN,0
2024-09-10 13:19:00,51266.6,NSE,51268.9,51253.5,51255.3,CNXBAN,0
2024-09-10 13:20:00,51274.5,NSE,51284.65,51264.4,51267.65,CNXBAN,0
2024-09-10 13:21:00,51282.25,NSE,51288.55,51267.35,51275.05,CNXBAN,0
2024-09-10 13:22:00,51279.65,NSE,51287.2,51275.8,51286.9,CNXBAN,0
2024-09-10 13:23:00,51285.95,NSE,51287.35,51266.45,51281.95,CNXBAN,0
2024-09-10 13:24:00,51293.45,NSE,51304.55,51284.1,51285.5,CNXBAN,0
2024-09-10 13:25:00,51307.85,NSE,51310.85,51278.5,51291.75,CNXBAN,0
2024-09-10 13:26:00,51309.6,NSE,51318.35,51305.8,51309.65,CNXBAN,0
2024-09-10 13:27:00,51314.5,NSE,51321.45,51304.3,51307.45,CNXBAN,0
2024-09-10 13:28:00,51313.95,NSE,51317.05,51302.75,51314.45,CNXBAN,0
2024-09-10 13:29:00,51342.0,NSE,51344.3,51311.45,51315.3,CNXBAN,0
2024-09-10 13:30:00,51338.85,NSE,51365.8,51332.2,51340.2,CNXBAN,0
2024-09-10 13:31:00,51324.15,NSE,51339.3,51318.3,51336.05,CNXBAN,0
2024-09-10 13:32:00,51323.3,NSE,51330.7,51314.05,51323.25,CNXBAN,0
2024-09-10 13:33:00,51306.6,NSE,51326.3,51306.6,51324.3,CNXBAN,0
2024-09-10 13:34:00,51302.9,NSE,51316.15,51296.0,51307.6,CNXBAN,0
2024-09-10 13:35:00,51272.4,NSE,51309.15,51270.85,51305.55,CNXBAN,0
2024-09-10 13:36:00,51283.6,NSE,51296.15,51270.95,51273.5,CNXBAN,0
2024-09-10 13:37:00,51288.75,NSE,51296.1,51276.1,51281.8,CNXBAN,0
2024-09-10 13:38:00,51286.9,NSE,51298.4,51280.25,51288.25,CNXBAN,0
2024-09-10 13:39:00,51289.95,NSE,51295.4,51279.35,51287.3,CNXBAN,0
2024-09-10 13:40:00,51290.15,NSE,51308.1,51287.3,51289.0,CNXBAN,0
2024-09-10 13:41:00,51304.9,NSE,51307.0,51291.25,51291.25,CNXBAN,0
2024-09-10 13:42:00,51298.15,NSE,51307.9,51293.4,51305.2,CNXBAN,0
2024-09-10 13:43:00,51314.95,NSE,51321.25,51295.0,51304.2,CNXBAN,0
2024-09-10 13:44:00,51329.2,NSE,51329.2,51315.8,51320.35,CNXBAN,0
2024-09-10 13:45:00,51325.65,NSE,51335.35,51320.7,51329.7,CNXBAN,0
2024-09-10 13:46:00,51321.25,NSE,51328.9,51310.25,51326.15,CNXBAN,0
2024-09-10 13:47:00,51335.35,NSE,51335.7,51322.25,51322.55,CNXBAN,0
2024-09-10 13:48:00,51340.35,NSE,51344.8,51333.45,51335.65,CNXBAN,0
2024-09-10 13:49:00,51337.9,NSE,51345.8,51336.35,51340.0,CNXBAN,0
2024-09-10 13:50:00,51343.9,NSE,51352.5,51338.4,51339.85,CNXBAN,0
2024-09-10 13:51:00,51326.9,NSE,51351.0,51316.15,51344.8,CNXBAN,0
2024-09-10 13:52:00,51341.6,NSE,51349.4,51320.35,51326.45,CNXBAN,0
2024-09-10 13:53:00,51331.35,NSE,51346.55,51327.25,51338.3,CNXBAN,0
2024-09-10 13:54:00,51340.35,NSE,51345.65,51332.25,51332.25,CNXBAN,0
2024-09-10 13:55:00,51347.35,NSE,51347.35,51335.25,51339.35,CNXBAN,0
2024-09-10 13:56:00,51343.65,NSE,51347.65,51332.25,51346.75,CNXBAN,0
2024-09-10 13:57:00,51354.3,NSE,51355.85,51342.6,51344.25,CNXBAN,0
2024-09-10 13:58:00,51340.85,NSE,51355.85,51336.25,51353.4,CNXBAN,0
2024-09-10 13:59:00,51325.8,NSE,51342.65,51322.15,51340.05,CNXBAN,0
2024-09-10 14:00:00,51318.8,NSE,51338.95,51313.1,51328.7,CNXBAN,0
2024-09-10 14:01:00,51322.35,NSE,51334.7,51315.75,51321.7,CNXBAN,0
2024-09-10 14:02:00,51313.8,NSE,51327.5,51307.7,51322.4,CNXBAN,0
2024-09-10 14:03:00,51309.65,NSE,51312.75,51300.5,51306.55,CNXBAN,0
2024-09-10 14:04:00,51304.0,NSE,51315.0,51290.3,51312.5,CNXBAN,0
2024-09-10 14:05:00,51296.1,NSE,51309.2,51295.0,51303.65,CNXBAN,0
2024-09-10 14:06:00,51304.5,NSE,51305.45,51292.3,51296.9,CNXBAN,0
2024-09-10 14:07:00,51308.15,NSE,51311.5,51301.6,51302.6,CNXBAN,0
2024-09-10 14:08:00,51332.15,NSE,51336.3,51308.0,51308.0,CNXBAN,0
2024-09-10 14:09:00,51331.2,NSE,51341.25,51326.8,51331.7,CNXBAN,0
2024-09-10 14:10:00,51332.2,NSE,51342.35,51328.3,51332.65,CNXBAN,0
2024-09-10 14:11:00,51334.55,NSE,51343.8,51332.6,51332.6,CNXBAN,0
2024-09-10 14:12:00,51322.7,NSE,51335.3,51314.5,51334.0,CNXBAN,0
2024-09-10 14:13:00,51314.6,NSE,51327.45,51313.75,51327.3,CNXBAN,0
2024-09-10 14:14:00,51317.95,NSE,51320.1,51301.15,51314.45,CNXBAN,0
2024-09-10 14:15:00,51308.4,NSE,51319.95,51305.55,51313.95,CNXBAN,0
2024-09-10 14:16:00,51297.2,NSE,51316.45,51295.8,51308.2,CNXBAN,0
2024-09-10 14:17:00,51298.9,NSE,51307.8,51290.3,51296.95,CNXBAN,0
2024-09-10 14:18:00,51302.85,NSE,51309.2,51288.95,51299.2,CNXBAN,0
2024-09-10 14:19:00,51323.15,NSE,51323.95,51300.7,51301.85,CNXBAN,0
2024-09-10 14:20:00,51319.05,NSE,51326.7,51315.35,51323.6,CNXBAN,0
2024-09-10 14:21:00,51318.35,NSE,51329.3,51312.1,51318.65,CNXBAN,0
2024-09-10 14:22:00,51298.8,NSE,51319.65,51296.1,51313.05,CNXBAN,0
2024-09-10 14:23:00,51303.3,NSE,51311.2,51294.85,51297.45,CNXBAN,0
2024-09-10 14:24:00,51306.3,NSE,51309.4,51297.2,51302.6,CNXBAN,0
2024-09-10 14:25:00,51309.25,NSE,51311.85,51300.55,51307.85,CNXBAN,0
2024-09-10 14:26:00,51322.05,NSE,51324.35,51309.85,51310.15,CNXBAN,0
2024-09-10 14:27:00,51332.35,NSE,51334.7,51319.95,51321.65,CNXBAN,0
2024-09-10 14:28:00,51332.9,NSE,51340.25,51329.35,51332.55,CNXBAN,0
2024-09-10 14:29:00,51312.0,NSE,51334.7,51304.8,51333.65,CNXBAN,0
2024-09-10 14:30:00,51297.45,NSE,51313.15,51292.5,51310.95,CNXBAN,0
2024-09-10 14:31:00,51280.95,NSE,51305.7,51274.55,51297.35,CNXBAN,0
2024-09-10 14:32:00,51261.8,NSE,51293.25,51261.8,51283.35,CNXBAN,0
