,close,datetime,exchange_code,high,low,open,stock_code,volume
61,41438.05,2022-11-02 10:15:00,NSE,41441.0,41422.7,41425.05,CNXBAN,280032
62,41419.3,2022-11-02 10:16:00,NSE,41445.7,41417.7,41438.4,CNXBAN,412551
63,41408.95,2022-11-02 10:17:00,NSE,41419.55,41398.9,41417.6,CNXBAN,523862
64,41394.45,2022-11-02 10:18:00,NSE,41415.15,41394.45,41409.2,CNXBAN,475509
65,41398.45,2022-11-02 10:19:00,NSE,41403.0,41393.15,41393.45,CNXBAN,384739
66,41389.0,2022-11-02 10:20:00,NSE,41402.35,41380.3,41400.3,CNXBAN,601546
67,41392.85,2022-11-02 10:21:00,NSE,41413.45,41389.25,41389.25,CNXBAN,463275
68,41382.25,2022-11-02 10:22:00,NSE,41400.65,41380.5,41394.5,CNXBAN,338895
69,41383.95,2022-11-02 10:23:00,NSE,41385.8,41375.25,41381.15,CNXBAN,675360
70,41389.9,2022-11-02 10:24:00,NSE,41398.85,41380.85,41381.3,CNXBAN,235453
71,41383.05,2022-11-02 10:25:00,NSE,41398.6,41376.15,41387.85,CNXBAN,612512
72,41403.35,2022-11-02 10:26:00,NSE,41409.6,41381.4,41382.35,CNXBAN,477256
73,41400.75,2022-11-02 10:27:00,NSE,41411.05,41395.95,41405.05,CNXBAN,304662
74,41401.55,2022-11-02 10:28:00,NSE,41408.85,41401.3,41404.6,CNXBAN,356612
75,41379.6,2022-11-02 10:29:00,NSE,41402.55,41378.2,41402.1,CNXBAN,263519
76,41356.1,2022-11-02 10:30:00,NSE,41379.5,41347.6,41378.4,CNXBAN,562061
77,41358.15,2022-11-02 10:31:00,NSE,41367.05,41351.75,41354.05,CNXBAN,301055
78,41360.85,2022-11-02 10:32:00,NSE,41367.3,41359.1,41359.75,CNXBAN,280425
79,41354.75,2022-11-02 10:33:00,NSE,41370.25,41352.9,41362.05,CNXBAN,353857
80,41348.65,2022-11-02 10:34:00,NSE,41353.4,41342.95,41353.4,CNXBAN,394757
81,41348.35,2022-11-02 10:35:00,NSE,41357.25,41344.25,41349.75,CNXBAN,221755
82,41354.8,2022-11-02 10:36:00,NSE,41356.35,41346.45,41347.1,CNXBAN,421410
83,41352.5,2022-11-02 10:37:00,NSE,41358.7,41347.8,41355.45,CNXBAN,156084
84,41344.85,2022-11-02 10:38:00,NSE,41356.45,41342.6,41351.3,CNXBAN,700857
85,41340.95,2022-11-02 10:39:00,NSE,41345.35,41331.55,41344.9,CNXBAN,201624
86,41335.75,2022-11-02 10:40:00,NSE,41343.75,41329.4,41340.05,CNXBAN,174651
87,41317.65,2022-11-02 10:41:00,NSE,41335.65,41316.25,41335.65,CNXBAN,430475
88,41321.7,2022-11-02 10:42:00,NSE,41323.6,41314.5,41318.45,CNXBAN,246490
89,41326.4,2022-11-02 10:43:00,NSE,41328.5,41318.4,41318.6,CNXBAN,187422
90,41318.15,2022-11-02 10:44:00,NSE,41324.95,41314.9,41324.95,CNXBAN,153641
91,41319.15,2022-11-02 10:45:00,NSE,41331.85,41315.2,41320.4,CNXBAN,494136
92,41320.35,2022-11-02 10:46:00,NSE,41323.35,41313.95,41319.6,CNXBAN,214552
93,41328.9,2022-11-02 10:47:00,NSE,41335.65,41320.55,41320.9,CNXBAN,202305
94,41328.85,2022-11-02 10:48:00,NSE,41337.4,41328.85,41329.75,CNXBAN,219533
95,41353.4,2022-11-02 10:49:00,NSE,41353.4,41326.65,41332.0,CNXBAN,277377
96,41363.6,2022-11-02 10:50:00,NSE,41374.8,41350.0,41353.7,CNXBAN,451646
97,41376.45,2022-11-02 10:51:00,NSE,41386.3,41366.05,41369.1,CNXBAN,436236
98,41360.6,2022-11-02 10:52:00,NSE,41379.3,41355.85,41376.8,CNXBAN,258782
99,41338.85,2022-11-02 10:53:00,NSE,41359.45,41338.05,41359.45,CNXBAN,360038
100,41336.2,2022-11-02 10:54:00,NSE,41339.3,41327.5,41338.8,CNXBAN,312231
101,41324.55,2022-11-02 10:55:00,NSE,41338.55,41318.55,41338.55,CNXBAN,339813
102,41317.35,2022-11-02 10:56:00,NSE,41327.55,41315.6,41322.5,CNXBAN,216275
103,41313.45,2022-11-02 10:57:00,NSE,41336.2,41313.45,41320.3,CNXBAN,562671
104,41321.15,2022-11-02 10:58:00,NSE,41323.5,41305.0,41314.65,CNXBAN,205501
105,41315.85,2022-11-02 10:59:00,NSE,41322.95,41314.4,41321.55,CNXBAN,201591
106,41326.95,2022-11-02 11:00:00,NSE,41327.9,41306.55,41316.15,CNXBAN,606140
107,41314.8,2022-11-02 11:01:00,NSE,41331.45,41312.8,41326.45,CNXBAN,255306
108,41290.5,2022-11-02 11:02:00,NSE,41317.6,41284.25,41315.15,CNXBAN,320455
109,41273.75,2022-11-02 11:03:00,NSE,41291.3,41272.3,41290.95,CNXBAN,543860
110,41262.85,2022-11-02 11:04:00,NSE,41281.75,41262.85,41271.55,CNXBAN,293900
111,41265.6,2022-11-02 11:05:00,NSE,41270.25,41254.45,41262.05,CNXBAN,317673
112,41258.9,2022-11-02 11:06:00,NSE,41277.9,41258.9,41266.75,CNXBAN,414154
113,41287.75,2022-11-02 11:07:00,NSE,41287.75,41257.7,41262.7,CNXBAN,448725
114,41290.9,2022-11-02 11:08:00,NSE,41296.5,41286.4,41288.25,CNXBAN,255391
115,41283.35,2022-11-02 11:09:00,NSE,41309.45,41282.1,41290.6,CNXBAN,421402
116,41290.3,2022-11-02 11:10:00,NSE,41294.95,41284.65,41285.7,CNXBAN,182307
117,41298.55,2022-11-02 11:11:00,NSE,41300.55,41291.65,41296.95,CNXBAN,263546
118,41300.15,2022-11-02 11:12:00,NSE,41302.8,41292.55,41299.45,CNXBAN,180884
119,41311.85,2022-11-02 11:13:00,NSE,41313.9,41294.05,41300.8,CNXBAN,489807
120,41320.65,2022-11-02 11:14:00,NSE,41320.65,41306.0,41311.3,CNXBAN,451164
121,41324.85,2022-11-02 11:15:00,NSE,41324.85,41313.65,41320.1,CNXBAN,204878
122,41332.75,2022-11-02 11:16:00,NSE,41336.2,41322.9,41326.3,CNXBAN,206537
123,41320.2,2022-11-02 11:17:00,NSE,41334.6,41320.2,41333.6,CNXBAN,214134
124,41326.3,2022-11-02 11:18:00,NSE,41326.3,41318.8,41320.45,CNXBAN,199859
125,41329.9,2022-11-02 11:19:00,NSE,41338.0,41320.9,41325.2,CNXBAN,208302
126,41309.9,2022-11-02 11:20:00,NSE,41330.35,41306.0,41327.6,CNXBAN,216260
127,41320.8,2022-11-02 11:21:00,NSE,41324.5,41309.15,41309.8,CNXBAN,109714
128,41326.9,2022-11-02 11:22:00,NSE,41328.65,41318.75,41321.3,CNXBAN,145307
129,41333.9,2022-11-02 11:23:00,NSE,41348.3,41324.55,41327.5,CNXBAN,343001
130,41320.35,2022-11-02 11:24:00,NSE,41333.0,41316.6,41333.0,CNXBAN,209566
131,41325.45,2022-11-02 11:25:00,NSE,41325.45,41314.65,41317.9,CNXBAN,106832
132,41323.3,2022-11-02 11:26:00,NSE,41327.65,41319.9,41324.3,CNXBAN,155534
133,41324.9,2022-11-02 11:27:00,NSE,41327.65,41318.05,41323.55,CNXBAN,132170
134,41326.9,2022-11-02 11:28:00,NSE,41335.4,41316.8,41321.65,CNXBAN,213180
135,41328.45,2022-11-02 11:29:00,NSE,41331.05,41313.85,41331.05,CNXBAN,135992
136,41314.5,2022-11-02 11:30:00,NSE,41333.15,41314.5,41328.55,CNXBAN,452104
137,41309.65,2022-11-02 11:31:00,NSE,41316.35,41307.35,41316.35,CNXBAN,374621
138,41315.3,2022-11-02 11:32:00,NSE,41317.65,41307.4,41309.3,CNXBAN,167075
139,41312.5,2022-11-02 11:33:00,NSE,41317.45,41307.4,41312.75,CNXBAN,335167
140,41309.6,2022-11-02 11:34:00,NSE,41314.7,41305.55,41310.9,CNXBAN,251272
141,41320.0,2022-11-02 11:35:00,NSE,41323.7,41305.1,41309.1,CNXBAN,132087
142,41326.25,2022-11-02 11:36:00,NSE,41328.6,41310.8,41323.1,CNXBAN,247641
143,41322.2,2022-11-02 11:37:00,NSE,41330.05,41316.3,41326.3,CNXBAN,390282
144,41330.55,2022-11-02 11:38:00,NSE,41333.25,41314.6,41323.8,CNXBAN,508413
145,41327.45,2022-11-02 11:39:00,NSE,41329.15,41317.7,41329.15,CNXBAN,345408
146,41333.8,2022-11-02 11:40:00,NSE,41335.5,41323.8,41325.3,CNXBAN,205142
147,41330.0,2022-11-02 11:41:00,NSE,41337.05,41324.7,41334.8,CNXBAN,231217
148,41319.8,2022-11-02 11:42:00,NSE,41332.75,41317.2,41326.85,CNXBAN,421114
149,41310.4,2022-11-02 11:43:00,NSE,41330.9,41309.35,41318.05,CNXBAN,582693
150,41311.05,2022-11-02 11:44:00,NSE,41313.1,41305.85,41305.85,CNXBAN,437057
151,41321.8,2022-11-02 11:45:00,NSE,41321.8,41305.0,41310.45,CNXBAN,206103
152,41319.2,2022-11-02 11:46:00,NSE,41325.85,41314.15,41322.55,CNXBAN,178611
153,41328.65,2022-11-02 11:47:00,NSE,41330.25,41315.8,41317.7,CNXBAN,82908
154,41310.8,2022-11-02 11:48:00,NSE,41325.4,41299.7,41325.4,CNXBAN,181056
155,41309.75,2022-11-02 11:49:00,NSE,41313.55,41300.55,41309.2,CNXBAN,409683
156,41327.4,2022-11-02 11:50:00,NSE,41329.5,41310.7,41311.7,CNXBAN,428155
157,41312.15,2022-11-02 11:51:00,NSE,41329.35,41305.4,41327.55,CNXBAN,363921
158,41314.7,2022-11-02 11:52:00,NSE,41318.4,41302.75,41311.8,CNXBAN,153867
159,41316.8,2022-11-02 11:53:00,NSE,41317.7,41310.65,41313.1,CNXBAN,205551
160,41316.55,2022-11-02 11:54:00,NSE,41321.05,41309.5,41316.45,CNXBAN,87647
161,41294.15,2022-11-02 11:55:00,NSE,41318.5,41289.9,41316.0,CNXBAN,235669
162,41303.3,2022-11-02 11:56:00,NSE,41303.35,41289.35,41292.7,CNXBAN,144037
163,41301.7,2022-11-02 11:57:00,NSE,41304.8,41288.55,41304.7,CNXBAN,203306
164,41301.35,2022-11-02 11:58:00,NSE,41304.3,41297.45,41301.85,CNXBAN,131514
165,41313.85,2022-11-02 11:59:00,NSE,41317.55,41299.15,41301.05,CNXBAN,265947
166,41324.85,2022-11-02 12:00:00,NSE,41325.55,41312.45,41313.8,CNXBAN,175064
167,41328.8,2022-11-02 12:01:00,NSE,41329.45,41320.05,41324.55,CNXBAN,155658
168,41334.15,2022-11-02 12:02:00,NSE,41339.3,41328.75,41329.7,CNXBAN,117052
169,41313.8,2022-11-02 12:03:00,NSE,41332.05,41311.0,41331.45,CNXBAN,467018
170,41302.8,2022-11-02 12:04:00,NSE,41316.25,41296.5,41315.65,CNXBAN,441112
171,41301.3,2022-11-02 12:05:00,NSE,41305.3,41291.8,41302.1,CNXBAN,318664
172,41295.7,2022-11-02 12:06:00,NSE,41306.1,41291.5,41304.0,CNXBAN,129239
173,41284.65,2022-11-02 12:07:00,NSE,41301.15,41284.5,41295.65,CNXBAN,289963
174,41279.55,2022-11-02 12:08:00,NSE,41289.3,41274.3,41283.6,CNXBAN,363488
175,41265.95,2022-11-02 12:09:00,NSE,41280.6,41265.95,41278.15,CNXBAN,1024143
176,41280.25,2022-11-02 12:10:00,NSE,41282.4,41266.8,41266.85,CNXBAN,251269
177,41268.1,2022-11-02 12:11:00,NSE,41283.95,41268.1,41281.55,CNXBAN,164013
178,41281.3,2022-11-02 12:12:00,NSE,41284.45,41268.1,41271.1,CNXBAN,211626
179,41277.25,2022-11-02 12:13:00,NSE,41284.25,41275.35,41280.95,CNXBAN,145652
180,41278.25,2022-11-02 12:14:00,NSE,41282.4,41274.05,41279.15,CNXBAN,458408
181,41270.85,2022-11-02 12:15:00,NSE,41279.85,41270.85,41278.55,CNXBAN,325248
182,41259.35,2022-11-02 12:16:00,NSE,41275.45,41251.8,41272.1,CNXBAN,375880
183,41268.2,2022-11-02 12:17:00,NSE,41274.5,41255.85,41260.1,CNXBAN,278995
184,41270.75,2022-11-02 12:18:00,NSE,41275.25,41266.3,41272.95,CNXBAN,370492
185,41248.9,2022-11-02 12:19:00,NSE,41271.9,41247.2,41271.9,CNXBAN,263949
186,41270.8,2022-11-02 12:20:00,NSE,41275.4,41251.05,41253.25,CNXBAN,231600
187,41278.45,2022-11-02 12:21:00,NSE,41284.2,41266.55,41267.85,CNXBAN,538931
188,41282.0,2022-11-02 12:22:00,NSE,41297.3,41278.75,41279.85,CNXBAN,334005
189,41284.7,2022-11-02 12:23:00,NSE,41288.2,41280.7,41282.35,CNXBAN,159057
190,41282.8,2022-11-02 12:24:00,NSE,41287.8,41279.9,41284.8,CNXBAN,188677
191,41283.9,2022-11-02 12:25:00,NSE,41288.65,41279.95,41281.75,CNXBAN,284262
192,41276.75,2022-11-02 12:26:00,NSE,41288.7,41275.2,41285.65,CNXBAN,339014
193,41263.05,2022-11-02 12:27:00,NSE,41278.85,41262.45,41277.05,CNXBAN,558340
194,41267.75,2022-11-02 12:28:00,NSE,41274.05,41260.9,41263.7,CNXBAN,352111
195,41257.2,2022-11-02 12:29:00,NSE,41273.55,41254.95,41266.45,CNXBAN,714803
196,41258.6,2022-11-02 12:30:00,NSE,41269.55,41254.2,41260.6,CNXBAN,426637
197,41245.5,2022-11-02 12:31:00,NSE,41260.95,41245.5,41254.65,CNXBAN,590128
198,41250.65,2022-11-02 12:32:00,NSE,41264.35,41243.9,41247.15,CNXBAN,238346
199,41254.15,2022-11-02 12:33:00,NSE,41258.05,41245.2,41249.4,CNXBAN,280533
200,41251.85,2022-11-02 12:34:00,NSE,41259.9,41247.15,41253.15,CNXBAN,245401
201,41249.75,2022-11-02 12:35:00,NSE,41256.7,41245.4,41251.7,CNXBAN,222594
202,41252.55,2022-11-02 12:36:00,NSE,41267.4,41250.1,41250.1,CNXBAN,523983
203,41252.35,2022-11-02 12:37:00,NSE,41264.4,41252.35,41256.45,CNXBAN,165377
204,41246.05,2022-11-02 12:38:00,NSE,41261.6,41246.05,41255.7,CNXBAN,187193
205,41251.4,2022-11-02 12:39:00,NSE,41257.5,41247.55,41247.95,CNXBAN,232972
206,41241.75,2022-11-02 12:40:00,NSE,41255.95,41241.75,41253.15,CNXBAN,136831
207,41238.4,2022-11-02 12:41:00,NSE,41249.9,41235.5,41248.7,CNXBAN,164999
208,41244.55,2022-11-02 12:42:00,NSE,41249.4,41240.85,41244.8,CNXBAN,163833
209,41236.4,2022-11-02 12:43:00,NSE,41251.65,41235.5,41245.6,CNXBAN,183757
210,41241.25,2022-11-02 12:44:00,NSE,41248.7,41235.65,41235.8,CNXBAN,198495
211,41219.9,2022-11-02 12:45:00,NSE,41241.05,41212.1,41240.45,CNXBAN,780961
212,41220.1,2022-11-02 12:46:00,NSE,41232.25,41219.0,41221.05,CNXBAN,374136
213,41222.9,2022-11-02 12:47:00,NSE,41229.85,41220.85,41225.5,CNXBAN,346021
214,41215.25,2022-11-02 12:48:00,NSE,41228.45,41215.25,41225.05,CNXBAN,281556
215,41197.95,2022-11-02 12:49:00,NSE,41222.45,41195.1,41218.5,CNXBAN,685610
216,41192.75,2022-11-02 12:50:00,NSE,41206.45,41191.25,41199.1,CNXBAN,686286
217,41167.35,2022-11-02 12:51:00,NSE,41193.7,41163.55,41193.7,CNXBAN,502113
218,41160.7,2022-11-02 12:52:00,NSE,41176.45,41154.7,41166.85,CNXBAN,357406
219,41161.9,2022-11-02 12:53:00,NSE,41172.25,41160.95,41166.35,CNXBAN,300811
220,41160.85,2022-11-02 12:54:00,NSE,41176.75,41158.7,41164.05,CNXBAN,620249
221,41165.05,2022-11-02 12:55:00,NSE,41174.7,41157.8,41161.3,CNXBAN,283126
222,41171.05,2022-11-02 12:56:00,NSE,41175.85,41163.7,41165.8,CNXBAN,280753
223,41165.35,2022-11-02 12:57:00,NSE,41175.5,41165.35,41172.55,CNXBAN,241291
224,41163.85,2022-11-02 12:58:00,NSE,41170.65,41162.55,41167.25,CNXBAN,197888
225,41138.25,2022-11-02 12:59:00,NSE,41161.7,41136.4,41161.05,CNXBAN,745787
226,41125.45,2022-11-02 13:00:00,NSE,41141.05,41118.5,41141.0,CNXBAN,672103
227,41129.85,2022-11-02 13:01:00,NSE,41138.3,41125.15,41127.7,CNXBAN,514420
228,41138.6,2022-11-02 13:02:00,NSE,41143.0,41127.9,41127.9,CNXBAN,244053
229,41144.35,2022-11-02 13:03:00,NSE,41148.35,41137.95,41140.0,CNXBAN,237289
230,41154.0,2022-11-02 13:04:00,NSE,41159.0,41143.95,41148.9,CNXBAN,438397
231,41163.55,2022-11-02 13:05:00,NSE,41164.7,41153.2,41157.15,CNXBAN,430362
232,41161.3,2022-11-02 13:06:00,NSE,41167.85,41152.55,41161.95,CNXBAN,220633
233,41173.45,2022-11-02 13:07:00,NSE,41175.85,41161.25,41162.1,CNXBAN,525791
234,41165.4,2022-11-02 13:08:00,NSE,41177.45,41165.4,41170.9,CNXBAN,314251
235,41170.25,2022-11-02 13:09:00,NSE,41177.8,41167.25,41168.75,CNXBAN,235216
236,41172.25,2022-11-02 13:10:00,NSE,41180.5,41169.0,41173.05,CNXBAN,222217
237,41157.9,2022-11-02 13:11:00,NSE,41173.1,41152.3,41173.1,CNXBAN,386437
238,41170.95,2022-11-02 13:12:00,NSE,41173.15,41156.9,41158.65,CNXBAN,234203
239,41176.65,2022-11-02 13:13:00,NSE,41182.65,41172.0,41172.75,CNXBAN,116841
240,41178.5,2022-11-02 13:14:00,NSE,41190.75,41174.9,41177.3,CNXBAN,243350
241,41168.25,2022-11-02 13:15:00,NSE,41185.8,41168.25,41180.6,CNXBAN,138217
242,41208.75,2022-11-02 13:16:00,NSE,41208.75,41168.2,41172.7,CNXBAN,180355
243,41209.35,2022-11-02 13:17:00,NSE,41220.05,41201.8,41209.55,CNXBAN,255694
244,41200.75,2022-11-02 13:18:00,NSE,41223.9,41200.75,41210.35,CNXBAN,409195
245,41210.95,2022-11-02 13:19:00,NSE,41217.7,41203.9,41203.95,CNXBAN,235699
246,41213.95,2022-11-02 13:20:00,NSE,41220.8,41208.05,41211.25,CNXBAN,148964
247,41202.25,2022-11-02 13:21:00,NSE,41221.8,41202.25,41216.2,CNXBAN,462412
248,41199.5,2022-11-02 13:22:00,NSE,41206.8,41197.35,41204.75,CNXBAN,347848
249,41206.75,2022-11-02 13:23:00,NSE,41208.55,41198.4,41202.8,CNXBAN,222381
250,41200.9,2022-11-02 13:24:00,NSE,41215.75,41190.9,41210.2,CNXBAN,185683
251,41195.1,2022-11-02 13:25:00,NSE,41205.5,41194.2,41201.9,CNXBAN,191466
252,41180.55,2022-11-02 13:26:00,NSE,41196.8,41180.3,41195.55,CNXBAN,210972
253,41186.15,2022-11-02 13:27:00,NSE,41192.95,41180.5,41181.6,CNXBAN,253184
254,41191.5,2022-11-02 13:28:00,NSE,41196.2,41181.65,41189.65,CNXBAN,241580
255,41195.4,2022-11-02 13:29:00,NSE,41207.45,41193.05,41193.75,CNXBAN,255057
256,41188.85,2022-11-02 13:30:00,NSE,41203.7,41188.45,41197.45,CNXBAN,267254
257,41195.95,2022-11-02 13:31:00,NSE,41198.35,41188.85,41189.05,CNXBAN,201914
258,41193.6,2022-11-02 13:32:00,NSE,41202.85,41183.9,41196.2,CNXBAN,241032
259,41184.15,2022-11-02 13:33:00,NSE,41198.3,41181.15,41194.95,CNXBAN,226635
260,41173.8,2022-11-02 13:34:00,NSE,41184.2,41173.4,41183.9,CNXBAN,274980
261,41131.15,2022-11-02 13:35:00,NSE,41176.0,41131.15,41173.95,CNXBAN,880603
262,41118.3,2022-11-02 13:36:00,NSE,41133.65,41113.85,41130.7,CNXBAN,393749
263,41105.9,2022-11-02 13:37:00,NSE,41118.7,41105.3,41118.2,CNXBAN,290021
264,41105.1,2022-11-02 13:38:00,NSE,41118.55,41104.35,41110.45,CNXBAN,143372
265,41097.65,2022-11-02 13:39:00,NSE,41109.65,41093.6,41104.05,CNXBAN,810000
266,41104.7,2022-11-02 13:40:00,NSE,41109.95,41092.95,41098.75,CNXBAN,453993
267,41111.35,2022-11-02 13:41:00,NSE,41123.7,41103.25,41103.25,CNXBAN,454601
268,41102.3,2022-11-02 13:42:00,NSE,41111.5,41100.45,41111.5,CNXBAN,188274
269,41095.2,2022-11-02 13:43:00,NSE,41105.6,41094.2,41099.5,CNXBAN,239131
270,41084.55,2022-11-02 13:44:00,NSE,41101.8,41075.7,41096.0,CNXBAN,413502
271,41091.4,2022-11-02 13:45:00,NSE,41095.4,41075.55,41085.05,CNXBAN,472592
272,41102.4,2022-11-02 13:46:00,NSE,41109.6,41083.35,41092.55,CNXBAN,758994
273,41108.7,2022-11-02 13:47:00,NSE,41120.6,41103.2,41104.0,CNXBAN,396196
274,41125.65,2022-11-02 13:48:00,NSE,41137.85,41106.85,41109.65,CNXBAN,1084331
275,41126.55,2022-11-02 13:49:00,NSE,41136.7,41123.15,41130.4,CNXBAN,782405
276,41132.0,2022-11-02 13:50:00,NSE,41138.85,41121.15,41124.2,CNXBAN,361004
277,41147.1,2022-11-02 13:51:00,NSE,41156.15,41129.55,41133.6,CNXBAN,565063
278,41115.9,2022-11-02 13:52:00,NSE,41154.0,41115.9,41149.55,CNXBAN,566659
279,41125.55,2022-11-02 13:53:00,NSE,41133.25,41115.75,41122.9,CNXBAN,498538
280,41118.95,2022-11-02 13:54:00,NSE,41134.25,41118.95,41128.8,CNXBAN,265768
281,41122.45,2022-11-02 13:55:00,NSE,41133.7,41113.3,41122.5,CNXBAN,294083
282,41127.25,2022-11-02 13:56:00,NSE,41134.9,41118.5,41123.85,CNXBAN,299073
283,41121.25,2022-11-02 13:57:00,NSE,41132.6,41117.55,41128.4,CNXBAN,377573
