,close,datetime,exchange_code,high,low,open,stock_code,volume
62,20813.2,2017-03-23 10:17:00,NSE,20821.45,20813.2,20819.3,CNXBAN,0
63,20817.8,2017-03-23 10:18:00,NSE,20819.6,20811.35,20816.55,CNXBAN,0
64,20823.6,2017-03-23 10:19:00,NSE,20827.25,20817.55,20818.85,CNXBAN,0
65,20819.5,2017-03-23 10:20:00,NSE,20828.1,20818.75,20824.55,CNXBAN,0
66,20822.9,2017-03-23 10:21:00,NSE,20824.95,20818.75,20819.3,CNXBAN,0
67,20821.6,2017-03-23 10:22:00,NSE,20824.65,20820.6,20820.6,CNXBAN,0
68,20816.4,2017-03-23 10:23:00,NSE,20821.45,20814.75,20821.45,CNXBAN,0
69,20818.15,2017-03-23 10:24:00,NSE,20820.65,20814.35,20815.95,CNXBAN,0
70,20813.45,2017-03-23 10:25:00,NSE,20817.1,20812.9,20816.7,CNXBAN,0
71,20810.65,2017-03-23 10:26:00,NSE,20814.75,20809.1,20814.2,CNXBAN,0
72,20809.6,2017-03-23 10:27:00,NSE,20813.1,20804.25,20811.1,CNXBAN,0
73,20814.45,2017-03-23 10:28:00,NSE,20814.9,20805.75,20809.95,CNXBAN,0
74,20814.8,2017-03-23 10:29:00,NSE,20815.75,20810.2,20814.05,CNXBAN,0
75,20815.7,2017-03-23 10:30:00,NSE,20817.2,20811.15,20814.15,CNXBAN,0
76,20815.4,2017-03-23 10:31:00,NSE,20817.7,20813.55,20815.85,CNXBAN,0
77,20815.15,2017-03-23 10:32:00,NSE,20819.5,20813.85,20815.3,CNXBAN,0
78,20811.05,2017-03-23 10:33:00,NSE,20817.45,20809.45,20816.5,CNXBAN,0
79,20814.25,2017-03-23 10:34:00,NSE,20821.6,20809.7,20810.9,CNXBAN,0
80,20824.3,2017-03-23 10:35:00,NSE,20824.7,20813.95,20813.95,CNXBAN,0
81,20827.65,2017-03-23 10:36:00,NSE,20828.65,20820.85,20825.3,CNXBAN,0
82,20826.8,2017-03-23 10:37:00,NSE,20828.55,20819.8,20827.1,CNXBAN,0
83,20822.6,2017-03-23 10:38:00,NSE,20827.75,20811.5,20826.9,CNXBAN,0
84,20826.25,2017-03-23 10:39:00,NSE,20827.4,20818.0,20822.9,CNXBAN,0
85,20826.9,2017-03-23 10:40:00,NSE,20826.9,20817.85,20826.7,CNXBAN,0
86,20826.4,2017-03-23 10:41:00,NSE,20827.7,20822.05,20826.45,CNXBAN,0
87,20827.75,2017-03-23 10:42:00,NSE,20830.6,20826.2,20827.35,CNXBAN,0
88,20815.95,2017-03-23 10:43:00,NSE,20828.6,20811.8,20828.05,CNXBAN,0
89,20827.85,2017-03-23 10:44:00,NSE,20829.0,20814.3,20815.5,CNXBAN,0
90,20825.15,2017-03-23 10:45:00,NSE,20830.1,20825.15,20828.4,CNXBAN,0
91,20828.0,2017-03-23 10:46:00,NSE,20830.8,20825.85,20830.1,CNXBAN,0
92,20837.55,2017-03-23 10:47:00,NSE,20841.1,20828.65,20829.1,CNXBAN,0
93,20834.9,2017-03-23 10:48:00,NSE,20839.1,20831.8,20836.4,CNXBAN,0
94,20832.15,2017-03-23 10:49:00,NSE,20837.45,20832.15,20832.9,CNXBAN,0
95,20842.2,2017-03-23 10:50:00,NSE,20842.9,20829.15,20832.55,CNXBAN,0
96,20844.15,2017-03-23 10:51:00,NSE,20845.35,20839.7,20842.75,CNXBAN,0
97,20842.45,2017-03-23 10:52:00,NSE,20844.7,20835.2,20844.7,CNXBAN,0
98,20841.8,2017-03-23 10:53:00,NSE,20845.0,20835.15,20840.05,CNXBAN,0
99,20838.3,2017-03-23 10:54:00,NSE,20845.35,20835.9,20842.55,CNXBAN,0
100,20850.35,2017-03-23 10:55:00,NSE,20850.35,20838.0,20840.3,CNXBAN,0
101,20850.1,2017-03-23 10:56:00,NSE,20856.45,20848.4,20851.5,CNXBAN,0
102,20849.3,2017-03-23 10:57:00,NSE,20852.55,20845.8,20851.5,CNXBAN,0
103,20844.55,2017-03-23 10:58:00,NSE,20852.0,20844.55,20850.9,CNXBAN,0
104,20848.2,2017-03-23 10:59:00,NSE,20849.2,20844.3,20846.4,CNXBAN,0
105,20848.4,2017-03-23 11:00:00,NSE,20851.3,20844.85,20844.85,CNXBAN,0
106,20846.3,2017-03-23 11:01:00,NSE,20849.9,20843.1,20849.25,CNXBAN,0
107,20843.75,2017-03-23 11:02:00,NSE,20850.55,20842.6,20846.85,CNXBAN,0
108,20849.05,2017-03-23 11:03:00,NSE,20850.0,20842.1,20844.45,CNXBAN,0
109,20840.5,2017-03-23 11:04:00,NSE,20849.55,20840.5,20849.3,CNXBAN,0
110,20845.0,2017-03-23 11:05:00,NSE,20846.35,20840.1,20842.65,CNXBAN,0
111,20846.3,2017-03-23 11:06:00,NSE,20847.35,20840.15,20845.9,CNXBAN,0
112,20845.75,2017-03-23 11:07:00,NSE,20848.5,20839.75,20846.55,CNXBAN,0
113,20845.75,2017-03-23 11:08:00,NSE,20847.9,20840.85,20846.1,CNXBAN,0
114,20839.7,2017-03-23 11:09:00,NSE,20848.6,20838.55,20845.55,CNXBAN,0
115,20840.6,2017-03-23 11:10:00,NSE,20843.9,20837.15,20840.05,CNXBAN,0
116,20837.0,2017-03-23 11:11:00,NSE,20840.9,20834.85,20839.25,CNXBAN,0
117,20841.8,2017-03-23 11:12:00,NSE,20842.45,20837.2,20837.25,CNXBAN,0
118,20849.0,2017-03-23 11:13:00,NSE,20849.05,20841.7,20841.75,CNXBAN,0
119,20849.75,2017-03-23 11:14:00,NSE,20849.75,20845.1,20848.9,CNXBAN,0
120,20843.85,2017-03-23 11:15:00,NSE,20850.1,20841.35,20848.75,CNXBAN,0
121,20838.55,2017-03-23 11:16:00,NSE,20844.3,20836.45,20838.4,CNXBAN,0
122,20839.45,2017-03-23 11:17:00,NSE,20840.45,20834.55,20837.25,CNXBAN,0
123,20843.95,2017-03-23 11:18:00,NSE,20846.4,20838.7,20840.05,CNXBAN,0
124,20847.8,2017-03-23 11:19:00,NSE,20849.05,20840.0,20840.0,CNXBAN,0
125,20846.8,2017-03-23 11:20:00,NSE,20852.3,20843.9,20847.15,CNXBAN,0
126,20850.05,2017-03-23 11:21:00,NSE,20856.9,20847.7,20847.7,CNXBAN,0
127,20844.75,2017-03-23 11:22:00,NSE,20853.65,20843.8,20849.85,CNXBAN,0
128,20840.45,2017-03-23 11:23:00,NSE,20847.65,20835.8,20846.95,CNXBAN,0
129,20838.1,2017-03-23 11:24:00,NSE,20844.05,20831.9,20844.05,CNXBAN,0
130,20838.05,2017-03-23 11:25:00,NSE,20841.15,20833.4,20838.75,CNXBAN,0
131,20842.1,2017-03-23 11:26:00,NSE,20843.4,20837.5,20838.35,CNXBAN,0
132,20846.05,2017-03-23 11:27:00,NSE,20846.05,20840.6,20841.95,CNXBAN,0
133,20844.9,2017-03-23 11:28:00,NSE,20849.35,20842.5,20846.65,CNXBAN,0
134,20845.0,2017-03-23 11:29:00,NSE,20846.3,20842.2,20844.6,CNXBAN,0
135,20846.4,2017-03-23 11:30:00,NSE,20848.2,20842.75,20843.3,CNXBAN,0
136,20850.75,2017-03-23 11:31:00,NSE,20854.25,20845.15,20846.65,CNXBAN,0
137,20854.55,2017-03-23 11:32:00,NSE,20857.1,20849.2,20851.5,CNXBAN,0
138,20855.45,2017-03-23 11:33:00,NSE,20856.6,20850.55,20854.05,CNXBAN,0
139,20854.95,2017-03-23 11:34:00,NSE,20855.7,20850.2,20855.7,CNXBAN,0
140,20853.9,2017-03-23 11:35:00,NSE,20855.7,20851.1,20854.45,CNXBAN,0
141,20852.95,2017-03-23 11:36:00,NSE,20855.85,20848.05,20853.95,CNXBAN,0
142,20855.05,2017-03-23 11:37:00,NSE,20856.35,20851.25,20855.5,CNXBAN,0
143,20855.25,2017-03-23 11:38:00,NSE,20858.7,20851.45,20856.05,CNXBAN,0
144,20857.45,2017-03-23 11:39:00,NSE,20857.85,20849.75,20856.3,CNXBAN,0
145,20856.65,2017-03-23 11:40:00,NSE,20858.0,20851.15,20857.35,CNXBAN,0
146,20851.2,2017-03-23 11:41:00,NSE,20857.15,20849.25,20856.3,CNXBAN,0
147,20853.6,2017-03-23 11:42:00,NSE,20855.3,20845.9,20851.55,CNXBAN,0
148,20853.4,2017-03-23 11:43:00,NSE,20858.05,20851.75,20855.25,CNXBAN,0
149,20852.25,2017-03-23 11:44:00,NSE,20855.95,20851.55,20853.75,CNXBAN,0
150,20860.05,2017-03-23 11:45:00,NSE,20860.05,20850.6,20852.85,CNXBAN,0
151,20860.3,2017-03-23 11:46:00,NSE,20862.9,20856.7,20860.3,CNXBAN,0
152,20859.7,2017-03-23 11:47:00,NSE,20863.3,20857.1,20859.45,CNXBAN,0
153,20855.8,2017-03-23 11:48:00,NSE,20860.1,20855.3,20859.85,CNXBAN,0
154,20847.5,2017-03-23 11:49:00,NSE,20856.5,20847.25,20856.5,CNXBAN,0
155,20851.65,2017-03-23 11:50:00,NSE,20852.55,20842.5,20847.7,CNXBAN,0
156,20850.15,2017-03-23 11:51:00,NSE,20852.35,20845.7,20849.5,CNXBAN,0
157,20849.6,2017-03-23 11:52:00,NSE,20852.95,20844.4,20850.75,CNXBAN,0
158,20855.1,2017-03-23 11:53:00,NSE,20855.45,20847.5,20850.2,CNXBAN,0
159,20847.95,2017-03-23 11:54:00,NSE,20856.7,20847.0,20850.9,CNXBAN,0
160,20851.15,2017-03-23 11:55:00,NSE,20851.55,20844.3,20848.25,CNXBAN,0
161,20846.25,2017-03-23 11:56:00,NSE,20851.4,20843.2,20850.55,CNXBAN,0
162,20844.7,2017-03-23 11:57:00,NSE,20848.15,20839.15,20846.35,CNXBAN,0
163,20840.55,2017-03-23 11:58:00,NSE,20847.95,20840.45,20845.55,CNXBAN,0
164,20842.75,2017-03-23 11:59:00,NSE,20844.0,20836.9,20843.25,CNXBAN,0
165,20841.05,2017-03-23 12:00:00,NSE,20844.65,20838.3,20843.65,CNXBAN,0
166,20843.0,2017-03-23 12:01:00,NSE,20843.0,20839.1,20841.9,CNXBAN,0
167,20845.8,2017-03-23 12:02:00,NSE,20849.8,20842.4,20843.25,CNXBAN,0
168,20841.05,2017-03-23 12:03:00,NSE,20846.4,20840.6,20845.35,CNXBAN,0
169,20835.35,2017-03-23 12:04:00,NSE,20842.55,20830.65,20841.1,CNXBAN,0
170,20830.35,2017-03-23 12:05:00,NSE,20835.8,20826.45,20835.8,CNXBAN,0
171,20826.3,2017-03-23 12:06:00,NSE,20830.85,20822.95,20830.85,CNXBAN,0
172,20826.7,2017-03-23 12:07:00,NSE,20827.9,20823.25,20824.65,CNXBAN,0
173,20825.9,2017-03-23 12:08:00,NSE,20828.25,20825.05,20826.8,CNXBAN,0
174,20824.8,2017-03-23 12:09:00,NSE,20826.45,20822.7,20825.05,CNXBAN,0
175,20820.65,2017-03-23 12:10:00,NSE,20825.8,20819.3,20824.65,CNXBAN,0
176,20816.9,2017-03-23 12:11:00,NSE,20824.25,20816.65,20821.55,CNXBAN,0
177,20821.3,2017-03-23 12:12:00,NSE,20825.15,20814.9,20817.4,CNXBAN,0
178,20824.65,2017-03-23 12:13:00,NSE,20824.65,20816.25,20821.45,CNXBAN,0
179,20824.4,2017-03-23 12:14:00,NSE,20830.25,20820.25,20825.3,CNXBAN,0
180,20821.9,2017-03-23 12:15:00,NSE,20826.1,20820.2,20822.95,CNXBAN,0
181,20813.45,2017-03-23 12:16:00,NSE,20821.7,20812.55,20820.6,CNXBAN,0
182,20819.05,2017-03-23 12:17:00,NSE,20823.15,20811.25,20813.0,CNXBAN,0
183,20818.05,2017-03-23 12:18:00,NSE,20822.05,20814.25,20819.4,CNXBAN,0
184,20820.5,2017-03-23 12:19:00,NSE,20820.5,20814.2,20817.85,CNXBAN,0
185,20820.05,2017-03-23 12:20:00,NSE,20821.9,20817.8,20819.75,CNXBAN,0
186,20821.4,2017-03-23 12:21:00,NSE,20822.5,20817.7,20820.1,CNXBAN,0
187,20826.35,2017-03-23 12:22:00,NSE,20826.75,20818.85,20821.7,CNXBAN,0
188,20827.15,2017-03-23 12:23:00,NSE,20828.15,20823.8,20825.85,CNXBAN,0
189,20823.15,2017-03-23 12:24:00,NSE,20829.0,20822.35,20828.35,CNXBAN,0
190,20823.2,2017-03-23 12:25:00,NSE,20824.55,20817.7,20823.05,CNXBAN,0
191,20826.7,2017-03-23 12:26:00,NSE,20826.7,20820.35,20823.15,CNXBAN,0
192,20823.95,2017-03-23 12:27:00,NSE,20827.95,20821.75,20826.5,CNXBAN,0
193,20831.65,2017-03-23 12:28:00,NSE,20831.65,20823.2,20824.3,CNXBAN,0
194,20829.95,2017-03-23 12:29:00,NSE,20832.5,20828.0,20831.5,CNXBAN,0
195,20829.5,2017-03-23 12:30:00,NSE,20830.85,20825.35,20829.05,CNXBAN,0
196,20821.05,2017-03-23 12:31:00,NSE,20830.75,20820.55,20829.55,CNXBAN,0
197,20829.3,2017-03-23 12:32:00,NSE,20829.3,20818.95,20821.2,CNXBAN,0
198,20824.65,2017-03-23 12:33:00,NSE,20829.45,20823.35,20829.25,CNXBAN,0
199,20821.65,2017-03-23 12:34:00,NSE,20825.8,20821.45,20824.8,CNXBAN,0
200,20822.7,2017-03-23 12:35:00,NSE,20824.8,20818.8,20822.1,CNXBAN,0
201,20823.7,2017-03-23 12:36:00,NSE,20825.2,20819.2,20823.1,CNXBAN,0
202,20821.5,2017-03-23 12:37:00,NSE,20825.55,20820.8,20823.95,CNXBAN,0
203,20818.65,2017-03-23 12:38:00,NSE,20824.45,20818.1,20822.5,CNXBAN,0
204,20822.0,2017-03-23 12:39:00,NSE,20825.9,20818.8,20820.55,CNXBAN,0
205,20820.2,2017-03-23 12:40:00,NSE,20823.8,20819.1,20820.35,CNXBAN,0
206,20820.7,2017-03-23 12:41:00,NSE,20821.9,20816.45,20820.85,CNXBAN,0
207,20819.2,2017-03-23 12:42:00,NSE,20824.1,20818.25,20819.65,CNXBAN,0
208,20817.8,2017-03-23 12:43:00,NSE,20820.3,20814.15,20817.45,CNXBAN,0
209,20812.6,2017-03-23 12:44:00,NSE,20818.2,20812.15,20816.85,CNXBAN,0
210,20811.45,2017-03-23 12:45:00,NSE,20815.85,20811.45,20813.85,CNXBAN,0
211,20811.85,2017-03-23 12:46:00,NSE,20815.2,20810.1,20812.35,CNXBAN,0
212,20814.55,2017-03-23 12:47:00,NSE,20815.95,20810.1,20811.2,CNXBAN,0
213,20814.1,2017-03-23 12:48:00,NSE,20815.9,20811.2,20814.25,CNXBAN,0
214,20819.8,2017-03-23 12:49:00,NSE,20820.25,20814.6,20815.6,CNXBAN,0
215,20812.9,2017-03-23 12:50:00,NSE,20821.05,20811.15,20819.75,CNXBAN,0
216,20805.75,2017-03-23 12:51:00,NSE,20814.15,20805.65,20813.75,CNXBAN,0
217,20803.6,2017-03-23 12:52:00,NSE,20808.1,20800.5,20807.8,CNXBAN,0
218,20784.75,2017-03-23 12:53:00,NSE,20803.8,20781.65,20801.95,CNXBAN,0
219,20793.15,2017-03-23 12:54:00,NSE,20808.35,20775.35,20780.45,CNXBAN,0
220,20790.3,2017-03-23 12:55:00,NSE,20797.25,20787.6,20794.5,CNXBAN,0
221,20791.0,2017-03-23 12:56:00,NSE,20791.0,20781.45,20788.75,CNXBAN,0
222,20790.1,2017-03-23 12:57:00,NSE,20791.8,20786.1,20791.15,CNXBAN,0
223,20793.85,2017-03-23 12:58:00,NSE,20794.5,20785.9,20791.65,CNXBAN,0
224,20798.4,2017-03-23 12:59:00,NSE,20802.45,20792.9,20792.9,CNXBAN,0
225,20800.65,2017-03-23 13:00:00,NSE,20803.35,20797.9,20798.25,CNXBAN,0
226,20795.2,2017-03-23 13:01:00,NSE,20801.25,20792.3,20800.8,CNXBAN,0
227,20782.45,2017-03-23 13:02:00,NSE,20796.6,20781.35,20796.6,CNXBAN,0
228,20789.85,2017-03-23 13:03:00,NSE,20790.7,20779.4,20783.4,CNXBAN,0
229,20801.8,2017-03-23 13:04:00,NSE,20802.7,20791.95,20793.95,CNXBAN,0
230,20802.55,2017-03-23 13:05:00,NSE,20809.75,20797.05,20800.5,CNXBAN,0
231,20805.25,2017-03-23 13:06:00,NSE,20807.4,20798.95,20802.2,CNXBAN,0
232,20811.6,2017-03-23 13:07:00,NSE,20813.7,20802.6,20804.25,CNXBAN,0
233,20810.1,2017-03-23 13:08:00,NSE,20813.5,20808.85,20810.85,CNXBAN,0
234,20807.5,2017-03-23 13:09:00,NSE,20810.6,20801.85,20810.3,CNXBAN,0
235,20812.35,2017-03-23 13:10:00,NSE,20813.75,20806.05,20806.05,CNXBAN,0
236,20806.95,2017-03-23 13:11:00,NSE,20812.55,20805.6,20812.55,CNXBAN,0
237,20812.75,2017-03-23 13:12:00,NSE,20817.6,20804.65,20806.4,CNXBAN,0
238,20819.0,2017-03-23 13:13:00,NSE,20819.5,20810.1,20813.5,CNXBAN,0
239,20819.95,2017-03-23 13:14:00,NSE,20821.3,20816.0,20818.25,CNXBAN,0
240,20817.0,2017-03-23 13:15:00,NSE,20821.3,20813.95,20820.95,CNXBAN,0
241,20820.45,2017-03-23 13:16:00,NSE,20821.85,20817.35,20817.55,CNXBAN,0
242,20815.4,2017-03-23 13:17:00,NSE,20823.1,20813.85,20820.05,CNXBAN,0
243,20817.15,2017-03-23 13:18:00,NSE,20821.8,20812.4,20814.45,CNXBAN,0
244,20819.4,2017-03-23 13:19:00,NSE,20821.8,20815.8,20818.2,CNXBAN,0
245,20815.5,2017-03-23 13:20:00,NSE,20820.7,20814.6,20818.55,CNXBAN,0
246,20806.85,2017-03-23 13:21:00,NSE,20817.3,20806.85,20816.2,CNXBAN,0
247,20810.25,2017-03-23 13:22:00,NSE,20811.5,20807.0,20808.5,CNXBAN,0
248,20806.6,2017-03-23 13:23:00,NSE,20810.95,20806.6,20810.0,CNXBAN,0
249,20812.25,2017-03-23 13:24:00,NSE,20812.65,20807.25,20808.15,CNXBAN,0
250,20807.35,2017-03-23 13:25:00,NSE,20812.75,20806.4,20812.75,CNXBAN,0
251,20807.35,2017-03-23 13:26:00,NSE,20810.05,20805.85,20807.45,CNXBAN,0
252,20807.9,2017-03-23 13:27:00,NSE,20812.0,20806.35,20807.75,CNXBAN,0
253,20812.9,2017-03-23 13:28:00,NSE,20813.65,20808.3,20808.3,CNXBAN,0
254,20813.55,2017-03-23 13:29:00,NSE,20817.0,20808.65,20813.1,CNXBAN,0
255,20827.75,2017-03-23 13:30:00,NSE,20827.85,20812.1,20812.8,CNXBAN,0
256,20843.6,2017-03-23 13:31:00,NSE,20849.85,20825.1,20825.1,CNXBAN,0
257,20846.1,2017-03-23 13:32:00,NSE,20848.9,20839.6,20845.5,CNXBAN,0
258,20841.7,2017-03-23 13:33:00,NSE,20847.6,20838.15,20842.5,CNXBAN,0
259,20841.55,2017-03-23 13:34:00,NSE,20844.5,20836.9,20839.8,CNXBAN,0
260,20837.3,2017-03-23 13:35:00,NSE,20842.5,20832.65,20838.4,CNXBAN,0
261,20838.0,2017-03-23 13:36:00,NSE,20841.7,20833.8,20837.05,CNXBAN,0
262,20839.1,2017-03-23 13:37:00,NSE,20840.4,20835.9,20837.8,CNXBAN,0
263,20837.5,2017-03-23 13:38:00,NSE,20843.15,20834.6,20837.05,CNXBAN,0
264,20828.3,2017-03-23 13:39:00,NSE,20840.15,20825.05,20837.1,CNXBAN,0
265,20828.5,2017-03-23 13:40:00,NSE,20830.55,20822.7,20825.85,CNXBAN,0
266,20829.05,2017-03-23 13:41:00,NSE,20831.7,20826.15,20829.1,CNXBAN,0
267,20829.8,2017-03-23 13:42:00,NSE,20831.75,20825.8,20827.35,CNXBAN,0
268,20824.1,2017-03-23 13:43:00,NSE,20832.0,20824.1,20828.8,CNXBAN,0
269,20828.2,2017-03-23 13:44:00,NSE,20829.95,20824.25,20826.2,CNXBAN,0
270,20826.65,2017-03-23 13:45:00,NSE,20829.85,20821.65,20827.3,CNXBAN,0
271,20824.95,2017-03-23 13:46:00,NSE,20826.8,20820.85,20825.4,CNXBAN,0
272,20827.8,2017-03-23 13:47:00,NSE,20828.8,20822.95,20826.35,CNXBAN,0
273,20828.65,2017-03-23 13:48:00,NSE,20830.25,20823.85,20828.4,CNXBAN,0
274,20822.15,2017-03-23 13:49:00,NSE,20829.65,20820.8,20828.9,CNXBAN,0
275,20819.85,2017-03-23 13:50:00,NSE,20823.3,20816.55,20821.85,CNXBAN,0
276,20820.55,2017-03-23 13:51:00,NSE,20821.45,20815.85,20820.25,CNXBAN,0
277,20815.5,2017-03-23 13:52:00,NSE,20820.5,20813.0,20815.95,CNXBAN,0
278,20816.45,2017-03-23 13:53:00,NSE,20820.15,20813.25,20816.4,CNXBAN,0
279,20822.65,2017-03-23 13:54:00,NSE,20823.9,20812.55,20816.4,CNXBAN,0
280,20821.1,2017-03-23 13:55:00,NSE,20825.5,20818.65,20822.8,CNXBAN,0
281,20825.05,2017-03-23 13:56:00,NSE,20828.65,20819.5,20820.65,CNXBAN,0
282,20825.1,2017-03-23 13:57:00,NSE,20833.35,20824.95,20825.45,CNXBAN,0
283,20822.05,2017-03-23 13:58:00,NSE,20826.85,20818.2,20826.85,CNXBAN,0
284,20830.15,2017-03-23 13:59:00,NSE,20833.55,20819.1,20822.25,CNXBAN,0
285,20833.95,2017-03-23 14:00:00,NSE,20836.2,20828.0,20830.3,CNXBAN,0
286,20837.85,2017-03-23 14:01:00,NSE,20841.45,20831.95,20834.4,CNXBAN,0
287,20839.6,2017-03-23 14:02:00,NSE,20840.15,20832.45,20837.15,CNXBAN,0
288,20834.15,2017-03-23 14:03:00,NSE,20839.45,20833.2,20838.6,CNXBAN,0
289,20828.9,2017-03-23 14:04:00,NSE,20835.8,20827.85,20834.35,CNXBAN,0
