,close,datetime,exchange_code,high,low,open,stock_code,volume
62,22796.4,2017-05-22 10:17:00,NSE,22798.15,22792.0,22793.9,CNXBAN,0
63,22806.9,2017-05-22 10:18:00,NSE,22812.95,22796.15,22797.6,CNXBAN,0
64,22800.35,2017-05-22 10:19:00,NSE,22807.7,22799.85,22807.35,CNXBAN,0
65,22794.45,2017-05-22 10:20:00,NSE,22801.9,22791.2,22800.05,CNXBAN,0
66,22793.5,2017-05-22 10:21:00,NSE,22798.9,22793.45,22795.25,CNXBAN,0
67,22805.05,2017-05-22 10:22:00,NSE,22806.15,22794.0,22794.0,CNXBAN,0
68,22807.35,2017-05-22 10:23:00,NSE,22807.55,22801.8,22804.1,CNXBAN,0
69,22801.4,2017-05-22 10:24:00,NSE,22808.85,22799.85,22808.15,CNXBAN,0
70,22802.8,2017-05-22 10:25:00,NSE,22805.8,22799.2,22801.6,CNXBAN,0
71,22798.0,2017-05-22 10:26:00,NSE,22803.65,22795.55,22803.65,CNXBAN,0
72,22793.75,2017-05-22 10:27:00,NSE,22802.3,22790.1,22798.4,CNXBAN,0
73,22786.5,2017-05-22 10:28:00,NSE,22795.4,22784.95,22793.9,CNXBAN,0
74,22773.1,2017-05-22 10:29:00,NSE,22788.65,22772.25,22786.8,CNXBAN,0
75,22771.5,2017-05-22 10:30:00,NSE,22774.45,22766.9,22773.7,CNXBAN,0
76,22762.4,2017-05-22 10:31:00,NSE,22773.1,22762.4,22769.0,CNXBAN,0
77,22764.6,2017-05-22 10:32:00,NSE,22766.35,22757.5,22760.65,CNXBAN,0
78,22771.25,2017-05-22 10:33:00,NSE,22771.35,22760.7,22765.5,CNXBAN,0
79,22780.9,2017-05-22 10:34:00,NSE,22780.9,22768.1,22769.85,CNXBAN,0
80,22779.8,2017-05-22 10:35:00,NSE,22783.2,22770.05,22781.95,CNXBAN,0
81,22763.05,2017-05-22 10:36:00,NSE,22782.6,22754.3,22780.75,CNXBAN,0
82,22755.5,2017-05-22 10:37:00,NSE,22765.0,22751.5,22763.95,CNXBAN,0
83,22768.4,2017-05-22 10:38:00,NSE,22770.25,22756.8,22757.75,CNXBAN,0
84,22765.35,2017-05-22 10:39:00,NSE,22768.25,22754.25,22768.25,CNXBAN,0
85,22762.15,2017-05-22 10:40:00,NSE,22765.5,22758.0,22765.5,CNXBAN,0
86,22766.15,2017-05-22 10:41:00,NSE,22768.1,22759.5,22760.9,CNXBAN,0
87,22772.6,2017-05-22 10:42:00,NSE,22776.0,22762.5,22765.75,CNXBAN,0
88,22778.35,2017-05-22 10:43:00,NSE,22782.6,22771.55,22774.3,CNXBAN,0
89,22777.05,2017-05-22 10:44:00,NSE,22784.0,22776.65,22779.45,CNXBAN,0
90,22767.45,2017-05-22 10:45:00,NSE,22780.95,22767.45,22777.2,CNXBAN,0
91,22781.25,2017-05-22 10:46:00,NSE,22782.1,22769.45,22769.45,CNXBAN,0
92,22770.0,2017-05-22 10:47:00,NSE,22781.6,22769.0,22780.8,CNXBAN,0
93,22772.45,2017-05-22 10:48:00,NSE,22772.45,22759.9,22768.45,CNXBAN,0
94,22784.0,2017-05-22 10:49:00,NSE,22784.0,22773.25,22775.6,CNXBAN,0
95,22786.25,2017-05-22 10:50:00,NSE,22791.55,22775.85,22784.7,CNXBAN,0
96,22781.2,2017-05-22 10:51:00,NSE,22786.7,22776.55,22785.65,CNXBAN,0
97,22782.55,2017-05-22 10:52:00,NSE,22790.05,22782.15,22782.75,CNXBAN,0
98,22798.1,2017-05-22 10:53:00,NSE,22798.55,22783.2,22783.2,CNXBAN,0
99,22794.1,2017-05-22 10:54:00,NSE,22801.2,22792.15,22799.35,CNXBAN,0
100,22784.0,2017-05-22 10:55:00,NSE,22795.0,22782.35,22794.95,CNXBAN,0
101,22780.25,2017-05-22 10:56:00,NSE,22784.7,22776.45,22784.7,CNXBAN,0
102,22783.75,2017-05-22 10:57:00,NSE,22784.45,22777.5,22780.7,CNXBAN,0
103,22789.6,2017-05-22 10:58:00,NSE,22790.25,22780.85,22784.5,CNXBAN,0
104,22778.4,2017-05-22 10:59:00,NSE,22790.25,22775.65,22790.15,CNXBAN,0
105,22785.6,2017-05-22 11:00:00,NSE,22786.8,22778.1,22778.9,CNXBAN,0
106,22790.1,2017-05-22 11:01:00,NSE,22792.15,22782.7,22786.05,CNXBAN,0
107,22790.95,2017-05-22 11:02:00,NSE,22792.7,22786.85,22790.45,CNXBAN,0
108,22780.25,2017-05-22 11:03:00,NSE,22795.35,22777.3,22788.95,CNXBAN,0
109,22781.2,2017-05-22 11:04:00,NSE,22783.55,22776.65,22780.35,CNXBAN,0
110,22774.85,2017-05-22 11:05:00,NSE,22781.5,22773.45,22781.5,CNXBAN,0
111,22784.9,2017-05-22 11:06:00,NSE,22787.55,22772.2,22773.0,CNXBAN,0
112,22790.9,2017-05-22 11:07:00,NSE,22795.8,22784.65,22784.7,CNXBAN,0
113,22799.25,2017-05-22 11:08:00,NSE,22800.3,22788.8,22791.85,CNXBAN,0
114,22781.8,2017-05-22 11:09:00,NSE,22798.95,22779.55,22798.95,CNXBAN,0
115,22793.85,2017-05-22 11:10:00,NSE,22799.5,22781.2,22782.6,CNXBAN,0
116,22794.7,2017-05-22 11:11:00,NSE,22800.5,22785.1,22793.6,CNXBAN,0
117,22795.9,2017-05-22 11:12:00,NSE,22797.85,22792.35,22795.1,CNXBAN,0
118,22801.15,2017-05-22 11:13:00,NSE,22801.5,22791.0,22797.55,CNXBAN,0
119,22799.15,2017-05-22 11:14:00,NSE,22802.3,22794.0,22800.75,CNXBAN,0
120,22807.5,2017-05-22 11:15:00,NSE,22811.5,22795.45,22798.65,CNXBAN,0
121,22809.35,2017-05-22 11:16:00,NSE,22815.0,22804.85,22807.95,CNXBAN,0
122,22811.25,2017-05-22 11:17:00,NSE,22812.95,22807.05,22809.45,CNXBAN,0
123,22796.5,2017-05-22 11:18:00,NSE,22812.15,22793.2,22812.15,CNXBAN,0
124,22792.4,2017-05-22 11:19:00,NSE,22806.0,22792.4,22797.85,CNXBAN,0
125,22799.75,2017-05-22 11:20:00,NSE,22801.95,22792.95,22793.15,CNXBAN,0
126,22797.55,2017-05-22 11:21:00,NSE,22803.4,22796.75,22800.25,CNXBAN,0
127,22805.25,2017-05-22 11:22:00,NSE,22805.3,22795.2,22798.15,CNXBAN,0
128,22798.6,2017-05-22 11:23:00,NSE,22802.75,22794.8,22801.55,CNXBAN,0
129,22789.85,2017-05-22 11:24:00,NSE,22798.25,22785.05,22796.2,CNXBAN,0
130,22791.6,2017-05-22 11:25:00,NSE,22801.0,22789.45,22793.65,CNXBAN,0
131,22789.4,2017-05-22 11:26:00,NSE,22795.6,22786.15,22790.4,CNXBAN,0
132,22782.3,2017-05-22 11:27:00,NSE,22789.5,22778.0,22789.5,CNXBAN,0
133,22782.1,2017-05-22 11:28:00,NSE,22786.55,22776.9,22782.6,CNXBAN,0
134,22778.7,2017-05-22 11:29:00,NSE,22782.75,22777.6,22782.25,CNXBAN,0
135,22786.1,2017-05-22 11:30:00,NSE,22786.2,22777.4,22778.9,CNXBAN,0
136,22783.95,2017-05-22 11:31:00,NSE,22787.75,22782.25,22785.6,CNXBAN,0
137,22787.95,2017-05-22 11:32:00,NSE,22790.35,22779.05,22783.0,CNXBAN,0
138,22793.7,2017-05-22 11:33:00,NSE,22794.35,22786.05,22786.6,CNXBAN,0
139,22791.7,2017-05-22 11:34:00,NSE,22792.15,22785.8,22792.15,CNXBAN,0
140,22786.45,2017-05-22 11:35:00,NSE,22791.4,22785.2,22789.55,CNXBAN,0
141,22785.85,2017-05-22 11:36:00,NSE,22790.1,22785.0,22786.8,CNXBAN,0
142,22800.15,2017-05-22 11:37:00,NSE,22802.4,22785.6,22785.6,CNXBAN,0
143,22792.2,2017-05-22 11:38:00,NSE,22800.2,22792.2,22800.2,CNXBAN,0
144,22796.05,2017-05-22 11:39:00,NSE,22798.05,22790.3,22792.45,CNXBAN,0
145,22790.2,2017-05-22 11:40:00,NSE,22797.3,22788.65,22794.7,CNXBAN,0
146,22795.35,2017-05-22 11:41:00,NSE,22795.35,22786.2,22789.15,CNXBAN,0
147,22791.15,2017-05-22 11:42:00,NSE,22794.8,22788.65,22793.2,CNXBAN,0
148,22789.25,2017-05-22 11:43:00,NSE,22793.5,22785.6,22791.35,CNXBAN,0
149,22794.5,2017-05-22 11:44:00,NSE,22796.1,22787.7,22791.4,CNXBAN,0
150,22793.35,2017-05-22 11:45:00,NSE,22795.25,22790.15,22790.85,CNXBAN,0
151,22792.15,2017-05-22 11:46:00,NSE,22795.15,22789.8,22792.9,CNXBAN,0
152,22792.3,2017-05-22 11:47:00,NSE,22795.0,22789.6,22790.5,CNXBAN,0
153,22796.8,2017-05-22 11:48:00,NSE,22797.05,22789.95,22790.45,CNXBAN,0
154,22785.2,2017-05-22 11:49:00,NSE,22799.9,22784.85,22796.2,CNXBAN,0
155,22790.7,2017-05-22 11:50:00,NSE,22793.3,22782.1,22784.6,CNXBAN,0
156,22780.7,2017-05-22 11:51:00,NSE,22791.3,22775.45,22791.3,CNXBAN,0
157,22784.45,2017-05-22 11:52:00,NSE,22784.45,22772.45,22777.85,CNXBAN,0
158,22779.95,2017-05-22 11:53:00,NSE,22785.35,22778.65,22781.75,CNXBAN,0
159,22778.25,2017-05-22 11:54:00,NSE,22782.55,22773.45,22780.65,CNXBAN,0
160,22781.35,2017-05-22 11:55:00,NSE,22783.8,22775.5,22775.5,CNXBAN,0
161,22780.85,2017-05-22 11:56:00,NSE,22783.85,22773.75,22781.55,CNXBAN,0
162,22770.05,2017-05-22 11:57:00,NSE,22782.95,22770.05,22781.0,CNXBAN,0
163,22772.25,2017-05-22 11:58:00,NSE,22774.8,22762.0,22769.25,CNXBAN,0
164,22769.85,2017-05-22 11:59:00,NSE,22772.15,22766.25,22771.25,CNXBAN,0
165,22775.1,2017-05-22 12:00:00,NSE,22778.7,22768.35,22771.8,CNXBAN,0
166,22773.95,2017-05-22 12:01:00,NSE,22776.2,22769.5,22774.2,CNXBAN,0
167,22773.15,2017-05-22 12:02:00,NSE,22775.0,22768.75,22770.75,CNXBAN,0
168,22781.95,2017-05-22 12:03:00,NSE,22791.3,22771.6,22773.4,CNXBAN,0
169,22783.5,2017-05-22 12:04:00,NSE,22786.35,22772.25,22782.8,CNXBAN,0
170,22777.1,2017-05-22 12:05:00,NSE,22782.65,22776.4,22781.55,CNXBAN,0
171,22781.4,2017-05-22 12:06:00,NSE,22785.85,22777.75,22777.75,CNXBAN,0
172,22782.2,2017-05-22 12:07:00,NSE,22786.5,22779.8,22781.5,CNXBAN,0
173,22782.0,2017-05-22 12:08:00,NSE,22789.25,22780.25,22785.45,CNXBAN,0
174,22786.35,2017-05-22 12:09:00,NSE,22786.35,22779.95,22782.4,CNXBAN,0
175,22792.4,2017-05-22 12:10:00,NSE,22792.55,22783.55,22787.1,CNXBAN,0
176,22796.85,2017-05-22 12:11:00,NSE,22797.4,22791.45,22793.1,CNXBAN,0
177,22797.1,2017-05-22 12:12:00,NSE,22798.55,22794.5,22796.15,CNXBAN,0
178,22794.45,2017-05-22 12:13:00,NSE,22798.8,22792.15,22798.1,CNXBAN,0
179,22788.75,2017-05-22 12:14:00,NSE,22792.9,22783.75,22792.9,CNXBAN,0
180,22786.6,2017-05-22 12:15:00,NSE,22790.3,22783.05,22786.9,CNXBAN,0
181,22790.85,2017-05-22 12:16:00,NSE,22791.9,22785.0,22785.5,CNXBAN,0
182,22790.25,2017-05-22 12:17:00,NSE,22794.65,22786.65,22788.5,CNXBAN,0
183,22783.65,2017-05-22 12:18:00,NSE,22793.4,22782.85,22787.9,CNXBAN,0
184,22783.2,2017-05-22 12:19:00,NSE,22789.45,22782.6,22784.95,CNXBAN,0
185,22786.6,2017-05-22 12:20:00,NSE,22788.15,22778.45,22782.85,CNXBAN,0
186,22786.35,2017-05-22 12:21:00,NSE,22786.8,22780.35,22786.1,CNXBAN,0
187,22782.8,2017-05-22 12:22:00,NSE,22786.15,22781.3,22783.55,CNXBAN,0
188,22786.45,2017-05-22 12:23:00,NSE,22787.1,22782.5,22784.55,CNXBAN,0
189,22785.0,2017-05-22 12:24:00,NSE,22787.75,22780.3,22786.55,CNXBAN,0
190,22772.55,2017-05-22 12:25:00,NSE,22788.2,22772.55,22786.0,CNXBAN,0
191,22780.5,2017-05-22 12:26:00,NSE,22784.35,22774.05,22774.05,CNXBAN,0
192,22786.0,2017-05-22 12:27:00,NSE,22786.6,22777.6,22777.95,CNXBAN,0
193,22785.7,2017-05-22 12:28:00,NSE,22789.5,22779.75,22786.75,CNXBAN,0
194,22781.85,2017-05-22 12:29:00,NSE,22788.1,22780.95,22783.9,CNXBAN,0
195,22779.75,2017-05-22 12:30:00,NSE,22785.05,22778.75,22781.0,CNXBAN,0
196,22781.7,2017-05-22 12:31:00,NSE,22786.2,22779.05,22780.45,CNXBAN,0
197,22780.5,2017-05-22 12:32:00,NSE,22782.85,22778.5,22781.85,CNXBAN,0
198,22778.05,2017-05-22 12:33:00,NSE,22785.6,22777.9,22780.55,CNXBAN,0
199,22777.55,2017-05-22 12:34:00,NSE,22781.15,22776.15,22778.9,CNXBAN,0
200,22778.95,2017-05-22 12:35:00,NSE,22781.45,22774.75,22777.45,CNXBAN,0
201,22779.1,2017-05-22 12:36:00,NSE,22780.85,22774.05,22780.85,CNXBAN,0
202,22774.15,2017-05-22 12:37:00,NSE,22780.15,22774.15,22776.7,CNXBAN,0
203,22768.2,2017-05-22 12:38:00,NSE,22773.05,22761.5,22772.55,CNXBAN,0
204,22763.4,2017-05-22 12:39:00,NSE,22770.9,22762.9,22768.35,CNXBAN,0
205,22755.35,2017-05-22 12:40:00,NSE,22763.6,22754.2,22762.95,CNXBAN,0
206,22763.35,2017-05-22 12:41:00,NSE,22763.35,22754.15,22758.3,CNXBAN,0
207,22768.75,2017-05-22 12:42:00,NSE,22770.35,22759.15,22759.35,CNXBAN,0
208,22764.05,2017-05-22 12:43:00,NSE,22769.55,22762.1,22767.7,CNXBAN,0
209,22756.1,2017-05-22 12:44:00,NSE,22763.85,22754.95,22763.85,CNXBAN,0
210,22748.05,2017-05-22 12:45:00,NSE,22757.2,22739.7,22754.4,CNXBAN,0
211,22743.65,2017-05-22 12:46:00,NSE,22748.25,22740.35,22746.45,CNXBAN,0
212,22746.4,2017-05-22 12:47:00,NSE,22746.8,22740.45,22741.8,CNXBAN,0
213,22749.3,2017-05-22 12:48:00,NSE,22751.4,22742.65,22743.6,CNXBAN,0
214,22755.7,2017-05-22 12:49:00,NSE,22758.15,22745.7,22746.75,CNXBAN,0
215,22756.6,2017-05-22 12:50:00,NSE,22757.95,22752.3,22755.8,CNXBAN,0
216,22756.45,2017-05-22 12:51:00,NSE,22761.25,22752.1,22753.45,CNXBAN,0
217,22757.55,2017-05-22 12:52:00,NSE,22762.5,22753.4,22757.2,CNXBAN,0
218,22749.95,2017-05-22 12:53:00,NSE,22757.3,22748.25,22754.75,CNXBAN,0
219,22746.25,2017-05-22 12:54:00,NSE,22751.1,22744.15,22749.65,CNXBAN,0
220,22745.0,2017-05-22 12:55:00,NSE,22749.7,22743.35,22746.4,CNXBAN,0
221,22736.0,2017-05-22 12:56:00,NSE,22746.95,22736.0,22744.15,CNXBAN,0
222,22738.9,2017-05-22 12:57:00,NSE,22740.9,22734.4,22737.85,CNXBAN,0
223,22751.4,2017-05-22 12:58:00,NSE,22754.55,22738.9,22739.3,CNXBAN,0
224,22749.45,2017-05-22 12:59:00,NSE,22753.45,22748.6,22750.9,CNXBAN,0
225,22753.6,2017-05-22 13:00:00,NSE,22756.7,22749.95,22750.2,CNXBAN,0
226,22749.35,2017-05-22 13:01:00,NSE,22749.35,22740.85,22747.55,CNXBAN,0
227,22754.35,2017-05-22 13:02:00,NSE,22756.05,22745.35,22746.05,CNXBAN,0
228,22756.9,2017-05-22 13:03:00,NSE,22764.15,22753.4,22755.1,CNXBAN,0
229,22760.85,2017-05-22 13:04:00,NSE,22762.7,22755.05,22757.2,CNXBAN,0
230,22752.75,2017-05-22 13:05:00,NSE,22759.5,22751.1,22756.9,CNXBAN,0
231,22742.65,2017-05-22 13:06:00,NSE,22751.8,22742.65,22749.7,CNXBAN,0
232,22743.7,2017-05-22 13:07:00,NSE,22747.1,22742.35,22743.6,CNXBAN,0
233,22749.55,2017-05-22 13:08:00,NSE,22752.4,22740.75,22743.0,CNXBAN,0
234,22742.25,2017-05-22 13:09:00,NSE,22745.9,22738.25,22745.9,CNXBAN,0
235,22744.25,2017-05-22 13:10:00,NSE,22744.3,22736.25,22739.3,CNXBAN,0
236,22736.85,2017-05-22 13:11:00,NSE,22742.0,22728.8,22740.85,CNXBAN,0
237,22731.15,2017-05-22 13:12:00,NSE,22739.45,22730.25,22739.45,CNXBAN,0
238,22723.7,2017-05-22 13:13:00,NSE,22730.9,22721.3,22729.9,CNXBAN,0
239,22729.05,2017-05-22 13:14:00,NSE,22730.45,22722.85,22723.2,CNXBAN,0
240,22726.85,2017-05-22 13:15:00,NSE,22728.45,22715.1,22728.05,CNXBAN,0
241,22726.9,2017-05-22 13:16:00,NSE,22729.3,22722.15,22723.5,CNXBAN,0
242,22725.35,2017-05-22 13:17:00,NSE,22728.1,22722.2,22725.0,CNXBAN,0
243,22733.6,2017-05-22 13:18:00,NSE,22734.7,22722.75,22724.35,CNXBAN,0
244,22732.8,2017-05-22 13:19:00,NSE,22738.5,22731.25,22732.35,CNXBAN,0
245,22725.1,2017-05-22 13:20:00,NSE,22737.0,22719.55,22733.6,CNXBAN,0
246,22724.95,2017-05-22 13:21:00,NSE,22726.65,22720.2,22722.95,CNXBAN,0
247,22719.7,2017-05-22 13:22:00,NSE,22731.35,22719.7,22723.85,CNXBAN,0
248,22724.3,2017-05-22 13:23:00,NSE,22725.1,22716.3,22718.15,CNXBAN,0
249,22725.4,2017-05-22 13:24:00,NSE,22725.4,22713.25,22720.85,CNXBAN,0
250,22729.75,2017-05-22 13:25:00,NSE,22735.6,22725.3,22725.3,CNXBAN,0
251,22738.7,2017-05-22 13:26:00,NSE,22745.5,22726.0,22729.65,CNXBAN,0
252,22734.15,2017-05-22 13:27:00,NSE,22744.2,22731.3,22739.8,CNXBAN,0
253,22739.35,2017-05-22 13:28:00,NSE,22739.35,22726.05,22732.85,CNXBAN,0
254,22737.6,2017-05-22 13:29:00,NSE,22742.8,22734.55,22739.55,CNXBAN,0
255,22735.75,2017-05-22 13:30:00,NSE,22736.65,22732.2,22736.6,CNXBAN,0
256,22730.65,2017-05-22 13:31:00,NSE,22735.55,22727.65,22735.55,CNXBAN,0
257,22733.8,2017-05-22 13:32:00,NSE,22737.0,22730.6,22730.8,CNXBAN,0
258,22738.55,2017-05-22 13:33:00,NSE,22739.45,22730.95,22734.25,CNXBAN,0
259,22729.7,2017-05-22 13:34:00,NSE,22738.9,22726.55,22738.9,CNXBAN,0
260,22723.1,2017-05-22 13:35:00,NSE,22731.5,22721.9,22727.9,CNXBAN,0
261,22714.6,2017-05-22 13:36:00,NSE,22723.9,22712.7,22722.65,CNXBAN,0
262,22726.9,2017-05-22 13:37:00,NSE,22729.15,22714.15,22715.2,CNXBAN,0
263,22722.35,2017-05-22 13:38:00,NSE,22727.5,22719.55,22726.45,CNXBAN,0
264,22713.35,2017-05-22 13:39:00,NSE,22722.75,22713.3,22722.75,CNXBAN,0
265,22702.9,2017-05-22 13:40:00,NSE,22717.95,22695.45,22717.95,CNXBAN,0
266,22702.5,2017-05-22 13:41:00,NSE,22702.5,22690.5,22701.7,CNXBAN,0
267,22706.55,2017-05-22 13:42:00,NSE,22714.2,22699.8,22701.2,CNXBAN,0
268,22711.45,2017-05-22 13:43:00,NSE,22712.85,22700.75,22706.7,CNXBAN,0
269,22714.75,2017-05-22 13:44:00,NSE,22716.15,22709.05,22712.5,CNXBAN,0
270,22704.25,2017-05-22 13:45:00,NSE,22715.9,22701.15,22715.3,CNXBAN,0
271,22709.35,2017-05-22 13:46:00,NSE,22709.35,22697.0,22704.55,CNXBAN,0
272,22714.95,2017-05-22 13:47:00,NSE,22720.05,22709.8,22711.0,CNXBAN,0
273,22710.3,2017-05-22 13:48:00,NSE,22715.35,22704.4,22714.2,CNXBAN,0
274,22721.2,2017-05-22 13:49:00,NSE,22727.35,22714.35,22714.6,CNXBAN,0
275,22733.35,2017-05-22 13:50:00,NSE,22734.6,22720.75,22725.75,CNXBAN,0
276,22746.85,2017-05-22 13:51:00,NSE,22746.85,22732.35,22732.35,CNXBAN,0
277,22755.5,2017-05-22 13:52:00,NSE,22762.15,22745.65,22749.2,CNXBAN,0
278,22755.65,2017-05-22 13:53:00,NSE,22764.25,22751.8,22758.05,CNXBAN,0
279,22765.3,2017-05-22 13:54:00,NSE,22767.55,22756.1,22761.35,CNXBAN,0
280,22753.15,2017-05-22 13:55:00,NSE,22768.9,22753.15,22768.8,CNXBAN,0
281,22744.2,2017-05-22 13:56:00,NSE,22753.75,22742.8,22753.75,CNXBAN,0
282,22742.8,2017-05-22 13:57:00,NSE,22748.45,22740.2,22744.4,CNXBAN,0
283,22748.1,2017-05-22 13:58:00,NSE,22748.1,22735.15,22743.15,CNXBAN,0
284,22753.05,2017-05-22 13:59:00,NSE,22753.05,22742.6,22748.8,CNXBAN,0
285,22757.65,2017-05-22 14:00:00,NSE,22760.4,22750.25,22754.7,CNXBAN,0
286,22759.25,2017-05-22 14:01:00,NSE,22763.75,22755.3,22758.55,CNXBAN,0
287,22754.45,2017-05-22 14:02:00,NSE,22759.25,22752.3,22756.05,CNXBAN,0
288,22755.2,2017-05-22 14:03:00,NSE,22759.9,22751.1,22753.65,CNXBAN,0
289,22747.15,2017-05-22 14:04:00,NSE,22756.45,22745.45,22756.45,CNXBAN,0
