,close,datetime,exchange_code,high,low,open,stock_code,volume
59,26756.4,2018-09-18 10:13:00,NSE,26761.1,26750.85,26753.6,CNXBAN,0
60,26747.95,2018-09-18 10:14:00,NSE,26756.0,26742.1,26756.0,CNXBAN,0
61,26739.25,2018-09-18 10:15:00,NSE,26747.7,26739.25,26745.25,CNXBAN,0
62,26750.45,2018-09-18 10:16:00,NSE,26750.45,26738.9,26739.05,CNXBAN,0
63,26746.85,2018-09-18 10:17:00,NSE,26755.5,26746.25,26749.8,CNXBAN,0
64,26750.5,2018-09-18 10:18:00,NSE,26755.0,26746.5,26747.35,CNXBAN,0
65,26745.45,2018-09-18 10:19:00,NSE,26752.25,26744.05,26750.15,CNXBAN,0
66,26736.5,2018-09-18 10:20:00,NSE,26744.25,26732.9,26744.25,CNXBAN,0
67,26733.65,2018-09-18 10:21:00,NSE,26739.5,26731.2,26736.8,CNXBAN,0
68,26744.05,2018-09-18 10:22:00,NSE,26744.85,26732.15,26732.4,CNXBAN,0
69,26748.9,2018-09-18 10:23:00,NSE,26753.45,26740.95,26745.9,CNXBAN,0
70,26743.45,2018-09-18 10:24:00,NSE,26749.25,26739.9,26749.1,CNXBAN,0
71,26748.3,2018-09-18 10:25:00,NSE,26750.05,26735.55,26742.4,CNXBAN,0
72,26742.3,2018-09-18 10:26:00,NSE,26749.8,26740.0,26749.05,CNXBAN,0
73,26737.0,2018-09-18 10:27:00,NSE,26743.8,26734.75,26743.1,CNXBAN,0
74,26728.3,2018-09-18 10:28:00,NSE,26738.85,26726.8,26738.75,CNXBAN,0
75,26657.8,2018-09-18 10:29:00,NSE,26728.1,26652.95,26727.4,CNXBAN,0
76,26676.0,2018-09-18 10:30:00,NSE,26678.35,26644.65,26656.35,CNXBAN,0
77,26660.8,2018-09-18 10:31:00,NSE,26678.3,26655.55,26678.3,CNXBAN,0
78,26660.85,2018-09-18 10:32:00,NSE,26663.3,26651.35,26661.15,CNXBAN,0
79,26635.8,2018-09-18 10:33:00,NSE,26662.05,26628.7,26661.45,CNXBAN,0
80,26647.35,2018-09-18 10:34:00,NSE,26649.4,26631.25,26637.0,CNXBAN,0
81,26645.15,2018-09-18 10:35:00,NSE,26651.05,26640.35,26647.8,CNXBAN,0
82,26632.45,2018-09-18 10:36:00,NSE,26644.75,26623.8,26644.75,CNXBAN,0
83,26623.6,2018-09-18 10:37:00,NSE,26639.25,26623.6,26629.7,CNXBAN,0
84,26636.9,2018-09-18 10:38:00,NSE,26638.5,26617.75,26623.2,CNXBAN,0
85,26615.9,2018-09-18 10:39:00,NSE,26640.7,26615.9,26635.95,CNXBAN,0
86,26615.8,2018-09-18 10:40:00,NSE,26619.6,26605.9,26615.2,CNXBAN,0
87,26616.2,2018-09-18 10:41:00,NSE,26625.2,26612.75,26620.25,CNXBAN,0
88,26636.35,2018-09-18 10:42:00,NSE,26642.2,26616.25,26616.25,CNXBAN,0
89,26625.4,2018-09-18 10:43:00,NSE,26637.65,26618.1,26635.95,CNXBAN,0
90,26635.75,2018-09-18 10:44:00,NSE,26637.35,26625.25,26625.25,CNXBAN,0
91,26643.45,2018-09-18 10:45:00,NSE,26643.45,26630.15,26635.65,CNXBAN,0
92,26635.55,2018-09-18 10:46:00,NSE,26649.5,26632.45,26641.6,CNXBAN,0
93,26641.0,2018-09-18 10:47:00,NSE,26645.7,26631.8,26635.8,CNXBAN,0
94,26649.2,2018-09-18 10:48:00,NSE,26649.55,26640.35,26641.15,CNXBAN,0
95,26638.0,2018-09-18 10:49:00,NSE,26650.25,26636.85,26650.25,CNXBAN,0
96,26637.25,2018-09-18 10:50:00,NSE,26639.25,26635.05,26636.1,CNXBAN,0
97,26629.45,2018-09-18 10:51:00,NSE,26639.85,26627.15,26637.65,CNXBAN,0
98,26627.8,2018-09-18 10:52:00,NSE,26633.85,26625.65,26628.95,CNXBAN,0
99,26651.5,2018-09-18 10:53:00,NSE,26653.9,26627.0,26627.95,CNXBAN,0
100,26651.35,2018-09-18 10:54:00,NSE,26651.35,26640.0,26650.4,CNXBAN,0
101,26644.35,2018-09-18 10:55:00,NSE,26654.85,26642.3,26651.65,CNXBAN,0
102,26646.3,2018-09-18 10:56:00,NSE,26653.95,26644.2,26644.2,CNXBAN,0
103,26642.7,2018-09-18 10:57:00,NSE,26650.5,26641.2,26647.05,CNXBAN,0
104,26636.95,2018-09-18 10:58:00,NSE,26640.95,26631.05,26634.85,CNXBAN,0
105,26628.85,2018-09-18 10:59:00,NSE,26640.5,26628.4,26636.4,CNXBAN,0
106,26615.8,2018-09-18 11:00:00,NSE,26629.85,26614.5,26629.6,CNXBAN,0
107,26610.85,2018-09-18 11:01:00,NSE,26616.85,26607.1,26616.05,CNXBAN,0
108,26611.45,2018-09-18 11:02:00,NSE,26613.05,26601.9,26610.7,CNXBAN,0
109,26617.85,2018-09-18 11:03:00,NSE,26624.55,26610.3,26613.35,CNXBAN,0
110,26623.3,2018-09-18 11:04:00,NSE,26632.95,26616.95,26616.95,CNXBAN,0
111,26621.55,2018-09-18 11:05:00,NSE,26625.6,26616.25,26625.6,CNXBAN,0
112,26631.3,2018-09-18 11:06:00,NSE,26634.0,26624.25,26624.25,CNXBAN,0
113,26621.9,2018-09-18 11:07:00,NSE,26633.85,26619.1,26631.25,CNXBAN,0
114,26611.05,2018-09-18 11:08:00,NSE,26625.0,26611.05,26622.6,CNXBAN,0
115,26612.85,2018-09-18 11:09:00,NSE,26615.55,26605.2,26611.8,CNXBAN,0
116,26617.9,2018-09-18 11:10:00,NSE,26624.25,26609.35,26612.75,CNXBAN,0
117,26620.0,2018-09-18 11:11:00,NSE,26620.2,26611.1,26618.35,CNXBAN,0
118,26625.55,2018-09-18 11:12:00,NSE,26625.7,26616.95,26619.7,CNXBAN,0
119,26624.25,2018-09-18 11:13:00,NSE,26630.45,26622.65,26625.65,CNXBAN,0
120,26630.05,2018-09-18 11:14:00,NSE,26633.3,26623.55,26625.2,CNXBAN,0
121,26642.15,2018-09-18 11:15:00,NSE,26646.1,26629.8,26631.85,CNXBAN,0
122,26632.3,2018-09-18 11:16:00,NSE,26642.0,26632.3,26641.4,CNXBAN,0
123,26650.4,2018-09-18 11:17:00,NSE,26653.9,26634.05,26636.35,CNXBAN,0
124,26647.95,2018-09-18 11:18:00,NSE,26651.8,26643.75,26650.2,CNXBAN,0
125,26649.15,2018-09-18 11:19:00,NSE,26654.15,26645.1,26648.4,CNXBAN,0
126,26646.85,2018-09-18 11:20:00,NSE,26653.8,26638.65,26648.6,CNXBAN,0
127,26644.2,2018-09-18 11:21:00,NSE,26647.5,26641.75,26647.25,CNXBAN,0
128,26659.25,2018-09-18 11:22:00,NSE,26660.35,26642.95,26642.95,CNXBAN,0
129,26664.3,2018-09-18 11:23:00,NSE,26671.05,26656.7,26659.95,CNXBAN,0
130,26657.4,2018-09-18 11:24:00,NSE,26668.55,26655.15,26664.45,CNXBAN,0
131,26667.0,2018-09-18 11:25:00,NSE,26669.45,26655.7,26658.05,CNXBAN,0
132,26677.85,2018-09-18 11:26:00,NSE,26678.95,26662.6,26667.55,CNXBAN,0
133,26664.9,2018-09-18 11:27:00,NSE,26682.05,26664.75,26678.85,CNXBAN,0
134,26682.65,2018-09-18 11:28:00,NSE,26686.9,26665.65,26666.05,CNXBAN,0
135,26679.9,2018-09-18 11:29:00,NSE,26693.65,26679.55,26681.0,CNXBAN,0
136,26678.25,2018-09-18 11:30:00,NSE,26688.45,26674.85,26677.55,CNXBAN,0
137,26672.3,2018-09-18 11:31:00,NSE,26679.55,26672.3,26677.85,CNXBAN,0
138,26673.0,2018-09-18 11:32:00,NSE,26680.25,26666.7,26672.0,CNXBAN,0
139,26685.25,2018-09-18 11:33:00,NSE,26687.45,26668.7,26671.2,CNXBAN,0
140,26674.15,2018-09-18 11:34:00,NSE,26686.3,26674.15,26685.75,CNXBAN,0
141,26698.7,2018-09-18 11:35:00,NSE,26699.15,26675.3,26676.05,CNXBAN,0
142,26696.25,2018-09-18 11:36:00,NSE,26697.8,26688.45,26695.2,CNXBAN,0
143,26717.35,2018-09-18 11:37:00,NSE,26717.65,26693.6,26695.6,CNXBAN,0
144,26714.95,2018-09-18 11:38:00,NSE,26731.6,26713.2,26718.45,CNXBAN,0
145,26715.7,2018-09-18 11:39:00,NSE,26718.05,26706.05,26715.75,CNXBAN,0
146,26725.25,2018-09-18 11:40:00,NSE,26730.6,26712.55,26716.15,CNXBAN,0
147,26719.45,2018-09-18 11:41:00,NSE,26735.35,26716.75,26725.65,CNXBAN,0
148,26715.35,2018-09-18 11:42:00,NSE,26722.5,26710.8,26718.55,CNXBAN,0
149,26719.4,2018-09-18 11:43:00,NSE,26732.2,26717.65,26718.0,CNXBAN,0
150,26698.0,2018-09-18 11:44:00,NSE,26720.5,26696.1,26717.75,CNXBAN,0
151,26699.5,2018-09-18 11:45:00,NSE,26701.95,26694.5,26697.45,CNXBAN,0
152,26703.3,2018-09-18 11:46:00,NSE,26712.35,26699.8,26699.8,CNXBAN,0
153,26706.7,2018-09-18 11:47:00,NSE,26707.6,26702.15,26703.55,CNXBAN,0
154,26705.25,2018-09-18 11:48:00,NSE,26715.4,26703.7,26707.15,CNXBAN,0
155,26704.3,2018-09-18 11:49:00,NSE,26715.9,26702.2,26705.6,CNXBAN,0
156,26710.45,2018-09-18 11:50:00,NSE,26710.45,26693.15,26705.75,CNXBAN,0
157,26718.7,2018-09-18 11:51:00,NSE,26719.7,26707.8,26715.95,CNXBAN,0
158,26723.0,2018-09-18 11:52:00,NSE,26730.3,26718.6,26719.65,CNXBAN,0
159,26716.1,2018-09-18 11:53:00,NSE,26722.9,26712.1,26722.9,CNXBAN,0
160,26705.4,2018-09-18 11:54:00,NSE,26717.4,26705.4,26713.6,CNXBAN,0
161,26702.5,2018-09-18 11:55:00,NSE,26710.55,26702.5,26705.6,CNXBAN,0
162,26700.7,2018-09-18 11:56:00,NSE,26702.8,26695.15,26702.05,CNXBAN,0
163,26699.3,2018-09-18 11:57:00,NSE,26704.45,26692.95,26700.45,CNXBAN,0
164,26696.15,2018-09-18 11:58:00,NSE,26703.1,26695.0,26697.6,CNXBAN,0
165,26688.8,2018-09-18 11:59:00,NSE,26695.9,26687.5,26695.3,CNXBAN,0
166,26691.65,2018-09-18 12:00:00,NSE,26694.95,26689.45,26689.55,CNXBAN,0
167,26693.1,2018-09-18 12:01:00,NSE,26700.1,26687.25,26690.95,CNXBAN,0
168,26682.3,2018-09-18 12:02:00,NSE,26693.5,26682.3,26692.9,CNXBAN,0
169,26672.65,2018-09-18 12:03:00,NSE,26682.75,26671.35,26681.9,CNXBAN,0
170,26671.65,2018-09-18 12:04:00,NSE,26676.3,26671.2,26673.05,CNXBAN,0
171,26671.35,2018-09-18 12:05:00,NSE,26672.4,26666.3,26669.3,CNXBAN,0
172,26668.45,2018-09-18 12:06:00,NSE,26678.05,26666.4,26668.85,CNXBAN,0
173,26669.75,2018-09-18 12:07:00,NSE,26674.2,26668.4,26669.15,CNXBAN,0
174,26672.4,2018-09-18 12:08:00,NSE,26677.9,26669.0,26671.35,CNXBAN,0
175,26681.95,2018-09-18 12:09:00,NSE,26682.35,26671.05,26672.6,CNXBAN,0
176,26687.75,2018-09-18 12:10:00,NSE,26687.75,26678.35,26680.9,CNXBAN,0
177,26693.85,2018-09-18 12:11:00,NSE,26698.4,26686.4,26687.55,CNXBAN,0
178,26680.7,2018-09-18 12:12:00,NSE,26695.25,26680.1,26695.25,CNXBAN,0
179,26676.7,2018-09-18 12:13:00,NSE,26682.65,26676.7,26679.55,CNXBAN,0
180,26672.0,2018-09-18 12:14:00,NSE,26677.8,26671.1,26677.55,CNXBAN,0
181,26673.8,2018-09-18 12:15:00,NSE,26679.7,26668.55,26676.55,CNXBAN,0
182,26685.75,2018-09-18 12:16:00,NSE,26688.95,26677.9,26681.7,CNXBAN,0
183,26690.65,2018-09-18 12:17:00,NSE,26697.2,26685.6,26686.1,CNXBAN,0
184,26695.0,2018-09-18 12:18:00,NSE,26696.2,26685.6,26696.2,CNXBAN,0
185,26693.3,2018-09-18 12:19:00,NSE,26700.6,26692.4,26696.4,CNXBAN,0
186,26690.35,2018-09-18 12:20:00,NSE,26702.75,26690.35,26699.05,CNXBAN,0
187,26684.8,2018-09-18 12:21:00,NSE,26696.85,26683.7,26692.45,CNXBAN,0
188,26694.2,2018-09-18 12:22:00,NSE,26700.05,26685.1,26686.5,CNXBAN,0
189,26696.9,2018-09-18 12:23:00,NSE,26700.85,26693.85,26696.1,CNXBAN,0
190,26695.05,2018-09-18 12:24:00,NSE,26705.2,26695.05,26704.0,CNXBAN,0
191,26688.05,2018-09-18 12:25:00,NSE,26703.25,26686.2,26696.5,CNXBAN,0
192,26680.8,2018-09-18 12:26:00,NSE,26689.5,26680.35,26688.7,CNXBAN,0
193,26688.45,2018-09-18 12:27:00,NSE,26689.0,26682.65,26685.3,CNXBAN,0
194,26691.3,2018-09-18 12:28:00,NSE,26696.55,26690.2,26694.6,CNXBAN,0
195,26700.35,2018-09-18 12:29:00,NSE,26701.3,26692.65,26693.7,CNXBAN,0
196,26685.5,2018-09-18 12:30:00,NSE,26702.5,26684.75,26702.05,CNXBAN,0
197,26688.5,2018-09-18 12:31:00,NSE,26690.45,26681.8,26688.15,CNXBAN,0
198,26664.1,2018-09-18 12:32:00,NSE,26694.45,26662.5,26691.05,CNXBAN,0
199,26657.35,2018-09-18 12:33:00,NSE,26664.3,26654.45,26663.25,CNXBAN,0
200,26656.4,2018-09-18 12:34:00,NSE,26661.4,26653.3,26660.35,CNXBAN,0
201,26663.2,2018-09-18 12:35:00,NSE,26666.15,26656.55,26660.95,CNXBAN,0
202,26654.0,2018-09-18 12:36:00,NSE,26667.1,26654.0,26667.1,CNXBAN,0
203,26650.45,2018-09-18 12:37:00,NSE,26657.6,26649.35,26657.6,CNXBAN,0
204,26657.8,2018-09-18 12:38:00,NSE,26658.35,26647.3,26653.3,CNXBAN,0
205,26646.3,2018-09-18 12:39:00,NSE,26661.6,26646.3,26658.15,CNXBAN,0
206,26648.05,2018-09-18 12:40:00,NSE,26650.95,26643.9,26646.75,CNXBAN,0
207,26644.25,2018-09-18 12:41:00,NSE,26651.7,26644.15,26651.7,CNXBAN,0
208,26647.25,2018-09-18 12:42:00,NSE,26650.95,26642.35,26646.4,CNXBAN,0
209,26644.2,2018-09-18 12:43:00,NSE,26652.4,26641.9,26652.4,CNXBAN,0
210,26641.15,2018-09-18 12:44:00,NSE,26647.8,26639.5,26646.15,CNXBAN,0
211,26637.6,2018-09-18 12:45:00,NSE,26646.2,26630.15,26642.65,CNXBAN,0
212,26660.55,2018-09-18 12:46:00,NSE,26664.05,26636.65,26638.75,CNXBAN,0
213,26640.65,2018-09-18 12:47:00,NSE,26664.8,26640.65,26663.6,CNXBAN,0
214,26640.4,2018-09-18 12:48:00,NSE,26649.85,26638.0,26642.05,CNXBAN,0
215,26626.15,2018-09-18 12:49:00,NSE,26642.95,26622.3,26639.6,CNXBAN,0
216,26613.5,2018-09-18 12:50:00,NSE,26634.3,26612.95,26624.75,CNXBAN,0
217,26635.65,2018-09-18 12:51:00,NSE,26640.55,26607.15,26614.35,CNXBAN,0
218,26645.8,2018-09-18 12:52:00,NSE,26651.65,26632.05,26640.6,CNXBAN,0
219,26634.9,2018-09-18 12:53:00,NSE,26650.35,26633.05,26650.35,CNXBAN,0
220,26650.9,2018-09-18 12:54:00,NSE,26650.9,26634.05,26637.55,CNXBAN,0
221,26653.5,2018-09-18 12:55:00,NSE,26659.6,26647.85,26651.35,CNXBAN,0
222,26657.35,2018-09-18 12:56:00,NSE,26662.95,26651.2,26653.4,CNXBAN,0
223,26659.6,2018-09-18 12:57:00,NSE,26663.8,26655.35,26656.75,CNXBAN,0
224,26675.35,2018-09-18 12:58:00,NSE,26677.5,26658.75,26664.65,CNXBAN,0
225,26664.5,2018-09-18 12:59:00,NSE,26681.1,26664.5,26677.3,CNXBAN,0
226,26665.95,2018-09-18 13:00:00,NSE,26671.0,26660.4,26667.85,CNXBAN,0
227,26685.25,2018-09-18 13:01:00,NSE,26691.55,26663.55,26667.15,CNXBAN,0
228,26682.55,2018-09-18 13:02:00,NSE,26688.85,26681.3,26684.95,CNXBAN,0
229,26691.25,2018-09-18 13:03:00,NSE,26698.8,26677.1,26682.4,CNXBAN,0
230,26695.5,2018-09-18 13:04:00,NSE,26697.65,26683.35,26688.85,CNXBAN,0
231,26691.95,2018-09-18 13:05:00,NSE,26700.65,26690.55,26695.7,CNXBAN,0
232,26693.35,2018-09-18 13:06:00,NSE,26698.45,26689.95,26696.4,CNXBAN,0
233,26682.3,2018-09-18 13:07:00,NSE,26698.25,26680.5,26694.2,CNXBAN,0
234,26697.5,2018-09-18 13:08:00,NSE,26700.1,26681.5,26682.05,CNXBAN,0
235,26684.1,2018-09-18 13:09:00,NSE,26697.25,26682.65,26697.0,CNXBAN,0
236,26684.65,2018-09-18 13:10:00,NSE,26689.25,26679.4,26683.9,CNXBAN,0
237,26669.2,2018-09-18 13:11:00,NSE,26685.3,26669.2,26685.05,CNXBAN,0
238,26657.95,2018-09-18 13:12:00,NSE,26668.7,26657.95,26668.2,CNXBAN,0
239,26652.0,2018-09-18 13:13:00,NSE,26668.2,26650.1,26657.65,CNXBAN,0
240,26646.6,2018-09-18 13:14:00,NSE,26655.05,26644.35,26655.05,CNXBAN,0
241,26649.5,2018-09-18 13:15:00,NSE,26650.3,26636.15,26645.75,CNXBAN,0
242,26661.7,2018-09-18 13:16:00,NSE,26661.7,26644.55,26650.3,CNXBAN,0
243,26658.85,2018-09-18 13:17:00,NSE,26662.9,26658.05,26658.5,CNXBAN,0
244,26670.7,2018-09-18 13:18:00,NSE,26670.95,26655.0,26656.2,CNXBAN,0
245,26681.9,2018-09-18 13:19:00,NSE,26682.2,26666.15,26669.65,CNXBAN,0
246,26669.85,2018-09-18 13:20:00,NSE,26681.15,26667.35,26680.2,CNXBAN,0
247,26676.4,2018-09-18 13:21:00,NSE,26690.2,26668.55,26669.15,CNXBAN,0
248,26665.8,2018-09-18 13:22:00,NSE,26679.7,26663.55,26678.25,CNXBAN,0
249,26671.6,2018-09-18 13:23:00,NSE,26674.7,26666.15,26666.9,CNXBAN,0
250,26674.55,2018-09-18 13:24:00,NSE,26677.6,26667.4,26671.4,CNXBAN,0
251,26675.55,2018-09-18 13:25:00,NSE,26677.15,26669.9,26672.15,CNXBAN,0
252,26659.5,2018-09-18 13:26:00,NSE,26675.9,26657.85,26674.3,CNXBAN,0
253,26656.45,2018-09-18 13:27:00,NSE,26660.25,26654.85,26658.85,CNXBAN,0
254,26655.8,2018-09-18 13:28:00,NSE,26658.45,26646.55,26658.35,CNXBAN,0
255,26666.65,2018-09-18 13:29:00,NSE,26667.75,26650.1,26656.75,CNXBAN,0
256,26661.6,2018-09-18 13:30:00,NSE,26666.45,26647.85,26666.45,CNXBAN,0
257,26641.9,2018-09-18 13:31:00,NSE,26662.1,26641.35,26660.8,CNXBAN,0
258,26658.6,2018-09-18 13:32:00,NSE,26658.6,26641.35,26642.8,CNXBAN,0
259,26660.75,2018-09-18 13:33:00,NSE,26669.65,26655.35,26658.75,CNXBAN,0
260,26668.25,2018-09-18 13:34:00,NSE,26670.6,26657.25,26659.25,CNXBAN,0
261,26672.85,2018-09-18 13:35:00,NSE,26673.5,26662.95,26668.1,CNXBAN,0
262,26673.0,2018-09-18 13:36:00,NSE,26677.7,26672.0,26672.4,CNXBAN,0
263,26661.65,2018-09-18 13:37:00,NSE,26672.3,26658.9,26672.3,CNXBAN,0
264,26644.15,2018-09-18 13:38:00,NSE,26663.2,26637.7,26663.2,CNXBAN,0
265,26640.85,2018-09-18 13:39:00,NSE,26652.4,26637.35,26643.6,CNXBAN,0
266,26630.05,2018-09-18 13:40:00,NSE,26641.6,26627.65,26638.85,CNXBAN,0
267,26643.3,2018-09-18 13:41:00,NSE,26644.3,26628.4,26629.5,CNXBAN,0
268,26634.35,2018-09-18 13:42:00,NSE,26644.7,26633.15,26644.65,CNXBAN,0
269,26620.05,2018-09-18 13:43:00,NSE,26635.4,26617.5,26633.5,CNXBAN,0
270,26623.05,2018-09-18 13:44:00,NSE,26632.0,26615.8,26620.45,CNXBAN,0
271,26620.95,2018-09-18 13:45:00,NSE,26625.95,26620.2,26622.85,CNXBAN,0
272,26636.5,2018-09-18 13:46:00,NSE,26640.4,26617.6,26618.55,CNXBAN,0
273,26639.6,2018-09-18 13:47:00,NSE,26646.2,26633.35,26640.35,CNXBAN,0
274,26645.75,2018-09-18 13:48:00,NSE,26651.95,26639.2,26641.3,CNXBAN,0
275,26658.75,2018-09-18 13:49:00,NSE,26659.3,26641.6,26642.7,CNXBAN,0
276,26665.0,2018-09-18 13:50:00,NSE,26667.0,26655.9,26659.55,CNXBAN,0
277,26647.5,2018-09-18 13:51:00,NSE,26664.9,26647.5,26664.8,CNXBAN,0
278,26653.0,2018-09-18 13:52:00,NSE,26664.55,26650.5,26655.3,CNXBAN,0
279,26648.55,2018-09-18 13:53:00,NSE,26653.0,26645.7,26651.8,CNXBAN,0
280,26641.45,2018-09-18 13:54:00,NSE,26654.75,26637.0,26648.2,CNXBAN,0
281,26650.75,2018-09-18 13:55:00,NSE,26656.3,26638.05,26640.9,CNXBAN,0
282,26660.2,2018-09-18 13:56:00,NSE,26664.45,26650.85,26650.85,CNXBAN,0
283,26655.15,2018-09-18 13:57:00,NSE,26663.9,26653.05,26659.55,CNXBAN,0
284,26645.45,2018-09-18 13:58:00,NSE,26656.5,26642.45,26655.25,CNXBAN,0
285,26610.4,2018-09-18 13:59:00,NSE,26646.25,26610.4,26645.15,CNXBAN,0
286,26632.1,2018-09-18 14:00:00,NSE,26634.05,26605.65,26611.15,CNXBAN,0
287,26622.6,2018-09-18 14:01:00,NSE,26635.8,26617.55,26635.8,CNXBAN,0
288,26622.45,2018-09-18 14:02:00,NSE,26634.0,26618.4,26627.3,CNXBAN,0
289,26630.35,2018-09-18 14:03:00,NSE,26633.45,26617.5,26625.4,CNXBAN,0
