,close,datetime,exchange_code,high,low,open,stock_code,volume
40,38284.45,2021-11-17 09:54:00,NSE,38284.75,38262.2,38262.2,CNXBAN,1241854
41,38270.35,2021-11-17 09:55:00,NSE,38294.6,38264.85,38287.15,CNXBAN,1043387
42,38278.0,2021-11-17 09:56:00,NSE,38281.8,38259.65,38268.1,CNXBAN,783764
43,38268.6,2021-11-17 09:57:00,NSE,38289.4,38264.15,38277.45,CNXBAN,736989
44,38266.3,2021-11-17 09:58:00,NSE,38268.65,38253.65,38268.65,CNXBAN,675587
45,38266.35,2021-11-17 09:59:00,NSE,38276.8,38263.85,38267.65,CNXBAN,524125
46,38261.25,2021-11-17 10:00:00,NSE,38271.3,38254.25,38266.8,CNXBAN,434507
47,38256.4,2021-11-17 10:01:00,NSE,38261.55,38248.6,38261.5,CNXBAN,417188
48,38271.95,2021-11-17 10:02:00,NSE,38271.95,38248.2,38254.1,CNXBAN,337556
49,38306.1,2021-11-17 10:03:00,NSE,38308.35,38267.6,38267.6,CNXBAN,483430
50,38353.5,2021-11-17 10:04:00,NSE,38356.4,38304.95,38306.45,CNXBAN,878834
51,38337.4,2021-11-17 10:05:00,NSE,38359.5,38336.15,38354.0,CNXBAN,893743
52,38352.65,2021-11-17 10:06:00,NSE,38365.15,38336.25,38336.25,CNXBAN,748148
53,38360.55,2021-11-17 10:07:00,NSE,38362.85,38347.65,38353.45,CNXBAN,896737
54,38360.0,2021-11-17 10:08:00,NSE,38373.85,38355.05,38364.1,CNXBAN,796996
55,38349.8,2021-11-17 10:09:00,NSE,38361.4,38347.8,38357.05,CNXBAN,634364
56,38377.0,2021-11-17 10:10:00,NSE,38377.55,38334.35,38348.65,CNXBAN,791174
57,38390.1,2021-11-17 10:11:00,NSE,38394.7,38375.3,38375.3,CNXBAN,920830
58,38381.0,2021-11-17 10:12:00,NSE,38390.65,38372.85,38386.45,CNXBAN,747151
59,38396.15,2021-11-17 10:13:00,NSE,38401.5,38378.9,38380.15,CNXBAN,779886
60,38365.35,2021-11-17 10:14:00,NSE,38395.3,38359.1,38393.45,CNXBAN,547928
61,38377.4,2021-11-17 10:15:00,NSE,38379.2,38356.5,38362.9,CNXBAN,602894
62,38373.1,2021-11-17 10:16:00,NSE,38381.0,38368.1,38376.75,CNXBAN,401226
63,38351.6,2021-11-17 10:17:00,NSE,38375.8,38348.3,38372.9,CNXBAN,734719
64,38338.05,2021-11-17 10:18:00,NSE,38356.7,38329.0,38351.65,CNXBAN,502863
65,38324.9,2021-11-17 10:19:00,NSE,38334.65,38317.95,38332.75,CNXBAN,485915
66,38352.95,2021-11-17 10:20:00,NSE,38352.95,38323.45,38325.35,CNXBAN,581998
67,38362.3,2021-11-17 10:21:00,NSE,38362.3,38344.35,38354.45,CNXBAN,348266
68,38389.8,2021-11-17 10:22:00,NSE,38390.4,38352.6,38360.25,CNXBAN,658454
69,38400.85,2021-11-17 10:23:00,NSE,38422.15,38386.25,38389.9,CNXBAN,485556
70,38424.1,2021-11-17 10:24:00,NSE,38426.55,38399.25,38402.9,CNXBAN,343726
71,38411.9,2021-11-17 10:25:00,NSE,38429.2,38411.15,38421.3,CNXBAN,268939
72,38407.25,2021-11-17 10:26:00,NSE,38431.0,38405.7,38413.1,CNXBAN,524067
73,38422.25,2021-11-17 10:27:00,NSE,38424.0,38401.35,38405.25,CNXBAN,319432
74,38429.0,2021-11-17 10:28:00,NSE,38429.65,38417.2,38425.25,CNXBAN,278087
75,38429.1,2021-11-17 10:29:00,NSE,38435.9,38416.55,38429.15,CNXBAN,358411
76,38446.4,2021-11-17 10:30:00,NSE,38456.3,38425.35,38431.4,CNXBAN,370903
77,38404.85,2021-11-17 10:31:00,NSE,38442.2,38402.55,38438.7,CNXBAN,495678
78,38398.7,2021-11-17 10:32:00,NSE,38404.05,38375.75,38403.3,CNXBAN,314857
79,38405.75,2021-11-17 10:33:00,NSE,38405.75,38387.55,38397.3,CNXBAN,308363
80,38444.85,2021-11-17 10:34:00,NSE,38444.85,38404.75,38405.95,CNXBAN,204958
81,38436.1,2021-11-17 10:35:00,NSE,38447.5,38435.45,38438.1,CNXBAN,736506
82,38444.65,2021-11-17 10:36:00,NSE,38448.65,38434.05,38434.05,CNXBAN,232884
83,38419.45,2021-11-17 10:37:00,NSE,38445.9,38415.6,38445.9,CNXBAN,303108
84,38412.35,2021-11-17 10:38:00,NSE,38427.95,38410.05,38421.1,CNXBAN,323218
85,38422.2,2021-11-17 10:39:00,NSE,38424.75,38409.05,38411.8,CNXBAN,213428
86,38430.85,2021-11-17 10:40:00,NSE,38432.45,38423.75,38424.9,CNXBAN,277883
87,38434.15,2021-11-17 10:41:00,NSE,38440.0,38425.55,38436.05,CNXBAN,352799
88,38443.85,2021-11-17 10:42:00,NSE,38446.65,38433.05,38434.9,CNXBAN,353189
89,38428.95,2021-11-17 10:43:00,NSE,38454.15,38424.65,38444.15,CNXBAN,397728
90,38409.8,2021-11-17 10:44:00,NSE,38432.5,38408.35,38427.25,CNXBAN,369594
91,38419.35,2021-11-17 10:45:00,NSE,38429.2,38411.85,38411.85,CNXBAN,233592
92,38417.6,2021-11-17 10:46:00,NSE,38428.15,38415.3,38419.95,CNXBAN,281368
93,38393.65,2021-11-17 10:47:00,NSE,38412.1,38392.05,38412.1,CNXBAN,472573
94,38387.85,2021-11-17 10:48:00,NSE,38393.55,38379.75,38392.75,CNXBAN,344366
95,38372.9,2021-11-17 10:49:00,NSE,38385.0,38366.7,38384.75,CNXBAN,487516
96,38367.8,2021-11-17 10:50:00,NSE,38372.85,38358.6,38372.55,CNXBAN,408723
97,38355.45,2021-11-17 10:51:00,NSE,38370.3,38347.0,38367.5,CNXBAN,502742
98,38367.5,2021-11-17 10:52:00,NSE,38367.9,38351.15,38351.15,CNXBAN,401015
99,38369.55,2021-11-17 10:53:00,NSE,38375.9,38364.45,38366.95,CNXBAN,435777
100,38388.25,2021-11-17 10:54:00,NSE,38389.85,38368.75,38369.15,CNXBAN,257313
101,38380.2,2021-11-17 10:55:00,NSE,38391.55,38372.95,38390.25,CNXBAN,266436
102,38400.25,2021-11-17 10:56:00,NSE,38401.8,38375.75,38378.05,CNXBAN,251763
103,38372.75,2021-11-17 10:57:00,NSE,38402.7,38370.2,38401.25,CNXBAN,350380
104,38369.0,2021-11-17 10:58:00,NSE,38374.5,38359.4,38368.3,CNXBAN,326341
105,38364.95,2021-11-17 10:59:00,NSE,38378.2,38358.1,38368.05,CNXBAN,211819
106,38351.5,2021-11-17 11:00:00,NSE,38367.1,38348.05,38367.1,CNXBAN,195849
107,38377.95,2021-11-17 11:01:00,NSE,38383.7,38351.65,38355.75,CNXBAN,271888
108,38376.65,2021-11-17 11:02:00,NSE,38381.85,38363.65,38378.9,CNXBAN,213715
109,38370.85,2021-11-17 11:03:00,NSE,38375.35,38357.35,38374.45,CNXBAN,205795
110,38371.6,2021-11-17 11:04:00,NSE,38378.3,38367.85,38371.85,CNXBAN,163875
111,38381.35,2021-11-17 11:05:00,NSE,38386.05,38365.85,38372.2,CNXBAN,258017
112,38390.7,2021-11-17 11:06:00,NSE,38396.95,38379.05,38382.45,CNXBAN,222813
113,38389.0,2021-11-17 11:07:00,NSE,38395.05,38383.2,38394.75,CNXBAN,224919
114,38383.9,2021-11-17 11:08:00,NSE,38391.3,38377.75,38389.05,CNXBAN,141797
115,38383.55,2021-11-17 11:09:00,NSE,38390.65,38380.5,38383.8,CNXBAN,142620
116,38399.6,2021-11-17 11:10:00,NSE,38407.65,38384.55,38384.9,CNXBAN,272704
117,38427.05,2021-11-17 11:11:00,NSE,38428.95,38402.95,38402.95,CNXBAN,474037
118,38425.1,2021-11-17 11:12:00,NSE,38441.6,38419.7,38424.7,CNXBAN,383753
119,38427.3,2021-11-17 11:13:00,NSE,38435.2,38421.25,38425.15,CNXBAN,162552
120,38424.65,2021-11-17 11:14:00,NSE,38432.35,38416.35,38427.7,CNXBAN,272195
121,38423.2,2021-11-17 11:15:00,NSE,38424.2,38413.0,38423.9,CNXBAN,196752
122,38422.45,2021-11-17 11:16:00,NSE,38427.6,38419.65,38423.45,CNXBAN,245534
123,38411.8,2021-11-17 11:17:00,NSE,38425.05,38407.75,38420.45,CNXBAN,325729
124,38386.35,2021-11-17 11:18:00,NSE,38412.45,38386.25,38412.1,CNXBAN,600923
125,38386.0,2021-11-17 11:19:00,NSE,38394.6,38385.65,38386.6,CNXBAN,240890
126,38377.45,2021-11-17 11:20:00,NSE,38392.55,38377.45,38387.85,CNXBAN,194595
127,38396.55,2021-11-17 11:21:00,NSE,38396.55,38377.5,38380.9,CNXBAN,258138
128,38393.05,2021-11-17 11:22:00,NSE,38398.0,38392.35,38394.55,CNXBAN,154094
129,38383.45,2021-11-17 11:23:00,NSE,38394.15,38377.55,38392.7,CNXBAN,225647
130,38378.75,2021-11-17 11:24:00,NSE,38381.8,38365.95,38381.8,CNXBAN,269385
131,38393.05,2021-11-17 11:25:00,NSE,38393.05,38377.4,38378.4,CNXBAN,131034
132,38398.95,2021-11-17 11:26:00,NSE,38402.25,38393.75,38394.75,CNXBAN,211863
133,38390.15,2021-11-17 11:27:00,NSE,38398.05,38387.1,38398.05,CNXBAN,435869
134,38374.8,2021-11-17 11:28:00,NSE,38391.3,38371.8,38390.65,CNXBAN,397846
135,38367.85,2021-11-17 11:29:00,NSE,38378.0,38365.05,38371.55,CNXBAN,195808
136,38344.25,2021-11-17 11:30:00,NSE,38366.95,38344.25,38366.95,CNXBAN,225674
137,38349.5,2021-11-17 11:31:00,NSE,38356.1,38344.35,38344.4,CNXBAN,418395
138,38363.25,2021-11-17 11:32:00,NSE,38364.15,38348.1,38348.45,CNXBAN,158395
139,38352.2,2021-11-17 11:33:00,NSE,38366.1,38352.2,38364.5,CNXBAN,185392
140,38365.55,2021-11-17 11:34:00,NSE,38366.6,38351.25,38351.25,CNXBAN,152071
141,38363.0,2021-11-17 11:35:00,NSE,38368.7,38360.3,38365.6,CNXBAN,160313
142,38327.5,2021-11-17 11:36:00,NSE,38363.15,38327.5,38363.15,CNXBAN,254586
143,38298.5,2021-11-17 11:37:00,NSE,38333.05,38296.05,38327.55,CNXBAN,364619
144,38285.95,2021-11-17 11:38:00,NSE,38298.75,38278.7,38298.75,CNXBAN,503774
145,38260.45,2021-11-17 11:39:00,NSE,38284.65,38254.2,38284.65,CNXBAN,310112
146,38284.45,2021-11-17 11:40:00,NSE,38284.45,38257.35,38260.0,CNXBAN,415107
147,38291.45,2021-11-17 11:41:00,NSE,38296.3,38280.75,38281.7,CNXBAN,269697
148,38295.75,2021-11-17 11:42:00,NSE,38295.75,38275.45,38290.25,CNXBAN,541752
149,38304.55,2021-11-17 11:43:00,NSE,38309.15,38290.45,38295.95,CNXBAN,430324
150,38277.9,2021-11-17 11:44:00,NSE,38302.45,38271.3,38301.75,CNXBAN,246972
151,38244.2,2021-11-17 11:45:00,NSE,38277.35,38240.0,38275.8,CNXBAN,522866
152,38274.9,2021-11-17 11:46:00,NSE,38278.35,38242.75,38244.35,CNXBAN,392244
153,38300.95,2021-11-17 11:47:00,NSE,38308.85,38272.75,38273.75,CNXBAN,272067
154,38290.65,2021-11-17 11:48:00,NSE,38303.0,38283.2,38301.9,CNXBAN,347950
155,38278.95,2021-11-17 11:49:00,NSE,38293.9,38278.95,38292.15,CNXBAN,350285
156,38299.35,2021-11-17 11:50:00,NSE,38299.35,38275.45,38278.0,CNXBAN,326089
157,38289.35,2021-11-17 11:51:00,NSE,38303.25,38289.35,38301.2,CNXBAN,162723
158,38272.85,2021-11-17 11:52:00,NSE,38294.7,38272.85,38288.4,CNXBAN,157193
159,38249.55,2021-11-17 11:53:00,NSE,38272.7,38248.35,38272.1,CNXBAN,349826
160,38244.55,2021-11-17 11:54:00,NSE,38263.5,38234.55,38252.25,CNXBAN,259233
161,38254.15,2021-11-17 11:55:00,NSE,38258.6,38236.95,38241.25,CNXBAN,197740
162,38262.0,2021-11-17 11:56:00,NSE,38263.0,38237.65,38253.25,CNXBAN,478038
163,38260.8,2021-11-17 11:57:00,NSE,38271.05,38254.95,38258.2,CNXBAN,248293
164,38256.45,2021-11-17 11:58:00,NSE,38262.35,38251.95,38256.85,CNXBAN,126999
165,38242.1,2021-11-17 11:59:00,NSE,38258.15,38240.45,38256.95,CNXBAN,203597
166,38243.9,2021-11-17 12:00:00,NSE,38250.65,38231.45,38244.35,CNXBAN,406935
167,38239.65,2021-11-17 12:01:00,NSE,38255.6,38238.2,38245.0,CNXBAN,197014
168,38209.4,2021-11-17 12:02:00,NSE,38242.2,38208.3,38240.3,CNXBAN,321111
169,38196.15,2021-11-17 12:03:00,NSE,38210.75,38195.65,38207.6,CNXBAN,900254
170,38191.75,2021-11-17 12:04:00,NSE,38202.25,38190.4,38197.5,CNXBAN,350954
171,38193.9,2021-11-17 12:05:00,NSE,38194.5,38178.35,38190.8,CNXBAN,275123
172,38186.6,2021-11-17 12:06:00,NSE,38195.85,38182.8,38193.4,CNXBAN,225354
173,38203.65,2021-11-17 12:07:00,NSE,38216.45,38184.9,38186.75,CNXBAN,309644
174,38185.05,2021-11-17 12:08:00,NSE,38205.55,38183.8,38205.55,CNXBAN,493113
175,38178.5,2021-11-17 12:09:00,NSE,38187.55,38176.95,38182.0,CNXBAN,348818
176,38171.1,2021-11-17 12:10:00,NSE,38182.2,38162.45,38178.65,CNXBAN,345658
177,38149.5,2021-11-17 12:11:00,NSE,38173.25,38144.3,38173.25,CNXBAN,683620
178,38183.75,2021-11-17 12:12:00,NSE,38185.35,38148.85,38148.85,CNXBAN,606700
179,38198.65,2021-11-17 12:13:00,NSE,38198.65,38172.7,38182.5,CNXBAN,363633
180,38206.85,2021-11-17 12:14:00,NSE,38213.85,38191.95,38198.6,CNXBAN,252829
181,38231.4,2021-11-17 12:15:00,NSE,38237.5,38204.5,38207.45,CNXBAN,351783
182,38206.6,2021-11-17 12:16:00,NSE,38232.95,38205.0,38232.4,CNXBAN,328980
183,38206.2,2021-11-17 12:17:00,NSE,38207.8,38198.25,38207.8,CNXBAN,297301
184,38192.55,2021-11-17 12:18:00,NSE,38205.7,38189.95,38205.25,CNXBAN,324516
185,38186.55,2021-11-17 12:19:00,NSE,38197.25,38181.1,38192.9,CNXBAN,221643
186,38183.25,2021-11-17 12:20:00,NSE,38191.1,38179.2,38187.4,CNXBAN,143277
187,38178.25,2021-11-17 12:21:00,NSE,38184.4,38161.4,38180.9,CNXBAN,247897
188,38179.4,2021-11-17 12:22:00,NSE,38179.4,38162.8,38178.5,CNXBAN,260208
189,38192.2,2021-11-17 12:23:00,NSE,38196.9,38172.2,38179.35,CNXBAN,191159
190,38186.85,2021-11-17 12:24:00,NSE,38194.95,38179.35,38194.95,CNXBAN,221489
191,38176.85,2021-11-17 12:25:00,NSE,38194.45,38176.85,38185.2,CNXBAN,211374
192,38163.35,2021-11-17 12:26:00,NSE,38175.4,38163.35,38175.4,CNXBAN,174451
193,38170.4,2021-11-17 12:27:00,NSE,38176.35,38159.7,38164.8,CNXBAN,99619
194,38157.45,2021-11-17 12:28:00,NSE,38170.55,38156.3,38170.55,CNXBAN,238632
195,38156.4,2021-11-17 12:29:00,NSE,38160.75,38148.75,38160.75,CNXBAN,175304
196,38142.7,2021-11-17 12:30:00,NSE,38155.75,38141.15,38152.85,CNXBAN,361787
197,38143.8,2021-11-17 12:31:00,NSE,38147.1,38135.9,38142.85,CNXBAN,251754
198,38156.3,2021-11-17 12:32:00,NSE,38168.0,38146.35,38150.1,CNXBAN,328040
199,38161.25,2021-11-17 12:33:00,NSE,38163.85,38152.5,38157.9,CNXBAN,242336
200,38162.1,2021-11-17 12:34:00,NSE,38169.45,38150.45,38160.7,CNXBAN,254809
201,38201.1,2021-11-17 12:35:00,NSE,38201.1,38158.25,38161.3,CNXBAN,474042
202,38173.15,2021-11-17 12:36:00,NSE,38204.15,38173.15,38197.2,CNXBAN,255405
203,38183.7,2021-11-17 12:37:00,NSE,38186.35,38166.6,38172.3,CNXBAN,202618
204,38182.95,2021-11-17 12:38:00,NSE,38191.9,38179.05,38184.6,CNXBAN,187049
205,38191.2,2021-11-17 12:39:00,NSE,38192.35,38173.8,38185.0,CNXBAN,237269
206,38187.35,2021-11-17 12:40:00,NSE,38197.9,38183.65,38191.0,CNXBAN,318689
207,38184.5,2021-11-17 12:41:00,NSE,38189.3,38176.55,38186.95,CNXBAN,241517
208,38196.65,2021-11-17 12:42:00,NSE,38204.8,38182.2,38187.1,CNXBAN,404127
209,38179.45,2021-11-17 12:43:00,NSE,38196.8,38176.4,38196.8,CNXBAN,150526
210,38173.8,2021-11-17 12:44:00,NSE,38180.35,38165.5,38180.35,CNXBAN,130932
211,38170.0,2021-11-17 12:45:00,NSE,38177.35,38164.4,38172.65,CNXBAN,166037
212,38158.3,2021-11-17 12:46:00,NSE,38169.75,38152.8,38169.75,CNXBAN,146108
213,38154.6,2021-11-17 12:47:00,NSE,38161.3,38150.1,38158.7,CNXBAN,258410
214,38145.45,2021-11-17 12:48:00,NSE,38157.0,38144.55,38152.75,CNXBAN,183811
215,38130.9,2021-11-17 12:49:00,NSE,38149.15,38130.75,38144.85,CNXBAN,237400
216,38123.55,2021-11-17 12:50:00,NSE,38131.35,38120.65,38130.5,CNXBAN,326869
217,38115.55,2021-11-17 12:51:00,NSE,38122.05,38107.95,38122.05,CNXBAN,326092
218,38122.0,2021-11-17 12:52:00,NSE,38128.15,38112.65,38113.6,CNXBAN,242035
219,38107.6,2021-11-17 12:53:00,NSE,38125.15,38107.6,38117.65,CNXBAN,159608
220,38083.8,2021-11-17 12:54:00,NSE,38109.3,38077.35,38109.3,CNXBAN,227903
221,38082.55,2021-11-17 12:55:00,NSE,38086.35,38069.9,38081.6,CNXBAN,278599
222,38095.5,2021-11-17 12:56:00,NSE,38097.75,38077.15,38083.6,CNXBAN,323295
223,38121.45,2021-11-17 12:57:00,NSE,38122.6,38090.85,38095.0,CNXBAN,404836
224,38141.45,2021-11-17 12:58:00,NSE,38141.75,38114.05,38120.1,CNXBAN,375606
225,38141.4,2021-11-17 12:59:00,NSE,38154.3,38137.3,38140.5,CNXBAN,246034
226,38151.65,2021-11-17 13:00:00,NSE,38153.95,38133.55,38141.6,CNXBAN,413272
227,38152.15,2021-11-17 13:01:00,NSE,38152.85,38142.75,38152.85,CNXBAN,377552
228,38144.05,2021-11-17 13:02:00,NSE,38157.5,38139.3,38152.1,CNXBAN,283845
229,38133.55,2021-11-17 13:03:00,NSE,38143.0,38129.2,38143.0,CNXBAN,142916
230,38144.85,2021-11-17 13:04:00,NSE,38149.35,38117.95,38133.05,CNXBAN,192077
231,38159.55,2021-11-17 13:05:00,NSE,38162.6,38143.05,38146.2,CNXBAN,240230
232,38173.45,2021-11-17 13:06:00,NSE,38174.2,38157.2,38161.0,CNXBAN,183305
233,38180.45,2021-11-17 13:07:00,NSE,38182.6,38168.7,38172.05,CNXBAN,206833
234,38174.8,2021-11-17 13:08:00,NSE,38180.1,38166.1,38179.95,CNXBAN,250231
235,38166.8,2021-11-17 13:09:00,NSE,38180.2,38165.55,38174.0,CNXBAN,263090
236,38158.05,2021-11-17 13:10:00,NSE,38168.05,38152.55,38167.35,CNXBAN,437583
237,38160.5,2021-11-17 13:11:00,NSE,38162.1,38152.15,38154.6,CNXBAN,319781
238,38183.05,2021-11-17 13:12:00,NSE,38183.8,38155.2,38162.85,CNXBAN,298311
239,38176.85,2021-11-17 13:13:00,NSE,38182.35,38172.4,38182.35,CNXBAN,222603
240,38212.5,2021-11-17 13:14:00,NSE,38213.4,38178.25,38178.25,CNXBAN,726696
241,38204.0,2021-11-17 13:15:00,NSE,38212.45,38201.3,38211.3,CNXBAN,259541
242,38188.25,2021-11-17 13:16:00,NSE,38205.95,38184.25,38204.95,CNXBAN,277459
243,38215.35,2021-11-17 13:17:00,NSE,38216.5,38187.3,38187.3,CNXBAN,298068
244,38202.4,2021-11-17 13:18:00,NSE,38216.9,38195.95,38216.9,CNXBAN,286528
245,38203.5,2021-11-17 13:19:00,NSE,38208.8,38194.6,38201.6,CNXBAN,287829
246,38197.5,2021-11-17 13:20:00,NSE,38212.6,38193.35,38204.0,CNXBAN,274715
247,38187.0,2021-11-17 13:21:00,NSE,38197.15,38182.25,38196.25,CNXBAN,94421
248,38202.15,2021-11-17 13:22:00,NSE,38203.25,38185.0,38186.45,CNXBAN,99982
249,38221.2,2021-11-17 13:23:00,NSE,38224.45,38198.9,38201.55,CNXBAN,179284
250,38237.95,2021-11-17 13:24:00,NSE,38245.25,38218.4,38220.15,CNXBAN,482534
251,38220.15,2021-11-17 13:25:00,NSE,38235.35,38220.15,38235.35,CNXBAN,132955
252,38241.0,2021-11-17 13:26:00,NSE,38241.9,38219.0,38221.9,CNXBAN,167353
253,38250.45,2021-11-17 13:27:00,NSE,38250.45,38236.95,38242.55,CNXBAN,213717
254,38251.25,2021-11-17 13:28:00,NSE,38251.5,38244.05,38250.05,CNXBAN,227720
255,38258.9,2021-11-17 13:29:00,NSE,38258.9,38249.3,38250.6,CNXBAN,185181
256,38269.6,2021-11-17 13:30:00,NSE,38278.1,38259.55,38259.55,CNXBAN,420645
257,38263.7,2021-11-17 13:31:00,NSE,38272.35,38259.55,38271.4,CNXBAN,298097
258,38269.35,2021-11-17 13:32:00,NSE,38273.5,38261.05,38263.0,CNXBAN,232160
259,38250.2,2021-11-17 13:33:00,NSE,38269.95,38246.5,38268.85,CNXBAN,349129
260,38231.7,2021-11-17 13:34:00,NSE,38252.55,38231.0,38249.75,CNXBAN,478556
261,38210.0,2021-11-17 13:35:00,NSE,38235.25,38209.7,38231.25,CNXBAN,183010
262,38241.1,2021-11-17 13:36:00,NSE,38241.1,38211.25,38211.25,CNXBAN,259160
263,38252.85,2021-11-17 13:37:00,NSE,38253.45,38239.05,38240.55,CNXBAN,144339
264,38227.2,2021-11-17 13:38:00,NSE,38253.1,38224.7,38253.1,CNXBAN,180995
265,38221.25,2021-11-17 13:39:00,NSE,38228.3,38204.5,38227.65,CNXBAN,500957
266,38220.65,2021-11-17 13:40:00,NSE,38233.15,38217.45,38223.55,CNXBAN,252115
267,38213.25,2021-11-17 13:41:00,NSE,38222.6,38210.55,38218.0,CNXBAN,80825
268,38224.9,2021-11-17 13:42:00,NSE,38227.55,38210.95,38217.3,CNXBAN,211743
269,38241.6,2021-11-17 13:43:00,NSE,38242.9,38226.85,38226.85,CNXBAN,188187
270,38233.7,2021-11-17 13:44:00,NSE,38249.95,38226.75,38240.3,CNXBAN,144970
271,38246.15,2021-11-17 13:45:00,NSE,38246.45,38232.0,38235.25,CNXBAN,145778
272,38246.45,2021-11-17 13:46:00,NSE,38251.45,38243.3,38243.3,CNXBAN,185373
273,38261.85,2021-11-17 13:47:00,NSE,38272.85,38248.95,38248.95,CNXBAN,390698
274,38263.65,2021-11-17 13:48:00,NSE,38270.9,38262.05,38263.95,CNXBAN,143064
275,38243.65,2021-11-17 13:49:00,NSE,38272.9,38242.5,38264.05,CNXBAN,368002
276,38240.5,2021-11-17 13:50:00,NSE,38245.65,38231.8,38241.65,CNXBAN,245187
277,38244.65,2021-11-17 13:51:00,NSE,38254.7,38240.3,38245.45,CNXBAN,228004
278,38274.5,2021-11-17 13:52:00,NSE,38282.7,38240.15,38240.15,CNXBAN,303380
279,38256.95,2021-11-17 13:53:00,NSE,38273.65,38256.95,38272.45,CNXBAN,255090
280,38266.25,2021-11-17 13:54:00,NSE,38267.95,38258.05,38263.45,CNXBAN,136786
281,38254.55,2021-11-17 13:55:00,NSE,38276.6,38254.55,38265.15,CNXBAN,236881
282,38249.05,2021-11-17 13:56:00,NSE,38262.7,38238.2,38254.35,CNXBAN,212612
283,38238.0,2021-11-17 13:57:00,NSE,38250.1,38235.65,38248.8,CNXBAN,108669
