,close,datetime,exchange_code,high,low,open,stock_code,volume
43,16950.65,2016-04-27 09:58:00,NSE,16953.3,16947.45,16948.95,CNXBAN,0
44,16949.35,2016-04-27 09:59:00,NSE,16955.45,16948.2,16950.95,CNXBAN,0
45,16954.25,2016-04-27 10:00:00,NSE,16955.2,16947.15,16947.75,CNXBAN,0
46,16958.6,2016-04-27 10:01:00,NSE,16960.25,16951.3,16953.0,CNXBAN,0
47,16971.3,2016-04-27 10:02:00,NSE,16973.8,16955.95,16959.25,CNXBAN,0
48,16963.55,2016-04-27 10:03:00,NSE,16973.35,16961.4,16971.35,CNXBAN,0
49,16963.85,2016-04-27 10:04:00,NSE,16967.4,16962.65,16962.65,CNXBAN,0
50,16962.5,2016-04-27 10:05:00,NSE,16965.8,16954.25,16962.5,CNXBAN,0
51,16957.85,2016-04-27 10:06:00,NSE,16964.75,16956.65,16962.9,CNXBAN,0
52,16961.6,2016-04-27 10:07:00,NSE,16962.3,16957.35,16961.0,CNXBAN,0
53,16960.65,2016-04-27 10:08:00,NSE,16965.6,16959.5,16962.3,CNXBAN,0
54,16956.75,2016-04-27 10:09:00,NSE,16963.55,16953.35,16962.0,CNXBAN,0
55,16964.15,2016-04-27 10:10:00,NSE,16964.5,16955.4,16956.25,CNXBAN,0
56,16960.95,2016-04-27 10:11:00,NSE,16965.65,16958.5,16964.0,CNXBAN,0
57,16962.15,2016-04-27 10:12:00,NSE,16964.0,16956.6,16962.0,CNXBAN,0
58,16960.5,2016-04-27 10:13:00,NSE,16966.85,16959.65,16962.1,CNXBAN,0
59,16960.45,2016-04-27 10:14:00,NSE,16961.65,16956.5,16960.15,CNXBAN,0
60,16960.95,2016-04-27 10:15:00,NSE,16964.25,16956.7,16961.25,CNXBAN,0
61,16965.75,2016-04-27 10:16:00,NSE,16967.0,16957.55,16957.55,CNXBAN,0
62,16976.9,2016-04-27 10:17:00,NSE,16979.1,16961.75,16961.75,CNXBAN,0
63,16974.3,2016-04-27 10:18:00,NSE,16981.75,16972.95,16979.95,CNXBAN,0
64,16972.65,2016-04-27 10:19:00,NSE,16976.5,16971.55,16974.5,CNXBAN,0
65,16972.7,2016-04-27 10:20:00,NSE,16973.55,16970.05,16971.8,CNXBAN,0
66,16965.7,2016-04-27 10:21:00,NSE,16972.35,16962.9,16972.35,CNXBAN,0
67,16966.95,2016-04-27 10:22:00,NSE,16970.5,16964.75,16966.15,CNXBAN,0
68,16970.4,2016-04-27 10:23:00,NSE,16971.9,16963.15,16966.25,CNXBAN,0
69,16965.4,2016-04-27 10:24:00,NSE,16980.0,16965.25,16970.8,CNXBAN,0
70,16971.35,2016-04-27 10:25:00,NSE,16971.5,16962.85,16968.2,CNXBAN,0
71,16968.95,2016-04-27 10:26:00,NSE,16970.85,16967.2,16970.85,CNXBAN,0
72,16973.05,2016-04-27 10:27:00,NSE,16973.4,16966.3,16969.5,CNXBAN,0
73,16975.4,2016-04-27 10:28:00,NSE,16976.1,16970.2,16973.95,CNXBAN,0
74,16974.25,2016-04-27 10:29:00,NSE,16975.45,16970.4,16973.8,CNXBAN,0
75,16977.35,2016-04-27 10:30:00,NSE,16978.2,16971.7,16973.6,CNXBAN,0
76,16962.8,2016-04-27 10:31:00,NSE,16979.3,16961.35,16978.8,CNXBAN,0
77,16960.8,2016-04-27 10:32:00,NSE,16965.35,16957.55,16962.9,CNXBAN,0
78,16953.55,2016-04-27 10:33:00,NSE,16961.1,16953.55,16957.35,CNXBAN,0
79,16941.05,2016-04-27 10:34:00,NSE,16954.85,16939.55,16953.85,CNXBAN,0
80,16949.25,2016-04-27 10:35:00,NSE,16957.0,16937.9,16942.4,CNXBAN,0
81,16948.05,2016-04-27 10:36:00,NSE,16950.5,16944.65,16949.95,CNXBAN,0
82,16943.55,2016-04-27 10:37:00,NSE,16948.15,16940.05,16946.2,CNXBAN,0
83,16923.5,2016-04-27 10:38:00,NSE,16943.45,16923.5,16943.45,CNXBAN,0
84,16927.35,2016-04-27 10:39:00,NSE,16933.35,16925.4,16925.4,CNXBAN,0
85,16921.5,2016-04-27 10:40:00,NSE,16929.85,16911.15,16927.65,CNXBAN,0
86,16933.25,2016-04-27 10:41:00,NSE,16933.25,16920.6,16922.35,CNXBAN,0
87,16917.75,2016-04-27 10:42:00,NSE,16933.7,16915.95,16933.3,CNXBAN,0
88,16934.95,2016-04-27 10:43:00,NSE,16935.25,16920.1,16920.35,CNXBAN,0
89,16931.7,2016-04-27 10:44:00,NSE,16939.2,16931.7,16934.0,CNXBAN,0
90,16922.6,2016-04-27 10:45:00,NSE,16936.5,16922.3,16932.45,CNXBAN,0
91,16922.35,2016-04-27 10:46:00,NSE,16926.55,16919.45,16926.25,CNXBAN,0
92,16928.95,2016-04-27 10:47:00,NSE,16931.75,16915.5,16915.5,CNXBAN,0
93,16923.85,2016-04-27 10:48:00,NSE,16927.8,16917.4,16927.15,CNXBAN,0
94,16906.6,2016-04-27 10:49:00,NSE,16923.5,16906.6,16922.55,CNXBAN,0
95,16917.45,2016-04-27 10:50:00,NSE,16918.35,16907.15,16911.55,CNXBAN,0
96,16914.25,2016-04-27 10:51:00,NSE,16916.55,16909.5,16916.55,CNXBAN,0
97,16905.15,2016-04-27 10:52:00,NSE,16909.85,16900.55,16906.15,CNXBAN,0
98,16903.1,2016-04-27 10:53:00,NSE,16905.0,16895.05,16905.0,CNXBAN,0
99,16913.8,2016-04-27 10:54:00,NSE,16914.4,16899.3,16902.65,CNXBAN,0
100,16909.5,2016-04-27 10:55:00,NSE,16918.6,16903.9,16915.1,CNXBAN,0
101,16914.45,2016-04-27 10:56:00,NSE,16919.1,16904.6,16912.35,CNXBAN,0
102,16920.8,2016-04-27 10:57:00,NSE,16922.45,16914.35,16914.35,CNXBAN,0
103,16926.4,2016-04-27 10:58:00,NSE,16928.45,16919.85,16919.85,CNXBAN,0
104,16914.4,2016-04-27 10:59:00,NSE,16925.2,16914.3,16924.5,CNXBAN,0
105,16924.2,2016-04-27 11:00:00,NSE,16924.7,16914.4,16914.65,CNXBAN,0
106,16915.65,2016-04-27 11:01:00,NSE,16923.2,16910.8,16922.7,CNXBAN,0
107,16923.8,2016-04-27 11:02:00,NSE,16923.8,16914.6,16916.4,CNXBAN,0
108,16929.75,2016-04-27 11:03:00,NSE,16932.55,16921.05,16926.25,CNXBAN,0
109,16930.1,2016-04-27 11:04:00,NSE,16933.9,16927.8,16930.05,CNXBAN,0
110,16931.95,2016-04-27 11:05:00,NSE,16933.35,16929.35,16932.3,CNXBAN,0
111,16931.25,2016-04-27 11:06:00,NSE,16933.9,16930.8,16930.95,CNXBAN,0
112,16935.7,2016-04-27 11:07:00,NSE,16935.7,16928.0,16931.8,CNXBAN,0
113,16937.65,2016-04-27 11:08:00,NSE,16941.85,16936.3,16937.0,CNXBAN,0
114,16936.7,2016-04-27 11:09:00,NSE,16940.45,16933.75,16938.0,CNXBAN,0
115,16935.8,2016-04-27 11:10:00,NSE,16938.55,16932.05,16936.65,CNXBAN,0
116,16932.15,2016-04-27 11:11:00,NSE,16938.8,16930.75,16938.0,CNXBAN,0
117,16928.2,2016-04-27 11:12:00,NSE,16935.15,16924.75,16933.8,CNXBAN,0
118,16935.9,2016-04-27 11:13:00,NSE,16935.9,16926.5,16927.9,CNXBAN,0
119,16932.95,2016-04-27 11:14:00,NSE,16936.4,16929.4,16936.4,CNXBAN,0
120,16925.5,2016-04-27 11:15:00,NSE,16934.65,16923.4,16934.3,CNXBAN,0
121,16920.75,2016-04-27 11:16:00,NSE,16927.7,16915.55,16924.95,CNXBAN,0
122,16922.85,2016-04-27 11:17:00,NSE,16924.6,16913.65,16920.2,CNXBAN,0
123,16925.6,2016-04-27 11:18:00,NSE,16927.95,16922.15,16926.9,CNXBAN,0
124,16923.8,2016-04-27 11:19:00,NSE,16926.25,16922.65,16924.8,CNXBAN,0
125,16923.75,2016-04-27 11:20:00,NSE,16928.2,16921.0,16924.35,CNXBAN,0
126,16917.7,2016-04-27 11:21:00,NSE,16925.3,16915.0,16925.3,CNXBAN,0
127,16912.75,2016-04-27 11:22:00,NSE,16918.35,16911.9,16918.35,CNXBAN,0
128,16919.5,2016-04-27 11:23:00,NSE,16919.5,16908.2,16913.25,CNXBAN,0
129,16927.0,2016-04-27 11:24:00,NSE,16930.3,16920.3,16923.65,CNXBAN,0
130,16933.95,2016-04-27 11:25:00,NSE,16939.95,16924.85,16928.0,CNXBAN,0
131,16929.65,2016-04-27 11:26:00,NSE,16937.05,16929.1,16934.0,CNXBAN,0
132,16938.4,2016-04-27 11:27:00,NSE,16939.95,16929.65,16930.7,CNXBAN,0
133,16937.75,2016-04-27 11:28:00,NSE,16942.9,16933.95,16939.35,CNXBAN,0
134,16922.45,2016-04-27 11:29:00,NSE,16938.7,16922.45,16938.7,CNXBAN,0
135,16925.65,2016-04-27 11:30:00,NSE,16927.2,16920.95,16922.75,CNXBAN,0
136,16932.15,2016-04-27 11:31:00,NSE,16934.55,16925.3,16925.3,CNXBAN,0
137,16931.45,2016-04-27 11:32:00,NSE,16934.65,16928.45,16932.2,CNXBAN,0
138,16935.7,2016-04-27 11:33:00,NSE,16937.75,16928.5,16932.1,CNXBAN,0
139,16935.7,2016-04-27 11:34:00,NSE,16938.15,16931.05,16936.3,CNXBAN,0
140,16932.3,2016-04-27 11:35:00,NSE,16938.75,16931.4,16935.2,CNXBAN,0
141,16934.35,2016-04-27 11:36:00,NSE,16936.3,16931.2,16932.4,CNXBAN,0
142,16934.0,2016-04-27 11:37:00,NSE,16937.6,16930.9,16933.05,CNXBAN,0
143,16937.15,2016-04-27 11:38:00,NSE,16940.0,16929.75,16933.65,CNXBAN,0
144,16938.65,2016-04-27 11:39:00,NSE,16941.05,16932.2,16937.75,CNXBAN,0
145,16938.95,2016-04-27 11:40:00,NSE,16943.7,16937.65,16939.0,CNXBAN,0
146,16940.65,2016-04-27 11:41:00,NSE,16945.1,16937.95,16939.6,CNXBAN,0
147,16942.8,2016-04-27 11:42:00,NSE,16945.65,16939.65,16939.65,CNXBAN,0
148,16948.8,2016-04-27 11:43:00,NSE,16949.15,16939.75,16942.7,CNXBAN,0
149,16947.55,2016-04-27 11:44:00,NSE,16950.5,16945.75,16950.5,CNXBAN,0
150,16945.6,2016-04-27 11:45:00,NSE,16950.5,16944.9,16946.55,CNXBAN,0
151,16949.55,2016-04-27 11:46:00,NSE,16951.5,16944.55,16946.45,CNXBAN,0
152,16948.6,2016-04-27 11:47:00,NSE,16951.9,16944.65,16950.15,CNXBAN,0
153,16953.7,2016-04-27 11:48:00,NSE,16953.7,16945.35,16948.75,CNXBAN,0
154,16955.8,2016-04-27 11:49:00,NSE,16958.4,16951.0,16952.75,CNXBAN,0
155,16951.75,2016-04-27 11:50:00,NSE,16959.9,16951.6,16956.5,CNXBAN,0
156,16952.15,2016-04-27 11:51:00,NSE,16955.6,16951.0,16952.25,CNXBAN,0
157,16953.15,2016-04-27 11:52:00,NSE,16959.2,16950.95,16951.95,CNXBAN,0
158,16956.85,2016-04-27 11:53:00,NSE,16957.75,16950.3,16952.95,CNXBAN,0
159,16952.3,2016-04-27 11:54:00,NSE,16956.7,16947.25,16956.7,CNXBAN,0
160,16956.1,2016-04-27 11:55:00,NSE,16958.55,16951.55,16956.55,CNXBAN,0
161,16953.3,2016-04-27 11:56:00,NSE,16959.1,16951.0,16956.75,CNXBAN,0
162,16952.25,2016-04-27 11:57:00,NSE,16955.45,16948.8,16953.0,CNXBAN,0
163,16954.85,2016-04-27 11:58:00,NSE,16956.3,16949.5,16952.7,CNXBAN,0
164,16950.55,2016-04-27 11:59:00,NSE,16954.6,16949.5,16954.6,CNXBAN,0
165,16960.6,2016-04-27 12:00:00,NSE,16962.15,16950.4,16950.4,CNXBAN,0
166,16957.4,2016-04-27 12:01:00,NSE,16961.45,16954.95,16960.45,CNXBAN,0
167,16957.2,2016-04-27 12:02:00,NSE,16960.95,16956.25,16956.6,CNXBAN,0
168,16953.35,2016-04-27 12:03:00,NSE,16961.1,16953.35,16957.35,CNXBAN,0
169,16957.25,2016-04-27 12:04:00,NSE,16960.45,16954.55,16955.9,CNXBAN,0
170,16959.85,2016-04-27 12:05:00,NSE,16962.3,16956.65,16957.85,CNXBAN,0
171,16966.7,2016-04-27 12:06:00,NSE,16966.7,16960.0,16960.75,CNXBAN,0
172,16963.6,2016-04-27 12:07:00,NSE,16967.75,16959.75,16965.2,CNXBAN,0
173,16963.5,2016-04-27 12:08:00,NSE,16967.55,16961.55,16963.85,CNXBAN,0
174,16958.8,2016-04-27 12:09:00,NSE,16965.4,16956.65,16963.05,CNXBAN,0
175,16964.05,2016-04-27 12:10:00,NSE,16968.1,16959.05,16959.05,CNXBAN,0
176,16965.45,2016-04-27 12:11:00,NSE,16966.15,16957.1,16964.35,CNXBAN,0
177,16962.45,2016-04-27 12:12:00,NSE,16968.0,16960.2,16965.15,CNXBAN,0
178,16965.8,2016-04-27 12:13:00,NSE,16967.85,16961.4,16962.2,CNXBAN,0
179,16965.95,2016-04-27 12:14:00,NSE,16968.35,16959.25,16966.05,CNXBAN,0
180,16963.55,2016-04-27 12:15:00,NSE,16966.15,16958.95,16965.7,CNXBAN,0
181,16959.25,2016-04-27 12:16:00,NSE,16963.35,16957.8,16961.35,CNXBAN,0
182,16962.4,2016-04-27 12:17:00,NSE,16963.3,16956.15,16958.1,CNXBAN,0
183,16973.7,2016-04-27 12:18:00,NSE,16973.7,16959.2,16962.1,CNXBAN,0
184,16965.85,2016-04-27 12:19:00,NSE,16971.75,16962.95,16971.75,CNXBAN,0
185,16961.45,2016-04-27 12:20:00,NSE,16966.7,16961.4,16964.0,CNXBAN,0
186,16959.9,2016-04-27 12:21:00,NSE,16963.85,16957.65,16960.25,CNXBAN,0
187,16959.4,2016-04-27 12:22:00,NSE,16961.25,16958.35,16960.35,CNXBAN,0
188,16958.85,2016-04-27 12:23:00,NSE,16961.05,16956.7,16959.5,CNXBAN,0
189,16963.4,2016-04-27 12:24:00,NSE,16963.55,16957.35,16959.1,CNXBAN,0
190,16961.8,2016-04-27 12:25:00,NSE,16962.8,16957.25,16960.15,CNXBAN,0
191,16966.9,2016-04-27 12:26:00,NSE,16967.05,16957.8,16961.85,CNXBAN,0
192,16968.35,2016-04-27 12:27:00,NSE,16971.9,16964.95,16966.5,CNXBAN,0
193,16971.2,2016-04-27 12:28:00,NSE,16974.05,16967.4,16968.7,CNXBAN,0
194,16972.6,2016-04-27 12:29:00,NSE,16976.6,16969.95,16970.9,CNXBAN,0
195,16972.85,2016-04-27 12:30:00,NSE,16978.0,16970.8,16972.0,CNXBAN,0
196,16961.6,2016-04-27 12:31:00,NSE,16972.5,16961.6,16971.7,CNXBAN,0
197,16954.3,2016-04-27 12:32:00,NSE,16964.65,16954.3,16961.45,CNXBAN,0
198,16962.2,2016-04-27 12:33:00,NSE,16962.2,16955.35,16955.35,CNXBAN,0
199,16967.3,2016-04-27 12:34:00,NSE,16968.05,16959.15,16963.3,CNXBAN,0
200,16967.1,2016-04-27 12:35:00,NSE,16970.15,16964.8,16967.9,CNXBAN,0
201,16963.8,2016-04-27 12:36:00,NSE,16968.15,16963.0,16966.95,CNXBAN,0
202,16960.2,2016-04-27 12:37:00,NSE,16964.9,16958.95,16964.9,CNXBAN,0
203,16965.95,2016-04-27 12:38:00,NSE,16973.4,16959.15,16959.35,CNXBAN,0
204,16966.95,2016-04-27 12:39:00,NSE,16969.15,16963.95,16966.65,CNXBAN,0
205,16967.25,2016-04-27 12:40:00,NSE,16967.8,16964.2,16966.2,CNXBAN,0
206,16956.35,2016-04-27 12:41:00,NSE,16967.55,16956.35,16965.85,CNXBAN,0
207,16950.15,2016-04-27 12:42:00,NSE,16956.9,16950.0,16955.2,CNXBAN,0
208,16961.7,2016-04-27 12:43:00,NSE,16963.1,16950.3,16952.05,CNXBAN,0
209,16955.25,2016-04-27 12:44:00,NSE,16960.05,16955.25,16959.65,CNXBAN,0
210,16958.1,2016-04-27 12:45:00,NSE,16958.9,16955.1,16955.7,CNXBAN,0
211,16957.15,2016-04-27 12:46:00,NSE,16959.45,16948.0,16958.65,CNXBAN,0
212,16951.6,2016-04-27 12:47:00,NSE,16955.6,16951.25,16953.7,CNXBAN,0
213,16949.8,2016-04-27 12:48:00,NSE,16952.95,16946.4,16951.1,CNXBAN,0
214,16940.05,2016-04-27 12:49:00,NSE,16949.65,16939.85,16949.65,CNXBAN,0
215,16942.7,2016-04-27 12:50:00,NSE,16945.9,16940.55,16941.05,CNXBAN,0
216,16938.15,2016-04-27 12:51:00,NSE,16944.3,16933.3,16944.3,CNXBAN,0
217,16934.5,2016-04-27 12:52:00,NSE,16940.35,16932.45,16937.0,CNXBAN,0
218,16933.0,2016-04-27 12:53:00,NSE,16938.05,16928.75,16934.8,CNXBAN,0
219,16929.7,2016-04-27 12:54:00,NSE,16933.65,16925.25,16933.35,CNXBAN,0
220,16925.7,2016-04-27 12:55:00,NSE,16931.05,16921.75,16930.3,CNXBAN,0
221,16924.45,2016-04-27 12:56:00,NSE,16928.1,16924.05,16925.1,CNXBAN,0
222,16925.9,2016-04-27 12:57:00,NSE,16931.5,16922.65,16923.45,CNXBAN,0
223,16933.6,2016-04-27 12:58:00,NSE,16936.75,16925.65,16927.25,CNXBAN,0
224,16929.15,2016-04-27 12:59:00,NSE,16934.8,16928.25,16934.8,CNXBAN,0
225,16933.05,2016-04-27 13:00:00,NSE,16934.3,16924.6,16926.35,CNXBAN,0
226,16931.05,2016-04-27 13:01:00,NSE,16935.15,16929.4,16933.25,CNXBAN,0
227,16934.75,2016-04-27 13:02:00,NSE,16934.75,16929.75,16931.25,CNXBAN,0
228,16932.85,2016-04-27 13:03:00,NSE,16939.9,16931.4,16934.05,CNXBAN,0
229,16939.4,2016-04-27 13:04:00,NSE,16939.4,16928.45,16931.35,CNXBAN,0
230,16939.15,2016-04-27 13:05:00,NSE,16939.95,16933.15,16939.7,CNXBAN,0
231,16940.35,2016-04-27 13:06:00,NSE,16941.65,16938.35,16939.95,CNXBAN,0
232,16938.3,2016-04-27 13:07:00,NSE,16942.2,16936.45,16941.2,CNXBAN,0
233,16940.5,2016-04-27 13:08:00,NSE,16942.9,16937.55,16939.85,CNXBAN,0
234,16939.65,2016-04-27 13:09:00,NSE,16942.9,16937.25,16940.95,CNXBAN,0
235,16941.35,2016-04-27 13:10:00,NSE,16945.15,16939.3,16945.15,CNXBAN,0
236,16942.55,2016-04-27 13:11:00,NSE,16944.15,16939.85,16941.05,CNXBAN,0
237,16943.75,2016-04-27 13:12:00,NSE,16946.65,16940.1,16942.7,CNXBAN,0
238,16940.7,2016-04-27 13:13:00,NSE,16945.65,16940.2,16944.25,CNXBAN,0
239,16948.25,2016-04-27 13:14:00,NSE,16948.6,16939.25,16940.55,CNXBAN,0
240,16949.4,2016-04-27 13:15:00,NSE,16952.35,16948.05,16948.05,CNXBAN,0
241,16935.6,2016-04-27 13:16:00,NSE,16949.2,16935.35,16948.5,CNXBAN,0
242,16943.2,2016-04-27 13:17:00,NSE,16946.95,16934.65,16935.55,CNXBAN,0
243,16943.3,2016-04-27 13:18:00,NSE,16946.85,16942.15,16943.35,CNXBAN,0
244,16948.35,2016-04-27 13:19:00,NSE,16949.5,16942.7,16942.7,CNXBAN,0
245,16946.25,2016-04-27 13:20:00,NSE,16950.45,16945.95,16947.8,CNXBAN,0
246,16953.55,2016-04-27 13:21:00,NSE,16954.6,16945.95,16945.95,CNXBAN,0
247,16956.95,2016-04-27 13:22:00,NSE,16960.5,16948.8,16952.5,CNXBAN,0
248,16955.55,2016-04-27 13:23:00,NSE,16961.5,16953.65,16955.15,CNXBAN,0
249,16967.65,2016-04-27 13:24:00,NSE,16967.9,16955.3,16955.3,CNXBAN,0
250,16962.25,2016-04-27 13:25:00,NSE,16965.05,16957.95,16964.5,CNXBAN,0
251,16962.35,2016-04-27 13:26:00,NSE,16965.4,16957.95,16960.45,CNXBAN,0
252,16957.05,2016-04-27 13:27:00,NSE,16966.45,16956.55,16961.85,CNXBAN,0
253,16957.35,2016-04-27 13:28:00,NSE,16961.3,16953.75,16956.8,CNXBAN,0
254,16967.55,2016-04-27 13:29:00,NSE,16969.3,16955.1,16955.1,CNXBAN,0
255,16963.85,2016-04-27 13:30:00,NSE,16975.0,16960.8,16968.75,CNXBAN,0
256,16965.0,2016-04-27 13:31:00,NSE,16969.05,16962.3,16965.15,CNXBAN,0
257,16964.45,2016-04-27 13:32:00,NSE,16965.55,16955.7,16964.3,CNXBAN,0
258,16960.0,2016-04-27 13:33:00,NSE,16967.45,16957.6,16964.65,CNXBAN,0
259,16954.15,2016-04-27 13:34:00,NSE,16965.5,16952.35,16958.9,CNXBAN,0
260,16953.75,2016-04-27 13:35:00,NSE,16960.5,16953.75,16953.75,CNXBAN,0
261,16954.75,2016-04-27 13:36:00,NSE,16955.65,16950.6,16953.2,CNXBAN,0
262,16952.9,2016-04-27 13:37:00,NSE,16957.8,16946.55,16954.35,CNXBAN,0
263,16942.4,2016-04-27 13:38:00,NSE,16954.25,16934.9,16952.3,CNXBAN,0
264,16935.95,2016-04-27 13:39:00,NSE,16943.2,16929.75,16941.75,CNXBAN,0
265,16940.1,2016-04-27 13:40:00,NSE,16944.25,16931.9,16938.25,CNXBAN,0
266,16939.05,2016-04-27 13:41:00,NSE,16944.45,16936.65,16938.45,CNXBAN,0
267,16934.9,2016-04-27 13:42:00,NSE,16942.45,16930.45,16940.3,CNXBAN,0
268,16932.35,2016-04-27 13:43:00,NSE,16940.35,16928.9,16934.65,CNXBAN,0
269,16922.55,2016-04-27 13:44:00,NSE,16932.2,16918.4,16932.2,CNXBAN,0
270,16909.65,2016-04-27 13:45:00,NSE,16923.55,16909.65,16923.25,CNXBAN,0
271,16903.8,2016-04-27 13:46:00,NSE,16910.2,16900.1,16908.2,CNXBAN,0
272,16890.25,2016-04-27 13:47:00,NSE,16907.65,16889.8,16904.4,CNXBAN,0
273,16895.6,2016-04-27 13:48:00,NSE,16898.6,16883.45,16887.15,CNXBAN,0
274,16904.2,2016-04-27 13:49:00,NSE,16904.65,16893.75,16898.7,CNXBAN,0
275,16917.4,2016-04-27 13:50:00,NSE,16917.4,16905.4,16905.4,CNXBAN,0
276,16909.75,2016-04-27 13:51:00,NSE,16920.1,16909.25,16915.35,CNXBAN,0
277,16905.6,2016-04-27 13:52:00,NSE,16912.9,16900.15,16908.4,CNXBAN,0
278,16908.5,2016-04-27 13:53:00,NSE,16912.65,16905.4,16906.7,CNXBAN,0
279,16912.9,2016-04-27 13:54:00,NSE,16914.85,16908.95,16908.95,CNXBAN,0
280,16914.6,2016-04-27 13:55:00,NSE,16914.95,16908.1,16914.95,CNXBAN,0
281,16914.45,2016-04-27 13:56:00,NSE,16919.9,16913.1,16916.45,CNXBAN,0
282,16915.4,2016-04-27 13:57:00,NSE,16918.55,16906.45,16916.35,CNXBAN,0
283,16906.35,2016-04-27 13:58:00,NSE,16918.25,16903.9,16918.25,CNXBAN,0
284,16914.2,2016-04-27 13:59:00,NSE,16914.2,16904.55,16908.95,CNXBAN,0
285,16908.1,2016-04-27 14:00:00,NSE,16915.95,16907.7,16914.95,CNXBAN,0
286,16900.7,2016-04-27 14:01:00,NSE,16908.55,16898.45,16908.55,CNXBAN,0
287,16898.85,2016-04-27 14:02:00,NSE,16906.65,16895.7,16899.75,CNXBAN,0
288,16896.8,2016-04-27 14:03:00,NSE,16901.4,16891.35,16897.8,CNXBAN,0
289,16886.95,2016-04-27 14:04:00,NSE,16900.55,16885.35,16898.0,CNXBAN,0
