,close,datetime,exchange_code,high,low,open,stock_code,volume
66,34492.65,2021-07-28 10:20:00,NSE,34517.2,34489.85,34511.3,CNXBAN,523702
67,34477.3,2021-07-28 10:21:00,NSE,34497.7,34458.15,34491.35,CNXBAN,1518812
68,34479.25,2021-07-28 10:22:00,NSE,34482.6,34467.65,34482.6,CNXBAN,578726
69,34474.65,2021-07-28 10:23:00,NSE,34484.45,34471.85,34477.15,CNXBAN,482984
70,34454.65,2021-07-28 10:24:00,NSE,34476.6,34451.4,34471.0,CNXBAN,1178404
71,34469.75,2021-07-28 10:25:00,NSE,34471.3,34449.1,34453.05,CNXBAN,792946
72,34469.55,2021-07-28 10:26:00,NSE,34473.4,34461.1,34473.4,CNXBAN,565404
73,34450.9,2021-07-28 10:27:00,NSE,34470.6,34437.6,34466.55,CNXBAN,746810
74,34446.95,2021-07-28 10:28:00,NSE,34454.85,34445.25,34451.15,CNXBAN,910376
75,34446.9,2021-07-28 10:29:00,NSE,34451.55,34435.75,34450.75,CNXBAN,546754
76,34427.95,2021-07-28 10:30:00,NSE,34446.35,34423.6,34446.35,CNXBAN,755406
77,34408.15,2021-07-28 10:31:00,NSE,34433.2,34398.8,34433.2,CNXBAN,1656015
78,34419.55,2021-07-28 10:32:00,NSE,34421.95,34379.6,34407.9,CNXBAN,856763
79,34415.9,2021-07-28 10:33:00,NSE,34431.65,34413.55,34421.85,CNXBAN,612669
80,34421.55,2021-07-28 10:34:00,NSE,34425.65,34405.05,34414.5,CNXBAN,687315
81,34432.5,2021-07-28 10:35:00,NSE,34434.65,34411.15,34417.75,CNXBAN,714398
82,34433.85,2021-07-28 10:36:00,NSE,34438.0,34428.75,34432.75,CNXBAN,443800
83,34427.4,2021-07-28 10:37:00,NSE,34438.25,34422.8,34431.3,CNXBAN,403447
84,34414.05,2021-07-28 10:38:00,NSE,34428.1,34411.9,34428.1,CNXBAN,694394
85,34390.55,2021-07-28 10:39:00,NSE,34423.55,34390.55,34414.95,CNXBAN,924904
86,34351.7,2021-07-28 10:40:00,NSE,34397.45,34350.4,34392.2,CNXBAN,936216
87,34324.95,2021-07-28 10:41:00,NSE,34352.35,34283.95,34348.4,CNXBAN,1782714
88,34273.1,2021-07-28 10:42:00,NSE,34321.05,34271.05,34317.45,CNXBAN,1053599
89,34254.45,2021-07-28 10:43:00,NSE,34273.35,34220.1,34267.0,CNXBAN,1659275
90,34222.95,2021-07-28 10:44:00,NSE,34258.95,34222.95,34257.05,CNXBAN,775408
91,34174.2,2021-07-28 10:45:00,NSE,34234.4,34162.35,34222.4,CNXBAN,1564872
92,34214.6,2021-07-28 10:46:00,NSE,34229.75,34115.2,34172.0,CNXBAN,2605872
93,34239.65,2021-07-28 10:47:00,NSE,34241.4,34208.6,34216.5,CNXBAN,1803711
94,34244.65,2021-07-28 10:48:00,NSE,34261.5,34232.9,34239.1,CNXBAN,794958
95,34240.2,2021-07-28 10:49:00,NSE,34245.0,34220.0,34241.8,CNXBAN,1444243
96,34248.65,2021-07-28 10:50:00,NSE,34259.95,34231.1,34235.45,CNXBAN,1644091
97,34255.45,2021-07-28 10:51:00,NSE,34267.1,34242.4,34245.7,CNXBAN,647485
98,34274.75,2021-07-28 10:52:00,NSE,34290.2,34248.4,34252.25,CNXBAN,800127
99,34275.2,2021-07-28 10:53:00,NSE,34279.6,34268.0,34272.75,CNXBAN,628985
100,34263.25,2021-07-28 10:54:00,NSE,34288.05,34251.5,34276.55,CNXBAN,818643
101,34271.5,2021-07-28 10:55:00,NSE,34271.5,34248.85,34264.5,CNXBAN,892122
102,34221.0,2021-07-28 10:56:00,NSE,34268.35,34217.45,34268.35,CNXBAN,631893
103,34202.7,2021-07-28 10:57:00,NSE,34220.15,34186.9,34220.1,CNXBAN,1455165
104,34202.45,2021-07-28 10:58:00,NSE,34206.95,34189.3,34204.1,CNXBAN,1262526
105,34219.95,2021-07-28 10:59:00,NSE,34222.4,34197.9,34206.25,CNXBAN,1252686
106,34211.45,2021-07-28 11:00:00,NSE,34227.65,34211.45,34221.7,CNXBAN,616077
107,34204.0,2021-07-28 11:01:00,NSE,34210.55,34191.9,34209.2,CNXBAN,1116643
108,34208.9,2021-07-28 11:02:00,NSE,34208.9,34195.2,34206.3,CNXBAN,918465
109,34183.4,2021-07-28 11:03:00,NSE,34211.0,34181.15,34206.75,CNXBAN,674104
110,34224.35,2021-07-28 11:04:00,NSE,34224.35,34183.6,34184.65,CNXBAN,645518
111,34241.15,2021-07-28 11:05:00,NSE,34241.15,34223.2,34223.45,CNXBAN,732267
112,34242.5,2021-07-28 11:06:00,NSE,34252.8,34238.45,34242.3,CNXBAN,362598
113,34232.15,2021-07-28 11:07:00,NSE,34246.05,34232.15,34242.65,CNXBAN,558327
114,34239.1,2021-07-28 11:08:00,NSE,34245.2,34225.55,34229.25,CNXBAN,307590
115,34251.95,2021-07-28 11:09:00,NSE,34252.45,34236.0,34237.5,CNXBAN,501072
116,34268.0,2021-07-28 11:10:00,NSE,34281.8,34249.85,34249.85,CNXBAN,657019
117,34292.35,2021-07-28 11:11:00,NSE,34296.25,34271.75,34271.75,CNXBAN,865878
118,34298.7,2021-07-28 11:12:00,NSE,34298.7,34282.5,34290.95,CNXBAN,860913
119,34299.95,2021-07-28 11:13:00,NSE,34304.05,34289.6,34296.55,CNXBAN,479779
120,34315.5,2021-07-28 11:14:00,NSE,34317.0,34300.45,34300.45,CNXBAN,545492
121,34339.2,2021-07-28 11:15:00,NSE,34342.25,34309.75,34309.75,CNXBAN,990920
122,34336.75,2021-07-28 11:16:00,NSE,34342.95,34319.75,34342.95,CNXBAN,422868
123,34336.5,2021-07-28 11:17:00,NSE,34340.0,34331.15,34338.2,CNXBAN,726866
124,34331.85,2021-07-28 11:18:00,NSE,34344.15,34328.75,34341.15,CNXBAN,334804
125,34332.2,2021-07-28 11:19:00,NSE,34342.65,34330.35,34330.35,CNXBAN,342011
126,34310.8,2021-07-28 11:20:00,NSE,34338.85,34308.9,34333.25,CNXBAN,508175
127,34293.75,2021-07-28 11:21:00,NSE,34315.15,34291.25,34309.45,CNXBAN,623417
128,34305.75,2021-07-28 11:22:00,NSE,34309.2,34290.85,34293.35,CNXBAN,365130
129,34321.0,2021-07-28 11:23:00,NSE,34323.0,34306.7,34308.5,CNXBAN,695887
130,34320.5,2021-07-28 11:24:00,NSE,34324.8,34315.4,34322.05,CNXBAN,458309
131,34342.05,2021-07-28 11:25:00,NSE,34342.8,34317.1,34320.3,CNXBAN,598385
132,34351.7,2021-07-28 11:26:00,NSE,34360.6,34340.6,34351.3,CNXBAN,728163
133,34337.4,2021-07-28 11:27:00,NSE,34353.65,34334.95,34353.1,CNXBAN,583330
134,34343.7,2021-07-28 11:28:00,NSE,34345.85,34336.2,34338.6,CNXBAN,401629
135,34344.6,2021-07-28 11:29:00,NSE,34357.1,34334.5,34344.55,CNXBAN,609922
136,34328.0,2021-07-28 11:30:00,NSE,34350.6,34321.15,34347.1,CNXBAN,467965
137,34323.25,2021-07-28 11:31:00,NSE,34333.1,34320.95,34327.75,CNXBAN,270623
138,34306.6,2021-07-28 11:32:00,NSE,34322.25,34298.6,34322.25,CNXBAN,294060
139,34297.05,2021-07-28 11:33:00,NSE,34311.15,34296.75,34305.95,CNXBAN,329299
140,34291.6,2021-07-28 11:34:00,NSE,34303.5,34291.35,34296.0,CNXBAN,323405
141,34267.95,2021-07-28 11:35:00,NSE,34291.8,34260.4,34291.8,CNXBAN,385695
142,34271.55,2021-07-28 11:36:00,NSE,34277.45,34255.5,34265.15,CNXBAN,515827
143,34278.15,2021-07-28 11:37:00,NSE,34280.8,34271.85,34271.85,CNXBAN,311938
144,34275.65,2021-07-28 11:38:00,NSE,34278.35,34270.9,34278.35,CNXBAN,190468
145,34261.9,2021-07-28 11:39:00,NSE,34276.85,34260.45,34276.85,CNXBAN,472272
146,34240.1,2021-07-28 11:40:00,NSE,34262.0,34238.75,34262.0,CNXBAN,383420
147,34248.25,2021-07-28 11:41:00,NSE,34252.35,34234.9,34237.6,CNXBAN,345862
148,34262.15,2021-07-28 11:42:00,NSE,34264.55,34243.65,34249.2,CNXBAN,299408
149,34271.2,2021-07-28 11:43:00,NSE,34277.45,34260.7,34264.6,CNXBAN,404270
150,34277.55,2021-07-28 11:44:00,NSE,34282.0,34269.15,34271.4,CNXBAN,190707
151,34278.2,2021-07-28 11:45:00,NSE,34285.1,34277.05,34279.4,CNXBAN,346009
152,34275.2,2021-07-28 11:46:00,NSE,34280.15,34253.3,34279.2,CNXBAN,432484
153,34287.6,2021-07-28 11:47:00,NSE,34290.85,34273.5,34277.2,CNXBAN,194646
154,34285.45,2021-07-28 11:48:00,NSE,34295.55,34275.6,34285.5,CNXBAN,261960
155,34283.95,2021-07-28 11:49:00,NSE,34288.3,34279.0,34282.95,CNXBAN,163739
156,34272.55,2021-07-28 11:50:00,NSE,34286.3,34269.9,34285.0,CNXBAN,315972
157,34280.25,2021-07-28 11:51:00,NSE,34286.9,34271.35,34274.45,CNXBAN,228757
158,34266.9,2021-07-28 11:52:00,NSE,34284.85,34260.5,34281.8,CNXBAN,186367
159,34257.55,2021-07-28 11:53:00,NSE,34269.85,34257.4,34268.8,CNXBAN,171832
160,34244.6,2021-07-28 11:54:00,NSE,34257.0,34239.7,34257.0,CNXBAN,436356
161,34238.85,2021-07-28 11:55:00,NSE,34245.45,34219.2,34244.35,CNXBAN,334915
162,34242.8,2021-07-28 11:56:00,NSE,34245.65,34230.85,34239.15,CNXBAN,248812
163,34251.1,2021-07-28 11:57:00,NSE,34255.45,34237.95,34244.8,CNXBAN,475818
164,34261.15,2021-07-28 11:58:00,NSE,34270.85,34250.6,34253.05,CNXBAN,299157
165,34266.15,2021-07-28 11:59:00,NSE,34266.15,34257.6,34262.0,CNXBAN,255261
166,34281.5,2021-07-28 12:00:00,NSE,34282.2,34262.35,34265.9,CNXBAN,465728
167,34304.1,2021-07-28 12:01:00,NSE,34304.8,34282.4,34282.4,CNXBAN,793035
168,34309.85,2021-07-28 12:02:00,NSE,34319.25,34305.35,34306.95,CNXBAN,799831
169,34298.35,2021-07-28 12:03:00,NSE,34310.55,34295.15,34309.5,CNXBAN,617976
170,34311.8,2021-07-28 12:04:00,NSE,34313.85,34300.65,34300.65,CNXBAN,509341
171,34290.45,2021-07-28 12:05:00,NSE,34312.45,34290.45,34312.45,CNXBAN,231412
172,34296.95,2021-07-28 12:06:00,NSE,34301.25,34285.8,34291.15,CNXBAN,234952
173,34299.3,2021-07-28 12:07:00,NSE,34301.35,34294.45,34298.6,CNXBAN,183765
174,34294.85,2021-07-28 12:08:00,NSE,34303.5,34292.25,34300.0,CNXBAN,247619
175,34277.25,2021-07-28 12:09:00,NSE,34296.95,34277.25,34295.6,CNXBAN,243967
176,34274.95,2021-07-28 12:10:00,NSE,34285.7,34264.4,34278.95,CNXBAN,339385
177,34277.95,2021-07-28 12:11:00,NSE,34285.6,34271.3,34280.35,CNXBAN,234020
178,34285.35,2021-07-28 12:12:00,NSE,34289.3,34277.95,34281.3,CNXBAN,247294
179,34281.0,2021-07-28 12:13:00,NSE,34290.8,34270.4,34286.95,CNXBAN,268785
180,34277.8,2021-07-28 12:14:00,NSE,34286.95,34276.3,34283.9,CNXBAN,230360
181,34296.45,2021-07-28 12:15:00,NSE,34298.2,34279.25,34285.4,CNXBAN,284386
182,34295.7,2021-07-28 12:16:00,NSE,34298.95,34285.15,34297.15,CNXBAN,306013
183,34286.35,2021-07-28 12:17:00,NSE,34308.95,34283.75,34294.3,CNXBAN,508203
184,34272.65,2021-07-28 12:18:00,NSE,34290.25,34271.05,34285.9,CNXBAN,530793
185,34283.25,2021-07-28 12:19:00,NSE,34293.0,34273.85,34273.85,CNXBAN,227340
186,34277.0,2021-07-28 12:20:00,NSE,34287.35,34275.1,34285.2,CNXBAN,124959
187,34302.15,2021-07-28 12:21:00,NSE,34303.2,34276.4,34281.9,CNXBAN,951945
188,34305.25,2021-07-28 12:22:00,NSE,34310.25,34299.6,34305.5,CNXBAN,274482
189,34306.6,2021-07-28 12:23:00,NSE,34308.1,34299.55,34307.4,CNXBAN,223404
190,34341.8,2021-07-28 12:24:00,NSE,34342.7,34306.0,34306.0,CNXBAN,502290
191,34324.85,2021-07-28 12:25:00,NSE,34345.75,34322.3,34340.25,CNXBAN,489111
192,34330.35,2021-07-28 12:26:00,NSE,34335.05,34317.4,34326.3,CNXBAN,264804
193,34323.7,2021-07-28 12:27:00,NSE,34343.3,34321.1,34332.65,CNXBAN,303129
194,34329.0,2021-07-28 12:28:00,NSE,34331.7,34312.45,34323.5,CNXBAN,292830
195,34319.4,2021-07-28 12:29:00,NSE,34340.9,34318.05,34328.75,CNXBAN,318028
196,34309.75,2021-07-28 12:30:00,NSE,34322.1,34308.9,34319.45,CNXBAN,254117
197,34295.85,2021-07-28 12:31:00,NSE,34313.35,34295.4,34307.15,CNXBAN,205172
198,34292.55,2021-07-28 12:32:00,NSE,34296.4,34283.25,34296.35,CNXBAN,291727
199,34298.35,2021-07-28 12:33:00,NSE,34299.15,34290.0,34293.5,CNXBAN,166060
200,34311.6,2021-07-28 12:34:00,NSE,34311.6,34297.8,34301.35,CNXBAN,198976
201,34317.95,2021-07-28 12:35:00,NSE,34329.7,34310.75,34310.75,CNXBAN,301002
202,34318.3,2021-07-28 12:36:00,NSE,34319.95,34314.7,34315.3,CNXBAN,334702
203,34310.65,2021-07-28 12:37:00,NSE,34320.05,34307.85,34318.1,CNXBAN,393778
204,34328.25,2021-07-28 12:38:00,NSE,34329.3,34310.35,34312.95,CNXBAN,201321
205,34322.2,2021-07-28 12:39:00,NSE,34336.15,34320.4,34327.75,CNXBAN,237983
206,34324.85,2021-07-28 12:40:00,NSE,34326.65,34319.15,34322.55,CNXBAN,452885
207,34327.4,2021-07-28 12:41:00,NSE,34329.4,34322.75,34325.6,CNXBAN,275247
208,34313.0,2021-07-28 12:42:00,NSE,34335.85,34312.05,34329.2,CNXBAN,305170
209,34332.9,2021-07-28 12:43:00,NSE,34337.45,34307.75,34313.2,CNXBAN,222234
210,34293.45,2021-07-28 12:44:00,NSE,34336.05,34279.95,34333.1,CNXBAN,560659
211,34292.15,2021-07-28 12:45:00,NSE,34297.15,34276.0,34278.0,CNXBAN,271231
212,34305.85,2021-07-28 12:46:00,NSE,34307.8,34282.65,34294.3,CNXBAN,242627
213,34308.8,2021-07-28 12:47:00,NSE,34321.6,34304.2,34305.05,CNXBAN,230939
214,34303.85,2021-07-28 12:48:00,NSE,34310.55,34294.1,34307.55,CNXBAN,230662
215,34312.1,2021-07-28 12:49:00,NSE,34315.05,34304.7,34304.7,CNXBAN,212172
216,34322.95,2021-07-28 12:50:00,NSE,34322.95,34313.2,34313.2,CNXBAN,202130
217,34322.35,2021-07-28 12:51:00,NSE,34328.0,34320.45,34323.25,CNXBAN,430432
218,34319.55,2021-07-28 12:52:00,NSE,34322.15,34309.65,34322.15,CNXBAN,138262
219,34325.65,2021-07-28 12:53:00,NSE,34326.95,34313.9,34320.7,CNXBAN,140735
220,34336.65,2021-07-28 12:54:00,NSE,34352.0,34324.9,34329.35,CNXBAN,625828
221,34318.55,2021-07-28 12:55:00,NSE,34336.05,34313.8,34336.05,CNXBAN,151059
222,34322.45,2021-07-28 12:56:00,NSE,34327.45,34316.25,34317.45,CNXBAN,200158
223,34316.2,2021-07-28 12:57:00,NSE,34324.35,34315.1,34322.3,CNXBAN,303427
224,34303.5,2021-07-28 12:58:00,NSE,34318.15,34299.75,34317.2,CNXBAN,600337
225,34283.55,2021-07-28 12:59:00,NSE,34303.45,34283.5,34302.85,CNXBAN,215874
226,34295.2,2021-07-28 13:00:00,NSE,34297.7,34279.9,34284.05,CNXBAN,367941
227,34309.85,2021-07-28 13:01:00,NSE,34312.25,34292.3,34296.15,CNXBAN,129953
228,34310.8,2021-07-28 13:02:00,NSE,34312.8,34302.3,34309.95,CNXBAN,157724
229,34306.95,2021-07-28 13:03:00,NSE,34312.15,34299.2,34310.65,CNXBAN,317376
230,34328.7,2021-07-28 13:04:00,NSE,34332.65,34311.0,34311.0,CNXBAN,326280
231,34329.95,2021-07-28 13:05:00,NSE,34335.15,34320.25,34329.75,CNXBAN,156735
232,34323.7,2021-07-28 13:06:00,NSE,34335.65,34323.55,34329.85,CNXBAN,313986
233,34320.85,2021-07-28 13:07:00,NSE,34325.6,34317.5,34325.6,CNXBAN,235090
234,34332.3,2021-07-28 13:08:00,NSE,34332.3,34312.85,34320.6,CNXBAN,227784
235,34338.25,2021-07-28 13:09:00,NSE,34358.65,34331.15,34334.9,CNXBAN,418255
236,34341.15,2021-07-28 13:10:00,NSE,34349.35,34334.8,34339.2,CNXBAN,305900
237,34333.85,2021-07-28 13:11:00,NSE,34342.3,34326.8,34341.3,CNXBAN,216200
238,34346.5,2021-07-28 13:12:00,NSE,34349.3,34335.45,34335.5,CNXBAN,182719
239,34350.75,2021-07-28 13:13:00,NSE,34353.65,34346.35,34347.2,CNXBAN,213833
240,34346.75,2021-07-28 13:14:00,NSE,34351.75,34345.65,34350.5,CNXBAN,220585
241,34344.2,2021-07-28 13:15:00,NSE,34358.3,34344.2,34347.65,CNXBAN,270734
242,34339.2,2021-07-28 13:16:00,NSE,34345.8,34334.65,34344.0,CNXBAN,282938
243,34355.7,2021-07-28 13:17:00,NSE,34359.9,34337.7,34340.55,CNXBAN,220999
244,34377.4,2021-07-28 13:18:00,NSE,34380.95,34359.15,34359.15,CNXBAN,367842
245,34390.4,2021-07-28 13:19:00,NSE,34401.3,34376.0,34376.0,CNXBAN,847097
246,34374.9,2021-07-28 13:20:00,NSE,34402.0,34374.9,34394.35,CNXBAN,358037
247,34398.3,2021-07-28 13:21:00,NSE,34412.3,34375.3,34377.5,CNXBAN,411566
248,34405.2,2021-07-28 13:22:00,NSE,34409.5,34393.75,34398.35,CNXBAN,344309
249,34405.8,2021-07-28 13:23:00,NSE,34424.85,34401.6,34401.6,CNXBAN,360958
250,34424.65,2021-07-28 13:24:00,NSE,34431.3,34406.65,34408.15,CNXBAN,370432
251,34403.85,2021-07-28 13:25:00,NSE,34426.8,34403.0,34423.45,CNXBAN,248665
252,34431.95,2021-07-28 13:26:00,NSE,34436.85,34403.05,34404.2,CNXBAN,594627
253,34439.05,2021-07-28 13:27:00,NSE,34449.55,34430.55,34432.8,CNXBAN,435232
254,34442.45,2021-07-28 13:28:00,NSE,34444.7,34431.25,34442.7,CNXBAN,429112
255,34432.45,2021-07-28 13:29:00,NSE,34444.3,34432.05,34443.0,CNXBAN,298063
256,34424.1,2021-07-28 13:30:00,NSE,34438.6,34417.55,34433.3,CNXBAN,528449
257,34413.35,2021-07-28 13:31:00,NSE,34433.8,34409.2,34425.25,CNXBAN,288380
258,34431.5,2021-07-28 13:32:00,NSE,34433.85,34414.1,34416.4,CNXBAN,251601
259,34469.4,2021-07-28 13:33:00,NSE,34470.5,34427.45,34434.4,CNXBAN,615006
260,34476.15,2021-07-28 13:34:00,NSE,34483.35,34465.45,34470.15,CNXBAN,875011
261,34496.65,2021-07-28 13:35:00,NSE,34504.85,34477.1,34477.1,CNXBAN,1009855
262,34503.7,2021-07-28 13:36:00,NSE,34511.7,34499.3,34502.1,CNXBAN,392359
263,34516.5,2021-07-28 13:37:00,NSE,34519.95,34501.8,34504.1,CNXBAN,462684
264,34509.75,2021-07-28 13:38:00,NSE,34518.35,34505.45,34518.35,CNXBAN,552600
265,34492.05,2021-07-28 13:39:00,NSE,34512.85,34483.85,34510.3,CNXBAN,574512
266,34500.25,2021-07-28 13:40:00,NSE,34507.15,34491.15,34491.4,CNXBAN,451663
267,34479.85,2021-07-28 13:41:00,NSE,34501.85,34479.85,34500.45,CNXBAN,441377
268,34484.8,2021-07-28 13:42:00,NSE,34485.75,34476.05,34480.8,CNXBAN,388481
269,34508.4,2021-07-28 13:43:00,NSE,34510.0,34483.2,34484.65,CNXBAN,521778
270,34511.6,2021-07-28 13:44:00,NSE,34515.65,34501.3,34508.65,CNXBAN,424537
271,34530.85,2021-07-28 13:45:00,NSE,34544.3,34511.7,34512.8,CNXBAN,540831
272,34537.0,2021-07-28 13:46:00,NSE,34554.85,34530.7,34531.15,CNXBAN,361768
273,34563.25,2021-07-28 13:47:00,NSE,34563.5,34539.3,34539.3,CNXBAN,331037
274,34563.8,2021-07-28 13:48:00,NSE,34566.2,34548.55,34564.05,CNXBAN,327837
275,34555.3,2021-07-28 13:49:00,NSE,34566.5,34549.9,34566.05,CNXBAN,219021
276,34551.8,2021-07-28 13:50:00,NSE,34567.45,34550.2,34557.8,CNXBAN,434965
277,34571.15,2021-07-28 13:51:00,NSE,34573.4,34549.05,34549.7,CNXBAN,362343
278,34562.1,2021-07-28 13:52:00,NSE,34573.1,34558.0,34570.85,CNXBAN,453508
279,34538.25,2021-07-28 13:53:00,NSE,34563.3,34535.35,34563.3,CNXBAN,364512
280,34539.2,2021-07-28 13:54:00,NSE,34550.1,34535.2,34539.15,CNXBAN,349890
281,34538.45,2021-07-28 13:55:00,NSE,34546.6,34529.95,34540.25,CNXBAN,370888
282,34526.1,2021-07-28 13:56:00,NSE,34540.05,34518.35,34540.05,CNXBAN,470739
283,34508.15,2021-07-28 13:57:00,NSE,34533.65,34505.5,34533.65,CNXBAN,286373
