,close,datetime,exchange_code,high,low,open,stock_code,volume
123,34873.2,2021-12-21 11:17:00,NSE,34901.4,34871.0,34901.4,CNXBAN,313741
124,34880.65,2021-12-21 11:18:00,NSE,34891.3,34872.55,34876.25,CNXBAN,342753
125,34875.95,2021-12-21 11:19:00,NSE,34881.15,34871.8,34881.15,CNXBAN,298032
126,34889.3,2021-12-21 11:20:00,NSE,34893.0,34873.7,34875.45,CNXBAN,334896
127,34903.25,2021-12-21 11:21:00,NSE,34903.85,34880.65,34891.85,CNXBAN,272151
128,34902.35,2021-12-21 11:22:00,NSE,34915.2,34899.6,34904.0,CNXBAN,179201
129,34891.55,2021-12-21 11:23:00,NSE,34902.55,34888.25,34902.25,CNXBAN,329611
130,34898.75,2021-12-21 11:24:00,NSE,34898.75,34885.1,34892.1,CNXBAN,200042
131,34893.25,2021-12-21 11:25:00,NSE,34912.15,34893.25,34899.55,CNXBAN,426807
132,34890.9,2021-12-21 11:26:00,NSE,34897.8,34877.3,34893.95,CNXBAN,211148
133,34880.15,2021-12-21 11:27:00,NSE,34893.2,34873.25,34887.75,CNXBAN,321062
134,34910.85,2021-12-21 11:28:00,NSE,34910.85,34878.6,34880.4,CNXBAN,157202
135,34894.55,2021-12-21 11:29:00,NSE,34912.95,34888.7,34912.95,CNXBAN,204224
136,34894.85,2021-12-21 11:30:00,NSE,34894.85,34884.0,34893.9,CNXBAN,220919
137,34893.9,2021-12-21 11:31:00,NSE,34902.4,34889.7,34896.9,CNXBAN,170029
138,34904.9,2021-12-21 11:32:00,NSE,34913.85,34893.25,34894.6,CNXBAN,168496
139,34912.5,2021-12-21 11:33:00,NSE,34914.55,34902.75,34904.75,CNXBAN,328557
140,34929.95,2021-12-21 11:34:00,NSE,34934.3,34911.05,34911.4,CNXBAN,281925
141,34934.6,2021-12-21 11:35:00,NSE,34944.7,34927.2,34932.5,CNXBAN,253537
142,34937.4,2021-12-21 11:36:00,NSE,34942.5,34930.35,34935.05,CNXBAN,166876
143,34918.45,2021-12-21 11:37:00,NSE,34938.35,34906.15,34937.7,CNXBAN,483237
144,34931.0,2021-12-21 11:38:00,NSE,34932.2,34912.8,34919.8,CNXBAN,280732
145,34926.45,2021-12-21 11:39:00,NSE,34931.25,34921.55,34930.25,CNXBAN,171337
146,34927.75,2021-12-21 11:40:00,NSE,34933.1,34925.55,34926.6,CNXBAN,303528
147,34933.65,2021-12-21 11:41:00,NSE,34935.1,34928.4,34928.8,CNXBAN,212660
148,34937.75,2021-12-21 11:42:00,NSE,34942.35,34933.4,34936.75,CNXBAN,394148
149,34940.85,2021-12-21 11:43:00,NSE,34941.8,34936.05,34938.85,CNXBAN,318887
150,34944.8,2021-12-21 11:44:00,NSE,34954.8,34936.2,34940.35,CNXBAN,303945
151,34959.7,2021-12-21 11:45:00,NSE,34962.75,34947.35,34947.35,CNXBAN,697281
152,34976.2,2021-12-21 11:46:00,NSE,34980.0,34959.5,34959.65,CNXBAN,437722
153,34981.2,2021-12-21 11:47:00,NSE,34981.25,34970.85,34976.1,CNXBAN,491077
154,34998.6,2021-12-21 11:48:00,NSE,35001.35,34978.75,34981.5,CNXBAN,797283
155,34997.8,2021-12-21 11:49:00,NSE,35007.35,34995.6,34997.8,CNXBAN,381006
156,35024.25,2021-12-21 11:50:00,NSE,35026.5,34998.3,34998.3,CNXBAN,479476
157,35020.35,2021-12-21 11:51:00,NSE,35033.95,35018.9,35032.3,CNXBAN,477002
158,35032.2,2021-12-21 11:52:00,NSE,35034.6,35013.9,35020.05,CNXBAN,517101
159,35032.6,2021-12-21 11:53:00,NSE,35046.85,35028.6,35035.35,CNXBAN,415299
160,35042.85,2021-12-21 11:54:00,NSE,35043.3,35027.65,35033.85,CNXBAN,315868
161,35030.4,2021-12-21 11:55:00,NSE,35050.0,35027.05,35045.2,CNXBAN,249901
162,34989.4,2021-12-21 11:56:00,NSE,35033.25,34988.05,35033.25,CNXBAN,1058547
163,34989.9,2021-12-21 11:57:00,NSE,35013.9,34983.9,34986.3,CNXBAN,442719
164,34995.7,2021-12-21 11:58:00,NSE,35001.9,34988.9,34990.85,CNXBAN,244460
165,34993.85,2021-12-21 11:59:00,NSE,35003.4,34990.5,34997.9,CNXBAN,169620
166,34984.75,2021-12-21 12:00:00,NSE,35005.65,34983.35,34995.6,CNXBAN,241320
167,34959.9,2021-12-21 12:01:00,NSE,34989.8,34950.7,34986.0,CNXBAN,738324
168,34988.2,2021-12-21 12:02:00,NSE,34988.2,34956.35,34960.75,CNXBAN,312284
169,35011.15,2021-12-21 12:03:00,NSE,35011.2,34983.65,34987.5,CNXBAN,650818
170,35029.6,2021-12-21 12:04:00,NSE,35038.85,35010.7,35013.5,CNXBAN,691382
171,35013.0,2021-12-21 12:05:00,NSE,35035.9,35011.35,35034.7,CNXBAN,381173
172,35032.9,2021-12-21 12:06:00,NSE,35034.05,35008.65,35010.2,CNXBAN,386718
173,35024.2,2021-12-21 12:07:00,NSE,35037.1,35022.5,35033.95,CNXBAN,327942
174,35025.7,2021-12-21 12:08:00,NSE,35025.7,35010.75,35024.75,CNXBAN,251770
175,35023.55,2021-12-21 12:09:00,NSE,35026.4,35017.45,35025.25,CNXBAN,317022
176,35005.85,2021-12-21 12:10:00,NSE,35023.0,34996.95,35023.0,CNXBAN,368806
177,34996.5,2021-12-21 12:11:00,NSE,35008.4,34988.5,35005.35,CNXBAN,225018
178,35009.8,2021-12-21 12:12:00,NSE,35017.6,34995.2,34996.0,CNXBAN,140393
179,35018.15,2021-12-21 12:13:00,NSE,35022.15,35005.15,35011.6,CNXBAN,246681
180,35020.05,2021-12-21 12:14:00,NSE,35027.05,35015.4,35019.9,CNXBAN,203878
181,35002.45,2021-12-21 12:15:00,NSE,35023.65,34981.3,35020.6,CNXBAN,566238
182,34988.35,2021-12-21 12:16:00,NSE,35003.2,34975.05,35003.2,CNXBAN,500204
183,34982.9,2021-12-21 12:17:00,NSE,34996.3,34972.0,34987.3,CNXBAN,273667
184,35000.7,2021-12-21 12:18:00,NSE,35000.7,34980.35,34982.6,CNXBAN,206671
185,34981.2,2021-12-21 12:19:00,NSE,35000.65,34974.85,35000.65,CNXBAN,162234
186,34978.65,2021-12-21 12:20:00,NSE,34986.5,34974.6,34980.15,CNXBAN,204711
187,34940.1,2021-12-21 12:21:00,NSE,34978.65,34922.75,34977.0,CNXBAN,1093376
188,34942.9,2021-12-21 12:22:00,NSE,34948.7,34936.75,34940.85,CNXBAN,220392
189,34903.7,2021-12-21 12:23:00,NSE,34944.35,34903.7,34944.1,CNXBAN,973899
190,34920.85,2021-12-21 12:24:00,NSE,34926.6,34910.6,34911.2,CNXBAN,563539
191,34921.35,2021-12-21 12:25:00,NSE,34926.45,34887.55,34922.9,CNXBAN,559084
192,34912.85,2021-12-21 12:26:00,NSE,34922.0,34904.25,34921.45,CNXBAN,288840
193,34931.8,2021-12-21 12:27:00,NSE,34939.2,34910.05,34912.15,CNXBAN,570408
194,34954.95,2021-12-21 12:28:00,NSE,34955.0,34928.85,34932.25,CNXBAN,383551
195,34963.8,2021-12-21 12:29:00,NSE,34964.9,34943.35,34955.45,CNXBAN,311394
196,34963.15,2021-12-21 12:30:00,NSE,34965.65,34947.2,34965.65,CNXBAN,371214
197,34977.6,2021-12-21 12:31:00,NSE,34980.8,34960.15,34961.55,CNXBAN,463536
198,34989.95,2021-12-21 12:32:00,NSE,34990.4,34970.15,34973.7,CNXBAN,542765
199,34984.15,2021-12-21 12:33:00,NSE,34990.8,34977.6,34990.8,CNXBAN,278033
200,34967.45,2021-12-21 12:34:00,NSE,34986.5,34954.6,34985.75,CNXBAN,776464
201,34980.5,2021-12-21 12:35:00,NSE,34982.3,34962.25,34967.1,CNXBAN,242297
202,34977.3,2021-12-21 12:36:00,NSE,34984.8,34976.25,34983.6,CNXBAN,208866
203,34982.35,2021-12-21 12:37:00,NSE,34982.65,34969.6,34981.05,CNXBAN,221182
204,34982.35,2021-12-21 12:38:00,NSE,34986.7,34970.4,34983.8,CNXBAN,225825
205,34969.0,2021-12-21 12:39:00,NSE,34987.3,34967.4,34982.95,CNXBAN,185967
206,34964.95,2021-12-21 12:40:00,NSE,34971.0,34943.75,34971.0,CNXBAN,298261
207,34999.9,2021-12-21 12:41:00,NSE,35007.2,34964.5,34964.9,CNXBAN,277225
208,35002.2,2021-12-21 12:42:00,NSE,35004.85,34996.2,35003.35,CNXBAN,150892
209,35020.65,2021-12-21 12:43:00,NSE,35022.0,35000.8,35002.4,CNXBAN,359422
210,35017.1,2021-12-21 12:44:00,NSE,35021.5,35002.35,35019.15,CNXBAN,139562
211,35013.3,2021-12-21 12:45:00,NSE,35021.9,35004.6,35017.15,CNXBAN,129978
212,34978.2,2021-12-21 12:46:00,NSE,35014.8,34975.8,35014.8,CNXBAN,478761
213,34991.1,2021-12-21 12:47:00,NSE,35010.3,34978.9,34980.7,CNXBAN,408048
214,34990.55,2021-12-21 12:48:00,NSE,35003.05,34987.45,34995.35,CNXBAN,174195
215,34992.15,2021-12-21 12:49:00,NSE,34993.65,34976.4,34992.9,CNXBAN,469341
216,34986.5,2021-12-21 12:50:00,NSE,34993.6,34976.95,34993.4,CNXBAN,216716
217,34973.8,2021-12-21 12:51:00,NSE,34987.05,34968.5,34986.0,CNXBAN,280786
218,34969.1,2021-12-21 12:52:00,NSE,34980.15,34964.75,34972.3,CNXBAN,105957
219,34985.25,2021-12-21 12:53:00,NSE,34985.25,34967.25,34972.4,CNXBAN,104605
220,34954.15,2021-12-21 12:54:00,NSE,34982.85,34951.75,34982.8,CNXBAN,272555
221,34934.3,2021-12-21 12:55:00,NSE,34960.2,34934.3,34956.65,CNXBAN,261954
222,34941.85,2021-12-21 12:56:00,NSE,34946.2,34930.55,34939.5,CNXBAN,168982
223,34962.55,2021-12-21 12:57:00,NSE,34962.55,34936.85,34939.9,CNXBAN,146100
224,34973.15,2021-12-21 12:58:00,NSE,34974.75,34957.65,34962.25,CNXBAN,302452
225,34982.9,2021-12-21 12:59:00,NSE,34986.1,34972.3,34973.7,CNXBAN,148851
226,34974.55,2021-12-21 13:00:00,NSE,34985.65,34973.5,34982.0,CNXBAN,145393
227,34989.75,2021-12-21 13:01:00,NSE,34992.7,34964.5,34977.05,CNXBAN,434111
228,34953.75,2021-12-21 13:02:00,NSE,34990.85,34953.75,34990.85,CNXBAN,120491
229,34945.4,2021-12-21 13:03:00,NSE,34958.8,34932.8,34954.75,CNXBAN,287823
230,34950.45,2021-12-21 13:04:00,NSE,34954.05,34935.5,34941.35,CNXBAN,164714
231,34914.15,2021-12-21 13:05:00,NSE,34954.85,34910.85,34950.4,CNXBAN,339147
232,34945.0,2021-12-21 13:06:00,NSE,34945.85,34913.25,34914.5,CNXBAN,149877
233,34878.2,2021-12-21 13:07:00,NSE,34970.7,34862.2,34944.2,CNXBAN,1006195
234,34871.85,2021-12-21 13:08:00,NSE,34892.05,34865.95,34883.35,CNXBAN,342486
235,34889.1,2021-12-21 13:09:00,NSE,34900.55,34869.5,34870.9,CNXBAN,683975
236,34908.7,2021-12-21 13:10:00,NSE,34908.7,34881.0,34889.6,CNXBAN,298054
237,34868.65,2021-12-21 13:11:00,NSE,34910.35,34862.5,34910.35,CNXBAN,383300
238,34877.7,2021-12-21 13:12:00,NSE,34884.55,34856.1,34868.0,CNXBAN,538154
239,34879.35,2021-12-21 13:13:00,NSE,34883.3,34869.45,34873.35,CNXBAN,312851
240,34902.9,2021-12-21 13:14:00,NSE,34904.1,34876.65,34879.65,CNXBAN,228246
241,34890.35,2021-12-21 13:15:00,NSE,34898.05,34866.9,34886.4,CNXBAN,419778
242,34893.5,2021-12-21 13:16:00,NSE,34894.05,34876.2,34887.1,CNXBAN,247087
243,34879.85,2021-12-21 13:17:00,NSE,34884.5,34863.3,34884.5,CNXBAN,342323
244,34900.9,2021-12-21 13:18:00,NSE,34900.9,34878.75,34879.1,CNXBAN,129126
245,34938.35,2021-12-21 13:19:00,NSE,34941.35,34901.5,34901.5,CNXBAN,548175
246,34960.15,2021-12-21 13:20:00,NSE,34960.4,34940.7,34940.7,CNXBAN,635757
247,34947.35,2021-12-21 13:21:00,NSE,34962.5,34940.25,34962.0,CNXBAN,186136
248,34941.9,2021-12-21 13:22:00,NSE,34951.3,34937.85,34947.85,CNXBAN,434917
249,34923.6,2021-12-21 13:23:00,NSE,34941.35,34922.15,34941.35,CNXBAN,248684
250,34938.65,2021-12-21 13:24:00,NSE,34942.5,34922.45,34923.35,CNXBAN,257515
251,34918.6,2021-12-21 13:25:00,NSE,34938.35,34910.65,34938.35,CNXBAN,232350
252,34917.8,2021-12-21 13:26:00,NSE,34927.95,34913.25,34918.85,CNXBAN,176204
253,34932.3,2021-12-21 13:27:00,NSE,34932.3,34917.25,34918.9,CNXBAN,184786
254,34930.35,2021-12-21 13:28:00,NSE,34950.1,34929.0,34932.85,CNXBAN,202325
255,34947.6,2021-12-21 13:29:00,NSE,34948.5,34930.8,34932.4,CNXBAN,131991
256,34935.2,2021-12-21 13:30:00,NSE,34951.3,34909.6,34951.3,CNXBAN,603686
257,34944.4,2021-12-21 13:31:00,NSE,34944.4,34927.2,34938.9,CNXBAN,330002
258,34936.0,2021-12-21 13:32:00,NSE,34945.65,34924.45,34944.15,CNXBAN,142147
259,34942.6,2021-12-21 13:33:00,NSE,34949.5,34933.3,34935.8,CNXBAN,243158
260,34954.05,2021-12-21 13:34:00,NSE,34958.2,34940.85,34943.3,CNXBAN,453543
261,34932.1,2021-12-21 13:35:00,NSE,34952.05,34928.35,34952.05,CNXBAN,236731
262,34940.9,2021-12-21 13:36:00,NSE,34943.15,34934.8,34936.05,CNXBAN,113485
263,34929.65,2021-12-21 13:37:00,NSE,34943.4,34919.2,34939.45,CNXBAN,243294
264,34914.85,2021-12-21 13:38:00,NSE,34930.85,34905.25,34930.85,CNXBAN,326508
265,34906.7,2021-12-21 13:39:00,NSE,34916.2,34891.15,34914.15,CNXBAN,222611
266,34888.2,2021-12-21 13:40:00,NSE,34908.15,34883.15,34907.05,CNXBAN,144025
267,34897.4,2021-12-21 13:41:00,NSE,34904.15,34879.75,34891.05,CNXBAN,141005
268,34887.05,2021-12-21 13:42:00,NSE,34903.6,34885.5,34897.0,CNXBAN,154543
269,34888.75,2021-12-21 13:43:00,NSE,34899.2,34885.1,34892.15,CNXBAN,214514
270,34877.35,2021-12-21 13:44:00,NSE,34889.7,34857.65,34889.7,CNXBAN,192723
271,34887.8,2021-12-21 13:45:00,NSE,34887.8,34842.9,34878.15,CNXBAN,321760
272,34892.85,2021-12-21 13:46:00,NSE,34909.85,34885.5,34885.5,CNXBAN,389683
273,34903.95,2021-12-21 13:47:00,NSE,34905.6,34891.15,34891.15,CNXBAN,105800
274,34919.2,2021-12-21 13:48:00,NSE,34919.2,34902.0,34904.55,CNXBAN,150708
275,34922.05,2021-12-21 13:49:00,NSE,34922.25,34916.6,34918.8,CNXBAN,220405
276,34916.0,2021-12-21 13:50:00,NSE,34923.3,34911.15,34922.9,CNXBAN,276699
277,34907.7,2021-12-21 13:51:00,NSE,34915.5,34903.5,34915.45,CNXBAN,112376
278,34926.05,2021-12-21 13:52:00,NSE,34926.85,34907.15,34907.15,CNXBAN,729025
279,34921.95,2021-12-21 13:53:00,NSE,34928.9,34917.25,34919.5,CNXBAN,653750
280,34916.1,2021-12-21 13:54:00,NSE,34919.9,34910.85,34917.6,CNXBAN,142322
281,34903.85,2021-12-21 13:55:00,NSE,34919.35,34903.85,34915.8,CNXBAN,97913
282,34915.3,2021-12-21 13:56:00,NSE,34915.75,34897.75,34903.7,CNXBAN,145387
283,34894.55,2021-12-21 13:57:00,NSE,34914.6,34890.45,34914.6,CNXBAN,519925
