,close,datetime,exchange_code,high,low,open,stock_code,volume
55,42255.25,2022-11-21 10:09:00,NSE,42261.0,42249.2,42258.15,CNXBAN,799144
56,42264.85,2022-11-21 10:10:00,NSE,42266.65,42253.2,42254.65,CNXBAN,395627
57,42283.9,2022-11-21 10:11:00,NSE,42296.1,42264.05,42265.6,CNXBAN,887065
58,42282.3,2022-11-21 10:12:00,NSE,42289.35,42273.7,42280.8,CNXBAN,841596
59,42292.05,2022-11-21 10:13:00,NSE,42292.65,42281.0,42285.35,CNXBAN,384951
60,42298.0,2022-11-21 10:14:00,NSE,42303.4,42287.35,42292.2,CNXBAN,248411
61,42319.25,2022-11-21 10:15:00,NSE,42321.7,42300.1,42300.1,CNXBAN,585068
62,42302.25,2022-11-21 10:16:00,NSE,42317.25,42302.25,42317.25,CNXBAN,410308
63,42310.6,2022-11-21 10:17:00,NSE,42320.5,42305.15,42305.35,CNXBAN,347977
64,42321.45,2022-11-21 10:18:00,NSE,42323.8,42311.75,42313.65,CNXBAN,270767
65,42313.85,2022-11-21 10:19:00,NSE,42326.65,42312.25,42321.75,CNXBAN,650944
66,42310.0,2022-11-21 10:20:00,NSE,42316.45,42307.75,42316.45,CNXBAN,307599
67,42271.7,2022-11-21 10:21:00,NSE,42311.2,42270.2,42308.65,CNXBAN,563069
68,42287.95,2022-11-21 10:22:00,NSE,42288.35,42267.0,42276.15,CNXBAN,394229
69,42290.05,2022-11-21 10:23:00,NSE,42295.8,42283.95,42290.15,CNXBAN,500981
70,42284.8,2022-11-21 10:24:00,NSE,42290.6,42278.7,42287.55,CNXBAN,583108
71,42263.35,2022-11-21 10:25:00,NSE,42289.1,42263.25,42289.1,CNXBAN,1990985
72,42281.3,2022-11-21 10:26:00,NSE,42281.6,42261.65,42263.65,CNXBAN,966815
73,42283.4,2022-11-21 10:27:00,NSE,42286.95,42276.3,42283.15,CNXBAN,650510
74,42293.7,2022-11-21 10:28:00,NSE,42297.8,42280.55,42282.9,CNXBAN,856237
75,42281.2,2022-11-21 10:29:00,NSE,42293.15,42271.8,42293.15,CNXBAN,961701
76,42295.75,2022-11-21 10:30:00,NSE,42299.65,42278.7,42281.25,CNXBAN,1805588
77,42315.85,2022-11-21 10:31:00,NSE,42315.85,42296.9,42299.2,CNXBAN,1093288
78,42319.15,2022-11-21 10:32:00,NSE,42321.7,42304.2,42315.95,CNXBAN,5210114
79,42315.5,2022-11-21 10:33:00,NSE,42323.95,42312.2,42323.0,CNXBAN,1755573
80,42309.85,2022-11-21 10:34:00,NSE,42316.65,42308.9,42312.95,CNXBAN,1188253
81,42287.45,2022-11-21 10:35:00,NSE,42310.85,42286.2,42310.85,CNXBAN,1480538
82,42296.2,2022-11-21 10:36:00,NSE,42298.2,42286.7,42289.75,CNXBAN,1625514
83,42294.9,2022-11-21 10:37:00,NSE,42299.45,42293.15,42296.25,CNXBAN,3599711
84,42298.2,2022-11-21 10:38:00,NSE,42302.55,42292.45,42293.75,CNXBAN,1931013
85,42329.75,2022-11-21 10:39:00,NSE,42329.8,42298.05,42298.05,CNXBAN,1174717
86,42296.45,2022-11-21 10:40:00,NSE,42328.55,42296.45,42328.55,CNXBAN,1147820
87,42284.45,2022-11-21 10:41:00,NSE,42299.4,42275.55,42296.3,CNXBAN,830663
88,42286.2,2022-11-21 10:42:00,NSE,42291.2,42282.25,42286.15,CNXBAN,977124
89,42283.25,2022-11-21 10:43:00,NSE,42291.75,42275.05,42290.75,CNXBAN,1333846
90,42259.1,2022-11-21 10:44:00,NSE,42283.0,42259.1,42282.85,CNXBAN,660077
91,42265.05,2022-11-21 10:45:00,NSE,42275.15,42258.55,42263.9,CNXBAN,349218
92,42269.2,2022-11-21 10:46:00,NSE,42273.85,42267.75,42269.45,CNXBAN,699066
93,42271.7,2022-11-21 10:47:00,NSE,42271.7,42259.7,42267.1,CNXBAN,1013349
94,42272.45,2022-11-21 10:48:00,NSE,42280.35,42270.2,42270.9,CNXBAN,752620
95,42276.35,2022-11-21 10:49:00,NSE,42278.05,42266.95,42273.2,CNXBAN,925138
96,42266.2,2022-11-21 10:50:00,NSE,42278.25,42264.05,42274.8,CNXBAN,864512
97,42260.3,2022-11-21 10:51:00,NSE,42269.55,42252.2,42269.05,CNXBAN,563642
98,42259.5,2022-11-21 10:52:00,NSE,42259.5,42249.1,42256.15,CNXBAN,1350413
99,42285.8,2022-11-21 10:53:00,NSE,42286.55,42260.1,42260.1,CNXBAN,961035
100,42296.05,2022-11-21 10:54:00,NSE,42299.75,42281.6,42281.9,CNXBAN,2178633
101,42305.25,2022-11-21 10:55:00,NSE,42307.3,42294.4,42297.2,CNXBAN,833194
102,42290.05,2022-11-21 10:56:00,NSE,42309.55,42285.25,42306.7,CNXBAN,969169
103,42299.95,2022-11-21 10:57:00,NSE,42302.25,42290.8,42290.95,CNXBAN,1313597
104,42305.45,2022-11-21 10:58:00,NSE,42305.45,42295.4,42299.45,CNXBAN,2476872
105,42293.75,2022-11-21 10:59:00,NSE,42307.05,42291.9,42305.55,CNXBAN,1625248
106,42304.75,2022-11-21 11:00:00,NSE,42309.4,42290.35,42293.25,CNXBAN,459901
107,42299.7,2022-11-21 11:01:00,NSE,42315.9,42295.8,42306.45,CNXBAN,598703
108,42319.05,2022-11-21 11:02:00,NSE,42323.25,42299.25,42299.25,CNXBAN,1656686
109,42329.7,2022-11-21 11:03:00,NSE,42330.05,42314.5,42322.05,CNXBAN,1035560
110,42326.35,2022-11-21 11:04:00,NSE,42333.8,42317.05,42329.4,CNXBAN,1570981
111,42330.7,2022-11-21 11:05:00,NSE,42335.55,42325.4,42327.4,CNXBAN,2171154
112,42326.75,2022-11-21 11:06:00,NSE,42340.3,42319.15,42332.2,CNXBAN,1190024
113,42328.35,2022-11-21 11:07:00,NSE,42328.8,42322.75,42323.85,CNXBAN,848982
114,42322.5,2022-11-21 11:08:00,NSE,42327.9,42315.5,42326.4,CNXBAN,769057
115,42332.1,2022-11-21 11:09:00,NSE,42338.85,42322.65,42322.65,CNXBAN,912656
116,42336.35,2022-11-21 11:10:00,NSE,42343.25,42332.0,42332.0,CNXBAN,467778
117,42349.05,2022-11-21 11:11:00,NSE,42355.05,42339.95,42339.95,CNXBAN,1170249
118,42336.65,2022-11-21 11:12:00,NSE,42353.75,42333.05,42350.5,CNXBAN,772725
119,42334.15,2022-11-21 11:13:00,NSE,42340.25,42326.1,42338.15,CNXBAN,1169935
120,42332.85,2022-11-21 11:14:00,NSE,42336.6,42324.5,42334.7,CNXBAN,1004209
121,42318.3,2022-11-21 11:15:00,NSE,42333.5,42315.0,42330.1,CNXBAN,592948
122,42320.05,2022-11-21 11:16:00,NSE,42321.3,42314.75,42318.0,CNXBAN,902255
123,42322.85,2022-11-21 11:17:00,NSE,42323.4,42314.65,42319.95,CNXBAN,394307
124,42325.4,2022-11-21 11:18:00,NSE,42328.2,42316.5,42321.65,CNXBAN,678198
125,42336.6,2022-11-21 11:19:00,NSE,42336.6,42323.35,42325.2,CNXBAN,500982
126,42347.1,2022-11-21 11:20:00,NSE,42348.7,42335.45,42337.45,CNXBAN,526739
127,42345.05,2022-11-21 11:21:00,NSE,42354.3,42343.25,42347.7,CNXBAN,565979
128,42338.45,2022-11-21 11:22:00,NSE,42351.35,42338.45,42351.0,CNXBAN,582453
129,42332.3,2022-11-21 11:23:00,NSE,42344.85,42328.0,42342.45,CNXBAN,283131
130,42346.8,2022-11-21 11:24:00,NSE,42346.8,42330.45,42332.8,CNXBAN,338479
131,42343.85,2022-11-21 11:25:00,NSE,42351.6,42339.3,42345.55,CNXBAN,416010
132,42341.25,2022-11-21 11:26:00,NSE,42348.45,42339.6,42342.55,CNXBAN,239991
133,42334.75,2022-11-21 11:27:00,NSE,42341.5,42332.85,42341.15,CNXBAN,437545
134,42337.65,2022-11-21 11:28:00,NSE,42338.4,42330.6,42333.1,CNXBAN,277356
135,42341.25,2022-11-21 11:29:00,NSE,42341.25,42336.1,42338.15,CNXBAN,483145
136,42343.1,2022-11-21 11:30:00,NSE,42346.45,42335.7,42340.5,CNXBAN,571548
137,42335.05,2022-11-21 11:31:00,NSE,42346.55,42334.3,42343.25,CNXBAN,703550
138,42320.15,2022-11-21 11:32:00,NSE,42335.8,42320.0,42335.65,CNXBAN,898401
139,42312.85,2022-11-21 11:33:00,NSE,42322.55,42310.55,42322.55,CNXBAN,544886
140,42322.0,2022-11-21 11:34:00,NSE,42323.05,42309.8,42312.1,CNXBAN,744145
141,42315.15,2022-11-21 11:35:00,NSE,42325.3,42315.15,42323.7,CNXBAN,464708
142,42295.55,2022-11-21 11:36:00,NSE,42316.35,42295.5,42314.55,CNXBAN,846454
143,42292.8,2022-11-21 11:37:00,NSE,42302.65,42292.45,42296.1,CNXBAN,529746
144,42298.6,2022-11-21 11:38:00,NSE,42302.0,42288.65,42290.6,CNXBAN,284090
145,42309.15,2022-11-21 11:39:00,NSE,42309.5,42297.15,42297.3,CNXBAN,287881
146,42291.2,2022-11-21 11:40:00,NSE,42308.6,42288.1,42307.55,CNXBAN,433500
147,42297.35,2022-11-21 11:41:00,NSE,42303.4,42287.55,42290.9,CNXBAN,1106908
148,42301.95,2022-11-21 11:42:00,NSE,42303.55,42289.4,42297.2,CNXBAN,400356
149,42298.85,2022-11-21 11:43:00,NSE,42309.85,42298.85,42302.8,CNXBAN,503226
150,42297.2,2022-11-21 11:44:00,NSE,42302.7,42297.2,42300.05,CNXBAN,369337
151,42292.0,2022-11-21 11:45:00,NSE,42306.9,42290.3,42296.4,CNXBAN,391554
152,42296.9,2022-11-21 11:46:00,NSE,42296.9,42287.0,42288.1,CNXBAN,394612
153,42285.0,2022-11-21 11:47:00,NSE,42302.9,42276.6,42296.4,CNXBAN,378956
154,42276.25,2022-11-21 11:48:00,NSE,42285.25,42269.05,42285.25,CNXBAN,437670
155,42291.0,2022-11-21 11:49:00,NSE,42294.2,42275.7,42277.7,CNXBAN,463112
156,42302.75,2022-11-21 11:50:00,NSE,42307.95,42289.05,42289.3,CNXBAN,437812
157,42299.2,2022-11-21 11:51:00,NSE,42303.8,42285.6,42303.8,CNXBAN,374236
158,42319.6,2022-11-21 11:52:00,NSE,42326.8,42296.75,42302.05,CNXBAN,912374
159,42317.35,2022-11-21 11:53:00,NSE,42321.5,42314.4,42320.55,CNXBAN,625488
160,42303.15,2022-11-21 11:54:00,NSE,42317.55,42300.9,42316.85,CNXBAN,587073
161,42284.45,2022-11-21 11:55:00,NSE,42304.35,42280.6,42302.25,CNXBAN,218212
162,42275.55,2022-11-21 11:56:00,NSE,42294.2,42275.55,42288.8,CNXBAN,428868
163,42276.7,2022-11-21 11:57:00,NSE,42281.3,42272.8,42279.0,CNXBAN,397677
164,42280.0,2022-11-21 11:58:00,NSE,42286.2,42277.05,42278.25,CNXBAN,617886
165,42283.5,2022-11-21 11:59:00,NSE,42286.65,42276.4,42282.1,CNXBAN,199203
166,42268.65,2022-11-21 12:00:00,NSE,42287.65,42268.25,42284.35,CNXBAN,375926
167,42280.0,2022-11-21 12:01:00,NSE,42280.0,42267.95,42271.05,CNXBAN,294758
168,42282.35,2022-11-21 12:02:00,NSE,42293.1,42278.35,42278.35,CNXBAN,290041
169,42280.9,2022-11-21 12:03:00,NSE,42292.75,42280.55,42283.2,CNXBAN,257539
170,42281.0,2022-11-21 12:04:00,NSE,42287.4,42277.95,42280.15,CNXBAN,212805
171,42281.9,2022-11-21 12:05:00,NSE,42285.65,42274.15,42282.45,CNXBAN,277224
172,42287.75,2022-11-21 12:06:00,NSE,42288.6,42272.55,42281.5,CNXBAN,322512
173,42290.9,2022-11-21 12:07:00,NSE,42294.55,42285.65,42288.15,CNXBAN,375838
174,42291.8,2022-11-21 12:08:00,NSE,42296.2,42287.9,42291.75,CNXBAN,540747
175,42275.1,2022-11-21 12:09:00,NSE,42294.4,42273.85,42293.15,CNXBAN,646098
176,42269.55,2022-11-21 12:10:00,NSE,42279.1,42263.1,42276.4,CNXBAN,353756
177,42267.9,2022-11-21 12:11:00,NSE,42272.15,42263.65,42265.8,CNXBAN,284736
178,42258.55,2022-11-21 12:12:00,NSE,42272.85,42256.55,42269.35,CNXBAN,550437
179,42262.1,2022-11-21 12:13:00,NSE,42266.15,42257.7,42265.3,CNXBAN,353073
180,42261.85,2022-11-21 12:14:00,NSE,42266.75,42254.15,42261.15,CNXBAN,168474
181,42264.75,2022-11-21 12:15:00,NSE,42272.25,42260.8,42263.15,CNXBAN,524189
182,42270.55,2022-11-21 12:16:00,NSE,42278.5,42265.75,42265.8,CNXBAN,516863
183,42270.8,2022-11-21 12:17:00,NSE,42281.8,42267.85,42269.15,CNXBAN,547752
184,42271.0,2022-11-21 12:18:00,NSE,42282.7,42267.5,42271.55,CNXBAN,494388
185,42274.8,2022-11-21 12:19:00,NSE,42281.0,42265.6,42269.3,CNXBAN,353342
186,42265.65,2022-11-21 12:20:00,NSE,42279.0,42264.8,42272.15,CNXBAN,284845
187,42265.75,2022-11-21 12:21:00,NSE,42268.45,42254.1,42264.95,CNXBAN,412265
188,42257.8,2022-11-21 12:22:00,NSE,42269.55,42256.75,42260.85,CNXBAN,314405
189,42267.5,2022-11-21 12:23:00,NSE,42272.0,42256.35,42258.4,CNXBAN,337439
190,42247.15,2022-11-21 12:24:00,NSE,42269.55,42244.35,42269.55,CNXBAN,529173
191,42256.5,2022-11-21 12:25:00,NSE,42259.55,42249.0,42249.0,CNXBAN,344692
192,42239.95,2022-11-21 12:26:00,NSE,42258.0,42237.85,42257.9,CNXBAN,248343
193,42254.65,2022-11-21 12:27:00,NSE,42257.55,42237.6,42242.05,CNXBAN,379515
194,42254.8,2022-11-21 12:28:00,NSE,42262.15,42248.75,42252.85,CNXBAN,209597
195,42245.05,2022-11-21 12:29:00,NSE,42255.3,42241.45,42255.3,CNXBAN,851276
196,42253.4,2022-11-21 12:30:00,NSE,42253.4,42242.35,42245.45,CNXBAN,219365
197,42259.7,2022-11-21 12:31:00,NSE,42262.65,42250.7,42251.05,CNXBAN,636302
198,42265.7,2022-11-21 12:32:00,NSE,42267.65,42256.55,42262.6,CNXBAN,197780
199,42252.9,2022-11-21 12:33:00,NSE,42265.9,42245.75,42264.85,CNXBAN,247756
200,42259.55,2022-11-21 12:34:00,NSE,42264.3,42251.9,42251.9,CNXBAN,366093
201,42265.85,2022-11-21 12:35:00,NSE,42270.85,42252.75,42256.3,CNXBAN,658567
202,42264.1,2022-11-21 12:36:00,NSE,42269.95,42252.6,42267.95,CNXBAN,341047
203,42258.35,2022-11-21 12:37:00,NSE,42266.05,42254.25,42263.8,CNXBAN,474833
204,42249.75,2022-11-21 12:38:00,NSE,42261.65,42248.85,42257.35,CNXBAN,325486
205,42251.3,2022-11-21 12:39:00,NSE,42253.75,42248.0,42252.95,CNXBAN,425821
206,42245.35,2022-11-21 12:40:00,NSE,42255.95,42245.35,42250.1,CNXBAN,626513
207,42249.1,2022-11-21 12:41:00,NSE,42250.65,42245.0,42246.45,CNXBAN,962299
208,42256.5,2022-11-21 12:42:00,NSE,42263.4,42247.25,42248.5,CNXBAN,458778
209,42262.05,2022-11-21 12:43:00,NSE,42273.3,42257.8,42259.55,CNXBAN,308827
210,42261.7,2022-11-21 12:44:00,NSE,42269.05,42251.6,42261.75,CNXBAN,238285
211,42276.35,2022-11-21 12:45:00,NSE,42276.95,42260.2,42262.8,CNXBAN,347516
212,42265.2,2022-11-21 12:46:00,NSE,42277.4,42263.5,42277.4,CNXBAN,351647
213,42270.4,2022-11-21 12:47:00,NSE,42270.8,42260.55,42264.75,CNXBAN,302008
214,42262.2,2022-11-21 12:48:00,NSE,42270.55,42259.15,42270.55,CNXBAN,302266
215,42260.0,2022-11-21 12:49:00,NSE,42271.45,42259.55,42269.25,CNXBAN,246265
216,42265.3,2022-11-21 12:50:00,NSE,42269.85,42259.8,42261.7,CNXBAN,547633
217,42260.1,2022-11-21 12:51:00,NSE,42269.65,42256.0,42264.4,CNXBAN,583084
218,42262.5,2022-11-21 12:52:00,NSE,42271.1,42259.35,42261.9,CNXBAN,302428
219,42274.5,2022-11-21 12:53:00,NSE,42275.4,42264.3,42266.45,CNXBAN,201284
220,42286.8,2022-11-21 12:54:00,NSE,42288.25,42272.8,42273.05,CNXBAN,502908
221,42288.85,2022-11-21 12:55:00,NSE,42294.95,42287.2,42287.65,CNXBAN,614988
222,42288.25,2022-11-21 12:56:00,NSE,42293.75,42281.1,42292.6,CNXBAN,233994
223,42284.35,2022-11-21 12:57:00,NSE,42291.7,42281.65,42284.4,CNXBAN,454644
224,42303.05,2022-11-21 12:58:00,NSE,42305.25,42285.2,42287.1,CNXBAN,186400
225,42300.0,2022-11-21 12:59:00,NSE,42307.7,42292.7,42302.5,CNXBAN,245575
226,42288.75,2022-11-21 13:00:00,NSE,42301.45,42288.25,42300.65,CNXBAN,496189
227,42292.35,2022-11-21 13:01:00,NSE,42296.95,42287.6,42292.0,CNXBAN,283836
228,42300.05,2022-11-21 13:02:00,NSE,42303.1,42293.0,42295.5,CNXBAN,245852
229,42304.0,2022-11-21 13:03:00,NSE,42306.95,42297.3,42302.3,CNXBAN,228978
230,42293.3,2022-11-21 13:04:00,NSE,42307.1,42291.75,42297.6,CNXBAN,290766
231,42295.35,2022-11-21 13:05:00,NSE,42311.05,42292.55,42292.55,CNXBAN,1279698
232,42286.75,2022-11-21 13:06:00,NSE,42298.35,42285.35,42297.8,CNXBAN,654800
233,42298.6,2022-11-21 13:07:00,NSE,42299.55,42287.85,42288.7,CNXBAN,253741
234,42294.05,2022-11-21 13:08:00,NSE,42301.95,42291.5,42299.35,CNXBAN,436848
235,42286.75,2022-11-21 13:09:00,NSE,42297.15,42286.75,42293.95,CNXBAN,765282
236,42279.3,2022-11-21 13:10:00,NSE,42289.6,42278.0,42288.2,CNXBAN,851290
237,42271.1,2022-11-21 13:11:00,NSE,42282.6,42270.3,42280.05,CNXBAN,246486
238,42250.7,2022-11-21 13:12:00,NSE,42276.1,42250.7,42270.75,CNXBAN,268460
239,42252.55,2022-11-21 13:13:00,NSE,42254.6,42244.95,42250.45,CNXBAN,325921
240,42259.45,2022-11-21 13:14:00,NSE,42260.35,42251.65,42251.65,CNXBAN,314385
241,42251.3,2022-11-21 13:15:00,NSE,42261.25,42251.3,42259.75,CNXBAN,245278
242,42253.9,2022-11-21 13:16:00,NSE,42256.7,42237.8,42249.75,CNXBAN,234597
243,42255.95,2022-11-21 13:17:00,NSE,42255.95,42246.9,42255.45,CNXBAN,227724
244,42222.75,2022-11-21 13:18:00,NSE,42257.9,42220.5,42254.6,CNXBAN,309193
245,42234.55,2022-11-21 13:19:00,NSE,42236.5,42220.2,42224.15,CNXBAN,645949
246,42238.9,2022-11-21 13:20:00,NSE,42239.2,42229.15,42235.95,CNXBAN,347384
247,42232.15,2022-11-21 13:21:00,NSE,42244.8,42231.35,42238.25,CNXBAN,228230
248,42235.8,2022-11-21 13:22:00,NSE,42238.0,42229.8,42232.75,CNXBAN,458455
249,42233.65,2022-11-21 13:23:00,NSE,42236.8,42219.25,42236.8,CNXBAN,638760
250,42225.65,2022-11-21 13:24:00,NSE,42232.3,42213.55,42232.0,CNXBAN,1150893
251,42234.8,2022-11-21 13:25:00,NSE,42235.05,42222.55,42226.8,CNXBAN,600376
252,42233.05,2022-11-21 13:26:00,NSE,42241.1,42232.6,42234.4,CNXBAN,382625
253,42245.15,2022-11-21 13:27:00,NSE,42248.95,42232.9,42233.7,CNXBAN,343877
254,42247.7,2022-11-21 13:28:00,NSE,42251.3,42239.4,42246.4,CNXBAN,1024055
255,42257.05,2022-11-21 13:29:00,NSE,42261.6,42247.85,42247.85,CNXBAN,549500
256,42265.65,2022-11-21 13:30:00,NSE,42272.1,42256.9,42257.25,CNXBAN,337898
257,42268.6,2022-11-21 13:31:00,NSE,42275.4,42261.85,42265.55,CNXBAN,378045
258,42261.6,2022-11-21 13:32:00,NSE,42270.7,42258.55,42269.15,CNXBAN,381087
259,42284.5,2022-11-21 13:33:00,NSE,42289.25,42261.9,42262.95,CNXBAN,556506
260,42271.8,2022-11-21 13:34:00,NSE,42286.6,42267.35,42284.6,CNXBAN,196854
261,42300.1,2022-11-21 13:35:00,NSE,42303.1,42271.75,42272.2,CNXBAN,540100
262,42291.35,2022-11-21 13:36:00,NSE,42307.9,42286.6,42299.4,CNXBAN,439106
263,42291.7,2022-11-21 13:37:00,NSE,42299.0,42289.55,42292.0,CNXBAN,627581
264,42282.7,2022-11-21 13:38:00,NSE,42293.0,42281.95,42291.4,CNXBAN,402839
265,42294.1,2022-11-21 13:39:00,NSE,42296.35,42281.0,42284.45,CNXBAN,581092
266,42295.3,2022-11-21 13:40:00,NSE,42300.65,42292.25,42295.3,CNXBAN,1262432
267,42293.6,2022-11-21 13:41:00,NSE,42300.9,42283.75,42297.8,CNXBAN,634508
268,42288.0,2022-11-21 13:42:00,NSE,42294.65,42282.75,42294.65,CNXBAN,331417
269,42282.0,2022-11-21 13:43:00,NSE,42292.0,42281.0,42290.1,CNXBAN,398716
270,42276.3,2022-11-21 13:44:00,NSE,42288.8,42276.3,42282.45,CNXBAN,352096
271,42264.35,2022-11-21 13:45:00,NSE,42282.05,42262.45,42278.4,CNXBAN,400559
272,42267.7,2022-11-21 13:46:00,NSE,42274.45,42261.25,42264.45,CNXBAN,998523
273,42270.5,2022-11-21 13:47:00,NSE,42277.8,42267.55,42267.55,CNXBAN,687002
274,42271.3,2022-11-21 13:48:00,NSE,42280.6,42271.3,42271.65,CNXBAN,628424
275,42284.0,2022-11-21 13:49:00,NSE,42288.8,42271.6,42271.6,CNXBAN,651461
276,42280.05,2022-11-21 13:50:00,NSE,42285.75,42273.9,42284.65,CNXBAN,386695
277,42289.7,2022-11-21 13:51:00,NSE,42292.8,42278.2,42280.1,CNXBAN,357850
278,42271.85,2022-11-21 13:52:00,NSE,42291.55,42271.85,42290.45,CNXBAN,285747
279,42280.7,2022-11-21 13:53:00,NSE,42283.8,42270.9,42273.35,CNXBAN,729594
280,42291.7,2022-11-21 13:54:00,NSE,42294.6,42280.0,42282.45,CNXBAN,306295
281,42288.05,2022-11-21 13:55:00,NSE,42294.9,42285.9,42294.9,CNXBAN,315903
282,42294.75,2022-11-21 13:56:00,NSE,42300.4,42288.05,42291.4,CNXBAN,281317
