,close,datetime,exchange_code,high,low,open,stock_code,volume
96,28042.4,2019-08-21 10:50:00,NSE,28047.5,28027.9,28027.9,CNXBAN,0
97,28044.8,2019-08-21 10:51:00,NSE,28047.6,28039.25,28042.5,CNXBAN,0
98,28023.95,2019-08-21 10:52:00,NSE,28044.45,28023.25,28043.8,CNXBAN,0
99,28023.3,2019-08-21 10:53:00,NSE,28026.85,28015.05,28024.7,CNXBAN,0
100,28023.1,2019-08-21 10:54:00,NSE,28026.55,28017.45,28022.7,CNXBAN,0
101,28010.05,2019-08-21 10:55:00,NSE,28026.8,28010.05,28022.8,CNXBAN,0
102,28007.35,2019-08-21 10:56:00,NSE,28014.8,28005.55,28010.35,CNXBAN,0
103,28008.6,2019-08-21 10:57:00,NSE,28013.1,27998.4,28005.5,CNXBAN,0
104,28008.25,2019-08-21 10:58:00,NSE,28017.0,28006.4,28010.45,CNXBAN,0
105,28014.2,2019-08-21 10:59:00,NSE,28014.65,28004.15,28006.5,CNXBAN,0
106,28016.9,2019-08-21 11:00:00,NSE,28016.9,28006.9,28013.7,CNXBAN,0
107,28016.3,2019-08-21 11:01:00,NSE,28020.4,28012.35,28016.1,CNXBAN,0
108,28021.0,2019-08-21 11:02:00,NSE,28022.45,28009.2,28017.15,CNXBAN,0
109,28016.15,2019-08-21 11:03:00,NSE,28024.75,28014.7,28018.8,CNXBAN,0
110,28007.2,2019-08-21 11:04:00,NSE,28019.15,28006.55,28017.55,CNXBAN,0
111,28003.5,2019-08-21 11:05:00,NSE,28008.55,27997.0,28008.15,CNXBAN,0
112,27998.05,2019-08-21 11:06:00,NSE,28002.8,27987.95,28001.7,CNXBAN,0
113,27979.55,2019-08-21 11:07:00,NSE,27999.0,27979.55,27996.8,CNXBAN,0
114,27979.45,2019-08-21 11:08:00,NSE,27988.9,27973.9,27981.1,CNXBAN,0
115,27969.85,2019-08-21 11:09:00,NSE,27982.75,27967.0,27981.3,CNXBAN,0
116,27983.75,2019-08-21 11:10:00,NSE,27983.75,27963.6,27967.95,CNXBAN,0
117,27977.9,2019-08-21 11:11:00,NSE,27983.9,27975.85,27982.1,CNXBAN,0
118,27976.1,2019-08-21 11:12:00,NSE,27978.05,27970.75,27977.6,CNXBAN,0
119,27967.8,2019-08-21 11:13:00,NSE,27975.4,27961.1,27975.4,CNXBAN,0
120,27960.75,2019-08-21 11:14:00,NSE,27966.8,27952.9,27966.8,CNXBAN,0
121,27943.0,2019-08-21 11:15:00,NSE,27962.95,27939.6,27960.85,CNXBAN,0
122,27951.15,2019-08-21 11:16:00,NSE,27954.25,27943.3,27943.3,CNXBAN,0
123,27956.8,2019-08-21 11:17:00,NSE,27960.5,27951.8,27951.8,CNXBAN,0
124,27957.3,2019-08-21 11:18:00,NSE,27964.75,27955.85,27957.2,CNXBAN,0
125,27975.3,2019-08-21 11:19:00,NSE,27975.4,27959.4,27959.4,CNXBAN,0
126,27971.8,2019-08-21 11:20:00,NSE,27975.8,27967.7,27975.75,CNXBAN,0
127,27973.85,2019-08-21 11:21:00,NSE,27973.85,27966.55,27969.75,CNXBAN,0
128,27976.9,2019-08-21 11:22:00,NSE,27976.9,27971.8,27971.95,CNXBAN,0
129,27977.1,2019-08-21 11:23:00,NSE,27980.25,27972.3,27977.4,CNXBAN,0
130,27975.05,2019-08-21 11:24:00,NSE,27979.45,27968.25,27979.05,CNXBAN,0
131,27985.95,2019-08-21 11:25:00,NSE,27990.6,27974.65,27976.15,CNXBAN,0
132,27999.8,2019-08-21 11:26:00,NSE,28002.35,27986.75,27987.75,CNXBAN,0
133,27983.15,2019-08-21 11:27:00,NSE,27998.8,27983.15,27998.35,CNXBAN,0
134,27979.4,2019-08-21 11:28:00,NSE,27984.55,27977.1,27983.3,CNXBAN,0
135,27989.8,2019-08-21 11:29:00,NSE,27997.85,27978.95,27980.25,CNXBAN,0
136,27984.85,2019-08-21 11:30:00,NSE,27992.45,27979.4,27990.0,CNXBAN,0
137,27990.35,2019-08-21 11:31:00,NSE,27990.35,27978.3,27983.25,CNXBAN,0
138,27991.4,2019-08-21 11:32:00,NSE,27992.2,27986.3,27988.35,CNXBAN,0
139,27990.1,2019-08-21 11:33:00,NSE,27995.25,27987.75,27991.65,CNXBAN,0
140,27996.8,2019-08-21 11:34:00,NSE,27999.7,27991.75,27991.75,CNXBAN,0
141,28007.75,2019-08-21 11:35:00,NSE,28013.15,27996.25,27997.15,CNXBAN,0
142,28011.4,2019-08-21 11:36:00,NSE,28011.4,28001.8,28006.35,CNXBAN,0
143,28004.1,2019-08-21 11:37:00,NSE,28013.3,27999.3,28011.55,CNXBAN,0
144,27993.6,2019-08-21 11:38:00,NSE,28006.0,27990.65,28003.8,CNXBAN,0
145,27984.45,2019-08-21 11:39:00,NSE,27995.6,27979.0,27994.1,CNXBAN,0
146,27990.3,2019-08-21 11:40:00,NSE,27991.25,27983.0,27983.9,CNXBAN,0
147,27996.85,2019-08-21 11:41:00,NSE,27999.35,27983.35,27990.35,CNXBAN,0
148,27986.15,2019-08-21 11:42:00,NSE,27999.55,27985.4,27996.1,CNXBAN,0
149,27977.45,2019-08-21 11:43:00,NSE,27988.0,27976.35,27985.8,CNXBAN,0
150,27976.05,2019-08-21 11:44:00,NSE,27982.55,27973.85,27975.9,CNXBAN,0
151,27985.15,2019-08-21 11:45:00,NSE,27985.35,27976.25,27976.25,CNXBAN,0
152,27984.45,2019-08-21 11:46:00,NSE,27985.75,27978.75,27983.5,CNXBAN,0
153,27982.65,2019-08-21 11:47:00,NSE,27987.45,27982.1,27985.7,CNXBAN,0
154,27976.4,2019-08-21 11:48:00,NSE,27986.75,27969.8,27986.75,CNXBAN,0
155,27976.3,2019-08-21 11:49:00,NSE,27977.45,27973.0,27976.05,CNXBAN,0
156,27950.3,2019-08-21 11:50:00,NSE,27976.6,27941.0,27976.6,CNXBAN,0
157,27936.6,2019-08-21 11:51:00,NSE,27953.85,27928.2,27953.7,CNXBAN,0
158,27939.75,2019-08-21 11:52:00,NSE,27940.75,27924.1,27939.6,CNXBAN,0
159,27943.55,2019-08-21 11:53:00,NSE,27946.85,27934.0,27941.2,CNXBAN,0
160,27928.8,2019-08-21 11:54:00,NSE,27945.0,27923.85,27940.75,CNXBAN,0
161,27934.8,2019-08-21 11:55:00,NSE,27936.15,27918.75,27927.1,CNXBAN,0
162,27951.25,2019-08-21 11:56:00,NSE,27953.75,27930.9,27935.75,CNXBAN,0
163,27941.75,2019-08-21 11:57:00,NSE,27951.8,27940.95,27950.35,CNXBAN,0
164,27940.9,2019-08-21 11:58:00,NSE,27946.2,27936.9,27942.9,CNXBAN,0
165,27944.45,2019-08-21 11:59:00,NSE,27946.05,27931.8,27941.6,CNXBAN,0
166,27926.95,2019-08-21 12:00:00,NSE,27945.85,27921.4,27944.15,CNXBAN,0
167,27918.3,2019-08-21 12:01:00,NSE,27936.3,27905.3,27928.5,CNXBAN,0
168,27908.1,2019-08-21 12:02:00,NSE,27920.6,27906.15,27918.35,CNXBAN,0
169,27903.8,2019-08-21 12:03:00,NSE,27912.4,27900.75,27904.95,CNXBAN,0
170,27901.35,2019-08-21 12:04:00,NSE,27909.7,27893.2,27904.6,CNXBAN,0
171,27908.05,2019-08-21 12:05:00,NSE,27912.95,27895.8,27902.8,CNXBAN,0
172,27898.35,2019-08-21 12:06:00,NSE,27911.8,27892.85,27909.6,CNXBAN,0
173,27898.35,2019-08-21 12:07:00,NSE,27902.1,27890.35,27897.7,CNXBAN,0
174,27870.95,2019-08-21 12:08:00,NSE,27898.7,27868.55,27896.1,CNXBAN,0
175,27856.65,2019-08-21 12:09:00,NSE,27874.05,27846.85,27873.1,CNXBAN,0
176,27872.95,2019-08-21 12:10:00,NSE,27874.05,27851.3,27851.3,CNXBAN,0
177,27884.1,2019-08-21 12:11:00,NSE,27889.05,27871.7,27871.7,CNXBAN,0
178,27887.65,2019-08-21 12:12:00,NSE,27887.9,27881.25,27884.2,CNXBAN,0
179,27896.3,2019-08-21 12:13:00,NSE,27896.3,27885.85,27889.75,CNXBAN,0
180,27887.1,2019-08-21 12:14:00,NSE,27900.5,27886.5,27895.45,CNXBAN,0
181,27887.5,2019-08-21 12:15:00,NSE,27891.95,27883.3,27891.95,CNXBAN,0
182,27873.8,2019-08-21 12:16:00,NSE,27890.2,27867.8,27885.35,CNXBAN,0
183,27860.45,2019-08-21 12:17:00,NSE,27876.15,27852.05,27876.15,CNXBAN,0
184,27871.95,2019-08-21 12:18:00,NSE,27871.95,27859.25,27862.5,CNXBAN,0
185,27868.95,2019-08-21 12:19:00,NSE,27875.15,27862.4,27871.45,CNXBAN,0
186,27876.9,2019-08-21 12:20:00,NSE,27878.15,27865.0,27865.8,CNXBAN,0
187,27893.55,2019-08-21 12:21:00,NSE,27894.95,27875.75,27878.25,CNXBAN,0
188,27886.6,2019-08-21 12:22:00,NSE,27896.5,27884.45,27894.2,CNXBAN,0
189,27887.4,2019-08-21 12:23:00,NSE,27888.75,27880.9,27886.8,CNXBAN,0
190,27890.55,2019-08-21 12:24:00,NSE,27896.7,27886.0,27887.05,CNXBAN,0
191,27918.55,2019-08-21 12:25:00,NSE,27921.45,27887.3,27889.95,CNXBAN,0
192,27915.45,2019-08-21 12:26:00,NSE,27921.55,27911.95,27916.4,CNXBAN,0
193,27920.2,2019-08-21 12:27:00,NSE,27920.2,27911.6,27914.25,CNXBAN,0
194,27918.95,2019-08-21 12:28:00,NSE,27920.95,27916.75,27920.55,CNXBAN,0
195,27929.8,2019-08-21 12:29:00,NSE,27933.6,27912.35,27917.5,CNXBAN,0
196,27943.3,2019-08-21 12:30:00,NSE,27943.3,27926.4,27930.8,CNXBAN,0
197,27954.65,2019-08-21 12:31:00,NSE,27955.2,27942.7,27942.7,CNXBAN,0
198,27955.45,2019-08-21 12:32:00,NSE,27963.95,27953.85,27953.85,CNXBAN,0
199,27944.45,2019-08-21 12:33:00,NSE,27957.85,27941.9,27954.2,CNXBAN,0
200,27938.5,2019-08-21 12:34:00,NSE,27948.85,27932.35,27943.35,CNXBAN,0
201,27941.05,2019-08-21 12:35:00,NSE,27942.75,27936.95,27936.95,CNXBAN,0
202,27936.5,2019-08-21 12:36:00,NSE,27944.9,27936.5,27941.15,CNXBAN,0
203,27936.0,2019-08-21 12:37:00,NSE,27938.1,27927.7,27930.9,CNXBAN,0
204,27937.45,2019-08-21 12:38:00,NSE,27939.55,27932.8,27937.4,CNXBAN,0
205,27933.0,2019-08-21 12:39:00,NSE,27938.35,27932.9,27937.35,CNXBAN,0
206,27927.15,2019-08-21 12:40:00,NSE,27932.25,27925.1,27932.1,CNXBAN,0
207,27911.15,2019-08-21 12:41:00,NSE,27927.1,27910.45,27925.1,CNXBAN,0
208,27910.15,2019-08-21 12:42:00,NSE,27913.5,27903.4,27913.15,CNXBAN,0
209,27912.6,2019-08-21 12:43:00,NSE,27915.7,27909.25,27909.65,CNXBAN,0
210,27912.9,2019-08-21 12:44:00,NSE,27917.3,27911.3,27912.4,CNXBAN,0
211,27925.75,2019-08-21 12:45:00,NSE,27929.2,27914.2,27914.65,CNXBAN,0
212,27925.05,2019-08-21 12:46:00,NSE,27930.45,27925.05,27926.05,CNXBAN,0
213,27906.25,2019-08-21 12:47:00,NSE,27923.35,27904.35,27919.35,CNXBAN,0
214,27914.05,2019-08-21 12:48:00,NSE,27914.95,27905.8,27905.8,CNXBAN,0
215,27902.55,2019-08-21 12:49:00,NSE,27915.45,27901.75,27914.0,CNXBAN,0
216,27889.9,2019-08-21 12:50:00,NSE,27904.6,27889.9,27902.6,CNXBAN,0
217,27895.9,2019-08-21 12:51:00,NSE,27896.4,27885.0,27891.05,CNXBAN,0
218,27906.75,2019-08-21 12:52:00,NSE,27911.3,27894.1,27896.25,CNXBAN,0
219,27909.35,2019-08-21 12:53:00,NSE,27914.0,27902.95,27909.55,CNXBAN,0
220,27909.7,2019-08-21 12:54:00,NSE,27915.8,27908.1,27910.05,CNXBAN,0
221,27914.2,2019-08-21 12:55:00,NSE,27917.3,27912.05,27912.65,CNXBAN,0
222,27901.05,2019-08-21 12:56:00,NSE,27915.7,27896.2,27915.2,CNXBAN,0
223,27903.2,2019-08-21 12:57:00,NSE,27903.65,27894.15,27901.6,CNXBAN,0
224,27921.55,2019-08-21 12:58:00,NSE,27924.8,27902.55,27902.95,CNXBAN,0
225,27934.45,2019-08-21 12:59:00,NSE,27934.45,27917.25,27919.85,CNXBAN,0
226,27929.05,2019-08-21 13:00:00,NSE,27934.95,27924.55,27934.95,CNXBAN,0
227,27913.35,2019-08-21 13:01:00,NSE,27928.35,27911.65,27926.85,CNXBAN,0
228,27908.8,2019-08-21 13:02:00,NSE,27915.65,27908.45,27913.3,CNXBAN,0
229,27910.35,2019-08-21 13:03:00,NSE,27918.25,27909.05,27909.05,CNXBAN,0
230,27910.65,2019-08-21 13:04:00,NSE,27914.2,27908.0,27909.75,CNXBAN,0
231,27897.1,2019-08-21 13:05:00,NSE,27911.35,27891.0,27911.35,CNXBAN,0
232,27898.6,2019-08-21 13:06:00,NSE,27899.75,27893.55,27897.2,CNXBAN,0
233,27899.7,2019-08-21 13:07:00,NSE,27900.75,27894.6,27899.1,CNXBAN,0
234,27897.7,2019-08-21 13:08:00,NSE,27901.1,27896.3,27898.55,CNXBAN,0
235,27884.9,2019-08-21 13:09:00,NSE,27900.15,27879.5,27898.5,CNXBAN,0
236,27898.3,2019-08-21 13:10:00,NSE,27899.8,27884.05,27885.45,CNXBAN,0
237,27903.3,2019-08-21 13:11:00,NSE,27907.1,27897.0,27897.0,CNXBAN,0
238,27901.35,2019-08-21 13:12:00,NSE,27904.65,27898.15,27902.95,CNXBAN,0
239,27904.45,2019-08-21 13:13:00,NSE,27909.7,27904.05,27905.15,CNXBAN,0
240,27901.05,2019-08-21 13:14:00,NSE,27904.55,27900.2,27902.0,CNXBAN,0
241,27914.3,2019-08-21 13:15:00,NSE,27916.7,27900.1,27900.1,CNXBAN,0
242,27921.8,2019-08-21 13:16:00,NSE,27924.35,27907.45,27913.25,CNXBAN,0
243,27923.25,2019-08-21 13:17:00,NSE,27924.7,27917.3,27921.55,CNXBAN,0
244,27918.3,2019-08-21 13:18:00,NSE,27927.3,27915.7,27920.4,CNXBAN,0
245,27894.35,2019-08-21 13:19:00,NSE,27920.85,27894.35,27919.7,CNXBAN,0
246,27898.75,2019-08-21 13:20:00,NSE,27907.1,27892.75,27892.75,CNXBAN,0
247,27888.3,2019-08-21 13:21:00,NSE,27903.0,27885.3,27899.05,CNXBAN,0
248,27886.3,2019-08-21 13:22:00,NSE,27893.1,27886.15,27887.7,CNXBAN,0
249,27812.8,2019-08-21 13:23:00,NSE,27878.4,27804.95,27878.4,CNXBAN,0
250,27812.1,2019-08-21 13:24:00,NSE,27825.85,27811.2,27814.6,CNXBAN,0
251,27790.1,2019-08-21 13:25:00,NSE,27813.45,27783.9,27813.45,CNXBAN,0
252,27811.9,2019-08-21 13:26:00,NSE,27811.9,27788.4,27789.75,CNXBAN,0
253,27817.9,2019-08-21 13:27:00,NSE,27818.3,27802.75,27805.85,CNXBAN,0
254,27826.35,2019-08-21 13:28:00,NSE,27827.05,27808.1,27817.4,CNXBAN,0
255,27830.45,2019-08-21 13:29:00,NSE,27834.35,27825.1,27827.25,CNXBAN,0
256,27794.25,2019-08-21 13:30:00,NSE,27829.45,27786.65,27826.3,CNXBAN,0
257,27801.35,2019-08-21 13:31:00,NSE,27801.7,27791.9,27791.9,CNXBAN,0
258,27800.85,2019-08-21 13:32:00,NSE,27802.8,27784.35,27800.65,CNXBAN,0
259,27799.75,2019-08-21 13:33:00,NSE,27804.1,27783.65,27798.45,CNXBAN,0
260,27820.6,2019-08-21 13:34:00,NSE,27820.6,27799.35,27802.0,CNXBAN,0
261,27819.15,2019-08-21 13:35:00,NSE,27819.85,27797.55,27818.0,CNXBAN,0
262,27811.0,2019-08-21 13:36:00,NSE,27818.2,27809.05,27818.2,CNXBAN,0
263,27812.7,2019-08-21 13:37:00,NSE,27817.4,27802.9,27808.15,CNXBAN,0
264,27836.45,2019-08-21 13:38:00,NSE,27836.85,27794.55,27811.3,CNXBAN,0
265,27823.6,2019-08-21 13:39:00,NSE,27834.9,27820.5,27833.35,CNXBAN,0
266,27804.45,2019-08-21 13:40:00,NSE,27824.9,27804.25,27824.9,CNXBAN,0
267,27816.3,2019-08-21 13:41:00,NSE,27818.35,27803.65,27805.5,CNXBAN,0
268,27806.95,2019-08-21 13:42:00,NSE,27819.0,27804.6,27814.8,CNXBAN,0
269,27790.05,2019-08-21 13:43:00,NSE,27809.0,27788.45,27805.45,CNXBAN,0
270,27784.75,2019-08-21 13:44:00,NSE,27789.85,27777.9,27788.5,CNXBAN,0
271,27768.9,2019-08-21 13:45:00,NSE,27790.5,27767.5,27785.3,CNXBAN,0
272,27770.35,2019-08-21 13:46:00,NSE,27772.05,27759.0,27766.1,CNXBAN,0
273,27789.85,2019-08-21 13:47:00,NSE,27790.15,27770.1,27771.95,CNXBAN,0
274,27783.1,2019-08-21 13:48:00,NSE,27790.2,27772.95,27790.2,CNXBAN,0
275,27796.75,2019-08-21 13:49:00,NSE,27796.75,27781.65,27781.65,CNXBAN,0
276,27813.2,2019-08-21 13:50:00,NSE,27813.85,27797.5,27798.15,CNXBAN,0
277,27789.95,2019-08-21 13:51:00,NSE,27815.35,27789.95,27812.3,CNXBAN,0
278,27792.6,2019-08-21 13:52:00,NSE,27798.35,27788.4,27790.9,CNXBAN,0
279,27774.85,2019-08-21 13:53:00,NSE,27791.25,27774.85,27791.25,CNXBAN,0
280,27787.65,2019-08-21 13:54:00,NSE,27788.8,27774.3,27775.05,CNXBAN,0
281,27769.95,2019-08-21 13:55:00,NSE,27789.55,27767.1,27788.3,CNXBAN,0
282,27769.95,2019-08-21 13:56:00,NSE,27772.6,27765.05,27770.4,CNXBAN,0
283,27763.5,2019-08-21 13:57:00,NSE,27771.2,27742.3,27770.2,CNXBAN,0
284,27763.65,2019-08-21 13:58:00,NSE,27767.05,27748.15,27767.05,CNXBAN,0
285,27766.25,2019-08-21 13:59:00,NSE,27771.95,27761.75,27766.6,CNXBAN,0
286,27762.5,2019-08-21 14:00:00,NSE,27769.3,27761.95,27769.15,CNXBAN,0
287,27770.0,2019-08-21 14:01:00,NSE,27774.4,27761.65,27762.95,CNXBAN,0
288,27793.4,2019-08-21 14:02:00,NSE,27793.65,27760.8,27771.6,CNXBAN,0
289,27789.65,2019-08-21 14:03:00,NSE,27796.2,27782.85,27793.15,CNXBAN,0
