,close,datetime,exchange_code,high,low,open,stock_code,volume
39,39282.75,2022-08-26 09:53:00,NSE,39284.5,39263.1,39269.5,CNXBAN,1813164
40,39302.6,2022-08-26 09:54:00,NSE,39307.85,39275.95,39275.95,CNXBAN,1516423
41,39295.55,2022-08-26 09:55:00,NSE,39301.75,39285.5,39301.75,CNXBAN,1897779
42,39308.05,2022-08-26 09:56:00,NSE,39308.05,39278.25,39292.25,CNXBAN,1019016
43,39307.9,2022-08-26 09:57:00,NSE,39337.1,39305.5,39306.4,CNXBAN,881735
44,39272.3,2022-08-26 09:58:00,NSE,39311.65,39270.15,39309.45,CNXBAN,1471857
45,39303.2,2022-08-26 09:59:00,NSE,39309.4,39272.45,39276.1,CNXBAN,1166960
46,39289.15,2022-08-26 10:00:00,NSE,39316.4,39288.4,39305.25,CNXBAN,747903
47,39282.6,2022-08-26 10:01:00,NSE,39291.65,39279.85,39288.35,CNXBAN,805315
48,39256.5,2022-08-26 10:02:00,NSE,39285.85,39256.5,39283.35,CNXBAN,716067
49,39264.2,2022-08-26 10:03:00,NSE,39277.1,39250.65,39258.9,CNXBAN,750789
50,39247.7,2022-08-26 10:04:00,NSE,39265.9,39246.95,39261.75,CNXBAN,1142198
51,39246.6,2022-08-26 10:05:00,NSE,39258.1,39237.15,39246.4,CNXBAN,1040311
52,39267.45,2022-08-26 10:06:00,NSE,39268.85,39234.1,39250.2,CNXBAN,712338
53,39259.4,2022-08-26 10:07:00,NSE,39271.85,39256.2,39264.0,CNXBAN,506865
54,39235.55,2022-08-26 10:08:00,NSE,39259.15,39229.4,39258.5,CNXBAN,778999
55,39252.6,2022-08-26 10:09:00,NSE,39257.6,39233.6,39235.4,CNXBAN,475290
56,39262.5,2022-08-26 10:10:00,NSE,39265.05,39245.35,39253.85,CNXBAN,1057931
57,39256.5,2022-08-26 10:11:00,NSE,39267.75,39253.6,39263.2,CNXBAN,584186
58,39243.05,2022-08-26 10:12:00,NSE,39257.7,39243.05,39257.7,CNXBAN,672578
59,39217.6,2022-08-26 10:13:00,NSE,39246.55,39213.05,39244.05,CNXBAN,539237
60,39213.0,2022-08-26 10:14:00,NSE,39226.5,39210.15,39215.95,CNXBAN,621984
61,39184.3,2022-08-26 10:15:00,NSE,39211.5,39182.25,39210.95,CNXBAN,503160
62,39183.55,2022-08-26 10:16:00,NSE,39190.95,39169.35,39185.05,CNXBAN,482809
63,39205.05,2022-08-26 10:17:00,NSE,39210.15,39182.05,39182.05,CNXBAN,423866
64,39234.1,2022-08-26 10:18:00,NSE,39238.35,39201.7,39207.1,CNXBAN,1267046
65,39200.3,2022-08-26 10:19:00,NSE,39237.45,39197.35,39237.45,CNXBAN,610664
66,39168.1,2022-08-26 10:20:00,NSE,39199.5,39160.75,39196.7,CNXBAN,892630
67,39150.2,2022-08-26 10:21:00,NSE,39174.25,39150.2,39167.1,CNXBAN,645018
68,39144.95,2022-08-26 10:22:00,NSE,39157.3,39144.15,39148.5,CNXBAN,704197
69,39165.6,2022-08-26 10:23:00,NSE,39168.75,39145.15,39146.35,CNXBAN,388666
70,39170.1,2022-08-26 10:24:00,NSE,39171.3,39156.35,39162.7,CNXBAN,384907
71,39212.7,2022-08-26 10:25:00,NSE,39213.2,39170.1,39170.4,CNXBAN,1779445
72,39185.0,2022-08-26 10:26:00,NSE,39232.15,39185.0,39215.0,CNXBAN,1836455
73,39229.6,2022-08-26 10:27:00,NSE,39240.15,39180.8,39186.9,CNXBAN,737072
74,39222.45,2022-08-26 10:28:00,NSE,39238.45,39210.05,39230.55,CNXBAN,377030
75,39198.35,2022-08-26 10:29:00,NSE,39223.85,39194.4,39220.7,CNXBAN,715843
76,39221.95,2022-08-26 10:30:00,NSE,39221.95,39197.7,39197.7,CNXBAN,497054
77,39228.8,2022-08-26 10:31:00,NSE,39228.8,39216.85,39217.9,CNXBAN,619459
78,39206.9,2022-08-26 10:32:00,NSE,39230.5,39203.8,39229.0,CNXBAN,582127
79,39223.95,2022-08-26 10:33:00,NSE,39223.95,39203.4,39207.65,CNXBAN,391866
80,39199.9,2022-08-26 10:34:00,NSE,39228.2,39195.85,39225.0,CNXBAN,801696
81,39203.85,2022-08-26 10:35:00,NSE,39208.85,39180.7,39197.35,CNXBAN,545128
82,39182.45,2022-08-26 10:36:00,NSE,39207.75,39179.05,39207.75,CNXBAN,274565
83,39187.7,2022-08-26 10:37:00,NSE,39187.7,39177.55,39181.5,CNXBAN,334458
84,39178.5,2022-08-26 10:38:00,NSE,39191.05,39172.9,39188.75,CNXBAN,633305
85,39169.1,2022-08-26 10:39:00,NSE,39185.5,39169.1,39182.35,CNXBAN,405447
86,39177.55,2022-08-26 10:40:00,NSE,39182.55,39167.0,39173.2,CNXBAN,977717
87,39156.55,2022-08-26 10:41:00,NSE,39184.25,39152.35,39176.4,CNXBAN,639401
88,39128.75,2022-08-26 10:42:00,NSE,39159.8,39128.75,39156.2,CNXBAN,592485
89,39145.25,2022-08-26 10:43:00,NSE,39145.8,39121.25,39128.8,CNXBAN,480062
90,39125.4,2022-08-26 10:44:00,NSE,39143.85,39120.25,39143.1,CNXBAN,897810
91,39126.0,2022-08-26 10:45:00,NSE,39144.15,39120.45,39126.0,CNXBAN,570916
92,39122.35,2022-08-26 10:46:00,NSE,39127.35,39102.4,39122.7,CNXBAN,1178193
93,39125.95,2022-08-26 10:47:00,NSE,39128.45,39116.95,39125.2,CNXBAN,438357
94,39094.0,2022-08-26 10:48:00,NSE,39128.45,39089.95,39128.45,CNXBAN,365505
95,39071.0,2022-08-26 10:49:00,NSE,39097.05,39071.0,39096.3,CNXBAN,392935
96,39087.35,2022-08-26 10:50:00,NSE,39089.0,39061.45,39069.8,CNXBAN,1054501
97,39085.45,2022-08-26 10:51:00,NSE,39101.0,39085.45,39087.9,CNXBAN,460751
98,39082.9,2022-08-26 10:52:00,NSE,39095.95,39075.9,39088.6,CNXBAN,576829
99,39087.7,2022-08-26 10:53:00,NSE,39092.05,39080.1,39085.15,CNXBAN,392876
100,39096.15,2022-08-26 10:54:00,NSE,39097.1,39083.5,39090.9,CNXBAN,373826
101,39094.8,2022-08-26 10:55:00,NSE,39112.15,39088.4,39101.0,CNXBAN,323008
102,39084.8,2022-08-26 10:56:00,NSE,39096.4,39078.0,39095.35,CNXBAN,290122
103,39067.2,2022-08-26 10:57:00,NSE,39085.5,39060.8,39083.75,CNXBAN,497436
104,39058.75,2022-08-26 10:58:00,NSE,39073.05,39052.55,39068.2,CNXBAN,249704
105,39039.85,2022-08-26 10:59:00,NSE,39061.9,39037.3,39057.95,CNXBAN,455649
106,39028.25,2022-08-26 11:00:00,NSE,39049.65,39022.2,39043.3,CNXBAN,286094
107,39067.05,2022-08-26 11:01:00,NSE,39075.1,39024.5,39026.4,CNXBAN,1209840
108,39042.2,2022-08-26 11:02:00,NSE,39064.75,39036.6,39063.6,CNXBAN,543142
109,39049.7,2022-08-26 11:03:00,NSE,39051.55,39038.65,39044.0,CNXBAN,379309
110,39066.15,2022-08-26 11:04:00,NSE,39066.4,39047.2,39050.65,CNXBAN,261076
111,39034.8,2022-08-26 11:05:00,NSE,39065.55,39030.4,39057.5,CNXBAN,340802
112,39047.95,2022-08-26 11:06:00,NSE,39050.1,39033.3,39035.25,CNXBAN,220270
113,39067.0,2022-08-26 11:07:00,NSE,39069.8,39045.7,39050.75,CNXBAN,258445
114,39044.75,2022-08-26 11:08:00,NSE,39068.3,39039.4,39067.15,CNXBAN,258837
115,39043.45,2022-08-26 11:09:00,NSE,39048.95,39039.35,39044.55,CNXBAN,272649
116,39007.25,2022-08-26 11:10:00,NSE,39043.85,39006.7,39042.25,CNXBAN,705785
117,38968.7,2022-08-26 11:11:00,NSE,39007.35,38951.75,39007.2,CNXBAN,1166565
118,38980.6,2022-08-26 11:12:00,NSE,38996.7,38965.15,38968.35,CNXBAN,500734
119,38982.8,2022-08-26 11:13:00,NSE,38994.15,38973.7,38981.95,CNXBAN,1062169
120,38966.5,2022-08-26 11:14:00,NSE,38986.6,38966.5,38982.15,CNXBAN,390615
121,38981.0,2022-08-26 11:15:00,NSE,38981.0,38945.95,38967.85,CNXBAN,1666087
122,39005.0,2022-08-26 11:16:00,NSE,39007.25,38968.45,38981.05,CNXBAN,264619
123,39008.5,2022-08-26 11:17:00,NSE,39013.3,38995.75,39007.8,CNXBAN,2848353
124,39030.8,2022-08-26 11:18:00,NSE,39031.35,39009.2,39010.55,CNXBAN,1622603
125,39016.95,2022-08-26 11:19:00,NSE,39039.0,39006.8,39029.7,CNXBAN,637872
126,39031.15,2022-08-26 11:20:00,NSE,39031.7,39013.65,39019.3,CNXBAN,518957
127,39062.85,2022-08-26 11:21:00,NSE,39073.65,39028.4,39028.4,CNXBAN,1545971
128,39073.85,2022-08-26 11:22:00,NSE,39081.05,39058.45,39058.45,CNXBAN,1149684
129,39084.8,2022-08-26 11:23:00,NSE,39094.75,39074.5,39078.8,CNXBAN,1234674
130,39106.05,2022-08-26 11:24:00,NSE,39111.35,39083.1,39084.25,CNXBAN,957531
131,39115.05,2022-08-26 11:25:00,NSE,39129.2,39105.35,39105.35,CNXBAN,1227670
132,39108.3,2022-08-26 11:26:00,NSE,39115.2,39090.0,39110.8,CNXBAN,906472
133,39088.45,2022-08-26 11:27:00,NSE,39112.75,39084.5,39106.6,CNXBAN,525981
134,39090.35,2022-08-26 11:28:00,NSE,39097.3,39086.15,39086.15,CNXBAN,566492
135,39094.9,2022-08-26 11:29:00,NSE,39106.9,39089.75,39092.0,CNXBAN,568850
136,39106.35,2022-08-26 11:30:00,NSE,39110.2,39092.75,39095.4,CNXBAN,289641
137,39129.85,2022-08-26 11:31:00,NSE,39131.5,39106.5,39106.5,CNXBAN,827040
138,39126.1,2022-08-26 11:32:00,NSE,39131.2,39123.15,39130.95,CNXBAN,464432
139,39117.15,2022-08-26 11:33:00,NSE,39144.8,39114.85,39123.65,CNXBAN,697224
140,39105.9,2022-08-26 11:34:00,NSE,39123.05,39096.2,39114.05,CNXBAN,589099
141,39094.05,2022-08-26 11:35:00,NSE,39110.35,39090.3,39109.0,CNXBAN,529208
142,39088.85,2022-08-26 11:36:00,NSE,39100.1,39083.5,39090.15,CNXBAN,319900
143,39077.95,2022-08-26 11:37:00,NSE,39088.15,39074.9,39088.15,CNXBAN,611631
144,39091.75,2022-08-26 11:38:00,NSE,39096.15,39076.95,39076.95,CNXBAN,669676
145,39100.4,2022-08-26 11:39:00,NSE,39104.65,39093.4,39093.4,CNXBAN,296766
146,39079.25,2022-08-26 11:40:00,NSE,39101.15,39071.75,39101.15,CNXBAN,567741
147,39066.6,2022-08-26 11:41:00,NSE,39079.75,39058.75,39079.75,CNXBAN,931453
148,39060.3,2022-08-26 11:42:00,NSE,39067.4,39050.7,39067.4,CNXBAN,392798
149,39079.25,2022-08-26 11:43:00,NSE,39085.0,39053.45,39065.1,CNXBAN,438759
150,39119.95,2022-08-26 11:44:00,NSE,39119.95,39081.5,39082.65,CNXBAN,623901
151,39160.95,2022-08-26 11:45:00,NSE,39166.8,39114.5,39114.5,CNXBAN,813765
152,39142.75,2022-08-26 11:46:00,NSE,39166.05,39136.45,39164.6,CNXBAN,727113
153,39143.65,2022-08-26 11:47:00,NSE,39146.35,39133.95,39143.7,CNXBAN,344050
154,39157.45,2022-08-26 11:48:00,NSE,39159.0,39134.1,39141.7,CNXBAN,361801
155,39148.1,2022-08-26 11:49:00,NSE,39160.5,39145.15,39157.3,CNXBAN,305219
156,39146.45,2022-08-26 11:50:00,NSE,39154.2,39142.25,39148.95,CNXBAN,286489
157,39155.35,2022-08-26 11:51:00,NSE,39166.45,39143.35,39144.4,CNXBAN,359751
158,39150.8,2022-08-26 11:52:00,NSE,39166.05,39150.2,39158.3,CNXBAN,314724
159,39139.95,2022-08-26 11:53:00,NSE,39151.25,39137.6,39151.25,CNXBAN,567694
160,39117.6,2022-08-26 11:54:00,NSE,39143.75,39116.35,39142.35,CNXBAN,392604
161,39134.85,2022-08-26 11:55:00,NSE,39134.85,39106.75,39118.7,CNXBAN,490163
162,39139.4,2022-08-26 11:56:00,NSE,39153.0,39134.4,39134.4,CNXBAN,475303
163,39118.15,2022-08-26 11:57:00,NSE,39141.1,39115.35,39139.9,CNXBAN,629074
164,39114.15,2022-08-26 11:58:00,NSE,39132.0,39114.15,39119.45,CNXBAN,314282
165,39129.6,2022-08-26 11:59:00,NSE,39130.85,39114.6,39114.95,CNXBAN,235158
166,39128.8,2022-08-26 12:00:00,NSE,39143.55,39127.9,39127.9,CNXBAN,310679
167,39126.3,2022-08-26 12:01:00,NSE,39137.55,39126.3,39130.6,CNXBAN,222834
168,39158.05,2022-08-26 12:02:00,NSE,39159.3,39127.05,39127.05,CNXBAN,195798
169,39185.3,2022-08-26 12:03:00,NSE,39185.4,39157.15,39157.15,CNXBAN,435017
170,39203.1,2022-08-26 12:04:00,NSE,39204.45,39179.35,39187.05,CNXBAN,447483
171,39197.3,2022-08-26 12:05:00,NSE,39204.25,39190.7,39203.4,CNXBAN,343117
172,39197.75,2022-08-26 12:06:00,NSE,39200.8,39188.3,39195.05,CNXBAN,343091
173,39207.4,2022-08-26 12:07:00,NSE,39207.4,39187.9,39195.85,CNXBAN,371920
174,39209.45,2022-08-26 12:08:00,NSE,39220.3,39202.4,39207.25,CNXBAN,691119
175,39209.4,2022-08-26 12:09:00,NSE,39223.65,39208.5,39209.35,CNXBAN,547284
176,39200.3,2022-08-26 12:10:00,NSE,39214.3,39191.4,39213.75,CNXBAN,356903
177,39191.15,2022-08-26 12:11:00,NSE,39207.3,39188.1,39197.15,CNXBAN,1073452
178,39202.95,2022-08-26 12:12:00,NSE,39203.75,39185.7,39190.15,CNXBAN,1118977
179,39196.1,2022-08-26 12:13:00,NSE,39206.45,39191.65,39201.3,CNXBAN,717667
180,39189.45,2022-08-26 12:14:00,NSE,39196.6,39175.45,39196.6,CNXBAN,624498
181,39186.05,2022-08-26 12:15:00,NSE,39200.25,39181.95,39193.35,CNXBAN,378518
182,39190.05,2022-08-26 12:16:00,NSE,39192.5,39179.65,39188.95,CNXBAN,562183
183,39177.3,2022-08-26 12:17:00,NSE,39195.95,39175.9,39190.85,CNXBAN,350093
184,39166.95,2022-08-26 12:18:00,NSE,39180.3,39161.3,39176.75,CNXBAN,776725
185,39149.5,2022-08-26 12:19:00,NSE,39176.85,39149.5,39167.7,CNXBAN,812999
186,39129.3,2022-08-26 12:20:00,NSE,39155.65,39122.4,39151.65,CNXBAN,1098956
187,39155.55,2022-08-26 12:21:00,NSE,39158.8,39126.15,39126.9,CNXBAN,1429502
188,39153.6,2022-08-26 12:22:00,NSE,39163.45,39151.6,39155.4,CNXBAN,966522
189,39159.8,2022-08-26 12:23:00,NSE,39164.35,39151.05,39151.25,CNXBAN,661292
190,39163.35,2022-08-26 12:24:00,NSE,39163.35,39141.95,39158.05,CNXBAN,708143
191,39183.1,2022-08-26 12:25:00,NSE,39184.4,39161.3,39161.3,CNXBAN,590908
192,39200.95,2022-08-26 12:26:00,NSE,39213.4,39182.85,39182.85,CNXBAN,721427
193,39213.65,2022-08-26 12:27:00,NSE,39219.7,39202.15,39202.15,CNXBAN,605721
194,39212.25,2022-08-26 12:28:00,NSE,39219.7,39202.15,39214.4,CNXBAN,503927
195,39210.75,2022-08-26 12:29:00,NSE,39213.95,39205.45,39212.3,CNXBAN,360858
196,39181.5,2022-08-26 12:30:00,NSE,39218.55,39181.5,39209.7,CNXBAN,1128086
197,39161.15,2022-08-26 12:31:00,NSE,39189.1,39158.95,39184.55,CNXBAN,1556861
198,39172.9,2022-08-26 12:32:00,NSE,39182.55,39158.45,39159.7,CNXBAN,743844
199,39169.6,2022-08-26 12:33:00,NSE,39183.35,39167.4,39178.2,CNXBAN,532197
200,39155.55,2022-08-26 12:34:00,NSE,39179.7,39152.0,39172.55,CNXBAN,495111
201,39165.35,2022-08-26 12:35:00,NSE,39165.95,39150.5,39154.2,CNXBAN,552022
202,39194.85,2022-08-26 12:36:00,NSE,39198.65,39165.3,39165.95,CNXBAN,354434
203,39196.15,2022-08-26 12:37:00,NSE,39203.2,39189.75,39195.15,CNXBAN,476430
204,39202.75,2022-08-26 12:38:00,NSE,39205.3,39191.4,39197.9,CNXBAN,322687
205,39191.85,2022-08-26 12:39:00,NSE,39207.3,39188.45,39200.95,CNXBAN,286126
206,39170.5,2022-08-26 12:40:00,NSE,39193.1,39156.35,39188.45,CNXBAN,433312
207,39200.75,2022-08-26 12:41:00,NSE,39200.75,39166.45,39166.45,CNXBAN,694296
208,39191.15,2022-08-26 12:42:00,NSE,39203.4,39190.2,39201.0,CNXBAN,340320
209,39189.55,2022-08-26 12:43:00,NSE,39202.9,39189.55,39194.0,CNXBAN,346664
210,39178.3,2022-08-26 12:44:00,NSE,39190.8,39174.25,39188.85,CNXBAN,272147
211,39179.7,2022-08-26 12:45:00,NSE,39182.6,39168.2,39180.55,CNXBAN,455657
212,39186.8,2022-08-26 12:46:00,NSE,39189.0,39176.9,39179.2,CNXBAN,241880
213,39173.8,2022-08-26 12:47:00,NSE,39187.25,39173.8,39187.25,CNXBAN,278019
214,39171.05,2022-08-26 12:48:00,NSE,39180.1,39167.1,39176.2,CNXBAN,595166
215,39173.15,2022-08-26 12:49:00,NSE,39173.15,39165.7,39168.45,CNXBAN,210355
216,39162.35,2022-08-26 12:50:00,NSE,39176.05,39160.3,39173.3,CNXBAN,372149
217,39178.45,2022-08-26 12:51:00,NSE,39178.8,39161.55,39164.35,CNXBAN,355018
218,39179.75,2022-08-26 12:52:00,NSE,39186.95,39179.75,39180.65,CNXBAN,262402
219,39177.05,2022-08-26 12:53:00,NSE,39185.0,39177.0,39179.85,CNXBAN,323162
220,39185.25,2022-08-26 12:54:00,NSE,39189.45,39170.25,39179.25,CNXBAN,205615
221,39190.05,2022-08-26 12:55:00,NSE,39193.7,39184.55,39184.55,CNXBAN,406750
222,39197.95,2022-08-26 12:56:00,NSE,39197.95,39186.2,39190.2,CNXBAN,370254
223,39211.85,2022-08-26 12:57:00,NSE,39225.4,39193.4,39193.4,CNXBAN,418555
224,39148.3,2022-08-26 12:58:00,NSE,39214.05,39148.3,39209.55,CNXBAN,768580
225,39108.4,2022-08-26 12:59:00,NSE,39145.5,39085.6,39142.95,CNXBAN,1169112
226,39120.6,2022-08-26 13:00:00,NSE,39122.35,39092.85,39108.35,CNXBAN,425533
227,39105.4,2022-08-26 13:01:00,NSE,39132.75,39104.7,39122.1,CNXBAN,199779
228,39099.9,2022-08-26 13:02:00,NSE,39113.75,39086.9,39102.9,CNXBAN,367614
229,39121.2,2022-08-26 13:03:00,NSE,39125.35,39097.75,39098.75,CNXBAN,291816
230,39116.1,2022-08-26 13:04:00,NSE,39125.55,39111.25,39124.1,CNXBAN,215885
231,39070.6,2022-08-26 13:05:00,NSE,39117.3,39070.6,39117.3,CNXBAN,592502
232,39078.75,2022-08-26 13:06:00,NSE,39084.0,39046.35,39069.85,CNXBAN,856436
233,39067.9,2022-08-26 13:07:00,NSE,39088.45,39055.35,39078.7,CNXBAN,402886
234,39079.25,2022-08-26 13:08:00,NSE,39086.5,39066.9,39066.9,CNXBAN,272308
235,39063.9,2022-08-26 13:09:00,NSE,39080.85,39053.1,39080.25,CNXBAN,455572
236,39064.45,2022-08-26 13:10:00,NSE,39067.6,39052.4,39060.4,CNXBAN,349502
237,39026.6,2022-08-26 13:11:00,NSE,39066.1,39020.1,39062.4,CNXBAN,1075706
238,39041.05,2022-08-26 13:12:00,NSE,39048.65,39027.1,39027.1,CNXBAN,810362
239,39048.55,2022-08-26 13:13:00,NSE,39048.55,39022.25,39043.05,CNXBAN,848163
240,39074.75,2022-08-26 13:14:00,NSE,39076.4,39049.5,39049.5,CNXBAN,579123
241,39090.6,2022-08-26 13:15:00,NSE,39103.8,39067.1,39077.3,CNXBAN,399568
242,39103.75,2022-08-26 13:16:00,NSE,39108.85,39088.1,39091.9,CNXBAN,291394
243,39101.75,2022-08-26 13:17:00,NSE,39108.85,39090.3,39104.05,CNXBAN,191460
244,39119.25,2022-08-26 13:18:00,NSE,39122.7,39099.95,39102.8,CNXBAN,413996
245,39132.3,2022-08-26 13:19:00,NSE,39135.1,39115.35,39119.85,CNXBAN,423193
246,39114.85,2022-08-26 13:20:00,NSE,39135.8,39106.75,39131.25,CNXBAN,243519
247,39105.6,2022-08-26 13:21:00,NSE,39114.65,39101.65,39110.8,CNXBAN,227186
248,39070.55,2022-08-26 13:22:00,NSE,39107.5,39053.65,39104.35,CNXBAN,601640
249,39069.35,2022-08-26 13:23:00,NSE,39078.65,39064.65,39068.6,CNXBAN,242499
250,39043.7,2022-08-26 13:24:00,NSE,39067.65,39039.05,39067.35,CNXBAN,561425
251,39027.4,2022-08-26 13:25:00,NSE,39048.15,39026.5,39043.8,CNXBAN,538877
252,39033.25,2022-08-26 13:26:00,NSE,39035.45,39021.85,39026.55,CNXBAN,366538
253,39049.2,2022-08-26 13:27:00,NSE,39050.15,39029.85,39032.1,CNXBAN,753998
254,39042.35,2022-08-26 13:28:00,NSE,39048.9,39023.15,39048.9,CNXBAN,285493
255,39067.7,2022-08-26 13:29:00,NSE,39070.55,39039.15,39044.5,CNXBAN,424224
256,39040.2,2022-08-26 13:30:00,NSE,39066.95,39032.85,39066.95,CNXBAN,732951
257,39057.8,2022-08-26 13:31:00,NSE,39060.2,39037.5,39041.45,CNXBAN,982702
258,39032.7,2022-08-26 13:32:00,NSE,39069.15,39031.55,39059.45,CNXBAN,704528
259,39037.0,2022-08-26 13:33:00,NSE,39038.55,39031.85,39032.75,CNXBAN,405313
260,39051.35,2022-08-26 13:34:00,NSE,39056.75,39036.3,39036.3,CNXBAN,282154
261,39005.75,2022-08-26 13:35:00,NSE,39054.1,38997.8,39054.1,CNXBAN,443344
262,39077.65,2022-08-26 13:36:00,NSE,39077.65,39003.0,39003.0,CNXBAN,616930
263,39071.3,2022-08-26 13:37:00,NSE,39088.1,39067.05,39075.5,CNXBAN,262229
264,39027.65,2022-08-26 13:38:00,NSE,39072.2,39027.0,39072.2,CNXBAN,409654
265,39033.45,2022-08-26 13:39:00,NSE,39039.45,39018.85,39029.2,CNXBAN,690223
266,39025.05,2022-08-26 13:40:00,NSE,39035.75,39021.55,39033.75,CNXBAN,244171
267,39029.9,2022-08-26 13:41:00,NSE,39043.1,39023.35,39024.6,CNXBAN,243173
268,39052.0,2022-08-26 13:42:00,NSE,39056.9,39027.05,39027.05,CNXBAN,373322
269,39065.55,2022-08-26 13:43:00,NSE,39065.55,39042.1,39051.8,CNXBAN,335323
270,39073.6,2022-08-26 13:44:00,NSE,39082.95,39056.7,39065.0,CNXBAN,464096
271,39068.15,2022-08-26 13:45:00,NSE,39075.5,39064.95,39073.05,CNXBAN,560595
272,39057.9,2022-08-26 13:46:00,NSE,39101.1,39055.0,39071.35,CNXBAN,728162
273,39055.05,2022-08-26 13:47:00,NSE,39066.8,39049.05,39057.55,CNXBAN,207263
274,39058.7,2022-08-26 13:48:00,NSE,39058.7,39048.6,39053.15,CNXBAN,407094
275,39060.7,2022-08-26 13:49:00,NSE,39063.25,39049.3,39058.6,CNXBAN,225614
276,39058.85,2022-08-26 13:50:00,NSE,39067.2,39054.25,39061.2,CNXBAN,397115
277,39071.8,2022-08-26 13:51:00,NSE,39072.7,39058.35,39058.9,CNXBAN,383008
278,39059.75,2022-08-26 13:52:00,NSE,39087.25,39059.7,39072.7,CNXBAN,381468
279,39070.1,2022-08-26 13:53:00,NSE,39072.2,39054.55,39056.45,CNXBAN,173205
280,39078.3,2022-08-26 13:54:00,NSE,39078.4,39063.85,39067.9,CNXBAN,144595
281,39060.3,2022-08-26 13:55:00,NSE,39081.85,39059.3,39080.0,CNXBAN,223864
282,39064.1,2022-08-26 13:56:00,NSE,39066.65,39054.75,39057.95,CNXBAN,356017
