,close,datetime,exchange_code,high,low,open,stock_code,volume
100,26195.45,2018-05-10 10:54:00,NSE,26197.8,26189.45,26192.05,CNXBAN,0
101,26193.0,2018-05-10 10:55:00,NSE,26199.05,26193.0,26195.4,CNXBAN,0
102,26185.5,2018-05-10 10:56:00,NSE,26195.95,26179.5,26195.05,CNXBAN,0
103,26190.85,2018-05-10 10:57:00,NSE,26192.8,26182.45,26188.45,CNXBAN,0
104,26196.7,2018-05-10 10:58:00,NSE,26197.05,26191.85,26192.3,CNXBAN,0
105,26189.4,2018-05-10 10:59:00,NSE,26198.25,26189.4,26195.9,CNXBAN,0
106,26192.75,2018-05-10 11:00:00,NSE,26195.85,26189.0,26189.0,CNXBAN,0
107,26173.9,2018-05-10 11:01:00,NSE,26194.0,26173.9,26192.15,CNXBAN,0
108,26175.45,2018-05-10 11:02:00,NSE,26175.45,26165.0,26174.0,CNXBAN,0
109,26171.75,2018-05-10 11:03:00,NSE,26177.2,26167.0,26177.2,CNXBAN,0
110,26164.45,2018-05-10 11:04:00,NSE,26171.6,26163.25,26171.6,CNXBAN,0
111,26171.95,2018-05-10 11:05:00,NSE,26175.9,26162.6,26166.45,CNXBAN,0
112,26178.85,2018-05-10 11:06:00,NSE,26178.85,26172.85,26175.5,CNXBAN,0
113,26183.25,2018-05-10 11:07:00,NSE,26183.6,26174.4,26179.35,CNXBAN,0
114,26183.35,2018-05-10 11:08:00,NSE,26185.6,26179.4,26184.7,CNXBAN,0
115,26179.4,2018-05-10 11:09:00,NSE,26183.35,26175.3,26182.3,CNXBAN,0
116,26179.45,2018-05-10 11:10:00,NSE,26182.0,26177.6,26180.0,CNXBAN,0
117,26190.25,2018-05-10 11:11:00,NSE,26191.45,26179.5,26179.5,CNXBAN,0
118,26196.5,2018-05-10 11:12:00,NSE,26197.15,26190.65,26190.65,CNXBAN,0
119,26192.4,2018-05-10 11:13:00,NSE,26196.9,26189.2,26195.95,CNXBAN,0
120,26197.65,2018-05-10 11:14:00,NSE,26199.35,26192.35,26194.65,CNXBAN,0
121,26199.2,2018-05-10 11:15:00,NSE,26200.0,26194.8,26198.25,CNXBAN,0
122,26199.45,2018-05-10 11:16:00,NSE,26200.45,26197.4,26198.3,CNXBAN,0
123,26211.2,2018-05-10 11:17:00,NSE,26211.5,26199.35,26199.35,CNXBAN,0
124,26216.4,2018-05-10 11:18:00,NSE,26217.75,26208.0,26209.65,CNXBAN,0
125,26206.7,2018-05-10 11:19:00,NSE,26216.05,26203.15,26215.4,CNXBAN,0
126,26205.15,2018-05-10 11:20:00,NSE,26205.5,26196.65,26204.05,CNXBAN,0
127,26199.8,2018-05-10 11:21:00,NSE,26207.65,26199.8,26203.95,CNXBAN,0
128,26202.8,2018-05-10 11:22:00,NSE,26204.45,26194.3,26200.6,CNXBAN,0
129,26200.9,2018-05-10 11:23:00,NSE,26206.0,26199.9,26202.65,CNXBAN,0
130,26191.45,2018-05-10 11:24:00,NSE,26204.2,26190.25,26203.15,CNXBAN,0
131,26186.5,2018-05-10 11:25:00,NSE,26192.15,26185.6,26191.5,CNXBAN,0
132,26178.05,2018-05-10 11:26:00,NSE,26187.3,26173.15,26186.65,CNXBAN,0
133,26183.55,2018-05-10 11:27:00,NSE,26189.1,26176.55,26182.45,CNXBAN,0
134,26173.2,2018-05-10 11:28:00,NSE,26186.05,26172.3,26183.15,CNXBAN,0
135,26182.85,2018-05-10 11:29:00,NSE,26185.8,26171.75,26172.4,CNXBAN,0
136,26177.15,2018-05-10 11:30:00,NSE,26182.6,26171.85,26181.75,CNXBAN,0
137,26178.75,2018-05-10 11:31:00,NSE,26181.4,26173.4,26177.4,CNXBAN,0
138,26182.35,2018-05-10 11:32:00,NSE,26186.45,26176.35,26179.5,CNXBAN,0
139,26177.15,2018-05-10 11:33:00,NSE,26184.35,26176.0,26182.9,CNXBAN,0
140,26170.05,2018-05-10 11:34:00,NSE,26181.05,26168.65,26177.6,CNXBAN,0
141,26165.8,2018-05-10 11:35:00,NSE,26175.85,26165.8,26170.85,CNXBAN,0
142,26171.1,2018-05-10 11:36:00,NSE,26176.5,26165.35,26168.7,CNXBAN,0
143,26175.65,2018-05-10 11:37:00,NSE,26178.0,26169.45,26172.6,CNXBAN,0
144,26176.15,2018-05-10 11:38:00,NSE,26182.55,26173.45,26176.35,CNXBAN,0
145,26180.25,2018-05-10 11:39:00,NSE,26182.0,26172.15,26176.4,CNXBAN,0
146,26177.55,2018-05-10 11:40:00,NSE,26184.5,26173.4,26179.4,CNXBAN,0
147,26169.7,2018-05-10 11:41:00,NSE,26177.3,26166.8,26176.95,CNXBAN,0
148,26167.2,2018-05-10 11:42:00,NSE,26172.55,26165.4,26168.5,CNXBAN,0
149,26167.7,2018-05-10 11:43:00,NSE,26174.1,26166.8,26167.95,CNXBAN,0
150,26170.1,2018-05-10 11:44:00,NSE,26172.6,26161.65,26168.3,CNXBAN,0
151,26169.75,2018-05-10 11:45:00,NSE,26177.4,26169.75,26173.05,CNXBAN,0
152,26181.65,2018-05-10 11:46:00,NSE,26186.15,26170.75,26170.9,CNXBAN,0
153,26187.15,2018-05-10 11:47:00,NSE,26189.8,26180.5,26180.55,CNXBAN,0
154,26186.05,2018-05-10 11:48:00,NSE,26188.7,26184.7,26185.85,CNXBAN,0
155,26177.75,2018-05-10 11:49:00,NSE,26188.75,26177.75,26187.35,CNXBAN,0
156,26187.55,2018-05-10 11:50:00,NSE,26189.35,26175.65,26177.0,CNXBAN,0
157,26191.3,2018-05-10 11:51:00,NSE,26198.2,26189.4,26189.95,CNXBAN,0
158,26197.05,2018-05-10 11:52:00,NSE,26198.45,26191.65,26194.0,CNXBAN,0
159,26198.3,2018-05-10 11:53:00,NSE,26199.95,26193.95,26194.15,CNXBAN,0
160,26198.7,2018-05-10 11:54:00,NSE,26203.7,26191.65,26198.2,CNXBAN,0
161,26206.1,2018-05-10 11:55:00,NSE,26207.8,26197.75,26199.35,CNXBAN,0
162,26195.9,2018-05-10 11:56:00,NSE,26204.2,26192.0,26202.1,CNXBAN,0
163,26188.4,2018-05-10 11:57:00,NSE,26197.7,26186.45,26197.7,CNXBAN,0
164,26188.25,2018-05-10 11:58:00,NSE,26192.65,26183.5,26187.7,CNXBAN,0
165,26188.65,2018-05-10 11:59:00,NSE,26189.3,26182.75,26186.25,CNXBAN,0
166,26194.35,2018-05-10 12:00:00,NSE,26196.3,26185.3,26188.3,CNXBAN,0
167,26192.0,2018-05-10 12:01:00,NSE,26197.5,26192.0,26193.85,CNXBAN,0
168,26193.6,2018-05-10 12:02:00,NSE,26195.4,26192.05,26192.35,CNXBAN,0
169,26196.35,2018-05-10 12:03:00,NSE,26196.7,26192.8,26193.75,CNXBAN,0
170,26188.55,2018-05-10 12:04:00,NSE,26199.4,26188.55,26195.35,CNXBAN,0
171,26183.8,2018-05-10 12:05:00,NSE,26189.75,26182.15,26187.9,CNXBAN,0
172,26184.7,2018-05-10 12:06:00,NSE,26187.6,26168.5,26184.2,CNXBAN,0
173,26181.15,2018-05-10 12:07:00,NSE,26185.35,26180.1,26181.75,CNXBAN,0
174,26176.65,2018-05-10 12:08:00,NSE,26184.1,26176.65,26181.1,CNXBAN,0
175,26176.6,2018-05-10 12:09:00,NSE,26181.35,26172.95,26177.05,CNXBAN,0
176,26174.05,2018-05-10 12:10:00,NSE,26178.5,26172.6,26176.0,CNXBAN,0
177,26169.35,2018-05-10 12:11:00,NSE,26175.75,26169.35,26173.25,CNXBAN,0
178,26173.9,2018-05-10 12:12:00,NSE,26174.55,26169.05,26171.0,CNXBAN,0
179,26170.05,2018-05-10 12:13:00,NSE,26175.6,26169.6,26172.05,CNXBAN,0
180,26174.1,2018-05-10 12:14:00,NSE,26177.65,26170.85,26171.3,CNXBAN,0
181,26169.85,2018-05-10 12:15:00,NSE,26177.7,26169.05,26174.25,CNXBAN,0
182,26169.45,2018-05-10 12:16:00,NSE,26173.55,26166.5,26173.25,CNXBAN,0
183,26168.0,2018-05-10 12:17:00,NSE,26170.7,26164.65,26170.45,CNXBAN,0
184,26167.55,2018-05-10 12:18:00,NSE,26169.5,26164.5,26167.7,CNXBAN,0
185,26168.15,2018-05-10 12:19:00,NSE,26170.95,26164.7,26168.55,CNXBAN,0
186,26174.95,2018-05-10 12:20:00,NSE,26174.95,26164.6,26167.75,CNXBAN,0
187,26177.9,2018-05-10 12:21:00,NSE,26183.95,26175.2,26175.25,CNXBAN,0
188,26167.95,2018-05-10 12:22:00,NSE,26178.0,26165.95,26176.25,CNXBAN,0
189,26180.45,2018-05-10 12:23:00,NSE,26180.6,26167.45,26167.8,CNXBAN,0
190,26184.4,2018-05-10 12:24:00,NSE,26186.7,26179.5,26179.5,CNXBAN,0
191,26179.25,2018-05-10 12:25:00,NSE,26186.85,26178.25,26186.15,CNXBAN,0
192,26175.5,2018-05-10 12:26:00,NSE,26181.65,26175.5,26179.35,CNXBAN,0
193,26177.7,2018-05-10 12:27:00,NSE,26178.7,26171.2,26174.5,CNXBAN,0
194,26174.3,2018-05-10 12:28:00,NSE,26180.8,26173.95,26178.6,CNXBAN,0
195,26175.55,2018-05-10 12:29:00,NSE,26178.9,26170.1,26177.4,CNXBAN,0
196,26171.15,2018-05-10 12:30:00,NSE,26176.9,26170.9,26175.35,CNXBAN,0
197,26171.35,2018-05-10 12:31:00,NSE,26175.75,26168.05,26171.0,CNXBAN,0
198,26168.3,2018-05-10 12:32:00,NSE,26170.8,26165.3,26170.25,CNXBAN,0
199,26161.8,2018-05-10 12:33:00,NSE,26168.75,26156.05,26165.85,CNXBAN,0
200,26156.9,2018-05-10 12:34:00,NSE,26163.15,26154.35,26160.15,CNXBAN,0
201,26153.85,2018-05-10 12:35:00,NSE,26158.05,26150.75,26156.0,CNXBAN,0
202,26154.7,2018-05-10 12:36:00,NSE,26159.7,26148.4,26150.1,CNXBAN,0
203,26157.45,2018-05-10 12:37:00,NSE,26159.4,26152.55,26155.1,CNXBAN,0
204,26142.9,2018-05-10 12:38:00,NSE,26161.65,26141.7,26156.95,CNXBAN,0
205,26152.8,2018-05-10 12:39:00,NSE,26155.65,26141.6,26141.6,CNXBAN,0
206,26154.55,2018-05-10 12:40:00,NSE,26156.45,26151.65,26153.9,CNXBAN,0
207,26163.55,2018-05-10 12:41:00,NSE,26168.4,26155.1,26159.75,CNXBAN,0
208,26167.55,2018-05-10 12:42:00,NSE,26173.3,26167.55,26170.7,CNXBAN,0
209,26164.25,2018-05-10 12:43:00,NSE,26172.65,26163.8,26170.0,CNXBAN,0
210,26161.0,2018-05-10 12:44:00,NSE,26168.4,26153.75,26162.95,CNXBAN,0
211,26162.1,2018-05-10 12:45:00,NSE,26165.9,26149.4,26164.8,CNXBAN,0
212,26165.75,2018-05-10 12:46:00,NSE,26165.75,26161.05,26161.05,CNXBAN,0
213,26168.9,2018-05-10 12:47:00,NSE,26171.5,26166.75,26167.9,CNXBAN,0
214,26183.05,2018-05-10 12:48:00,NSE,26183.05,26170.75,26173.9,CNXBAN,0
215,26177.15,2018-05-10 12:49:00,NSE,26185.75,26176.5,26184.25,CNXBAN,0
216,26178.3,2018-05-10 12:50:00,NSE,26181.95,26176.2,26179.8,CNXBAN,0
217,26173.7,2018-05-10 12:51:00,NSE,26182.1,26173.7,26180.85,CNXBAN,0
218,26180.2,2018-05-10 12:52:00,NSE,26181.05,26175.35,26175.8,CNXBAN,0
219,26169.2,2018-05-10 12:53:00,NSE,26182.4,26169.2,26182.4,CNXBAN,0
220,26162.7,2018-05-10 12:54:00,NSE,26173.35,26160.05,26173.35,CNXBAN,0
221,26164.1,2018-05-10 12:55:00,NSE,26169.15,26163.0,26166.0,CNXBAN,0
222,26165.15,2018-05-10 12:56:00,NSE,26170.65,26164.3,26170.65,CNXBAN,0
223,26161.8,2018-05-10 12:57:00,NSE,26170.0,26161.05,26170.0,CNXBAN,0
224,26163.25,2018-05-10 12:58:00,NSE,26164.75,26160.15,26164.4,CNXBAN,0
225,26153.1,2018-05-10 12:59:00,NSE,26167.4,26148.45,26166.65,CNXBAN,0
226,26157.25,2018-05-10 13:00:00,NSE,26163.3,26150.0,26152.1,CNXBAN,0
227,26152.75,2018-05-10 13:01:00,NSE,26162.45,26152.1,26160.55,CNXBAN,0
228,26133.75,2018-05-10 13:02:00,NSE,26154.25,26133.75,26154.25,CNXBAN,0
229,26128.85,2018-05-10 13:03:00,NSE,26139.55,26123.6,26137.35,CNXBAN,0
230,26127.7,2018-05-10 13:04:00,NSE,26134.35,26122.5,26132.5,CNXBAN,0
231,26126.95,2018-05-10 13:05:00,NSE,26132.55,26119.55,26127.55,CNXBAN,0
232,26133.3,2018-05-10 13:06:00,NSE,26135.5,26126.45,26129.3,CNXBAN,0
233,26144.5,2018-05-10 13:07:00,NSE,26146.35,26135.9,26138.3,CNXBAN,0
234,26143.2,2018-05-10 13:08:00,NSE,26146.65,26136.95,26146.15,CNXBAN,0
235,26142.7,2018-05-10 13:09:00,NSE,26147.6,26140.4,26146.4,CNXBAN,0
236,26131.85,2018-05-10 13:10:00,NSE,26145.3,26131.85,26145.2,CNXBAN,0
237,26126.8,2018-05-10 13:11:00,NSE,26136.0,26120.1,26136.0,CNXBAN,0
238,26132.2,2018-05-10 13:12:00,NSE,26135.75,26127.45,26129.2,CNXBAN,0
239,26141.5,2018-05-10 13:13:00,NSE,26141.5,26131.15,26131.6,CNXBAN,0
240,26134.1,2018-05-10 13:14:00,NSE,26146.25,26133.45,26144.55,CNXBAN,0
241,26137.7,2018-05-10 13:15:00,NSE,26137.7,26132.25,26135.25,CNXBAN,0
242,26144.05,2018-05-10 13:16:00,NSE,26145.0,26133.35,26140.2,CNXBAN,0
243,26152.2,2018-05-10 13:17:00,NSE,26153.4,26143.5,26146.35,CNXBAN,0
244,26159.4,2018-05-10 13:18:00,NSE,26161.55,26147.15,26152.85,CNXBAN,0
245,26166.4,2018-05-10 13:19:00,NSE,26167.3,26160.2,26160.6,CNXBAN,0
246,26176.2,2018-05-10 13:20:00,NSE,26177.5,26163.2,26166.7,CNXBAN,0
247,26169.1,2018-05-10 13:21:00,NSE,26178.0,26167.5,26177.95,CNXBAN,0
248,26158.3,2018-05-10 13:22:00,NSE,26172.2,26158.3,26172.2,CNXBAN,0
249,26146.0,2018-05-10 13:23:00,NSE,26162.8,26145.1,26162.7,CNXBAN,0
250,26148.8,2018-05-10 13:24:00,NSE,26152.5,26145.25,26151.65,CNXBAN,0
251,26156.35,2018-05-10 13:25:00,NSE,26160.35,26153.05,26153.25,CNXBAN,0
252,26161.2,2018-05-10 13:26:00,NSE,26164.7,26156.6,26156.85,CNXBAN,0
253,26162.2,2018-05-10 13:27:00,NSE,26167.3,26159.8,26166.5,CNXBAN,0
254,26159.45,2018-05-10 13:28:00,NSE,26167.95,26155.05,26167.4,CNXBAN,0
255,26157.5,2018-05-10 13:29:00,NSE,26165.35,26154.25,26164.05,CNXBAN,0
256,26156.8,2018-05-10 13:30:00,NSE,26163.45,26155.95,26158.6,CNXBAN,0
257,26157.4,2018-05-10 13:31:00,NSE,26163.7,26155.75,26161.6,CNXBAN,0
258,26162.0,2018-05-10 13:32:00,NSE,26163.0,26157.85,26157.85,CNXBAN,0
259,26167.85,2018-05-10 13:33:00,NSE,26171.85,26158.0,26166.0,CNXBAN,0
260,26161.95,2018-05-10 13:34:00,NSE,26171.3,26161.65,26170.65,CNXBAN,0
261,26182.9,2018-05-10 13:35:00,NSE,26182.9,26163.65,26163.65,CNXBAN,0
262,26188.45,2018-05-10 13:36:00,NSE,26192.0,26184.6,26187.35,CNXBAN,0
263,26193.65,2018-05-10 13:37:00,NSE,26193.65,26184.6,26191.95,CNXBAN,0
264,26197.35,2018-05-10 13:38:00,NSE,26198.3,26186.45,26195.2,CNXBAN,0
265,26192.8,2018-05-10 13:39:00,NSE,26201.75,26191.7,26200.8,CNXBAN,0
266,26196.5,2018-05-10 13:40:00,NSE,26200.25,26196.4,26197.05,CNXBAN,0
267,26194.2,2018-05-10 13:41:00,NSE,26198.7,26192.55,26198.7,CNXBAN,0
268,26190.45,2018-05-10 13:42:00,NSE,26199.65,26189.75,26198.4,CNXBAN,0
269,26181.2,2018-05-10 13:43:00,NSE,26194.4,26181.2,26194.4,CNXBAN,0
270,26173.0,2018-05-10 13:44:00,NSE,26184.95,26171.95,26183.65,CNXBAN,0
271,26170.45,2018-05-10 13:45:00,NSE,26175.45,26167.55,26175.45,CNXBAN,0
272,26179.85,2018-05-10 13:46:00,NSE,26180.95,26166.95,26172.0,CNXBAN,0
273,26196.85,2018-05-10 13:47:00,NSE,26196.85,26178.55,26182.65,CNXBAN,0
274,26194.85,2018-05-10 13:48:00,NSE,26203.25,26194.85,26199.75,CNXBAN,0
275,26194.55,2018-05-10 13:49:00,NSE,26201.9,26193.15,26201.9,CNXBAN,0
276,26194.8,2018-05-10 13:50:00,NSE,26200.25,26192.85,26196.0,CNXBAN,0
277,26211.4,2018-05-10 13:51:00,NSE,26213.2,26196.15,26196.5,CNXBAN,0
278,26213.9,2018-05-10 13:52:00,NSE,26213.9,26206.85,26213.6,CNXBAN,0
279,26217.1,2018-05-10 13:53:00,NSE,26223.2,26214.25,26219.15,CNXBAN,0
280,26207.95,2018-05-10 13:54:00,NSE,26221.65,26203.15,26221.65,CNXBAN,0
281,26197.6,2018-05-10 13:55:00,NSE,26210.6,26195.7,26209.8,CNXBAN,0
282,26197.3,2018-05-10 13:56:00,NSE,26204.45,26192.6,26201.05,CNXBAN,0
283,26194.35,2018-05-10 13:57:00,NSE,26200.25,26193.15,26200.25,CNXBAN,0
284,26204.55,2018-05-10 13:58:00,NSE,26205.9,26192.85,26192.85,CNXBAN,0
285,26199.35,2018-05-10 13:59:00,NSE,26206.45,26199.1,26206.45,CNXBAN,0
286,26199.8,2018-05-10 14:00:00,NSE,26204.35,26198.2,26201.35,CNXBAN,0
287,26191.3,2018-05-10 14:01:00,NSE,26202.0,26189.3,26202.0,CNXBAN,0
288,26178.8,2018-05-10 14:02:00,NSE,26195.3,26175.35,26191.2,CNXBAN,0
289,26170.75,2018-05-10 14:03:00,NSE,26180.05,26169.15,26180.05,CNXBAN,0
