,close,datetime,exchange_code,high,low,open,stock_code,volume
48,25550.2,2018-05-02 10:03:00,NSE,25554.95,25536.9,25536.9,CNXBAN,0
49,25550.75,2018-05-02 10:04:00,NSE,25554.7,25542.8,25550.35,CNXBAN,0
50,25539.0,2018-05-02 10:05:00,NSE,25551.25,25536.7,25551.25,CNXBAN,0
51,25545.8,2018-05-02 10:06:00,NSE,25546.1,25534.75,25537.95,CNXBAN,0
52,25531.9,2018-05-02 10:07:00,NSE,25553.6,25531.9,25545.7,CNXBAN,0
53,25541.0,2018-05-02 10:08:00,NSE,25546.05,25529.6,25532.35,CNXBAN,0
54,25535.85,2018-05-02 10:09:00,NSE,25542.85,25526.8,25542.85,CNXBAN,0
55,25530.3,2018-05-02 10:10:00,NSE,25536.35,25527.9,25536.35,CNXBAN,0
56,25518.6,2018-05-02 10:11:00,NSE,25536.8,25514.25,25530.15,CNXBAN,0
57,25522.05,2018-05-02 10:12:00,NSE,25527.35,25516.0,25518.7,CNXBAN,0
58,25521.9,2018-05-02 10:13:00,NSE,25527.4,25517.15,25523.1,CNXBAN,0
59,25508.4,2018-05-02 10:14:00,NSE,25526.95,25507.45,25522.6,CNXBAN,0
60,25519.55,2018-05-02 10:15:00,NSE,25522.85,25508.3,25511.4,CNXBAN,0
61,25518.15,2018-05-02 10:16:00,NSE,25522.5,25512.55,25520.15,CNXBAN,0
62,25525.2,2018-05-02 10:17:00,NSE,25528.35,25517.55,25517.7,CNXBAN,0
63,25526.0,2018-05-02 10:18:00,NSE,25527.15,25516.05,25523.9,CNXBAN,0
64,25526.6,2018-05-02 10:19:00,NSE,25527.75,25516.1,25526.45,CNXBAN,0
65,25518.9,2018-05-02 10:20:00,NSE,25531.0,25518.9,25526.55,CNXBAN,0
66,25521.85,2018-05-02 10:21:00,NSE,25523.55,25513.5,25521.35,CNXBAN,0
67,25529.95,2018-05-02 10:22:00,NSE,25533.95,25516.1,25522.2,CNXBAN,0
68,25531.7,2018-05-02 10:23:00,NSE,25537.25,25524.65,25530.2,CNXBAN,0
69,25542.5,2018-05-02 10:24:00,NSE,25543.5,25529.6,25534.55,CNXBAN,0
70,25538.4,2018-05-02 10:25:00,NSE,25542.9,25530.9,25541.3,CNXBAN,0
71,25536.8,2018-05-02 10:26:00,NSE,25538.0,25531.5,25538.0,CNXBAN,0
72,25536.35,2018-05-02 10:27:00,NSE,25538.25,25531.7,25536.05,CNXBAN,0
73,25532.35,2018-05-02 10:28:00,NSE,25536.15,25528.7,25536.15,CNXBAN,0
74,25530.35,2018-05-02 10:29:00,NSE,25534.9,25527.9,25531.65,CNXBAN,0
75,25526.15,2018-05-02 10:30:00,NSE,25536.85,25523.9,25532.6,CNXBAN,0
76,25525.2,2018-05-02 10:31:00,NSE,25533.45,25524.65,25529.2,CNXBAN,0
77,25528.8,2018-05-02 10:32:00,NSE,25531.15,25521.45,25528.35,CNXBAN,0
78,25540.3,2018-05-02 10:33:00,NSE,25541.6,25527.95,25529.95,CNXBAN,0
79,25536.1,2018-05-02 10:34:00,NSE,25542.15,25530.85,25541.85,CNXBAN,0
80,25532.35,2018-05-02 10:35:00,NSE,25544.5,25531.65,25538.15,CNXBAN,0
81,25541.0,2018-05-02 10:36:00,NSE,25542.55,25532.1,25533.3,CNXBAN,0
82,25546.8,2018-05-02 10:37:00,NSE,25548.2,25535.1,25542.95,CNXBAN,0
83,25547.55,2018-05-02 10:38:00,NSE,25556.3,25545.3,25548.0,CNXBAN,0
84,25555.7,2018-05-02 10:39:00,NSE,25563.15,25547.95,25548.25,CNXBAN,0
85,25558.85,2018-05-02 10:40:00,NSE,25562.35,25551.0,25558.35,CNXBAN,0
86,25547.25,2018-05-02 10:41:00,NSE,25555.75,25541.75,25554.65,CNXBAN,0
87,25556.5,2018-05-02 10:42:00,NSE,25561.75,25547.15,25551.95,CNXBAN,0
88,25560.7,2018-05-02 10:43:00,NSE,25562.6,25556.75,25561.65,CNXBAN,0
89,25559.35,2018-05-02 10:44:00,NSE,25562.85,25555.5,25561.55,CNXBAN,0
90,25566.2,2018-05-02 10:45:00,NSE,25567.35,25558.1,25559.05,CNXBAN,0
91,25577.35,2018-05-02 10:46:00,NSE,25579.0,25564.0,25566.0,CNXBAN,0
92,25574.1,2018-05-02 10:47:00,NSE,25576.85,25569.2,25576.85,CNXBAN,0
93,25571.9,2018-05-02 10:48:00,NSE,25578.3,25571.0,25573.95,CNXBAN,0
94,25576.0,2018-05-02 10:49:00,NSE,25577.65,25570.45,25573.6,CNXBAN,0
95,25560.95,2018-05-02 10:50:00,NSE,25577.0,25560.95,25576.45,CNXBAN,0
96,25551.2,2018-05-02 10:51:00,NSE,25566.2,25546.35,25563.95,CNXBAN,0
97,25562.0,2018-05-02 10:52:00,NSE,25562.0,25548.65,25555.3,CNXBAN,0
98,25567.0,2018-05-02 10:53:00,NSE,25570.25,25558.75,25558.75,CNXBAN,0
99,25564.45,2018-05-02 10:54:00,NSE,25569.95,25559.8,25569.3,CNXBAN,0
100,25565.45,2018-05-02 10:55:00,NSE,25568.25,25558.25,25568.25,CNXBAN,0
101,25568.2,2018-05-02 10:56:00,NSE,25570.0,25562.85,25566.4,CNXBAN,0
102,25574.2,2018-05-02 10:57:00,NSE,25577.55,25564.6,25568.1,CNXBAN,0
103,25566.05,2018-05-02 10:58:00,NSE,25576.0,25561.0,25574.9,CNXBAN,0
104,25554.45,2018-05-02 10:59:00,NSE,25571.5,25554.25,25571.5,CNXBAN,0
105,25567.2,2018-05-02 11:00:00,NSE,25567.35,25554.3,25556.3,CNXBAN,0
106,25574.2,2018-05-02 11:01:00,NSE,25577.1,25568.15,25568.4,CNXBAN,0
107,25578.25,2018-05-02 11:02:00,NSE,25578.25,25570.85,25574.15,CNXBAN,0
108,25579.95,2018-05-02 11:03:00,NSE,25581.55,25573.85,25578.55,CNXBAN,0
109,25580.2,2018-05-02 11:04:00,NSE,25584.25,25576.55,25580.55,CNXBAN,0
110,25583.2,2018-05-02 11:05:00,NSE,25587.9,25578.1,25581.65,CNXBAN,0
111,25588.0,2018-05-02 11:06:00,NSE,25589.1,25582.75,25584.0,CNXBAN,0
112,25584.05,2018-05-02 11:07:00,NSE,25592.8,25579.15,25588.55,CNXBAN,0
113,25583.6,2018-05-02 11:08:00,NSE,25585.3,25577.55,25585.3,CNXBAN,0
114,25581.7,2018-05-02 11:09:00,NSE,25584.3,25573.1,25584.3,CNXBAN,0
115,25578.75,2018-05-02 11:10:00,NSE,25582.95,25574.2,25579.25,CNXBAN,0
116,25561.65,2018-05-02 11:11:00,NSE,25580.2,25560.8,25580.05,CNXBAN,0
117,25559.2,2018-05-02 11:12:00,NSE,25565.15,25554.45,25565.15,CNXBAN,0
118,25567.4,2018-05-02 11:13:00,NSE,25568.5,25560.25,25560.4,CNXBAN,0
119,25571.5,2018-05-02 11:14:00,NSE,25574.55,25565.6,25567.2,CNXBAN,0
120,25570.2,2018-05-02 11:15:00,NSE,25574.35,25567.4,25573.2,CNXBAN,0
121,25573.35,2018-05-02 11:16:00,NSE,25573.35,25563.15,25570.1,CNXBAN,0
122,25581.0,2018-05-02 11:17:00,NSE,25581.0,25571.85,25572.55,CNXBAN,0
123,25586.1,2018-05-02 11:18:00,NSE,25588.6,25576.95,25579.85,CNXBAN,0
124,25579.15,2018-05-02 11:19:00,NSE,25586.35,25573.45,25586.35,CNXBAN,0
125,25571.5,2018-05-02 11:20:00,NSE,25579.25,25568.8,25578.75,CNXBAN,0
126,25570.4,2018-05-02 11:21:00,NSE,25576.1,25567.65,25572.65,CNXBAN,0
127,25562.9,2018-05-02 11:22:00,NSE,25573.0,25559.25,25570.15,CNXBAN,0
128,25574.05,2018-05-02 11:23:00,NSE,25574.05,25558.5,25564.2,CNXBAN,0
129,25571.45,2018-05-02 11:24:00,NSE,25579.75,25569.5,25574.7,CNXBAN,0
130,25567.95,2018-05-02 11:25:00,NSE,25575.05,25565.95,25572.35,CNXBAN,0
131,25570.55,2018-05-02 11:26:00,NSE,25570.6,25564.2,25569.95,CNXBAN,0
132,25574.95,2018-05-02 11:27:00,NSE,25576.65,25566.85,25572.35,CNXBAN,0
133,25578.5,2018-05-02 11:28:00,NSE,25582.6,25570.9,25575.65,CNXBAN,0
134,25578.15,2018-05-02 11:29:00,NSE,25583.35,25572.3,25582.8,CNXBAN,0
135,25580.1,2018-05-02 11:30:00,NSE,25580.65,25574.1,25574.35,CNXBAN,0
136,25587.35,2018-05-02 11:31:00,NSE,25588.1,25579.8,25580.65,CNXBAN,0
137,25581.6,2018-05-02 11:32:00,NSE,25587.05,25579.15,25586.9,CNXBAN,0
138,25586.75,2018-05-02 11:33:00,NSE,25587.5,25575.6,25584.45,CNXBAN,0
139,25590.05,2018-05-02 11:34:00,NSE,25591.55,25583.15,25588.1,CNXBAN,0
140,25586.8,2018-05-02 11:35:00,NSE,25591.9,25584.55,25589.05,CNXBAN,0
141,25585.95,2018-05-02 11:36:00,NSE,25590.85,25581.7,25586.75,CNXBAN,0
142,25589.35,2018-05-02 11:37:00,NSE,25590.65,25584.0,25586.75,CNXBAN,0
143,25587.95,2018-05-02 11:38:00,NSE,25592.5,25587.0,25590.05,CNXBAN,0
144,25585.85,2018-05-02 11:39:00,NSE,25591.8,25583.5,25588.45,CNXBAN,0
145,25574.75,2018-05-02 11:40:00,NSE,25592.8,25569.85,25585.8,CNXBAN,0
146,25572.75,2018-05-02 11:41:00,NSE,25577.5,25568.3,25575.5,CNXBAN,0
147,25567.85,2018-05-02 11:42:00,NSE,25575.45,25565.6,25569.3,CNXBAN,0
148,25568.2,2018-05-02 11:43:00,NSE,25571.15,25564.55,25568.75,CNXBAN,0
149,25574.3,2018-05-02 11:44:00,NSE,25576.85,25566.9,25568.6,CNXBAN,0
150,25588.0,2018-05-02 11:45:00,NSE,25589.1,25574.4,25574.6,CNXBAN,0
151,25590.45,2018-05-02 11:46:00,NSE,25594.4,25586.8,25589.05,CNXBAN,0
152,25590.7,2018-05-02 11:47:00,NSE,25595.4,25586.2,25591.25,CNXBAN,0
153,25592.5,2018-05-02 11:48:00,NSE,25593.2,25585.35,25591.75,CNXBAN,0
154,25598.05,2018-05-02 11:49:00,NSE,25600.45,25586.25,25591.85,CNXBAN,0
155,25610.35,2018-05-02 11:50:00,NSE,25613.3,25594.35,25598.25,CNXBAN,0
156,25615.45,2018-05-02 11:51:00,NSE,25617.7,25605.15,25611.2,CNXBAN,0
157,25612.1,2018-05-02 11:52:00,NSE,25615.8,25603.75,25615.8,CNXBAN,0
158,25623.35,2018-05-02 11:53:00,NSE,25625.15,25607.9,25614.2,CNXBAN,0
159,25624.7,2018-05-02 11:54:00,NSE,25625.35,25614.0,25624.95,CNXBAN,0
160,25623.1,2018-05-02 11:55:00,NSE,25628.55,25614.25,25626.0,CNXBAN,0
161,25615.95,2018-05-02 11:56:00,NSE,25623.4,25613.7,25622.4,CNXBAN,0
162,25617.5,2018-05-02 11:57:00,NSE,25623.05,25614.95,25617.15,CNXBAN,0
163,25622.7,2018-05-02 11:58:00,NSE,25623.3,25614.55,25618.05,CNXBAN,0
164,25625.65,2018-05-02 11:59:00,NSE,25627.75,25614.15,25623.05,CNXBAN,0
165,25630.15,2018-05-02 12:00:00,NSE,25633.35,25625.85,25625.95,CNXBAN,0
166,25625.5,2018-05-02 12:01:00,NSE,25632.45,25623.15,25628.9,CNXBAN,0
167,25621.85,2018-05-02 12:02:00,NSE,25629.3,25617.65,25629.3,CNXBAN,0
168,25623.3,2018-05-02 12:03:00,NSE,25630.05,25616.95,25624.45,CNXBAN,0
169,25620.9,2018-05-02 12:04:00,NSE,25629.4,25615.35,25622.8,CNXBAN,0
170,25625.15,2018-05-02 12:05:00,NSE,25628.75,25618.6,25621.15,CNXBAN,0
171,25630.15,2018-05-02 12:06:00,NSE,25633.55,25622.1,25627.3,CNXBAN,0
172,25634.95,2018-05-02 12:07:00,NSE,25637.85,25626.4,25633.6,CNXBAN,0
173,25649.5,2018-05-02 12:08:00,NSE,25649.5,25636.7,25636.7,CNXBAN,0
174,25633.3,2018-05-02 12:09:00,NSE,25649.15,25632.05,25647.7,CNXBAN,0
175,25642.05,2018-05-02 12:10:00,NSE,25643.15,25627.1,25635.5,CNXBAN,0
176,25646.65,2018-05-02 12:11:00,NSE,25648.05,25639.1,25642.95,CNXBAN,0
177,25657.05,2018-05-02 12:12:00,NSE,25657.05,25643.2,25647.05,CNXBAN,0
178,25666.7,2018-05-02 12:13:00,NSE,25674.05,25655.05,25655.3,CNXBAN,0
179,25667.9,2018-05-02 12:14:00,NSE,25676.8,25660.6,25673.4,CNXBAN,0
180,25672.2,2018-05-02 12:15:00,NSE,25673.85,25663.8,25669.05,CNXBAN,0
181,25676.15,2018-05-02 12:16:00,NSE,25676.15,25664.3,25673.05,CNXBAN,0
182,25680.8,2018-05-02 12:17:00,NSE,25683.2,25669.55,25676.7,CNXBAN,0
183,25682.25,2018-05-02 12:18:00,NSE,25687.25,25677.65,25682.6,CNXBAN,0
184,25684.9,2018-05-02 12:19:00,NSE,25686.35,25676.15,25684.25,CNXBAN,0
185,25685.2,2018-05-02 12:20:00,NSE,25685.2,25674.4,25684.35,CNXBAN,0
186,25685.1,2018-05-02 12:21:00,NSE,25693.55,25681.8,25685.05,CNXBAN,0
187,25695.85,2018-05-02 12:22:00,NSE,25699.35,25688.35,25691.45,CNXBAN,0
188,25687.55,2018-05-02 12:23:00,NSE,25697.1,25683.25,25696.95,CNXBAN,0
189,25694.7,2018-05-02 12:24:00,NSE,25694.7,25681.4,25688.7,CNXBAN,0
190,25686.4,2018-05-02 12:25:00,NSE,25700.0,25683.65,25693.7,CNXBAN,0
191,25680.1,2018-05-02 12:26:00,NSE,25688.6,25674.9,25687.35,CNXBAN,0
192,25683.45,2018-05-02 12:27:00,NSE,25686.7,25676.85,25680.3,CNXBAN,0
193,25684.3,2018-05-02 12:28:00,NSE,25690.1,25680.9,25684.75,CNXBAN,0
194,25664.5,2018-05-02 12:29:00,NSE,25688.3,25664.5,25687.85,CNXBAN,0
195,25652.2,2018-05-02 12:30:00,NSE,25666.75,25650.85,25663.6,CNXBAN,0
196,25639.85,2018-05-02 12:31:00,NSE,25660.2,25638.55,25656.3,CNXBAN,0
197,25631.7,2018-05-02 12:32:00,NSE,25645.8,25631.7,25644.85,CNXBAN,0
198,25632.15,2018-05-02 12:33:00,NSE,25642.85,25630.2,25633.45,CNXBAN,0
199,25639.6,2018-05-02 12:34:00,NSE,25640.95,25630.25,25634.65,CNXBAN,0
200,25648.0,2018-05-02 12:35:00,NSE,25649.1,25636.9,25640.9,CNXBAN,0
201,25634.3,2018-05-02 12:36:00,NSE,25649.25,25633.75,25648.45,CNXBAN,0
202,25634.15,2018-05-02 12:37:00,NSE,25641.55,25631.55,25637.55,CNXBAN,0
203,25646.85,2018-05-02 12:38:00,NSE,25646.85,25635.65,25635.65,CNXBAN,0
204,25660.25,2018-05-02 12:39:00,NSE,25664.8,25646.2,25647.5,CNXBAN,0
205,25654.0,2018-05-02 12:40:00,NSE,25666.7,25654.0,25660.45,CNXBAN,0
206,25630.5,2018-05-02 12:41:00,NSE,25661.65,25630.5,25656.2,CNXBAN,0
207,25636.85,2018-05-02 12:42:00,NSE,25637.2,25624.45,25631.05,CNXBAN,0
208,25632.8,2018-05-02 12:43:00,NSE,25638.15,25630.15,25636.75,CNXBAN,0
209,25633.9,2018-05-02 12:44:00,NSE,25639.05,25631.45,25635.45,CNXBAN,0
210,25627.9,2018-05-02 12:45:00,NSE,25635.75,25624.9,25634.15,CNXBAN,0
211,25619.7,2018-05-02 12:46:00,NSE,25629.8,25614.95,25626.7,CNXBAN,0
212,25628.3,2018-05-02 12:47:00,NSE,25628.3,25614.15,25619.25,CNXBAN,0
213,25645.3,2018-05-02 12:48:00,NSE,25645.3,25628.45,25628.45,CNXBAN,0
214,25645.05,2018-05-02 12:49:00,NSE,25647.85,25638.2,25646.95,CNXBAN,0
215,25643.35,2018-05-02 12:50:00,NSE,25646.0,25637.65,25646.0,CNXBAN,0
216,25650.05,2018-05-02 12:51:00,NSE,25653.9,25641.35,25643.8,CNXBAN,0
217,25656.95,2018-05-02 12:52:00,NSE,25658.5,25643.6,25650.9,CNXBAN,0
218,25648.0,2018-05-02 12:53:00,NSE,25661.0,25643.05,25656.35,CNXBAN,0
219,25656.15,2018-05-02 12:54:00,NSE,25658.55,25645.0,25647.15,CNXBAN,0
220,25651.95,2018-05-02 12:55:00,NSE,25658.25,25651.95,25654.25,CNXBAN,0
221,25659.85,2018-05-02 12:56:00,NSE,25660.1,25647.05,25651.7,CNXBAN,0
222,25660.9,2018-05-02 12:57:00,NSE,25662.2,25653.9,25660.55,CNXBAN,0
223,25668.65,2018-05-02 12:58:00,NSE,25669.15,25656.95,25661.45,CNXBAN,0
224,25673.8,2018-05-02 12:59:00,NSE,25674.1,25667.2,25670.1,CNXBAN,0
225,25677.6,2018-05-02 13:00:00,NSE,25681.9,25674.85,25674.85,CNXBAN,0
226,25679.5,2018-05-02 13:01:00,NSE,25687.15,25676.1,25678.5,CNXBAN,0
227,25678.8,2018-05-02 13:02:00,NSE,25685.65,25674.3,25680.45,CNXBAN,0
228,25681.0,2018-05-02 13:03:00,NSE,25682.75,25672.8,25677.65,CNXBAN,0
229,25695.95,2018-05-02 13:04:00,NSE,25695.95,25679.95,25682.9,CNXBAN,0
230,25690.5,2018-05-02 13:05:00,NSE,25705.15,25687.05,25696.35,CNXBAN,0
231,25691.75,2018-05-02 13:06:00,NSE,25696.95,25687.4,25692.75,CNXBAN,0
232,25695.15,2018-05-02 13:07:00,NSE,25695.65,25688.55,25691.6,CNXBAN,0
233,25688.0,2018-05-02 13:08:00,NSE,25696.6,25685.25,25696.1,CNXBAN,0
234,25696.45,2018-05-02 13:09:00,NSE,25697.2,25688.05,25688.05,CNXBAN,0
235,25699.7,2018-05-02 13:10:00,NSE,25704.3,25694.75,25697.9,CNXBAN,0
236,25706.7,2018-05-02 13:11:00,NSE,25709.0,25698.85,25700.2,CNXBAN,0
237,25698.9,2018-05-02 13:12:00,NSE,25712.2,25693.85,25707.15,CNXBAN,0
238,25696.0,2018-05-02 13:13:00,NSE,25702.7,25692.35,25699.75,CNXBAN,0
239,25689.0,2018-05-02 13:14:00,NSE,25698.75,25687.05,25696.25,CNXBAN,0
240,25682.75,2018-05-02 13:15:00,NSE,25691.95,25678.85,25691.1,CNXBAN,0
241,25681.2,2018-05-02 13:16:00,NSE,25685.1,25676.1,25683.25,CNXBAN,0
242,25691.9,2018-05-02 13:17:00,NSE,25692.9,25679.65,25680.95,CNXBAN,0
243,25692.65,2018-05-02 13:18:00,NSE,25697.1,25686.0,25690.7,CNXBAN,0
244,25699.0,2018-05-02 13:19:00,NSE,25701.85,25691.0,25691.0,CNXBAN,0
245,25700.35,2018-05-02 13:20:00,NSE,25705.75,25694.45,25699.55,CNXBAN,0
246,25706.85,2018-05-02 13:21:00,NSE,25706.85,25698.25,25699.95,CNXBAN,0
247,25711.15,2018-05-02 13:22:00,NSE,25716.75,25704.95,25706.2,CNXBAN,0
248,25693.9,2018-05-02 13:23:00,NSE,25711.5,25688.15,25709.4,CNXBAN,0
249,25695.25,2018-05-02 13:24:00,NSE,25702.35,25692.1,25692.2,CNXBAN,0
250,25700.45,2018-05-02 13:25:00,NSE,25703.65,25692.9,25695.7,CNXBAN,0
251,25695.65,2018-05-02 13:26:00,NSE,25704.7,25693.7,25702.0,CNXBAN,0
252,25688.7,2018-05-02 13:27:00,NSE,25699.65,25686.1,25693.8,CNXBAN,0
253,25688.7,2018-05-02 13:28:00,NSE,25692.65,25684.2,25689.05,CNXBAN,0
254,25686.4,2018-05-02 13:29:00,NSE,25690.4,25684.1,25688.85,CNXBAN,0
255,25694.85,2018-05-02 13:30:00,NSE,25696.35,25685.6,25687.45,CNXBAN,0
256,25696.4,2018-05-02 13:31:00,NSE,25700.25,25688.6,25697.15,CNXBAN,0
257,25698.8,2018-05-02 13:32:00,NSE,25699.3,25690.55,25697.25,CNXBAN,0
258,25700.2,2018-05-02 13:33:00,NSE,25705.65,25697.3,25700.8,CNXBAN,0
259,25703.6,2018-05-02 13:34:00,NSE,25704.25,25697.1,25701.9,CNXBAN,0
260,25709.65,2018-05-02 13:35:00,NSE,25710.5,25700.6,25703.8,CNXBAN,0
261,25700.7,2018-05-02 13:36:00,NSE,25711.15,25699.4,25709.7,CNXBAN,0
262,25708.9,2018-05-02 13:37:00,NSE,25709.95,25700.1,25700.1,CNXBAN,0
263,25706.35,2018-05-02 13:38:00,NSE,25711.2,25702.55,25709.85,CNXBAN,0
264,25700.85,2018-05-02 13:39:00,NSE,25710.95,25697.15,25707.4,CNXBAN,0
265,25701.65,2018-05-02 13:40:00,NSE,25706.7,25693.6,25702.9,CNXBAN,0
266,25706.15,2018-05-02 13:41:00,NSE,25707.4,25693.25,25703.0,CNXBAN,0
267,25695.15,2018-05-02 13:42:00,NSE,25710.7,25690.4,25710.3,CNXBAN,0
268,25700.1,2018-05-02 13:43:00,NSE,25703.35,25688.65,25700.05,CNXBAN,0
269,25698.15,2018-05-02 13:44:00,NSE,25703.7,25692.65,25703.7,CNXBAN,0
270,25697.0,2018-05-02 13:45:00,NSE,25703.75,25693.1,25699.5,CNXBAN,0
271,25697.0,2018-05-02 13:46:00,NSE,25700.6,25691.55,25698.75,CNXBAN,0
272,25701.95,2018-05-02 13:47:00,NSE,25702.25,25691.85,25698.8,CNXBAN,0
273,25702.15,2018-05-02 13:48:00,NSE,25704.2,25693.15,25700.25,CNXBAN,0
274,25704.05,2018-05-02 13:49:00,NSE,25706.75,25694.65,25701.35,CNXBAN,0
275,25692.85,2018-05-02 13:50:00,NSE,25708.45,25690.4,25708.35,CNXBAN,0
276,25688.15,2018-05-02 13:51:00,NSE,25697.0,25684.95,25696.85,CNXBAN,0
277,25682.0,2018-05-02 13:52:00,NSE,25689.3,25676.15,25689.3,CNXBAN,0
278,25667.65,2018-05-02 13:53:00,NSE,25683.55,25666.15,25682.95,CNXBAN,0
279,25666.5,2018-05-02 13:54:00,NSE,25674.5,25665.0,25672.2,CNXBAN,0
280,25659.55,2018-05-02 13:55:00,NSE,25673.75,25658.55,25672.1,CNXBAN,0
281,25660.35,2018-05-02 13:56:00,NSE,25666.25,25652.4,25658.35,CNXBAN,0
282,25643.4,2018-05-02 13:57:00,NSE,25664.65,25643.4,25664.65,CNXBAN,0
283,25656.85,2018-05-02 13:58:00,NSE,25659.85,25644.95,25649.8,CNXBAN,0
284,25646.8,2018-05-02 13:59:00,NSE,25660.45,25640.75,25657.3,CNXBAN,0
285,25626.55,2018-05-02 14:00:00,NSE,25651.9,25624.7,25646.75,CNXBAN,0
286,25632.55,2018-05-02 14:01:00,NSE,25642.65,25623.4,25630.55,CNXBAN,0
287,25645.75,2018-05-02 14:02:00,NSE,25645.75,25633.75,25635.85,CNXBAN,0
288,25654.3,2018-05-02 14:03:00,NSE,25654.3,25641.0,25644.7,CNXBAN,0
289,25653.75,2018-05-02 14:04:00,NSE,25654.35,25645.7,25652.65,CNXBAN,0
