,close,datetime,exchange_code,high,low,open,stock_code,volume
94,17855.95,2016-06-30 10:49:00,NSE,17861.85,17855.5,17861.35,CNXBAN,0
95,17850.75,2016-06-30 10:50:00,NSE,17857.55,17849.55,17857.55,CNXBAN,0
96,17852.75,2016-06-30 10:51:00,NSE,17855.75,17849.2,17850.55,CNXBAN,0
97,17849.85,2016-06-30 10:52:00,NSE,17854.6,17846.3,17852.35,CNXBAN,0
98,17856.0,2016-06-30 10:53:00,NSE,17857.5,17849.3,17850.35,CNXBAN,0
99,17858.65,2016-06-30 10:54:00,NSE,17858.65,17852.9,17855.25,CNXBAN,0
100,17872.6,2016-06-30 10:55:00,NSE,17872.6,17854.75,17857.85,CNXBAN,0
101,17873.9,2016-06-30 10:56:00,NSE,17874.6,17860.6,17872.65,CNXBAN,0
102,17869.2,2016-06-30 10:57:00,NSE,17876.5,17869.2,17875.6,CNXBAN,0
103,17861.35,2016-06-30 10:58:00,NSE,17871.65,17859.8,17871.65,CNXBAN,0
104,17857.25,2016-06-30 10:59:00,NSE,17863.15,17857.0,17860.5,CNXBAN,0
105,17853.4,2016-06-30 11:00:00,NSE,17858.7,17851.0,17856.8,CNXBAN,0
106,17869.35,2016-06-30 11:01:00,NSE,17869.35,17851.1,17851.1,CNXBAN,0
107,17871.9,2016-06-30 11:02:00,NSE,17874.05,17866.65,17866.65,CNXBAN,0
108,17867.55,2016-06-30 11:03:00,NSE,17872.25,17866.75,17872.25,CNXBAN,0
109,17863.95,2016-06-30 11:04:00,NSE,17869.05,17861.1,17867.4,CNXBAN,0
110,17871.45,2016-06-30 11:05:00,NSE,17871.45,17866.2,17867.5,CNXBAN,0
111,17872.8,2016-06-30 11:06:00,NSE,17874.55,17867.55,17872.45,CNXBAN,0
112,17872.05,2016-06-30 11:07:00,NSE,17873.0,17866.95,17872.5,CNXBAN,0
113,17863.85,2016-06-30 11:08:00,NSE,17871.75,17861.85,17871.75,CNXBAN,0
114,17862.85,2016-06-30 11:09:00,NSE,17867.45,17860.15,17863.7,CNXBAN,0
115,17864.05,2016-06-30 11:10:00,NSE,17866.35,17861.25,17863.25,CNXBAN,0
116,17870.35,2016-06-30 11:11:00,NSE,17871.0,17863.15,17865.9,CNXBAN,0
117,17876.9,2016-06-30 11:12:00,NSE,17876.9,17868.25,17868.55,CNXBAN,0
118,17876.2,2016-06-30 11:13:00,NSE,17879.6,17873.95,17875.8,CNXBAN,0
119,17876.8,2016-06-30 11:14:00,NSE,17878.6,17875.15,17876.85,CNXBAN,0
120,17878.85,2016-06-30 11:15:00,NSE,17878.85,17875.05,17877.2,CNXBAN,0
121,17874.95,2016-06-30 11:16:00,NSE,17880.0,17873.25,17878.45,CNXBAN,0
122,17874.1,2016-06-30 11:17:00,NSE,17874.55,17870.95,17874.55,CNXBAN,0
123,17867.55,2016-06-30 11:18:00,NSE,17874.85,17865.95,17874.85,CNXBAN,0
124,17868.2,2016-06-30 11:19:00,NSE,17870.4,17865.85,17866.95,CNXBAN,0
125,17868.5,2016-06-30 11:20:00,NSE,17868.75,17865.3,17867.75,CNXBAN,0
126,17874.4,2016-06-30 11:21:00,NSE,17874.4,17868.7,17870.1,CNXBAN,0
127,17870.75,2016-06-30 11:22:00,NSE,17876.25,17870.75,17873.5,CNXBAN,0
128,17871.65,2016-06-30 11:23:00,NSE,17875.4,17869.95,17873.0,CNXBAN,0
129,17874.1,2016-06-30 11:24:00,NSE,17874.25,17868.4,17871.35,CNXBAN,0
130,17870.65,2016-06-30 11:25:00,NSE,17874.8,17869.8,17874.8,CNXBAN,0
131,17868.9,2016-06-30 11:26:00,NSE,17871.75,17866.4,17869.55,CNXBAN,0
132,17868.65,2016-06-30 11:27:00,NSE,17870.45,17865.35,17868.95,CNXBAN,0
133,17866.7,2016-06-30 11:28:00,NSE,17871.65,17866.3,17869.65,CNXBAN,0
134,17869.75,2016-06-30 11:29:00,NSE,17869.9,17864.45,17867.9,CNXBAN,0
135,17862.05,2016-06-30 11:30:00,NSE,17869.4,17861.55,17868.6,CNXBAN,0
136,17858.4,2016-06-30 11:31:00,NSE,17862.8,17854.65,17862.8,CNXBAN,0
137,17864.2,2016-06-30 11:32:00,NSE,17865.0,17855.15,17857.5,CNXBAN,0
138,17860.6,2016-06-30 11:33:00,NSE,17865.1,17858.5,17862.15,CNXBAN,0
139,17855.6,2016-06-30 11:34:00,NSE,17864.4,17855.1,17862.45,CNXBAN,0
140,17859.7,2016-06-30 11:35:00,NSE,17861.15,17855.4,17858.4,CNXBAN,0
141,17862.05,2016-06-30 11:36:00,NSE,17865.85,17856.35,17861.05,CNXBAN,0
142,17855.5,2016-06-30 11:37:00,NSE,17860.6,17849.6,17860.6,CNXBAN,0
143,17862.65,2016-06-30 11:38:00,NSE,17862.65,17855.25,17855.25,CNXBAN,0
144,17859.3,2016-06-30 11:39:00,NSE,17862.5,17858.6,17861.1,CNXBAN,0
145,17858.4,2016-06-30 11:40:00,NSE,17861.25,17857.1,17859.55,CNXBAN,0
146,17855.3,2016-06-30 11:41:00,NSE,17862.7,17855.3,17861.15,CNXBAN,0
147,17851.45,2016-06-30 11:42:00,NSE,17856.95,17850.9,17854.65,CNXBAN,0
148,17852.95,2016-06-30 11:43:00,NSE,17856.25,17848.85,17852.3,CNXBAN,0
149,17852.25,2016-06-30 11:44:00,NSE,17855.8,17850.85,17853.95,CNXBAN,0
150,17847.0,2016-06-30 11:45:00,NSE,17853.4,17844.25,17851.85,CNXBAN,0
151,17847.75,2016-06-30 11:46:00,NSE,17849.45,17844.4,17848.1,CNXBAN,0
152,17854.8,2016-06-30 11:47:00,NSE,17854.8,17847.6,17847.7,CNXBAN,0
153,17852.35,2016-06-30 11:48:00,NSE,17855.4,17851.1,17854.7,CNXBAN,0
154,17852.25,2016-06-30 11:49:00,NSE,17855.05,17851.2,17853.15,CNXBAN,0
155,17852.7,2016-06-30 11:50:00,NSE,17853.95,17848.7,17852.35,CNXBAN,0
156,17849.65,2016-06-30 11:51:00,NSE,17852.25,17847.3,17852.05,CNXBAN,0
157,17847.2,2016-06-30 11:52:00,NSE,17850.05,17846.7,17847.25,CNXBAN,0
158,17845.1,2016-06-30 11:53:00,NSE,17847.8,17842.75,17847.1,CNXBAN,0
159,17845.95,2016-06-30 11:54:00,NSE,17848.4,17843.85,17844.9,CNXBAN,0
160,17847.1,2016-06-30 11:55:00,NSE,17847.1,17841.35,17845.1,CNXBAN,0
161,17849.2,2016-06-30 11:56:00,NSE,17849.7,17844.8,17845.8,CNXBAN,0
162,17843.65,2016-06-30 11:57:00,NSE,17850.9,17843.3,17850.9,CNXBAN,0
163,17848.0,2016-06-30 11:58:00,NSE,17848.0,17842.35,17843.55,CNXBAN,0
164,17845.15,2016-06-30 11:59:00,NSE,17847.25,17842.85,17845.75,CNXBAN,0
165,17845.95,2016-06-30 12:00:00,NSE,17848.15,17842.2,17845.75,CNXBAN,0
166,17844.65,2016-06-30 12:01:00,NSE,17849.1,17844.65,17846.75,CNXBAN,0
167,17837.3,2016-06-30 12:02:00,NSE,17849.2,17837.3,17848.3,CNXBAN,0
168,17836.1,2016-06-30 12:03:00,NSE,17839.5,17831.75,17836.9,CNXBAN,0
169,17834.75,2016-06-30 12:04:00,NSE,17836.35,17827.3,17833.8,CNXBAN,0
170,17836.45,2016-06-30 12:05:00,NSE,17837.75,17829.25,17835.1,CNXBAN,0
171,17827.95,2016-06-30 12:06:00,NSE,17835.2,17823.75,17834.45,CNXBAN,0
172,17826.5,2016-06-30 12:07:00,NSE,17828.8,17817.7,17828.5,CNXBAN,0
173,17830.9,2016-06-30 12:08:00,NSE,17831.35,17823.15,17824.15,CNXBAN,0
174,17832.9,2016-06-30 12:09:00,NSE,17832.95,17827.35,17829.5,CNXBAN,0
175,17838.65,2016-06-30 12:10:00,NSE,17839.2,17833.15,17833.5,CNXBAN,0
176,17847.45,2016-06-30 12:11:00,NSE,17848.25,17836.0,17836.8,CNXBAN,0
177,17847.25,2016-06-30 12:12:00,NSE,17851.6,17847.25,17848.0,CNXBAN,0
178,17852.55,2016-06-30 12:13:00,NSE,17853.35,17844.65,17847.0,CNXBAN,0
179,17851.65,2016-06-30 12:14:00,NSE,17855.15,17849.4,17851.65,CNXBAN,0
180,17855.95,2016-06-30 12:15:00,NSE,17858.85,17851.85,17853.0,CNXBAN,0
181,17862.1,2016-06-30 12:16:00,NSE,17862.85,17854.55,17857.95,CNXBAN,0
182,17861.6,2016-06-30 12:17:00,NSE,17864.25,17859.1,17863.9,CNXBAN,0
183,17864.15,2016-06-30 12:18:00,NSE,17867.0,17861.1,17862.55,CNXBAN,0
184,17861.45,2016-06-30 12:19:00,NSE,17865.35,17858.45,17864.4,CNXBAN,0
185,17857.85,2016-06-30 12:20:00,NSE,17861.85,17856.65,17861.75,CNXBAN,0
186,17857.1,2016-06-30 12:21:00,NSE,17859.45,17855.9,17858.85,CNXBAN,0
187,17854.55,2016-06-30 12:22:00,NSE,17856.7,17852.3,17856.2,CNXBAN,0
188,17858.0,2016-06-30 12:23:00,NSE,17858.8,17853.2,17853.75,CNXBAN,0
189,17858.2,2016-06-30 12:24:00,NSE,17858.2,17853.9,17858.15,CNXBAN,0
190,17857.65,2016-06-30 12:25:00,NSE,17861.0,17857.5,17858.55,CNXBAN,0
191,17861.25,2016-06-30 12:26:00,NSE,17862.95,17857.05,17859.35,CNXBAN,0
192,17861.55,2016-06-30 12:27:00,NSE,17862.8,17858.7,17861.05,CNXBAN,0
193,17861.25,2016-06-30 12:28:00,NSE,17863.45,17857.9,17860.75,CNXBAN,0
194,17862.1,2016-06-30 12:29:00,NSE,17864.45,17857.9,17860.8,CNXBAN,0
195,17862.35,2016-06-30 12:30:00,NSE,17865.1,17860.3,17863.15,CNXBAN,0
196,17861.3,2016-06-30 12:31:00,NSE,17863.15,17857.2,17862.15,CNXBAN,0
197,17856.0,2016-06-30 12:32:00,NSE,17860.45,17854.15,17860.45,CNXBAN,0
198,17854.75,2016-06-30 12:33:00,NSE,17859.15,17852.85,17857.35,CNXBAN,0
199,17853.9,2016-06-30 12:34:00,NSE,17857.65,17853.3,17856.2,CNXBAN,0
200,17847.85,2016-06-30 12:35:00,NSE,17854.7,17846.95,17854.5,CNXBAN,0
201,17839.3,2016-06-30 12:36:00,NSE,17848.25,17839.3,17848.0,CNXBAN,0
202,17845.65,2016-06-30 12:37:00,NSE,17846.4,17838.85,17840.7,CNXBAN,0
203,17849.0,2016-06-30 12:38:00,NSE,17852.4,17843.85,17846.15,CNXBAN,0
204,17840.1,2016-06-30 12:39:00,NSE,17850.25,17839.85,17850.25,CNXBAN,0
205,17843.65,2016-06-30 12:40:00,NSE,17847.0,17840.3,17842.05,CNXBAN,0
206,17837.65,2016-06-30 12:41:00,NSE,17844.3,17836.3,17843.25,CNXBAN,0
207,17841.4,2016-06-30 12:42:00,NSE,17841.4,17834.05,17838.25,CNXBAN,0
208,17842.55,2016-06-30 12:43:00,NSE,17842.55,17834.25,17840.0,CNXBAN,0
209,17837.2,2016-06-30 12:44:00,NSE,17844.9,17835.7,17843.05,CNXBAN,0
210,17837.15,2016-06-30 12:45:00,NSE,17843.95,17836.65,17838.45,CNXBAN,0
211,17836.45,2016-06-30 12:46:00,NSE,17838.9,17829.8,17837.1,CNXBAN,0
212,17837.2,2016-06-30 12:47:00,NSE,17842.8,17834.85,17835.05,CNXBAN,0
213,17841.8,2016-06-30 12:48:00,NSE,17844.95,17835.75,17839.2,CNXBAN,0
214,17847.95,2016-06-30 12:49:00,NSE,17855.35,17844.05,17845.15,CNXBAN,0
215,17847.45,2016-06-30 12:50:00,NSE,17850.05,17844.85,17849.4,CNXBAN,0
216,17844.45,2016-06-30 12:51:00,NSE,17849.75,17844.45,17847.9,CNXBAN,0
217,17841.6,2016-06-30 12:52:00,NSE,17847.4,17841.6,17844.85,CNXBAN,0
218,17845.3,2016-06-30 12:53:00,NSE,17847.75,17842.4,17843.45,CNXBAN,0
219,17838.05,2016-06-30 12:54:00,NSE,17847.1,17836.7,17847.1,CNXBAN,0
220,17836.2,2016-06-30 12:55:00,NSE,17839.45,17832.55,17837.75,CNXBAN,0
221,17842.25,2016-06-30 12:56:00,NSE,17842.55,17834.3,17836.65,CNXBAN,0
222,17844.75,2016-06-30 12:57:00,NSE,17848.4,17841.5,17841.65,CNXBAN,0
223,17841.3,2016-06-30 12:58:00,NSE,17844.85,17840.2,17844.55,CNXBAN,0
224,17838.95,2016-06-30 12:59:00,NSE,17841.4,17837.5,17839.85,CNXBAN,0
225,17844.8,2016-06-30 13:00:00,NSE,17845.45,17840.1,17840.95,CNXBAN,0
226,17842.5,2016-06-30 13:01:00,NSE,17844.8,17840.35,17843.05,CNXBAN,0
227,17839.55,2016-06-30 13:02:00,NSE,17845.6,17836.75,17842.9,CNXBAN,0
228,17835.6,2016-06-30 13:03:00,NSE,17839.9,17834.0,17838.9,CNXBAN,0
229,17829.5,2016-06-30 13:04:00,NSE,17834.6,17828.15,17832.75,CNXBAN,0
230,17825.55,2016-06-30 13:05:00,NSE,17829.95,17823.35,17828.3,CNXBAN,0
231,17832.9,2016-06-30 13:06:00,NSE,17835.5,17823.9,17824.75,CNXBAN,0
232,17830.3,2016-06-30 13:07:00,NSE,17834.75,17829.8,17831.95,CNXBAN,0
233,17833.1,2016-06-30 13:08:00,NSE,17834.35,17827.15,17830.55,CNXBAN,0
234,17838.15,2016-06-30 13:09:00,NSE,17840.3,17832.5,17833.3,CNXBAN,0
235,17845.35,2016-06-30 13:10:00,NSE,17845.4,17834.9,17836.9,CNXBAN,0
236,17853.45,2016-06-30 13:11:00,NSE,17860.25,17843.75,17844.0,CNXBAN,0
237,17858.35,2016-06-30 13:12:00,NSE,17862.2,17852.8,17853.6,CNXBAN,0
238,17858.5,2016-06-30 13:13:00,NSE,17863.1,17856.25,17859.65,CNXBAN,0
239,17860.65,2016-06-30 13:14:00,NSE,17865.3,17857.25,17858.15,CNXBAN,0
240,17871.6,2016-06-30 13:15:00,NSE,17871.6,17859.2,17861.15,CNXBAN,0
241,17880.8,2016-06-30 13:16:00,NSE,17882.6,17869.45,17871.0,CNXBAN,0
242,17891.3,2016-06-30 13:17:00,NSE,17891.6,17879.7,17881.0,CNXBAN,0
243,17886.55,2016-06-30 13:18:00,NSE,17892.35,17884.75,17892.0,CNXBAN,0
244,17884.6,2016-06-30 13:19:00,NSE,17890.35,17883.65,17887.9,CNXBAN,0
245,17883.9,2016-06-30 13:20:00,NSE,17885.95,17878.5,17884.0,CNXBAN,0
246,17882.1,2016-06-30 13:21:00,NSE,17884.7,17878.9,17884.7,CNXBAN,0
247,17884.4,2016-06-30 13:22:00,NSE,17885.6,17880.6,17882.8,CNXBAN,0
248,17887.65,2016-06-30 13:23:00,NSE,17889.85,17883.0,17885.05,CNXBAN,0
249,17904.85,2016-06-30 13:24:00,NSE,17905.45,17887.1,17887.3,CNXBAN,0
250,17901.15,2016-06-30 13:25:00,NSE,17905.55,17898.15,17905.35,CNXBAN,0
251,17915.35,2016-06-30 13:26:00,NSE,17917.6,17898.65,17901.55,CNXBAN,0
252,17917.55,2016-06-30 13:27:00,NSE,17917.55,17909.0,17914.9,CNXBAN,0
253,17920.5,2016-06-30 13:28:00,NSE,17920.5,17911.8,17916.4,CNXBAN,0
254,17919.15,2016-06-30 13:29:00,NSE,17926.75,17919.15,17922.95,CNXBAN,0
255,17919.8,2016-06-30 13:30:00,NSE,17923.8,17916.65,17920.25,CNXBAN,0
256,17914.0,2016-06-30 13:31:00,NSE,17921.5,17911.6,17916.45,CNXBAN,0
257,17916.4,2016-06-30 13:32:00,NSE,17916.4,17904.45,17913.95,CNXBAN,0
258,17923.8,2016-06-30 13:33:00,NSE,17923.8,17911.95,17917.0,CNXBAN,0
259,17924.4,2016-06-30 13:34:00,NSE,17924.4,17917.75,17921.6,CNXBAN,0
260,17921.45,2016-06-30 13:35:00,NSE,17926.1,17918.9,17923.75,CNXBAN,0
261,17918.55,2016-06-30 13:36:00,NSE,17922.8,17917.05,17921.9,CNXBAN,0
262,17925.6,2016-06-30 13:37:00,NSE,17928.45,17918.3,17919.5,CNXBAN,0
263,17927.85,2016-06-30 13:38:00,NSE,17930.9,17926.4,17926.4,CNXBAN,0
264,17926.6,2016-06-30 13:39:00,NSE,17933.4,17924.7,17929.9,CNXBAN,0
265,17934.35,2016-06-30 13:40:00,NSE,17937.7,17925.85,17925.85,CNXBAN,0
266,17940.65,2016-06-30 13:41:00,NSE,17942.05,17932.55,17935.1,CNXBAN,0
267,17942.5,2016-06-30 13:42:00,NSE,17943.45,17937.15,17941.6,CNXBAN,0
268,17949.8,2016-06-30 13:43:00,NSE,17952.05,17940.15,17942.85,CNXBAN,0
269,17940.35,2016-06-30 13:44:00,NSE,17952.8,17938.05,17950.85,CNXBAN,0
270,17933.25,2016-06-30 13:45:00,NSE,17940.45,17927.8,17940.45,CNXBAN,0
271,17940.8,2016-06-30 13:46:00,NSE,17941.7,17929.1,17930.05,CNXBAN,0
272,17936.35,2016-06-30 13:47:00,NSE,17942.3,17934.3,17940.25,CNXBAN,0
273,17932.4,2016-06-30 13:48:00,NSE,17936.5,17927.75,17934.9,CNXBAN,0
274,17928.8,2016-06-30 13:49:00,NSE,17935.3,17925.5,17933.6,CNXBAN,0
275,17930.05,2016-06-30 13:50:00,NSE,17934.7,17925.35,17927.8,CNXBAN,0
276,17936.1,2016-06-30 13:51:00,NSE,17937.7,17930.5,17930.9,CNXBAN,0
277,17943.15,2016-06-30 13:52:00,NSE,17946.35,17934.85,17937.3,CNXBAN,0
278,17933.1,2016-06-30 13:53:00,NSE,17943.35,17933.1,17942.55,CNXBAN,0
279,17934.65,2016-06-30 13:54:00,NSE,17936.3,17928.05,17935.65,CNXBAN,0
280,17934.7,2016-06-30 13:55:00,NSE,17938.0,17931.7,17934.5,CNXBAN,0
281,17942.65,2016-06-30 13:56:00,NSE,17944.65,17935.15,17936.9,CNXBAN,0
282,17938.3,2016-06-30 13:57:00,NSE,17944.8,17937.95,17943.95,CNXBAN,0
283,17940.95,2016-06-30 13:58:00,NSE,17941.15,17933.9,17939.3,CNXBAN,0
284,17937.0,2016-06-30 13:59:00,NSE,17938.75,17934.8,17938.75,CNXBAN,0
285,17941.7,2016-06-30 14:00:00,NSE,17941.7,17936.85,17938.4,CNXBAN,0
286,17935.85,2016-06-30 14:01:00,NSE,17942.35,17935.0,17941.15,CNXBAN,0
287,17940.3,2016-06-30 14:02:00,NSE,17942.1,17933.2,17936.1,CNXBAN,0
288,17944.9,2016-06-30 14:03:00,NSE,17946.75,17936.15,17940.2,CNXBAN,0
289,17947.95,2016-06-30 14:04:00,NSE,17950.0,17945.45,17946.15,CNXBAN,0
